Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-15 14:09:31.234000,-6.963855421686747,-0.819277108433735,-6.975903614457832,-0.7283874923359902,-6.722869405272839,-6.668301655426118,2.0,1.6315018315018317,612.932195779075,-0.07482081463784107,-0.04242177029310605,0.15138977915039903,1252.7472527472526,-1.0,79.92844946743638,1.6344646070927602,
2023-08-15 14:09:31.242000,-6.963855421686747,-0.819277108433735,-6.975903614457832,-0.7431023911710607,-6.72041692213366,-6.670754138565297,2.0,1.6315018315018317,612.932195779075,-0.3949653283608185,-0.17586387739642242,-8.15803274867591E-4,1269.5970695970695,-1.0,79.92844946743638,1.6344400075114631,
2023-08-15 14:09:31.249000,-6.975903614457832,-0.8313253012048193,-6.9397590361445785,-0.762722256284488,-6.713059472716124,-6.621704475781729,2.0,1.6315018315018317,612.932195779075,-0.14940854262572048,0.2115261348406278,0.06083561564011423,1287.9120879120878,-1.0,79.92844946743638,1.6344154116995202,
2023-08-15 14:09:31.257000,-6.987951807228916,-0.8313253012048193,-6.963855421686747,-0.7504598405885959,-6.73513182096873,-6.609442060085836,2.0,1.6315018315018317,612.932195779075,-0.16444263154827787,-0.184954256744945,-0.0023308664996210685,1307.6923076923076,-1.0,79.92844946743638,1.6343908175281907,
2023-08-15 14:09:31.265000,-6.987951807228916,-0.8072289156626506,-6.963855421686747,-0.703862660944206,-6.732679337829552,-6.633966891477621,2.0,1.6315018315018317,612.932195779075,-0.19544315599324114,0.10733640230755867,0.300448691801177,1325.2747252747251,-1.0,79.92844946743638,1.6343662223501765,
2023-08-15 14:09:31.272000,-6.987951807228916,-0.8072289156626506,-6.975903614457832,-0.703862660944206,-6.717964438994482,-6.670754138565297,2.0,1.6315018315018317,612.932195779075,-0.3026630149758172,0.1557018821746978,-0.20593205524153593,1342.8571428571427,-1.0,79.92844946743638,1.634341623957775,
2023-08-15 14:09:31.280000,-7.0,-0.819277108433735,-6.963855421686747,-0.7602697731453096,-6.747394236664623,-6.663396689147762,2.0,1.632967032967033,612.3822341857335,-0.13565643027795574,0.24637258900996387,0.082745760736554,1361.1721611721612,-1.0,79.92844946743638,1.6343170200655228,
2023-08-15 14:09:31.288000,-7.0361445783132535,-0.783132530120482,-6.9397590361445785,-0.7651747394236664,-6.784181483752299,-6.690374003678724,2.0,1.6315018315018317,612.932195779075,-0.07575316123768949,0.2291241769127671,0.11094924538197067,1378.7545787545787,-1.0,79.92844946743638,1.6342924088475488,
2023-08-15 14:09:31.295000,-7.0120481927710845,-0.783132530120482,-6.951807228915663,-0.7529123237277743,-6.73513182096873,-6.641324340895156,2.0,1.6315018315018317,612.932195779075,-0.10710331565759526,-0.07901637433715986,0.002447409824602339,1394.139194139194,-1.0,79.92844946743638,1.6342677884920878,
2023-08-15 14:09:31.303000,-7.0120481927710845,-0.8072289156626506,-6.9397590361445785,-0.7798896382587369,-6.730226854690374,-6.619251992642551,2.0,1.6315018315018317,612.932195779075,-0.13822038342753934,-0.36955888351494753,0.29170794242759734,1410.2564102564102,-1.0,79.92844946743638,1.6342431567213442,
2023-08-15 14:09:31.311000,-7.0361445783132535,-0.7951807228915663,-6.963855421686747,-0.6965052115266707,-6.779276517473942,-6.641324340895156,2.0,1.6315018315018317,612.932195779075,-0.4439135248528635,-0.12260357788007775,0.10617096905774727,1423.4432234432234,-1.0,79.92844946743638,1.6342185112246501,
2023-08-15 14:09:31.318000,-7.0120481927710845,-0.8072289156626506,-6.963855421686747,-0.7553648068669527,-6.72041692213366,-6.592274678111588,2.0,1.6315018315018317,612.932195779075,-0.15080706252549397,-0.5198997727405165,0.16490880484820208,1433.6996336996335,-1.0,79.92844946743638,1.63419384924522,
2023-08-15 14:09:31.326000,-6.987951807228916,-0.783132530120482,-6.951807228915663,-0.6965052115266707,-6.705702023298589,-6.646229307173513,2.0,1.6315018315018317,612.932195779075,0.06001981236524707,-0.3020802983509113,0.1633937416234486,1438.095238095238,-1.0,79.92844946743638,1.6341691680801969,
2023-08-15 14:09:31.334000,-6.987951807228916,-0.783132530120482,-6.9397590361445785,-0.7847946045370937,-6.698344573881054,-6.692826486817903,2.0,1.6315018315018317,612.932195779075,-0.20208612551716096,-0.3594196142415939,0.1616455917487326,1438.8278388278388,-1.0,79.92844946743638,1.6341444650881727,
2023-08-15 14:09:31.341000,-6.987951807228916,-0.7951807228915663,-6.951807228915663,-0.7210300429184548,-6.769466584917228,-6.565297363580625,2.0,1.6315018315018317,612.932195779075,-0.047433133267292434,0.08752403706077655,0.1131635685566109,1435.164835164835,-1.0,79.92844946743638,1.6341197376968633,
2023-08-15 14:09:31.349000,-7.0,-0.819277108433735,-6.963855421686747,-0.7725321888412017,-6.76701410177805,-6.648681790312692,2.0,1.6315018315018317,612.932195779075,-0.12668259425441397,-0.12365246780490702,-0.02738768137054951,1430.03663003663,-1.0,79.92844946743638,1.6340949834109375,
2023-08-15 14:09:31.357000,-7.0,-0.8313253012048193,-6.951807228915663,-0.7602697731453096,-6.737584304107909,-6.616799509503371,2.0,1.6315018315018317,612.932195779075,-0.1562845987996037,0.15500262222481276,-0.22539479051337338,1421.9780219780218,-1.0,79.92844946743638,1.6340701998200045,
2023-08-15 14:09:31.364000,-6.987951807228916,-0.7951807228915663,-6.951807228915663,-0.7234825260576333,-6.703249540159411,-6.616799509503371,2.0,1.63003663003663,613.4831460674158,-0.046500786667444005,-0.16222830837363852,-0.11700949828098588,1412.4542124542124,-1.0,79.92844946743638,1.6340453846067564,
2023-08-15 14:09:31.372000,-6.975903614457832,-0.7710843373493976,-6.963855421686747,-0.7136725935009196,-6.703249540159411,-6.631514408338442,2.0,1.6315018315018317,612.932195779075,0.2901928792028434,0.10104306275858134,-0.1626944816735623,1400.0,-1.0,79.92844946743638,1.6340205355204749,
2023-08-15 14:09:31.380000,-6.9397590361445785,-0.783132530120482,-6.975903614457832,-0.7602697731453096,-6.678724708767627,-6.656039239730227,2.0,1.6315018315018317,612.932195779075,0.07517044461278531,-0.06293339548977318,-0.025056814870928437,1386.080586080586,-1.0,79.92844946743638,1.6339956507386988,
2023-08-15 14:09:31.387000,-6.975903614457832,-0.783132530120482,-6.951807228915663,-0.7431023911710607,-6.717964438994482,-6.668301655426118,2.0,1.63003663003663,613.4831460674158,-5.82716624905918E-4,0.0170153254472351,0.050113629741856444,1370.6959706959706,-1.0,79.92844946743638,1.63397072891193,
2023-08-15 14:09:31.395000,-6.987951807228916,-0.7951807228915663,-6.963855421686747,-0.745554874310239,-6.700797057020233,-6.700183936235438,2.0,1.6315018315018317,612.932195779075,-0.18332265019520982,0.08053143756191421,0.1715517743721228,1356.7765567765566,-1.0,79.92844946743638,1.633945768224837,
2023-08-15 14:09:31.403000,-6.987951807228916,-0.7951807228915663,-6.987951807228916,-0.7308399754751685,-6.764561618638871,-6.687921520539546,2.0,1.6315018315018317,612.932195779075,-0.18297302022026732,0.08321193403647865,0.16747275799778572,1342.8571428571427,-1.0,79.92844946743638,1.63392076682797,
2023-08-15 14:09:31.410000,-6.987951807228916,-0.7951807228915663,-7.0,-0.7921520539546291,-6.713059472716124,-6.675659104843654,2.0,1.6315018315018317,612.932195779075,0.07703513781248217,0.08577588718606226,0.17970980712079695,1327.4725274725274,-1.0,79.92844946743638,1.6338957233729887,
2023-08-15 14:09:31.418000,-7.0120481927710845,-0.783132530120482,-6.987951807228916,-0.7136725935009196,-6.703249540159411,-6.663396689147762,2.0,1.63003663003663,613.4831460674158,-0.013868655672745575,0.3774838296136583,0.12971272070392179,1315.018315018315,-1.0,79.92844946743638,1.6338706365644007,
2023-08-15 14:09:31.426000,-6.975903614457832,-0.7951807228915663,-7.0,-0.7651747394236664,-6.678724708767627,-6.6781115879828326,2.0,1.6315018315018317,612.932195779075,0.0787832876871982,0.08717440708583403,0.4019579278596817,1304.7619047619046,-1.0,79.92844946743638,1.6338455046760412,
2023-08-15 14:09:31.433000,-6.9397590361445785,-0.7710843373493976,-7.0,-0.7553648068669527,-6.637032495401594,-6.6781115879828326,2.0,1.6315018315018317,612.932195779075,0.26222248120738884,0.21140959151564523,0.03100052444496238,1296.7032967032967,-1.0,79.92844946743638,1.6338203255223755,
2023-08-15 14:09:31.441000,-6.963855421686747,-0.7710843373493976,-7.0361445783132535,-0.7161250766400981,-6.715511955855303,-6.629061925199264,2.0,1.6315018315018317,612.932195779075,0.29159139910261694,-0.016432608822329185,-0.06223413553988687,1291.5750915750914,-1.0,79.92844946743638,1.6337950975163897,
2023-08-15 14:09:31.449000,-6.975903614457832,-0.7951807228915663,-7.0,-0.7578172900061312,-6.708154506437768,-6.6781115879828326,2.0,1.6315018315018317,612.932195779075,0.06048598566517042,-0.04580152671755725,0.02960200454518974,1286.4468864468863,-1.0,79.92844946743638,1.633769819182229,
2023-08-15 14:09:31.456000,-6.963855421686747,-0.783132530120482,-6.975903614457832,-0.7357449417535254,-6.722869405272839,-6.683016554261189,2.0,1.6315018315018317,612.932195779075,0.0587378357904544,0.032865217644660105,0.24194394266068425,1279.8534798534797,-1.0,79.92844946743638,1.6337444887373491,
2023-08-15 14:09:31.464000,-6.975903614457832,-0.819277108433735,-6.963855421686747,-0.7676272225628449,-6.737584304107909,-6.675659104843654,2.0,1.6315018315018317,612.932195779075,-0.06258376551483068,-0.3944991550608934,0.16234485169861892,1273.260073260073,-1.0,79.92844946743638,1.6337191050460287,
2023-08-15 14:09:31.472000,-6.987951807228916,-0.8072289156626506,-6.987951807228916,-0.7136725935009196,-6.759656652360515,-6.663396689147762,2.0,1.6315018315018317,612.932195779075,-0.17085251442223603,-0.2695647106811954,-0.16199522172367598,1267.3992673992673,-1.0,79.92844946743638,1.6336936675554568,
2023-08-15 14:09:31.479000,-6.975903614457832,-0.7951807228915663,-6.987951807228916,-0.7872470876762722,-6.671367259350092,-6.658491722869405,2.0,1.6315018315018317,612.932195779075,0.013985198997728147,0.23751529631140295,-0.054425732766155636,1263.7362637362637,-1.0,79.92844946743638,1.6336681758111218,
2023-08-15 14:09:31.487000,-7.024096385542169,-0.8313253012048193,-6.975903614457832,-0.8166768853464133,-6.695892090741876,-6.646229307173513,2.0,1.6315018315018317,612.932195779075,0.18215721694539974,0.12843074412913,0.15919818192413027,1261.5384615384614,-1.0,79.92844946743638,1.633642629464633,
2023-08-15 14:09:31.495000,-7.0,-0.819277108433735,-6.963855421686747,-0.733292458614347,-6.722869405272839,-6.580012262415695,2.0,1.6315018315018317,612.932195779075,-0.07948254763708494,-0.08414428063632708,-0.026222248120738974,1263.7362637362637,-1.0,79.92844946743638,1.6336170282813591,
2023-08-15 14:09:31.502000,-6.987951807228916,-0.8072289156626506,-6.963855421686747,-0.7406499080318822,-6.688534641324341,-6.695278969957081,2.0,1.6315018315018317,612.932195779075,-0.24637258900996387,-0.006992599498864074,-0.4251500495309133,1266.6666666666665,-1.0,79.92844946743638,1.6335913721478892,
2023-08-15 14:09:31.510000,-7.0,-0.7951807228915663,-6.975903614457832,-0.7553648068669527,-6.762109135499693,-6.614347026364193,2.0,1.6315018315018317,612.932195779075,-0.18332265019520982,-0.2366994930365371,-0.5301555853388495,1269.5970695970695,-1.0,79.92844946743638,1.6335656610793279,
2023-08-15 14:09:31.518000,-6.987951807228916,-0.7951807228915663,-6.951807228915663,-0.745554874310239,-6.678724708767627,-6.614347026364193,2.0,1.6315018315018317,612.932195779075,-0.5779383485810858,0.2399627061360057,-0.22166540411397923,1272.5274725274724,-1.0,79.92844946743638,1.6335398952264562,
2023-08-15 14:09:31.525000,-6.963855421686747,-0.819277108433735,-6.91566265060241,-0.7259350091968118,-6.666462293071735,-6.643776824034334,2.0,1.63003663003663,613.4831460674158,0.15954781189907408,0.17936017714585445,-0.05116251966668614,1274.7252747252746,-1.0,79.92844946743638,1.633514074882776,
2023-08-15 14:09:31.533000,-6.951807228915663,-0.8072289156626506,-6.927710843373494,-0.6817903126916002,-6.705702023298589,-6.614347026364193,2.0,1.6315018315018317,612.932195779075,-0.544373870986539,0.07237340481324003,-0.1560515121496416,1279.120879120879,-1.0,79.92844946743638,1.633488199998773,
2023-08-15 14:09:31.541000,-6.975903614457832,-0.8072289156626506,-6.9397590361445785,-0.7774371551195585,-6.713059472716124,-6.594727161250766,2.0,1.63003663003663,613.4831460674158,-0.388788532136822,0.33401316939572295,-0.10908455218227382,1281.3186813186812,-1.0,79.92844946743638,1.6334622706092512,
2023-08-15 14:09:31.548000,-6.963855421686747,-0.819277108433735,-6.951807228915663,-0.703862660944206,-6.727774371551195,-6.697731453096259,2.0,1.6315018315018317,612.932195779075,-0.2635044577821798,0.3796981527882994,-0.12481790105471711,1284.9816849816848,-1.0,79.92844946743638,1.633436287329801,
2023-08-15 14:09:31.556000,-6.975903614457832,-0.8072289156626506,-6.963855421686747,-0.7185775597792765,-6.644389944819129,-6.599632127529123,2.0,1.6315018315018317,612.932195779075,-0.2759745935551536,0.14905891265077795,-0.20010488899248283,1284.9816849816848,-1.0,79.92844946743638,1.6334102508003894,
2023-08-15 14:09:31.564000,-6.975903614457832,-0.8072289156626506,-6.9397590361445785,-0.7185775597792765,-6.693439607602698,-6.673206621704475,2.0,1.6315018315018317,612.932195779075,0.0924188567099821,0.33179884622108186,0.30557659810034377,1280.5860805860805,-1.0,79.92844946743638,1.6333841617948117,
2023-08-15 14:09:31.571000,-7.0120481927710845,-0.8072289156626506,-6.963855421686747,-0.7896995708154506,-6.75229920294298,-6.643776824034334,2.0,1.63003663003663,613.4831460674158,0.24544024241011544,0.30138103840102626,0.013285939047840959,1277.6556776556777,-1.0,79.92844946743638,1.633358021260298,
2023-08-15 14:09:31.579000,-7.0120481927710845,-0.8072289156626506,-7.0,-0.8142244022072348,-6.789086450030656,-6.6781115879828326,2.0,1.6315018315018317,612.932195779075,-0.030184721170095657,0.3169978439484879,0.2422935726356272,1275.4578754578754,-1.0,79.92844946743638,1.6333318298296882,
2023-08-15 14:09:31.586000,-7.0120481927710845,-0.819277108433735,-7.0361445783132535,-0.7651747394236664,-6.759656652360515,-6.683016554261189,2.0,1.6315018315018317,612.932195779075,-0.04207214031816354,0.6505448400442858,-0.0050113629741855145,1273.9926739926739,-1.0,79.92844946743638,1.6333055882468124,
2023-08-15 14:09:31.594000,-7.024096385542169,-0.7951807228915663,-7.0120481927710845,-0.733292458614347,-6.818516247700797,-6.636419374616799,2.0,1.6315018315018317,612.932195779075,0.5240953324398352,0.24800419555969905,0.2707301439310064,1273.260073260073,-1.0,79.92844946743638,1.633279297895961,
2023-08-15 14:09:31.602000,-7.024096385542169,-0.8072289156626506,-6.963855421686747,-0.6817903126916002,-6.776824034334764,-6.673206621704475,2.0,1.6315018315018317,612.932195779075,0.41256337043295777,0.2160713245148891,0.2230639240137523,1273.9926739926739,-1.0,79.92844946743638,1.633252960348456,
2023-08-15 14:09:31.609000,-7.0,-0.8072289156626506,-6.987951807228916,-0.7406499080318822,-6.717964438994482,-6.638871857755977,2.0,1.6315018315018317,612.932195779075,0.1960258726181453,-0.2743429870054184,0.1900821630441118,1273.260073260073,-1.0,79.92844946743638,1.6332265773672434,
2023-08-15 14:09:31.617000,-7.0,-0.7951807228915663,-6.975903614457832,-0.7357449417535254,-6.744941753525445,-6.658491722869405,2.0,1.6315018315018317,612.932195779075,0.2559291416584115,-0.4551016840510464,-0.360818134141367,1276.1904761904761,-1.0,79.92844946743638,1.6332001509116032,
2023-08-15 14:09:31.625000,-6.963855421686747,-0.8072289156626506,-6.975903614457832,-0.7136725935009196,-6.722869405272839,-6.643776824034334,2.0,1.6315018315018317,612.932195779075,-0.15733348872443298,-0.10314084260823987,-0.1281976574791679,1280.5860805860805,-1.0,79.92844946743638,1.633173683142028,
2023-08-15 14:09:31.632000,-6.951807228915663,-0.783132530120482,-6.987951807228916,-0.7014101778050276,-6.698344573881054,-6.717351318209687,2.0,1.6315018315018317,612.932195779075,-0.01713186877221594,-0.1188741914806823,-0.12703222422935734,1286.4468864468863,-1.0,79.92844946743638,1.633147176425243,
2023-08-15 14:09:31.640000,-6.951807228915663,-0.8072289156626506,-6.987951807228916,-0.745554874310239,-6.639484978540772,-6.719803801348865,2.0,1.6315018315018317,612.932195779075,-0.016898782122254267,-0.07202377483829579,0.026688421420663185,1291.5750915750914,-1.0,79.92844946743638,1.633120633339371,
2023-08-15 14:09:31.648000,-6.951807228915663,-0.8313253012048193,-7.0120481927710845,-0.7651747394236664,-6.693439607602698,-6.641324340895156,2.0,1.6315018315018317,612.932195779075,0.013285939047841392,0.12656605092943313,0.04335411689295491,1298.9010989010987,-1.0,79.92844946743638,1.6330940566792516,
2023-08-15 14:09:31.655000,-6.963855421686747,-0.8072289156626506,-6.987951807228916,-0.762722256284488,-6.703249540159411,-6.700183936235438,2.0,1.6315018315018317,612.932195779075,-0.07703513781248217,0.3238739001223711,0.19497698269331604,1306.227106227106,-1.0,79.92844946743638,1.6330674494618722,
2023-08-15 14:09:31.663000,-6.951807228915663,-0.8072289156626506,-6.987951807228916,-0.7431023911710607,-6.700797057020233,-6.641324340895156,2.0,1.63003663003663,613.4831460674158,-0.21362391469028633,-0.015150632247538248,0.22492861721344917,1317.216117216117,-1.0,79.92844946743638,1.6330408149319209,
2023-08-15 14:09:31.671000,-6.951807228915663,-0.8313253012048193,-6.987951807228916,-0.8142244022072348,-6.73513182096873,-6.695278969957081,2.0,1.6315018315018317,612.932195779075,-0.4099994172833759,0.1358895169279174,0.11584406503117535,1330.4029304029302,-1.0,79.92844946743638,1.6330141560747384,
2023-08-15 14:09:31.678000,-6.975903614457832,-0.819277108433735,-6.975903614457832,-0.7504598405885959,-6.695892090741876,-6.602084610668301,2.0,1.63003663003663,613.4831460674158,-0.4079016374337156,0.13274284715342963,0.11619369500611873,1347.985347985348,-1.0,79.92844946743638,1.6329874760424914,
2023-08-15 14:09:31.686000,-7.0,-0.8313253012048193,-6.975903614457832,-0.7749846719803801,-6.72041692213366,-6.609442060085836,2.0,1.6344322344322344,611.8332586284178,-0.17889400384592938,0.1604801584989225,-0.006876056173882803,1372.161172161172,-1.0,79.92844946743638,1.6329607781916966,
2023-08-15 14:09:31.694000,-7.0,-0.819277108433735,-6.975903614457832,-0.6891477621091354,-6.771919068056406,-6.60453709380748,2.0,1.63003663003663,613.4831460674158,-0.5012528407435461,-0.08729095041081487,0.27877163335469973,1403.6630036630036,-1.0,79.92844946743638,1.6329340670362416,
2023-08-15 14:09:31.701000,-7.0,-0.8072289156626506,-6.987951807228916,-0.7259350091968118,-6.744941753525445,-6.668301655426118,2.0,1.6285714285714283,614.0350877192983,-0.14905891265077795,0.006176796223996482,0.1073364023075578,1443.2234432234432,-1.0,79.92844946743638,1.632907347901167,
2023-08-15 14:09:31.709000,-7.0120481927710845,-0.8072289156626506,-6.963855421686747,-0.7602697731453096,-6.688534641324341,-6.633966891477621,2.0,1.63003663003663,613.4831460674158,-0.34893071499329953,-0.024357554921041684,0.1334421071033155,1494.5054945054944,-1.0,79.92844946743638,1.632880624788043,
2023-08-15 14:09:31.717000,-7.024096385542169,-0.8072289156626506,-6.975903614457832,-0.762722256284488,-6.722869405272839,-6.692826486817903,2.0,1.63003663003663,613.4831460674158,-0.4843540586212919,-0.038575840568731506,-0.036944234018996755,1551.6483516483515,-1.0,79.92844946743638,1.6328539012227317,
2023-08-15 14:09:31.724000,-6.975903614457832,-0.7951807228915663,-6.9397590361445785,-0.7480073574494175,-6.705702023298589,-6.663396689147762,2.0,1.63003663003663,613.4831460674158,-0.406386574208963,-0.03682769069401549,-0.1448633529514596,1608.7912087912086,-1.0,79.92844946743638,1.6328271813077537,
2023-08-15 14:09:31.732000,-6.975903614457832,-0.7951807228915663,-6.963855421686747,-0.703862660944206,-6.676272225628448,-6.641324340895156,2.0,1.63003663003663,613.4831460674158,-0.511858283316823,-0.20371773206689614,-0.11526134840626986,1661.5384615384614,-1.0,79.92844946743638,1.6328004692283227,
2023-08-15 14:09:31.740000,-6.975903614457832,-0.8072289156626506,-6.987951807228916,-0.7847946045370937,-6.708154506437768,-6.626609442060086,2.0,1.63003663003663,613.4831460674158,-0.46524095332439824,0.14742730610104277,0.2683992774313849,1710.6227106227104,-1.0,79.92844946743638,1.6327737688267632,
2023-08-15 14:09:31.747000,-6.975903614457832,-0.8072289156626506,-6.975903614457832,-0.7504598405885959,-6.786633966891477,-6.690374003678724,2.0,1.63003663003663,613.4831460674158,-0.4324922790047207,0.0692267350387505,0.3272536565468214,1750.18315018315,-1.0,79.92844946743638,1.6327470840892462,
2023-08-15 14:09:31.755000,-7.0,-0.8072289156626506,-6.987951807228916,-0.7406499080318822,-6.747394236664623,-6.658491722869405,2.0,1.63003663003663,613.4831460674158,-0.2797039799545473,-0.027970397995454557,0.12400209777984952,1778.021978021978,-1.0,79.92844946743638,1.632720419139039,
2023-08-15 14:09:31.763000,-7.024096385542169,-0.819277108433735,-6.951807228915663,-0.7798896382587369,-6.737584304107909,-6.683016554261189,2.0,1.6315018315018317,612.932195779075,-0.4188567099819351,0.0587378357904544,0.33214847619602567,1795.6043956043954,-1.0,79.92844946743638,1.632693778228961,
2023-08-15 14:09:31.770000,-7.0120481927710845,-0.8433734939759037,-6.963855421686747,-0.7578172900061312,-6.771919068056406,-6.673206621704475,2.0,1.6315018315018317,612.932195779075,-0.5557951168346835,0.008507662723616683,-0.12773148417924365,1802.197802197802,-1.0,79.92844946743638,1.6326671662257255,
2023-08-15 14:09:31.778000,-7.0,-0.8313253012048193,-6.951807228915663,-0.7749846719803801,-6.681177191906805,-6.6781115879828326,2.0,1.63003663003663,613.4831460674158,-0.43400734222947335,-0.20826292174115743,-0.12947963405395968,1798.5347985347985,-1.0,79.92844946743638,1.6326405886730528,
2023-08-15 14:09:31.786000,-6.963855421686747,-0.819277108433735,-6.963855421686747,-0.7161250766400981,-6.715511955855303,-6.58982219497241,2.0,1.6315018315018317,612.932195779075,-0.328186003146669,-0.038808927218693175,-0.05384301614125059,1787.5457875457873,-1.0,79.92844946743638,1.6326140508368985,
2023-08-15 14:09:31.793000,-6.963855421686747,-0.8072289156626506,-6.951807228915663,-0.7700797057020232,-6.72041692213366,-6.65113427345187,2.0,1.63003663003663,613.4831460674158,-0.4378532719538496,-0.18880018646931956,-0.2370491230114796,1766.3003663003662,-1.0,79.92844946743638,1.6325875585794933,
2023-08-15 14:09:31.801000,-7.024096385542169,-0.819277108433735,-6.963855421686747,-0.7798896382587369,-6.784181483752299,-6.631514408338442,2.0,1.6315018315018317,612.932195779075,-0.4835382553464243,-0.06852747508886375,-0.15896509527416816,1731.8681318681317,-1.0,79.92844946743638,1.6325611178616641,
2023-08-15 14:09:31.809000,-6.987951807228916,-0.819277108433735,-6.975903614457832,-0.7896995708154506,-6.705702023298589,-6.626609442060086,2.0,1.6315018315018317,612.932195779075,-0.5881941611794185,-0.13192704387856202,0.03985781714352331,1687.179487179487,765.9912109375,78.32988047808765,1.6325347342792615,
2023-08-15 14:09:31.816000,-7.0120481927710845,-0.8313253012048193,-6.963855421686747,-0.745554874310239,-6.742489270386265,-6.65113427345187,2.0,1.63003663003663,613.4831460674158,-0.6301497581726012,0.02109434182157132,-0.05197832294155373,1635.8974358974358,-1.0,78.32988047808765,1.6325084145324584,
