Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-09 15:56:05.097000,-5.0843373493975905,-0.6385542168674699,-8.481927710843374,-0.5493562231759657,-4.7290006131207845,-8.134886572654812,2.0,2.825641025641026,353.9019963702359,0.1272653108793199,-0.22481207388846747,-0.09684750305926212,1225.6410256410256,-1.0,81.59362549800797,2.8248062983291358,
2023-08-09 15:56:05.105000,-5.096385542168675,-0.6385542168674699,-8.481927710843374,-0.6082158185162476,-4.743715511955855,-8.166768853464133,2.0,2.8241758241758244,354.08560311284043,0.5664005594079604,-0.6034613367519376,0.03974127381854204,1242.4908424908424,-1.0,81.59362549800797,2.824876590822387,
2023-08-09 15:56:05.113000,-5.096385542168675,-0.6506024096385542,-8.46987951807229,-0.6106683016554261,-4.758430410790925,-8.105456774984672,2.0,2.825641025641026,353.9019963702359,0.4214206631315187,-0.7778101509236056,0.06852747508886461,1271.062271062271,-1.0,81.59362549800797,2.8249455321096533,
2023-08-09 15:56:05.120000,-5.096385542168675,-0.6506024096385542,-8.493975903614459,-0.5640711220110362,-4.724095646842428,-8.17167381974249,2.0,2.8241758241758244,354.08560311284043,0.06561389196433763,-0.7994872093700829,0.1424159431268577,1317.9487179487178,-1.0,81.59362549800797,2.825013097560595,
2023-08-09 15:56:05.128000,-5.096385542168675,-0.6385542168674699,-8.46987951807229,-0.6082158185162476,-4.743715511955855,-8.142244022072347,2.0,2.825641025641026,353.9019963702359,-0.13728803682769092,-0.6254880251733573,0.04824893654215959,1384.6153846153845,-1.0,81.59362549800797,2.8250792639971447,
2023-08-09 15:56:05.136000,-5.1084337349397595,-0.6385542168674699,-8.46987951807229,-0.5714285714285714,-4.75107296137339,-8.164316370324954,2.0,2.825641025641026,353.9019963702359,0.15092360585047482,-0.6962298234368622,0.2618728512324459,1481.3186813186812,-1.0,81.59362549800797,2.825144009623948,
2023-08-09 15:56:05.143000,-5.096385542168675,-0.6265060240963856,-8.46987951807229,-0.6106683016554261,-4.760882893930104,-8.127529123237277,2.0,2.8241758241758244,354.08560311284043,0.2237631839636382,-0.36827690694015486,-0.04894819649204591,1605.128205128205,-1.0,81.59362549800797,2.8252073141303913,
2023-08-09 15:56:05.151000,-5.1084337349397595,-0.6265060240963856,-8.46987951807229,-0.5738810545677498,-4.770692826486818,-8.15695892090742,2.0,2.825641025641026,353.9019963702359,0.5242118757648161,-0.5306217586387743,-0.1722510343220091,1750.9157509157508,-1.0,81.59362549800797,2.82526915822856,
2023-08-09 15:56:05.159000,-5.1084337349397595,-0.6265060240963856,-8.481927710843374,-0.5616186388718577,-4.780502759043531,-8.20110361741263,2.0,2.825641025641026,353.9019963702359,0.013985198997728147,-0.24707184895985063,0.012819765747916744,1915.018315018315,-1.0,81.59362549800797,2.825329524526018,
2023-08-09 15:56:05.166000,-5.096385542168675,-0.6265060240963856,-8.506024096385543,-0.5959534028203556,-4.790312691600245,-8.103004291845494,2.0,2.825641025641026,353.9019963702359,0.08647514713594728,-0.1806421537206454,0.028086941320435828,2083.5164835164833,-1.0,81.59362549800797,2.825388397976189,
2023-08-09 15:56:05.174000,-5.1084337349397595,-0.6385542168674699,-8.46987951807229,-0.551808706315144,-4.787860208461066,-8.078479460453709,2.0,2.8241758241758244,354.08560311284043,-0.056523512615815036,-0.16176213507371343,0.1928792028436571,2242.490842490842,-1.0,81.59362549800797,2.825445764465565,
2023-08-09 15:56:05.182000,-5.120481927710844,-0.6385542168674699,-8.481927710843374,-0.6376456161863887,-4.7657878602084605,-8.110361741263029,2.0,2.825641025641026,353.9019963702359,0.24462443913524784,-0.5073130936425618,0.1281976574791679,2379.487179487179,-1.0,81.59362549800797,2.825501610382202,
2023-08-09 15:56:05.189000,-5.1084337349397595,-0.6506024096385542,-8.481927710843374,-0.615573267933783,-4.780502759043531,-8.161863887185776,2.0,2.825641025641026,353.9019963702359,0.1922964862187516,-0.5143056931414258,0.07924946098712198,2488.6446886446884,-1.0,81.59362549800797,2.8255559235168892,
2023-08-09 15:56:05.197000,-5.156626506024097,-0.6626506024096386,-8.506024096385543,-0.5665236051502146,-4.819742489270386,-8.088289393010422,2.0,2.8241758241758244,354.08560311284043,0.31186993764932064,-0.6299166715226377,-0.07400501136297391,2560.4395604395604,-1.0,81.59362549800797,2.8256086940326903,
2023-08-09 15:56:05.205000,-5.132530120481928,-0.6506024096385542,-8.506024096385543,-0.6474555487431024,-4.797670141017781,-8.129981606376456,2.0,2.825641025641026,353.9019963702359,0.046500786667444005,-0.3486976283433361,-0.12190431793019056,2593.4065934065934,735.3515625,81.59362549800797,2.825659912975077,
2023-08-09 15:56:05.212000,-5.120481927710844,-0.6506024096385542,-8.506024096385543,-0.5616186388718577,-4.768240343347639,-8.071122011036174,2.0,2.8241758241758244,354.08560311284043,0.19765747916788048,-0.34496824194394243,-0.17050288444729308,2586.080586080586,-1.0,81.59362549800797,2.825709572256484,
2023-08-09 15:56:05.220000,-5.120481927710844,-0.6506024096385542,-8.481927710843374,-0.6351931330472103,-4.790312691600245,-8.164316370324954,2.0,2.8241758241758244,354.08560311284043,0.023891381621118337,-0.09708058970922423,-0.4749140492978263,2539.194139194139,-1.0,81.59362549800797,2.8257576651647995,
2023-08-09 15:56:05.228000,-5.132530120481928,-0.6506024096385542,-8.457831325301205,-0.6253832004904966,-4.748620478234212,-8.132434089515634,2.0,2.8241758241758244,354.08560311284043,0.23401899656197264,-0.3545247945923901,-0.5633704329584526,2460.8058608058604,-1.0,81.59362549800797,2.8258041858162612,
2023-08-09 15:56:05.235000,-5.1084337349397595,-0.6626506024096386,-8.46987951807229,-0.6082158185162476,-4.812385039852851,-8.125076640098099,2.0,2.822710622710623,354.2694004671684,0.09148651011013366,-0.19777402249286133,-0.3927510051861782,2352.3809523809523,-1.0,81.59362549800797,2.8258491295903703,
2023-08-09 15:56:05.243000,-5.120481927710844,-0.6626506024096386,-8.481927710843374,-0.6229307173513182,-4.753525444512569,-8.181483752299203,2.0,2.8241758241758244,354.08560311284043,0.026105704795757703,-0.14742730610104277,-0.40685274750888634,2224.908424908425,-1.0,81.59362549800797,2.8258924935291474,
2023-08-09 15:56:05.251000,-5.132530120481928,-0.6626506024096386,-8.46987951807229,-0.5616186388718577,-4.790312691600245,-8.161863887185776,2.0,2.8241758241758244,354.08560311284043,-0.03810966726880642,-0.09789639298409182,-0.0872909504108153,2084.2490842490843,-1.0,81.59362549800797,2.8259342761406376,
2023-08-09 15:56:05.258000,-5.1084337349397595,-0.6867469879518072,-8.46987951807229,-0.5567136725935009,-4.714285714285714,-8.193746167995094,2.0,2.8241758241758244,354.08560311284043,0.049064739817027615,0.2259775071382793,-0.39449915506089384,1933.3333333333333,-1.0,81.59362549800797,2.8259744769886326,
2023-08-09 15:56:05.266000,-5.0843373493975905,-0.6867469879518072,-8.46987951807229,-0.6597179644389944,-4.7657878602084605,-8.110361741263029,2.0,2.8241758241758244,354.08560311284043,-0.23110541343744478,0.1642095448983162,-0.13495717032806942,1781.6849816849815,-1.0,81.59362549800797,2.8260130962461063,
2023-08-09 15:56:05.274000,-5.132530120481928,-0.6626506024096386,-8.46987951807229,-0.5787860208461066,-4.773145309625996,-8.174126302881668,2.0,2.8241758241758244,354.08560311284043,-0.23215430336227577,0.16071324514888416,-0.13868655672746355,1631.5018315018315,-1.0,81.59362549800797,2.8260501347378555,
2023-08-09 15:56:05.281000,-5.144578313253012,-0.674698795180723,-8.506024096385543,-0.6597179644389944,-4.787860208461066,-8.125076640098099,2.0,2.8241758241758244,354.08560311284043,-0.18973253306916799,0.1906648796690164,-0.14299865975176274,1490.8424908424906,-1.0,81.59362549800797,2.82608559440324,
2023-08-09 15:56:05.289000,-5.120481927710844,-0.674698795180723,-8.506024096385543,-0.6082158185162476,-4.724095646842428,-8.078479460453709,2.0,2.8241758241758244,354.08560311284043,-0.008507662723616683,-0.0981294796340535,-0.3143173474739234,1358.2417582417581,-1.0,81.59362549800797,2.826119478723859,
2023-08-09 15:56:05.297000,-5.1084337349397595,-0.6506024096385542,-8.506024096385543,-0.627835683629675,-4.768240343347639,-8.15695892090742,2.0,2.8241758241758244,354.08560311284043,-0.07272303478818254,0.25651185828331746,-0.46745527649903806,1243.956043956044,-1.0,81.59362549800797,2.8261517926259376,
2023-08-09 15:56:05.304000,-5.120481927710844,-0.6626506024096386,-8.506024096385543,-0.5665236051502146,-4.758430410790925,-8.149601471489882,2.0,2.822710622710623,354.2694004671684,0.09474972320960402,0.07412155468795606,-0.40452188100926484,1145.054945054945,-1.0,81.59362549800797,2.8261825419615216,
2023-08-09 15:56:05.312000,-5.120481927710844,-0.6506024096385542,-8.506024096385543,-0.6302881667688535,-4.768240343347639,-8.166768853464133,2.0,2.822710622710623,354.2694004671684,-0.4884330749956298,0.3976458248353829,-0.4190897966318976,1061.5384615384614,-1.0,81.59362549800797,2.826211732989066,
2023-08-09 15:56:05.320000,-5.120481927710844,-0.674698795180723,-8.493975903614459,-0.5935009196811771,-4.770692826486818,-8.129981606376456,2.0,2.822710622710623,354.2694004671684,0.107802575607482,0.3073247479750594,-0.35603985781714315,992.6739926739926,-1.0,81.59362549800797,2.8262393718160825,
2023-08-09 15:56:05.327000,-5.144578313253012,-0.6506024096385542,-8.46987951807229,-0.5665236051502146,-4.760882893930104,-8.085836909871244,2.0,2.822710622710623,354.2694004671684,0.010139269273351865,0.20173649554221845,-0.4294621525552129,939.1941391941391,-1.0,81.59362549800797,2.826265464890963,
2023-08-09 15:56:05.335000,-5.156626506024097,-0.6385542168674699,-8.518072289156628,-0.598405885959534,-4.84426732066217,-8.139791538933169,2.0,2.822710622710623,354.2694004671684,-0.2061651418914989,0.20092069226735085,-0.271545947205874,901.098901098901,-1.0,81.59362549800797,2.8262900194571103,
2023-08-09 15:56:05.343000,-5.144578313253012,-0.6506024096385542,-8.506024096385543,-0.5493562231759657,-4.812385039852851,-8.181483752299203,2.0,2.822710622710623,354.2694004671684,0.02074471184662881,0.0181807586970452,-0.3105879610745293,876.1904761904761,-1.0,81.59362549800797,2.826313043514173,
2023-08-09 15:56:05.350000,-5.132530120481928,-0.6385542168674699,-8.493975903614459,-0.551808706315144,-4.817290006131207,-8.16922133660331,2.0,2.822710622710623,354.2694004671684,-0.4429811782530151,0.1006934327836371,-0.2581434648330518,866.6666666666666,-1.0,81.59362549800797,2.826334545779239,
2023-08-09 15:56:05.358000,-5.144578313253012,-0.6265060240963856,-8.457831325301205,-0.5591661557326794,-4.780502759043531,-8.105456774984672,2.0,2.822710622710623,354.2694004671684,0.04358720354291789,0.2287745469378246,-0.22061651418914954,866.6666666666666,-1.0,81.59362549800797,2.8263545356480626,
2023-08-09 15:56:05.366000,-5.144578313253012,-0.6385542168674699,-8.481927710843374,-0.5640711220110362,-4.787860208461066,-8.098099325567135,2.0,2.822710622710623,354.2694004671684,-0.4617446535749662,0.4003263213099474,-0.18472117009498248,875.4578754578754,-1.0,81.59362549800797,2.8263730231564863,
2023-08-09 15:56:05.373000,-5.132530120481928,-0.6265060240963856,-8.44578313253012,-0.6057633353770693,-4.760882893930104,-8.144696505211526,2.0,2.822710622710623,354.2694004671684,-0.306858574675136,0.3258551366470488,-0.2122253947905137,896.7032967032966,-1.0,81.59362549800797,2.8263900189421416,
2023-08-09 15:56:05.381000,-5.120481927710844,-0.6144578313253012,-8.481927710843374,-0.5591661557326794,-4.753525444512569,-8.134886572654812,2.0,2.822710622710623,354.2694004671684,-0.3967134782355345,0.7417982635044578,-0.13320902045335384,928.2051282051282,-1.0,81.59362549800797,2.8264055342065832,
2023-08-09 15:56:05.388000,-5.1084337349397595,-0.6265060240963856,-8.481927710843374,-0.5861434702636419,-4.773145309625996,-8.095646842427957,2.0,2.81978021978022,354.6375681995323,-0.3956645883107052,0.17423227084668724,-0.08472699726123213,971.4285714285713,-1.0,81.59362549800797,2.826419580677937,
2023-08-09 15:56:05.396000,-5.120481927710844,-0.6385542168674699,-8.457831325301205,-0.5959534028203556,-4.770692826486818,-8.103004291845494,2.0,2.8212454212454214,354.45338873019995,-0.5476370840860093,0.4653574966493791,0.13099469727871316,1025.6410256410256,-1.0,81.59362549800797,2.8264321700467394,
2023-08-09 15:56:05.404000,-5.132530120481928,-0.6385542168674699,-8.46987951807229,-0.5885959534028203,-4.770692826486818,-8.15695892090742,2.0,2.8212454212454214,354.45338873019995,-0.5575432667093995,0.4186236233319734,-0.20336810209195233,1086.4468864468863,-1.0,81.59362549800797,2.8264433142110263,
2023-08-09 15:56:05.411000,-5.144578313253012,-0.6506024096385542,-8.44578313253012,-0.6131207847946045,-4.758430410790925,-8.068669527896995,2.0,2.8212454212454214,354.45338873019995,-0.692150807062526,0.7521706194277731,0.3203776003729382,1153.8461538461538,-1.0,81.59362549800797,2.826453025271795,
2023-08-09 15:56:05.419000,-5.132530120481928,-0.6506024096385542,-8.46987951807229,-0.5861434702636419,-4.805027590435316,-8.159411404046597,2.0,2.822710622710623,354.2694004671684,-0.627352718373056,0.5821339082804029,0.18437154012003998,1226.3736263736264,-1.0,81.59362549800797,2.8264613151051083,
2023-08-09 15:56:05.427000,-5.144578313253012,-0.6506024096385542,-8.493975903614459,-0.6008583690987124,-4.7657878602084605,-8.07602697731453,2.0,2.8212454212454214,354.45338873019995,-0.2728279237806658,0.6688421420663135,0.3965969349105532,1297.4358974358975,-1.0,81.59362549800797,2.826468195847853,
2023-08-09 15:56:05.434000,-5.156626506024097,-0.674698795180723,-8.506024096385543,-0.6253832004904966,-4.834457388105457,-8.088289393010422,2.0,2.8212454212454214,354.45338873019995,-0.37876580618845096,0.894120389254706,0.21059378824077807,1362.6373626373625,-1.0,81.59362549800797,2.8264736795034553,
2023-08-09 15:56:05.442000,-5.144578313253012,-0.6626506024096386,-8.506024096385543,-0.6106683016554261,-4.790312691600245,-8.179031269160024,2.0,2.8212454212454214,354.45338873019995,-0.6825942544140783,0.916613250976051,0.4711846628984322,1424.1758241758241,-1.0,81.59362549800797,2.8264777778655192,
2023-08-09 15:56:05.450000,-5.156626506024097,-0.6626506024096386,-8.493975903614459,-0.6106683016554261,-4.768240343347639,-8.112814224402207,2.0,2.822710622710623,354.2694004671684,-0.6947147602121095,0.5888934211293052,-0.049997086416875176,1476.1904761904761,-1.0,81.59362549800797,2.8264805029333777,
2023-08-09 15:56:05.457000,-5.144578313253012,-0.674698795180723,-8.481927710843374,-0.598405885959534,-4.753525444512569,-8.105456774984672,2.0,2.8212454212454214,354.45338873019995,-0.5998484936775247,0.6758347415651776,-0.04813239321717875,1516.4835164835163,-1.0,81.59362549800797,2.826481867364184,
2023-08-09 15:56:05.465000,-5.156626506024097,-0.6626506024096386,-8.481927710843374,-0.6033108522378908,-4.778050275904353,-8.159411404046597,2.0,2.8212454212454214,354.45338873019995,-0.7324747975059734,0.3986947147602122,0.27224520715576034,1546.5201465201465,-1.0,81.59362549800797,2.8264818840137402,
2023-08-09 15:56:05.473000,-5.144578313253012,-0.6506024096385542,-8.457831325301205,-0.6033108522378908,-4.792765174739423,-8.12262415695892,2.0,2.8212454212454214,354.45338873019995,-0.4074354641337923,0.6704737486160487,0.14859273935085374,1568.4981684981683,-1.0,81.59362549800797,2.826480565375305,
2023-08-09 15:56:05.480000,-5.1084337349397595,-0.674698795180723,-8.457831325301205,-0.615573267933783,-4.78295524218271,-8.125076640098099,2.0,2.8212454212454214,354.45338873019995,-0.5284074354641332,0.3150166074238102,0.07202377483829622,1581.6849816849815,-1.0,81.59362549800797,2.826477924003525,
2023-08-09 15:56:05.488000,-5.132530120481928,-0.6506024096385542,-8.457831325301205,-0.645003065603924,-4.743715511955855,-8.100551808706316,2.0,2.8212454212454214,354.45338873019995,-0.6631315191422404,0.5548627702348351,0.18180758697045635,1584.6153846153845,-1.0,81.59362549800797,2.8264739724826984,
2023-08-09 15:56:05.496000,-5.144578313253012,-0.6385542168674699,-8.46987951807229,-0.6229307173513182,-4.733905579399141,-8.100551808706316,2.0,2.8212454212454214,354.45338873019995,-0.4753802225977501,0.415943126857409,0.3157158673736965,1578.7545787545787,-1.0,81.59362549800797,2.8264687229394894,
2023-08-09 15:56:05.503000,-5.120481927710844,-0.6506024096385542,-8.457831325301205,-0.5959534028203556,-4.741263028816677,-8.066217044757817,2.0,2.8212454212454214,354.45338873019995,-0.809393391993473,0.7809568206980951,0.3124526542742266,1568.4981684981683,-1.0,81.59362549800797,2.826462187541028,
2023-08-09 15:56:05.511000,-5.1084337349397595,-0.6506024096385542,-8.44578313253012,-0.6033108522378908,-4.790312691600245,-8.176578786020846,2.0,2.8212454212454214,354.45338873019995,-0.7595128489015797,0.6712895518909145,0.26420371773206697,1550.18315018315,-1.0,81.59362549800797,2.826454378433615,
2023-08-09 15:56:05.519000,-5.1084337349397595,-0.6506024096385542,-8.46987951807229,-0.551808706315144,-4.839362354383813,-8.110361741263029,2.0,2.8212454212454214,354.45338873019995,-0.6492628634694948,0.5919235475788123,0.0020977798496593955,1525.2747252747251,-1.0,81.59362549800797,2.8264453072959483,
2023-08-09 15:56:05.526000,-5.120481927710844,-0.6626506024096386,-8.46987951807229,-0.6180257510729613,-4.785407725321888,-8.15205395462906,2.0,2.8212454212454214,354.45338873019995,-0.6457665637200628,0.6800303012644947,0.39951051803507936,1495.2380952380952,-1.0,81.59362549800797,2.8264349858087408,
2023-08-09 15:56:05.534000,-5.1084337349397595,-0.6626506024096386,-8.46987951807229,-0.598405885959534,-4.819742489270386,-8.103004291845494,2.0,2.8212454212454214,354.45338873019995,-0.5813181050055353,0.6329467979721465,0.2729444671056466,1462.2710622710622,-1.0,81.59362549800797,2.8264234256349474,
2023-08-09 15:56:05.542000,-5.1084337349397595,-0.6626506024096386,-8.44578313253012,-0.5738810545677498,-4.721643163703249,-8.071122011036174,2.0,2.81978021978022,354.6375681995323,-0.44065031175339486,1.0125284074354632,0.2573276615581846,1424.1758241758241,-1.0,81.59362549800797,2.826410638403306,
2023-08-09 15:56:05.549000,-5.120481927710844,-0.6626506024096386,-8.46987951807229,-0.6204782342121398,-4.802575107296137,-8.083384426732065,2.0,2.81978021978022,354.6375681995323,-0.438785618553698,1.0094982809859563,0.25627877163335494,1383.8827838827838,-1.0,81.59362549800797,2.8263966356603776,
2023-08-09 15:56:05.557000,-5.120481927710844,-0.6626506024096386,-8.44578313253012,-0.598405885959534,-4.807480073574494,-8.129981606376456,2.0,2.81978021978022,354.6375681995323,-0.5745585921566346,1.0067012411864111,0.13414136705320226,1343.5897435897434,-1.0,81.59362549800797,2.826381428721271,
2023-08-09 15:56:05.565000,-5.144578313253012,-0.6506024096385542,-8.44578313253012,-0.5640711220110362,-4.785407725321888,-8.120171673819742,2.0,2.81978021978022,354.6375681995323,-0.6954140201619946,0.9402715459472059,0.16549152147310758,1304.7619047619046,-1.0,81.59362549800797,2.8263650281691066,
2023-08-09 15:56:05.572000,-5.132530120481928,-0.6506024096385542,-8.457831325301205,-0.5763335377069282,-4.7657878602084605,-8.166768853464133,2.0,2.81978021978022,354.6375681995323,-0.34007342229473864,0.9804789930656725,0.46978614299865956,1266.6666666666665,-1.0,81.59362549800797,2.8263474439163945,
2023-08-09 15:56:05.580000,-5.144578313253012,-0.6626506024096386,-8.46987951807229,-0.5493562231759657,-4.758430410790925,-8.10790925812385,2.0,2.8212454212454214,354.45338873019995,-0.21653749781481246,0.8804848202319204,-0.08367810733640244,1230.7692307692307,-1.0,81.59362549800797,2.8263286856894467,
2023-08-09 15:56:05.588000,-5.120481927710844,-0.6506024096385542,-8.481927710843374,-0.551808706315144,-4.780502759043531,-8.144696505211526,2.0,2.81978021978022,354.6375681995323,-0.7339898607307261,1.4213623914690274,0.31291882757415035,1200.7326007326008,-1.0,81.59362549800797,2.826308763515353,
2023-08-09 15:56:05.595000,-5.144578313253012,-0.6506024096385542,-8.481927710843374,-0.5714285714285714,-4.763335377069282,-8.112814224402207,2.0,2.81978021978022,354.6375681995323,-0.7450614766039282,1.3456092302313378,0.21735330108968004,1179.4871794871794,-1.0,81.59362549800797,2.826287687298304,
2023-08-09 15:56:05.603000,-5.144578313253012,-0.6265060240963856,-8.493975903614459,-0.5419987737584304,-4.75107296137339,-8.166768853464133,2.0,2.81978021978022,354.6375681995323,-0.40195792785968254,1.1638016432608824,0.21269156809043746,1163.3699633699632,-1.0,81.59362549800797,2.826265466294368,
