Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 12:07:31.134000,-8.048192771084338,0.39759036144578314,-5.63855421686747,0.49540159411404044,-7.88289393010423,-5.3218884120171674,3.0,0.3216783216783216,3108.6956521739135,14.996795058563022,0.20278538546704772,10.18542043004487,1334.065934065934,-1.0,85.14117443270396,0.32167324048964735,
2023-08-12 12:07:31.142000,-8.012048192771084,0.39759036144578314,-5.626506024096386,0.40465971796443895,-7.784794604537093,-5.267933782955242,3.0,0.3216783216783216,3108.6956521739135,15.302138570013403,-0.5911077443039446,10.231221956762427,1328.2051282051282,-1.0,85.14117443270396,0.32167339577843423,
2023-08-12 12:07:31.150000,-7.987951807228916,0.3614457831325301,-5.578313253012048,0.4757817290006131,-7.767627222562845,-5.280196198651134,3.0,0.3216783216783216,3108.6956521739135,15.393741623448518,-0.7132451488840973,10.50603111706777,1322.3443223443223,-1.0,85.14117443270396,0.3216735455647407,
2023-08-12 12:07:31.157000,-7.987951807228916,0.3614457831325301,-5.614457831325302,0.43899448191293683,-7.819129368485592,-5.287553648068669,3.0,0.3216783216783216,3108.6956521739135,15.485344676883633,-0.8201153778917308,10.536565468212808,1317.216117216117,-1.0,85.14117443270396,0.3216736894127877,
2023-08-12 12:07:31.165000,-8.0,0.3614457831325301,-5.590361445783133,0.45861434702636417,-7.777437155119558,-5.2630288166768855,3.0,0.3216783216783216,3108.6956521739135,15.6990851348989,-0.5147718664413492,10.628168521647924,1312.087912087912,-1.0,85.14117443270396,0.3216738268836785,
2023-08-12 12:07:31.173000,-7.987951807228916,0.3373493975903615,-5.55421686746988,0.48068669527896996,-7.838749233599018,-5.211526670754139,3.0,0.3216783216783216,3108.6956521739135,16.279237806654624,0.17225103432200956,10.643435697220442,1309.89010989011,-1.0,85.14117443270396,0.32167395753680456,
2023-08-12 12:07:31.180000,-8.024096385542169,0.3493975903614458,-5.518072289156627,0.4316370324954016,-7.870631514408338,-5.216431637032495,3.0,0.3216783216783216,3108.6956521739135,16.477711089097372,0.32492279004720037,11.02511508653342,1307.6923076923076,-1.0,85.14117443270396,0.3216740809313475,
2023-08-12 12:07:31.188000,-8.048192771084338,0.3614457831325301,-5.530120481927711,0.5003065603923973,-7.843654199877375,-5.233599019006744,3.0,0.3216783216783216,3108.6956521739135,16.569314142532487,0.6760678282151393,10.826641804090672,1306.227106227106,-1.0,85.14117443270396,0.32167419662787283,
2023-08-12 12:07:31.195000,-8.072289156626507,0.3614457831325301,-5.518072289156627,0.4438994481912937,-7.873083997547517,-5.226241569589209,3.0,0.3216783216783216,3108.6956521739135,16.90519200512791,1.1340830953907117,10.887710506380747,1304.0293040293038,-1.0,85.14117443270396,0.32167430419000936,
2023-08-12 12:07:31.203000,-8.036144578313253,0.3373493975903615,-5.518072289156627,0.49294911097486205,-7.838749233599018,-5.245861434702636,3.0,0.3216783216783216,3108.6956521739135,16.889924829555387,1.3020220266884217,10.99458073538838,1303.2967032967033,-1.0,85.14117443270396,0.3216744031862039,
2023-08-12 12:07:31.211000,-8.024096385542169,0.3493975903614458,-5.55421686746988,0.43408951563458,-7.831391784181483,-5.228694052728387,3.0,0.3216783216783216,3108.6956521739135,16.783054600547754,1.3172892022609408,10.643435697220442,1304.7619047619046,-1.0,85.14117443270396,0.3216744931915467,
2023-08-12 12:07:31.218000,-8.012048192771084,0.3493975903614458,-5.55421686746988,0.42918454935622313,-7.860821581851624,-5.272838749233599,3.0,0.3216783216783216,3108.6956521739135,17.19526834100577,1.2867548511159026,10.933512033098305,1304.7619047619046,-1.0,85.14117443270396,0.3216745737896534,
2023-08-12 12:07:31.226000,-8.012048192771084,0.3253012048192771,-5.590361445783133,0.46842427958307786,-7.767627222562845,-5.2703862660944205,3.0,0.3216783216783216,3108.6956521739135,17.409008799021038,1.6989685915739179,11.116718139968533,1306.9597069597069,-1.0,85.14117443270396,0.32167464457460165,
2023-08-12 12:07:31.234000,-7.975903614457832,0.3253012048192771,-5.614457831325302,0.3825873697118332,-7.770079705702023,-5.2777437155119555,3.0,0.3216783216783216,3108.6956521739135,17.149466814288214,1.8363731717265896,11.803741040731893,1309.1575091575091,-1.0,85.14117443270396,0.32167470515290286,
2023-08-12 12:07:31.241000,-7.975903614457832,0.3493975903614458,-5.650602409638554,0.3850398528510116,-7.77498467198038,-5.331698344573881,3.0,0.3216783216783216,3108.6956521739135,2.009323465998484,1.7073597109725538,0.9285006701241189,1310.6227106227104,-1.0,85.14117443270396,0.3216747551455063,
2023-08-12 12:07:31.249000,-8.012048192771084,0.3493975903614458,-5.650602409638554,0.4757817290006131,-7.851011649294911,-5.3733905579399135,3.0,0.3216783216783216,3108.6956521739135,2.4520715576015375,2.4249169628809506,1.0506380747042714,1312.087912087912,-1.0,85.14117443270396,0.321674794189821,
2023-08-12 12:07:31.257000,-8.036144578313253,0.3253012048192771,-5.686746987951808,0.42918454935622313,-7.870631514408338,-5.3660331085223785,3.0,0.3216783216783216,3108.6956521739135,2.4826059087465757,2.2569780315832406,1.0659052502767905,1312.8205128205127,-1.0,85.14117443270396,0.32167482194174346,
2023-08-12 12:07:31.264000,-8.060240963855422,0.3493975903614458,-5.674698795180723,0.4463519313304721,-7.902513795217658,-5.3635806253832,3.0,0.32123432123432116,3112.992398064963,1.8261173591282551,1.9669016957053782,1.2796457082920578,1315.018315018315,-1.0,85.14117443270396,0.321674838077682,
2023-08-12 12:07:31.272000,-8.096385542168676,0.3373493975903615,-5.686746987951808,0.463519313304721,-7.934396076026977,-5.42489270386266,3.0,0.32123432123432116,3112.992398064963,1.612376901112988,1.8752986422702635,1.1880426548569432,1315.7509157509157,-1.0,85.14117443270396,0.32167484228601906,
2023-08-12 12:07:31.280000,-8.168674698795181,0.3493975903614458,-5.734939759036145,0.463519313304721,-8.0226854690374,-5.400367872470876,3.0,0.32123432123432116,3112.992398064963,1.612376901112988,1.8752986422702635,1.1880426548569432,1314.2857142857142,-1.0,85.14117443270396,0.32167483408808367,
2023-08-12 12:07:31.287000,-8.204819277108435,0.3253012048192771,-5.746987951807229,0.5003065603923973,-8.030042918454935,-5.429797670141017,3.0,0.32123432123432116,3112.992398064963,1.0322242293572628,1.5241536041023247,1.172775479284424,1312.087912087912,-1.0,85.14117443270396,0.32167481284953886,
2023-08-12 12:07:31.295000,-8.216867469879519,0.3253012048192771,-5.771084337349398,0.38994481912936846,-8.042305334150827,-5.449417535254445,3.0,0.3216783216783216,3108.6956521739135,0.9406211759221483,1.2951459705145385,0.9132334945515997,1309.1575091575091,-1.0,85.14117443270396,0.3216747779294891,
2023-08-12 12:07:31.303000,-8.228915662650603,0.28915662650602414,-5.771084337349398,0.3237277743715512,-8.118332311465359,-5.427345187001839,3.0,0.3216783216783216,3108.6956521739135,0.7574150690519194,1.4325505506672103,0.775828914398928,1307.6923076923076,-1.0,85.14117443270396,0.3216747288293502,
2023-08-12 12:07:31.310000,-8.19277108433735,0.26506024096385544,-5.783132530120482,0.41692213366033104,-7.934396076026977,-5.486204782342121,3.0,0.3216783216783216,3108.6956521739135,0.4368043820290186,-0.0025639531495836093,0.7300273876813708,1306.9597069597069,-1.0,85.14117443270396,0.321674665214061,
2023-08-12 12:07:31.318000,-8.096385542168676,0.27710843373493976,-5.759036144578314,0.3605150214592274,-7.860821581851624,-5.434702636419375,3.0,0.3216783216783216,3108.6956521739135,0.6200104888992476,-0.1857700600198126,0.2872792960783173,1306.227106227106,-1.0,85.14117443270396,0.32167458677412386,
2023-08-12 12:07:31.326000,-8.0,0.26506024096385544,-5.698795180722892,0.3359901900674433,-7.765174739423666,-5.439607602697731,3.0,0.3216783216783216,3108.6956521739135,0.329934153021385,-0.9033273119282095,-0.1707359710972552,1307.6923076923076,-1.0,85.14117443270396,0.32167449322635017,
2023-08-12 12:07:31.333000,-7.891566265060241,0.22891566265060243,-5.698795180722892,0.3408951563458001,-7.630288166768853,-5.3954629061925194,3.0,0.3216783216783216,3108.6956521739135,0.49787308431909494,-1.7888234951343163,-0.506613833692675,1311.3553113553112,-1.0,85.14117443270396,0.321674384314563,
2023-08-12 12:07:31.341000,-7.783132530120482,0.22891566265060243,-5.698795180722892,0.27467811158798283,-7.517473942366646,-5.3439607602697725,3.0,0.3216783216783216,3108.6956521739135,0.4826059087465759,-2.06363265543966,-1.2699726123186292,1321.6117216117216,-1.0,85.14117443270396,0.3216742598102548,
2023-08-12 12:07:31.349000,-7.72289156626506,0.1927710843373494,-5.710843373493976,0.2893930104230533,-7.571428571428571,-5.375843041079093,3.0,0.32123432123432116,3112.992398064963,0.08565934386107969,-1.6361517394091256,-0.9340947497232094,1338.4615384615383,-1.0,85.14117443270396,0.32167411951320124,
2023-08-12 12:07:31.356000,-7.734939759036145,0.14457831325301207,-5.674698795180723,0.164316370324954,-7.5567136725935,-5.434702636419375,3.0,0.32123432123432116,3112.992398064963,-0.08227958743663023,-0.9338616630732477,-0.7508886428529804,1359.7069597069597,-1.0,85.14117443270396,0.32167396310273727,
2023-08-12 12:07:31.364000,-7.771084337349398,0.13253012048192772,-5.662650602409639,0.2035561005518087,-7.6400980993255665,-5.449417535254445,3.0,0.3216783216783216,3108.6956521739135,-0.41815745003205007,0.11957345143056906,-0.46081230697511777,1389.7435897435896,-1.0,85.14117443270396,0.321673790116406,
2023-08-12 12:07:31.372000,-7.867469879518072,0.14457831325301207,-5.710843373493976,0.21336603310852237,-7.740649908031882,-5.434702636419375,3.0,0.3216783216783216,3108.6956521739135,-0.5250276790396836,1.020336810209195,0.45521822737602724,1425.6410256410256,-1.0,85.14117443270396,0.3216736002367954,
2023-08-12 12:07:31.379000,-7.975903614457832,0.1566265060240964,-5.72289156626506,0.2329858982219497,-7.838749233599018,-5.45677498467198,3.0,0.3216783216783216,3108.6956521739135,-0.5250276790396836,2.1653749781481264,0.39414952508595086,1465.201465201465,-1.0,85.14117443270396,0.32167339331197836,
2023-08-12 12:07:31.387000,-8.072289156626507,0.18072289156626506,-5.759036144578314,0.24279583077866337,-7.941753525444512,-5.437155119558553,3.0,0.3216783216783216,3108.6956521739135,-0.8609055416351035,2.150107802575607,0.959035021269157,1509.89010989011,-1.0,85.14117443270396,0.32167316921679423,
2023-08-12 12:07:31.395000,-8.180722891566266,0.18072289156626506,-5.734939759036145,0.34334763948497854,-8.047210300429184,-5.393010423053341,3.0,0.3216783216783216,3108.6956521739135,-0.9067070683526607,1.9058329934153018,1.142241128139386,1558.974358974359,-1.0,85.14117443270396,0.3216729278528561,
2023-08-12 12:07:31.402000,-8.240963855421688,0.22891566265060243,-5.734939759036145,0.3605150214592274,-8.059472716125077,-5.429797670141017,3.0,0.3216783216783216,3108.6956521739135,-1.1051803507954088,1.9058329934153018,0.9285006701241189,1605.128205128205,-1.0,85.14117443270396,0.32167266914853754,
2023-08-12 12:07:31.410000,-8.27710843373494,0.28915662650602414,-5.72289156626506,0.3727774371551195,-8.088902513795217,-5.375843041079093,3.0,0.3216783216783216,3108.6956521739135,-1.2578521065205996,1.1119398636443094,0.39414952508595086,1649.084249084249,-1.0,85.14117443270396,0.3216723930589434,
2023-08-12 12:07:31.418000,-8.289156626506024,0.28915662650602414,-5.686746987951808,0.48068669527896996,-8.133047210300429,-5.385652973635806,3.0,0.32123432123432116,3112.992398064963,-1.6089971446885385,0.22644368043820265,0.05827166249053105,1684.249084249084,-1.0,85.14117443270396,0.3216720995658693,
2023-08-12 12:07:31.425000,-8.228915662650603,0.3253012048192771,-5.686746987951808,0.3973022685469037,-7.954015941140404,-5.368485591661557,3.0,0.3216783216783216,3108.6956521739135,-1.7006001981236532,-0.9185944875007286,-0.49134665812015593,1713.5531135531135,-1.0,85.14117443270396,0.3216717886672077,
2023-08-12 12:07:31.433000,-8.144578313253012,0.3614457831325301,-5.674698795180723,0.43654199877375843,-7.927038626609441,-5.393010423053341,3.0,0.32123432123432116,3112.992398064963,-1.9143406561389202,-1.712487617271721,-0.8730260474331331,1732.6007326007325,-1.0,85.14117443270396,0.3216714603451837,
2023-08-12 12:07:31.441000,-8.036144578313253,0.3614457831325301,-5.710843373493976,0.4512568976088289,-7.819129368485592,-5.341508277130594,3.0,0.3216783216783216,3108.6956521739135,-1.838004778276325,-1.89569372414195,-1.1631023833109957,1738.4615384615383,-1.0,85.14117443270396,0.3216711144483303,
2023-08-12 12:07:31.448000,-7.927710843373494,0.39759036144578314,-5.674698795180723,0.5174739423666462,-7.718577559779276,-5.3586756591048434,3.0,0.3216783216783216,3108.6956521739135,-1.715867373696172,-1.9414952508595071,-1.1020336810209193,1731.135531135531,-1.0,85.14117443270396,0.3216707508290159,
2023-08-12 12:07:31.456000,-7.867469879518072,0.3855421686746988,-5.686746987951808,0.5027590435315757,-7.733292458614347,-5.31698344573881,3.0,0.3216783216783216,3108.6956521739135,-2.555562030184722,-1.2544723500961485,-0.8119573451430567,1714.2857142857142,-1.0,85.14117443270396,0.32167036950196043,
2023-08-12 12:07:31.464000,-7.867469879518072,0.39759036144578314,-5.674698795180723,0.5076640098099325,-7.689147762109135,-5.3439607602697725,3.0,0.32123432123432116,3112.992398064963,-1.868539129421363,-0.7659227317755378,-0.3539420779674842,1690.8424908424906,-1.0,85.14117443270396,0.3216699705048989,
2023-08-12 12:07:31.471000,-7.855421686746988,0.4096385542168675,-5.698795180722892,0.5076640098099325,-7.671980380134886,-5.351318209687308,3.0,0.3216783216783216,3108.6956521739135,-1.9143406561389202,-0.3842433424625607,-0.09440009323465978,1661.5384615384614,-1.0,85.14117443270396,0.3216695537487378,
2023-08-12 12:07:31.479000,-7.867469879518072,0.4096385542168675,-5.674698795180723,0.48068669527896996,-7.721030042918454,-5.356223175965665,3.0,0.3216783216783216,3108.6956521739135,-1.7006001981236532,0.24171085601072173,0.3788823495134318,1629.3040293040292,-1.0,85.14117443270396,0.3216691191444647,
2023-08-12 12:07:31.487000,-7.927710843373494,0.4096385542168675,-5.686746987951808,0.5248313917841815,-7.752912323727774,-5.385652973635806,3.0,0.3216783216783216,3108.6956521739135,-2.1128139385816684,0.6233902453236988,0.6689586853912944,1597.069597069597,-1.0,85.14117443270396,0.3216686667616301,
2023-08-12 12:07:31.494000,-7.987951807228916,0.42168674698795183,-5.686746987951808,0.5076640098099325,-7.848559166155733,-5.34886572654813,3.0,0.3216783216783216,3108.6956521739135,-1.9296078317114393,0.3791154361633935,0.592622807528699,1562.6373626373625,-1.0,85.14117443270396,0.32166819668901286,
2023-08-12 12:07:31.502000,-8.060240963855422,0.43373493975903615,-5.686746987951808,0.5640711220110362,-7.892703862660944,-5.393010423053341,3.0,0.32123432123432116,3112.992398064963,-2.08227958743663,0.5470543674611034,0.4246838762309891,1527.4725274725274,-1.0,85.14117443270396,0.3216677090341082,
2023-08-12 12:07:31.510000,-8.120481927710843,0.45783132530120485,-5.686746987951808,0.568976088289393,-7.9515634580012255,-5.378295524218271,3.0,0.3216783216783216,3108.6956521739135,-1.838004778276325,-0.0025639531495836093,0.25674494493327915,1496.7032967032967,-1.0,85.14117443270396,0.32166720377340013,
2023-08-12 12:07:31.517000,-8.204819277108435,0.44578313253012053,-5.674698795180723,0.5640711220110362,-7.9809932556713665,-5.3586756591048434,3.0,0.3216783216783216,3108.6956521739135,-2.036478060719073,-0.04836547986714086,0.24147776936076004,1465.9340659340658,-1.0,85.14117443270396,0.3216666808794321,
2023-08-12 12:07:31.525000,-8.19277108433735,0.43373493975903615,-5.686746987951808,0.5738810545677498,-7.988350705088902,-5.385652973635806,3.0,0.3216783216783216,3108.6956521739135,-2.005943709574035,-1.0254647165083621,-0.5218810092651941,1439.5604395604394,-1.0,85.14117443270396,0.3216661404794863,
2023-08-12 12:07:31.533000,-8.228915662650603,0.44578313253012053,-5.686746987951808,0.5738810545677498,-8.012875536480687,-5.341508277130594,3.0,0.3216783216783216,3108.6956521739135,-2.1586154652992255,-1.346075403531263,-0.8119573451430567,1413.9194139194137,-1.0,85.14117443270396,0.32166558271648776,
2023-08-12 12:07:31.540000,-8.19277108433735,0.4819277108433735,-5.674698795180723,0.5469037400367872,-7.9809932556713665,-5.429797670141017,3.0,0.3216783216783216,3108.6956521739135,-1.868539129421363,-2.0483654798671407,-0.8272245207155758,1393.4065934065934,-1.0,85.14117443270396,0.32166500774876405,
2023-08-12 12:07:31.548000,-8.156626506024097,0.4819277108433735,-5.63855421686747,0.5297363580625383,-7.9809932556713665,-5.294911097486205,3.0,0.32123432123432116,3112.992398064963,-2.08227958743663,-2.1552357088747742,-0.9188275741506903,1373.6263736263736,-1.0,85.14117443270396,0.3216644157499163,
2023-08-12 12:07:31.556000,-8.132530120481928,0.49397590361445787,-5.63855421686747,0.539546290619252,-7.96137339055794,-5.250766400980993,3.0,0.3216783216783216,3108.6956521739135,-2.08227958743663,-2.1552357088747742,-0.9188275741506903,1355.3113553113553,689.39208984375,87.0332005312085,0.3216638067595112,
2023-08-12 12:07:31.563000,-8.132530120481928,0.46987951807228917,-5.602409638554217,0.5959534028203556,-7.902513795217658,-5.265481299816064,3.0,0.32123432123432116,3112.992398064963,-1.5937299691160194,-2.2163044111648507,-0.7814229939980185,1337.7289377289376,-1.0,87.0332005312085,0.32166318081060136,
2023-08-12 12:07:31.571000,-8.084337349397591,0.5060240963855422,-5.590361445783133,0.657265481299816,-7.917228694052728,-5.297363580625383,3.0,0.32123432123432116,3112.992398064963,-2.005943709574035,-2.5521822737602706,-0.5982168871277895,1321.6117216117216,-1.0,87.0332005312085,0.3216625379395894,
2023-08-12 12:07:31.578000,-8.072289156626507,0.46987951807228917,-5.578313253012048,0.6302881667688535,-7.865726548129981,-5.20907418761496,3.0,0.32123432123432116,3112.992398064963,-1.334187984383195,-2.7811899073480566,-0.5829497115552704,1307.6923076923076,-1.0,87.0332005312085,0.3216618780257552,
2023-08-12 12:07:31.586000,-8.060240963855422,0.4819277108433735,-5.590361445783133,0.5469037400367872,-7.814224402207234,-5.282648681790312,3.0,0.3216783216783216,3108.6956521739135,-1.0746459996503706,-2.674319678340423,-0.3692092535400033,1295.970695970696,-1.0,87.0332005312085,0.32166120092859435,
2023-08-12 12:07:31.594000,-8.084337349397591,0.4819277108433735,-5.578313253012048,0.6057633353770693,-7.868179031269159,-5.172286940527283,3.0,0.32123432123432116,3112.992398064963,-0.7998368393450271,-2.750655556203019,-0.30814055124992695,1282.7838827838827,-1.0,87.0332005312085,0.3216605066356421,
2023-08-12 12:07:31.601000,-8.072289156626507,0.49397590361445787,-5.542168674698796,0.5493562231759657,-7.875536480686695,-5.226241569589209,3.0,0.3216783216783216,3108.6956521739135,-0.34182157216945463,-2.4300448691801178,-0.09440009323465978,1271.062271062271,-1.0,87.0332005312085,0.3216597951335304,
2023-08-12 12:07:31.609000,-8.096385542168676,0.46987951807228917,-5.530120481927711,0.5935009196811771,-7.919681177191906,-5.238503985285101,3.0,0.32123432123432116,3112.992398064963,-0.005943709574034809,-2.06363265543966,0.027737311345492885,1260.07326007326,-1.0,87.0332005312085,0.3216590663967749,
2023-08-12 12:07:31.617000,-8.084337349397591,0.46987951807228917,-5.506024096385542,0.5738810545677498,-7.9368485591661555,-5.164929491109748,3.0,0.3216783216783216,3108.6956521739135,0.07039216828856061,-2.292640289027446,0.1956762426432028,1251.2820512820513,-1.0,87.0332005312085,0.32165832039768544,
2023-08-12 12:07:31.624000,-8.120481927710843,0.46987951807228917,-5.506024096385542,0.5665236051502146,-7.8976088289393,-5.187001839362354,3.0,0.32123432123432116,3112.992398064963,0.22306392401375144,-2.0483654798671407,0.10407318920808831,1243.2234432234432,-1.0,87.0332005312085,0.3216575570952655,
2023-08-12 12:07:31.632000,-8.120481927710843,0.4819277108433735,-5.530120481927711,0.5665236051502146,-7.88289393010423,-5.169834457388105,3.0,0.32123432123432116,3112.992398064963,0.25359827515878963,-1.89569372414195,-0.018064215372064367,1235.8974358974358,-1.0,87.0332005312085,0.3216567764452466,
2023-08-12 12:07:31.640000,-8.120481927710843,0.45783132530120485,-5.518072289156627,0.5444512568976088,-7.892703862660944,-5.191906805640711,3.0,0.32123432123432116,3112.992398064963,0.4215372064564995,-1.9567624264320262,-0.1707359710972552,1232.967032967033,-1.0,87.0332005312085,0.32165597823982695,
2023-08-12 12:07:31.647000,-8.096385542168676,0.42168674698795183,-5.493975903614458,0.5052115266707541,-7.9074187614960145,-5.231146535867565,3.0,0.32123432123432116,3112.992398064963,0.6810791911893239,-1.712487617271721,-0.20127032224229335,1232.2344322344322,-1.0,87.0332005312085,0.32165516224526364,
2023-08-12 12:07:31.655000,-8.072289156626507,0.4096385542168675,-5.542168674698796,0.5174739423666462,-7.880441446965052,-5.194359288779889,3.0,0.32123432123432116,3112.992398064963,1.1390944583648965,-1.9414952508595071,0.14987471592564555,1236.6300366300366,-1.0,87.0332005312085,0.32165432820069817,
2023-08-12 12:07:31.663000,-8.096385542168676,0.4096385542168675,-5.590361445783133,0.4904966278356836,-7.870631514408338,-5.258123850398528,3.0,0.32123432123432116,3112.992398064963,0.9406211759221483,-1.8651593729969118,0.05827166249053105,1242.4908424908424,-1.0,87.0332005312085,0.32165347581697223,
2023-08-12 12:07:31.670000,-8.096385542168676,0.3855421686746988,-5.626506024096386,0.49540159411404044,-7.868179031269159,-5.2630288166768855,3.0,0.32123432123432116,3112.992398064963,1.1543616339374154,-1.6819532661266827,0.24147776936076004,1252.7472527472526,-1.0,87.0332005312085,0.32165260477543994,
2023-08-12 12:07:31.678000,-8.108433734939759,0.3493975903614458,-5.590361445783133,0.48313917841814835,-7.956468424279582,-5.204169221336603,3.0,0.32123432123432116,3112.992398064963,1.444437969815278,-2.0483654798671407,0.2720121205057982,1263.003663003663,-1.0,87.0332005312085,0.32165171472678894,
