Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-16 13:21:56.468000,-7.614457831325302,0.8313253012048193,5.91566265060241,1.0545677498467196,-7.598405885959534,6.553034947884733,3.0,0.42291042291042286,2364.5669291338586,-0.06386574208962162,-0.22446244391352496,0.432375735679739,1329.6703296703297,-1.0,76.04842764862879,0.423700678250162,
2023-08-16 13:21:56.476000,-7.602409638554217,0.855421686746988,5.91566265060241,1.0938074800735744,-7.6400980993255665,6.535867565910484,3.0,0.42246642246642246,2367.0520231213873,0.136705320202785,0.1003438028086946,0.017481498747159315,1328.937728937729,-1.0,76.04842764862879,0.4236903094444676,
2023-08-16 13:21:56.483000,-7.578313253012048,0.8795180722891567,5.927710843373494,1.1232372777437154,-7.5812385039852845,6.513795217657878,3.0,0.42291042291042286,2364.5669291338586,0.05745585921566346,-0.14334828972670657,-0.04451955014276544,1326.7399267399267,-1.0,76.04842764862879,0.4236799479020163,
2023-08-16 13:21:56.491000,-7.542168674698796,0.8795180722891567,5.91566265060241,1.1232372777437154,-7.578786020846106,6.553034947884733,3.0,0.42291042291042286,2364.5669291338586,-0.01794767204708353,-0.26094050463259794,-0.5933220674785853,1326.007326007326,-1.0,76.04842764862879,0.4236695942145553,
2023-08-16 13:21:56.499000,-7.542168674698796,0.8915662650602411,5.9397590361445785,1.0815450643776823,-7.615573267933782,6.58982219497241,3.0,0.42202242202242196,2369.542346133614,-0.0632830254647157,0.3246897033972387,-0.13181050055358076,1321.6117216117216,-1.0,76.04842764862879,0.42365924908672914,
2023-08-16 13:21:56.506000,-7.566265060240965,0.8674698795180723,5.951807228915663,1.0962599632127528,-7.627835683629675,6.592274678111588,3.0,0.42246642246642246,2367.0520231213873,-0.24683876230988894,-0.08717440708583403,-0.19299574616863835,1315.018315018315,-1.0,76.04842764862879,0.4236489130392954,
2023-08-16 13:21:56.514000,-7.578313253012048,0.819277108433735,5.963855421686747,1.0766400980993256,-7.605763335377069,6.528510116492948,3.0,0.42246642246642246,2367.0520231213873,0.3192121671231272,0.1715517743721228,-0.37538604976399975,1311.3553113553112,-1.0,76.04842764862879,0.42363858635772433,
2023-08-16 13:21:56.522000,-7.590361445783133,0.819277108433735,5.951807228915663,1.032495401594114,-7.5665236051502145,6.567749846719804,3.0,0.42246642246642246,2367.0520231213873,-0.033914107569489364,0.30639240137521095,0.053027212866383,1307.6923076923076,-1.0,76.04842764862879,0.4236282692631535,
2023-08-16 13:21:56.529000,-7.602409638554217,0.819277108433735,5.91566265060241,1.0815450643776823,-7.63519313304721,6.513795217657878,3.0,0.42291042291042286,2364.5669291338586,-0.0640988287395833,0.3643144338907995,-0.283666453003904,1306.227106227106,-1.0,76.04842764862879,0.4236179619236207,
2023-08-16 13:21:56.537000,-7.566265060240965,0.819277108433735,5.91566265060241,1.0889025137952175,-7.627835683629675,6.530962599632127,3.0,0.42291042291042286,2364.5669291338586,0.1185245615057398,0.5414602878620128,0.17726239729619506,1304.0293040293038,-1.0,76.04842764862879,0.4236076646042479,
2023-08-16 13:21:56.545000,-7.566265060240965,0.8433734939759037,5.903614457831326,1.079092581238504,-7.6106683016554255,6.477007970570202,3.0,0.42246642246642246,2367.0520231213873,0.16071324514888416,-0.12330283782996276,0.1306450673037702,1300.3663003663003,-1.0,76.04842764862879,0.4235973776902128,
2023-08-16 13:21:56.552000,-7.566265060240965,0.8433734939759037,5.951807228915663,1.1232372777437154,-7.58859595340282,6.501532801961986,3.0,0.42291042291042286,2364.5669291338586,0.11362974185653599,0.10558825243284264,0.1903152496940739,1294.5054945054944,-1.0,76.04842764862879,0.42358710140169936,
2023-08-16 13:21:56.560000,-7.614457831325302,0.8674698795180723,5.927710843373494,1.0987124463519313,-7.630288166768853,6.523605150214592,3.0,0.42291042291042286,2364.5669291338586,0.11048307208204645,0.10582133908280432,0.1898490763941497,1290.10989010989,-1.0,76.04842764862879,0.4235768359247038,
2023-08-16 13:21:56.568000,-7.602409638554217,0.8674698795180723,5.927710843373494,1.1232372777437154,-7.657265481299816,6.479460453709381,3.0,0.42291042291042286,2364.5669291338586,-0.18099178369558963,0.04253831361808689,0.07994872093700829,1286.4468864468863,-1.0,76.04842764862879,0.42356658157375116,
2023-08-16 13:21:56.575000,-7.578313253012048,0.855421686746988,5.963855421686747,1.061925199264255,-7.627835683629675,6.521152667075413,3.0,0.42291042291042286,2364.5669291338586,-0.35149466814288144,0.056756599265776704,0.10687022900763359,1290.8424908424909,-1.0,76.04842764862879,0.423556338657116,
2023-08-16 13:21:56.583000,-7.626506024096386,0.855421686746988,5.927710843373494,1.061925199264255,-7.6695278969957075,6.486817903126916,3.0,0.42246642246642246,2367.0520231213873,-0.1827399335703039,-0.12493444437969795,0.15138977915039903,1300.3663003663003,-1.0,76.04842764862879,0.4235461074811664,
2023-08-16 13:21:56.591000,-7.614457831325302,0.855421686746988,5.9397590361445785,1.0815450643776823,-7.6695278969957075,6.543225015328019,3.0,0.42246642246642246,2367.0520231213873,-0.21455626129013475,-0.01654915214731002,0.13262630382844834,1316.4835164835165,-1.0,76.04842764862879,0.42353588820576876,
2023-08-16 13:21:56.598000,-7.626506024096386,0.819277108433735,5.9397590361445785,1.0938074800735744,-7.664622930717351,6.543225015328019,3.0,0.42246642246642246,2367.0520231213873,-0.13565643027795574,-0.6222248120738887,-0.006759512848901533,1342.8571428571427,-1.0,76.04842764862879,0.4235256808274512,
2023-08-16 13:21:56.606000,-7.566265060240965,0.8674698795180723,5.9397590361445785,1.103617412630288,-7.605763335377069,6.540772532188841,3.0,0.42246642246642246,2367.0520231213873,-0.14847619602587203,-0.7979721461453303,-0.07062525493852358,1381.6849816849815,-1.0,76.04842764862879,0.423515485321818,
2023-08-16 13:21:56.614000,-7.55421686746988,0.855421686746988,5.927710843373494,1.1183323114653587,-7.564071122011036,6.486817903126916,3.0,0.42246642246642246,2367.0520231213873,-0.34590058854379085,-0.8036827690694017,-0.14870928267583458,1428.5714285714284,773.651123046875,77.55433710701747,0.4235053016473257,
2023-08-16 13:21:56.621000,-7.530120481927711,0.8433734939759037,5.951807228915663,1.074187614960147,-7.5444512568976085,6.518700183936235,3.0,0.42246642246642246,2367.0520231213873,-0.06969290833867559,-0.6582366994930366,-0.22574442048831633,1487.179487179487,-1.0,77.55433710701747,0.4234951297491445,
2023-08-16 13:21:56.629000,-7.518072289156627,0.855421686746988,5.91566265060241,1.0815450643776823,-7.5444512568976085,6.550582464745554,3.0,0.42246642246642246,2367.0520231213873,-0.10080997610861794,-0.16467571819823956,-0.14812656605092953,1550.18315018315,-1.0,77.55433710701747,0.42348496956309006,
2023-08-16 13:21:56.637000,-7.55421686746988,0.8313253012048193,5.9397590361445785,1.0398528510116491,-7.576333537706928,6.538320049049663,3.0,0.42246642246642246,2367.0520231213873,-0.1298292640289035,0.09591515645941413,0.048715109842083805,1619.047619047619,-1.0,77.55433710701747,0.42347482115835394,
2023-08-16 13:21:56.644000,-7.578313253012048,0.8313253012048193,5.927710843373494,0.9981606376456161,-7.5959534028203555,6.538320049049663,3.0,0.42246642246642246,2367.0520231213873,0.0393916438435991,0.5055649437678458,-0.07633587786259542,1690.8424908424906,-1.0,77.55433710701747,0.42346468458238573,
2023-08-16 13:21:56.652000,-7.566265060240965,0.8433734939759037,5.91566265060241,1.0864500306560392,-7.6180257510729605,6.545677498467198,3.0,0.42246642246642246,2367.0520231213873,0.35906998426665143,0.9736029368917893,0.07412155468795519,1757.5091575091574,-1.0,77.55433710701747,0.42345455987604935,
2023-08-16 13:21:56.660000,-7.590361445783133,0.8313253012048193,5.927710843373494,1.0472103004291844,-7.608215818516247,6.4990803188228075,3.0,0.42246642246642246,2367.0520231213873,-0.025289901520890112,1.0112464308606723,0.4985723442689821,1818.3150183150183,-1.0,77.55433710701747,0.42344444720634844,
2023-08-16 13:21:56.667000,-7.590361445783133,0.8313253012048193,5.91566265060241,1.049662783568363,-7.571428571428571,6.52605763335377,3.0,0.42246642246642246,2367.0520231213873,0.17458190082162975,0.4843540586212919,0.06654623856418607,1871.0622710622708,-1.0,77.55433710701747,0.4234343467222163,
2023-08-16 13:21:56.675000,-7.566265060240965,0.819277108433735,5.927710843373494,1.0275904353157572,-7.605763335377069,6.535867565910484,3.0,0.42246642246642246,2367.0520231213873,0.41943942660684097,1.1083270205698965,0.2347182565118581,1912.087912087912,-1.0,77.55433710701747,0.4234242584206003,
2023-08-16 13:21:56.683000,-7.578313253012048,0.8313253012048193,5.903614457831326,1.0815450643776823,-7.5812385039852845,6.501532801961986,3.0,0.42291042291042286,2364.5669291338586,0.050929433016724465,0.5948371307033383,0.2623390245323697,1939.194139194139,-1.0,77.55433710701747,0.4234141823101665,
2023-08-16 13:21:56.690000,-7.590361445783133,0.8433734939759037,5.891566265060241,1.0766400980993256,-7.664622930717351,6.496627835683629,3.0,0.42246642246642246,2367.0520231213873,0.40195792785968254,1.0196375502593082,0.30441116485053327,1952.3809523809523,-1.0,77.55433710701747,0.42340411869249894,
2023-08-16 13:21:56.698000,-7.626506024096386,0.8795180722891567,5.91566265060241,1.0815450643776823,-7.6253832004904964,6.484365419987737,3.0,0.42291042291042286,2364.5669291338586,0.41675893013227655,0.6925004370374684,0.33005069634636675,1950.9157509157508,-1.0,77.55433710701747,0.42339406788959283,
2023-08-16 13:21:56.706000,-7.614457831325302,0.9036144578313253,5.9397590361445785,1.0766400980993256,-7.630288166768853,6.484365419987737,3.0,0.42246642246642246,2367.0520231213873,0.03333139094458345,0.5972845405279411,0.31268574092418866,1936.9963369963368,-1.0,77.55433710701747,0.4233840302381106,
2023-08-16 13:21:56.713000,-7.650602409638554,0.8795180722891567,5.927710843373494,1.1404046597179645,-7.647455548743102,6.52605763335377,3.0,0.42291042291042286,2364.5669291338586,0.049880543091895206,0.42631548278072423,0.404405337684284,1906.9597069597069,-1.0,77.55433710701747,0.42337400610449355,
2023-08-16 13:21:56.721000,-7.626506024096386,0.8795180722891567,5.903614457831326,1.137952176578786,-7.674432863274064,6.491722869405272,3.0,0.42291042291042286,2364.5669291338586,-0.20791329176621492,-0.03321484761960261,-0.05524153604102323,1865.201465201465,-1.0,77.55433710701747,0.4233639958787709,
2023-08-16 13:21:56.729000,-7.626506024096386,0.8674698795180723,5.927710843373494,1.137952176578786,-7.728387492335989,6.523605150214592,3.0,0.42246642246642246,2367.0520231213873,0.2051162519666679,-0.3519608414428065,-0.09929491288386447,1816.8498168498168,-1.0,77.55433710701747,0.4233540001384934,
2023-08-16 13:21:56.736000,-7.626506024096386,0.8795180722891567,5.879518072289157,1.103617412630288,-7.630288166768853,6.535867565910484,3.0,0.42291042291042286,2364.5669291338586,0.10990035545714054,-0.594370957403415,0.1474273061010432,1764.8351648351647,-1.0,77.55433710701747,0.42334401936534466,
2023-08-16 13:21:56.744000,-7.614457831325302,0.8433734939759037,5.927710843373494,1.061925199264255,-7.6253832004904964,6.540772532188841,3.0,0.42246642246642246,2367.0520231213873,-0.18308956354524816,-0.3769011129887541,-0.12679913757939523,1710.6227106227104,-1.0,77.55433710701747,0.4233340540770513,
2023-08-16 13:21:56.751000,-7.602409638554217,0.8313253012048193,5.903614457831326,1.044757817290006,-7.613120784794604,6.5113427345187,3.0,0.42246642246642246,2367.0520231213873,-0.4718839228483181,-0.46745527649903934,-0.21420663131519138,1654.9450549450548,-1.0,77.55433710701747,0.42332410484135163,
2023-08-16 13:21:56.759000,-7.55421686746988,0.8433734939759037,5.951807228915663,1.044757817290006,-7.5738810545677495,6.472103004291845,3.0,0.42246642246642246,2367.0520231213873,-0.17679622399627085,-0.7877163335469959,-0.14859273935085374,1595.6043956043954,-1.0,77.55433710701747,0.4233141721193307,
2023-08-16 13:21:56.767000,-7.578313253012048,0.819277108433735,5.9397590361445785,1.0668301655426118,-7.63519313304721,6.521152667075413,3.0,0.42246642246642246,2367.0520231213873,-0.25289901520890457,-0.87605617388264,0.036128430744129164,1536.263736263736,-1.0,77.55433710701747,0.4233042564062665,
2023-08-16 13:21:56.774000,-7.566265060240965,0.819277108433735,5.927710843373494,1.0300429184549356,-7.605763335377069,6.538320049049663,3.0,0.42246642246642246,2367.0520231213873,0.06817784511392125,-0.6139502360002337,0.12913000407901631,1482.051282051282,-1.0,77.55433710701747,0.4232943582333574,
2023-08-16 13:21:56.782000,-7.578313253012048,0.8433734939759037,5.9397590361445785,1.0889025137952175,-7.622930717351318,6.560392397302268,3.0,0.42246642246642246,2367.0520231213873,-0.14497989627644,-0.4139618903327313,-0.06852747508886418,1435.8974358974358,-1.0,77.55433710701747,0.4232844781690863,
2023-08-16 13:21:56.790000,-7.578313253012048,0.8795180722891567,5.927710843373494,1.0962599632127528,-7.600858369098712,6.528510116492948,3.0,0.42246642246642246,2367.0520231213873,0.0078084027737316646,-0.5183847095157621,-0.06654623856418607,1396.3369963369962,-1.0,77.55433710701747,0.42327461668147814,
2023-08-16 13:21:56.797000,-7.566265060240965,0.8795180722891567,5.91566265060241,1.120784794604537,-7.6253832004904964,6.46474555487431,3.0,0.42246642246642246,2367.0520231213873,0.08496008391119467,-0.29870054192646184,0.19602587261814575,1363.3699633699632,-1.0,77.55433710701747,0.4232647742978844,
2023-08-16 13:21:56.805000,-7.566265060240965,0.8915662650602411,5.927710843373494,1.0962599632127528,-7.564071122011036,6.58736971183323,3.0,0.42202242202242196,2369.542346133614,-0.03531262746926114,0.14742730610104277,0.027737311345492885,1333.3333333333333,-1.0,77.55433710701747,0.4232549517329132,
2023-08-16 13:21:56.813000,-7.566265060240965,0.8795180722891567,5.91566265060241,1.0570202329858982,-7.608215818516247,6.543225015328019,3.0,0.42246642246642246,2367.0520231213873,0.3917021152613481,0.3791154361633935,0.07214031816327705,1310.6227106227104,-1.0,77.55433710701747,0.4232451495900309,
2023-08-16 13:21:56.820000,-7.566265060240965,0.8674698795180723,5.91566265060241,1.125689760882894,-7.613120784794604,6.4990803188228075,3.0,0.42246642246642246,2367.0520231213873,0.10046034613367542,0.13623914690286165,-0.04894819649204591,1292.3076923076922,-1.0,77.55433710701747,0.4232353684888561,
2023-08-16 13:21:56.828000,-7.590361445783133,0.8674698795180723,5.9397590361445785,1.1011649294911097,-7.645003065603923,6.513795217657878,3.0,0.42246642246642246,2367.0520231213873,0.053027212866383,0.44577821805256035,0.10314084260823944,1281.3186813186812,-1.0,77.55433710701747,0.4232256092236769,
2023-08-16 13:21:56.836000,-7.566265060240965,0.855421686746988,5.9397590361445785,1.0521152667075413,-7.578786020846106,6.540772532188841,3.0,0.42246642246642246,2367.0520231213873,-0.08402773731134625,0.3542917079424284,-0.1713186877221607,1271.062271062271,-1.0,77.55433710701747,0.42321587262381594,
2023-08-16 13:21:56.843000,-7.614457831325302,0.8313253012048193,5.9397590361445785,1.0521152667075413,-7.593500919681177,6.530962599632127,3.0,0.42246642246642246,2367.0520231213873,-0.08286230406153441,0.3547578812423518,-0.1680554746226912,1261.5384615384614,-1.0,77.55433710701747,0.4232061595524873,
2023-08-16 13:21:56.851000,-7.626506024096386,0.8433734939759037,5.927710843373494,1.137952176578786,-7.679337829552422,6.545677498467198,3.0,0.42246642246642246,2367.0520231213873,-0.35825418099178385,0.2642037177320666,0.23098887011246438,1252.014652014652,-1.0,77.55433710701747,0.4231964709054244,
2023-08-16 13:21:56.859000,-7.626506024096386,0.8072289156626506,5.927710843373494,1.0717351318209687,-7.6400980993255665,6.491722869405272,3.0,0.42246642246642246,2367.0520231213873,-0.03449682419439355,0.07715168113746301,0.07855020103723565,1246.8864468864467,-1.0,77.55433710701747,0.4231868076092949,
