Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-09 16:19:27.849000,-3.7469879518072293,0.0963855421686747,-9.253012048192772,0.18148375229920294,-3.323727774371551,-8.956468424279583,2.0,3.5523809523809518,281.50134048257377,-20.02237631839636,6.06479808868947,-53.48138220383427,1521.6117216117216,-1.0,73.89611365857326,3.5565184607770375,
2023-08-09 16:19:27.857000,-3.7469879518072293,0.03614457831325302,-9.228915662650603,0.08828939301042305,-3.3629675045984055,-8.909871244635193,2.0,3.5523809523809518,281.50134048257377,-19.655964104655904,5.438843890216187,-54.06153487559,1493.040293040293,-1.0,73.89611365857326,3.55645884868748,
2023-08-09 16:19:27.865000,-3.734939759036145,0.024096385542168676,-9.180722891566266,0.10545677498467197,-3.306560392397302,-8.870631514408338,2.0,3.5523809523809518,281.50134048257377,-19.90023891381621,5.377775187926111,-54.06153487559,1457.8754578754579,-1.0,73.89611365857326,3.5563994078764702,
2023-08-09 16:19:27.872000,-3.7951807228915664,0.060240963855421686,-9.204819277108435,0.1496014714898835,-3.4242795830778663,-8.892703862660944,2.0,3.550915750915751,281.6174953579534,-19.579628226793307,3.927393508536798,-54.79435930307091,1419.7802197802198,-1.0,73.89611365857326,3.556340147542445,
2023-08-09 16:19:27.880000,-3.698795180722892,-0.012048192771084338,-9.180722891566266,0.002452483139178418,-3.3629675045984055,-8.873083997547516,2.0,3.5523809523809518,281.50134048257377,-19.259017539770408,3.9426606841093172,-54.412679913757934,1380.952380952381,-1.0,73.89611365857326,3.5562810763847534,
2023-08-09 16:19:27.888000,-3.7469879518072293,0.03614457831325302,-9.180722891566266,0.11281422440220723,-3.29429797670141,-8.936848559166155,2.0,3.550915750915751,281.6174953579534,-18.75520074587728,2.8281568673154243,-54.87069518093351,1343.5897435897434,-1.0,73.89611365857326,3.556222203018185,
2023-08-09 16:19:27.895000,-3.7590361445783134,0.060240963855421686,-9.240963855421688,0.09074187614960147,-3.3163703249540157,-8.97608828939301,2.0,3.5523809523809518,281.50134048257377,-18.984208379465063,2.263271371132218,-55.60351960841442,1308.4249084249084,-1.0,73.89611365857326,3.556163535999117,
2023-08-09 16:19:27.903000,-3.698795180722892,0.012048192771084338,-9.27710843373494,0.07847946045370938,-3.2918454935622314,-8.94665849172287,2.0,3.5523809523809518,281.50134048257377,-18.633063341297124,2.7365538138803096,-56.19893945574267,1276.923076923077,-1.0,73.89611365857326,3.5561050837820356,
2023-08-09 16:19:27.911000,-3.6867469879518073,0.0,-9.325301204819278,-0.02207234825260576,-3.2550582464745554,-9.027590435315757,2.0,3.550915750915751,281.6174953579534,-19.167414486335293,3.133500378765806,-56.06153487559,1249.084249084249,-1.0,73.89611365857326,3.55604685569624,
2023-08-09 16:19:27.918000,-3.5783132530120483,0.012048192771084338,-9.313253012048193,0.06866952789699571,-3.24770079705702,-9.057020232985897,2.0,3.550915750915751,281.6174953579534,-19.778101509236055,3.5915156459413784,-55.06916846337626,1223.4432234432234,-1.0,73.89611365857326,3.555988860464223,
2023-08-09 16:19:27.926000,-3.843373493975904,0.0963855421686747,-9.313253012048193,0.10300429184549356,-3.4267320662170446,-9.020232985898222,2.0,3.550915750915751,281.6174953579534,-19.99184196725132,2.7365538138803096,-55.84779441757473,1201.4652014652013,-1.0,73.89611365857326,3.555931105702912,
2023-08-09 16:19:27.934000,-3.662650602409639,0.03614457831325302,-9.313253012048193,0.09809932556713671,-3.24770079705702,-8.936848559166155,2.0,3.550915750915751,281.6174953579534,-20.388788532136818,3.5915156459413784,-56.01573334887244,1183.150183150183,-1.0,73.89611365857326,3.5558735993209,
2023-08-09 16:19:27.941000,-3.530120481927711,0.012048192771084338,-9.289156626506024,0.12017167381974249,-3.1201716738197423,-8.998160637645615,2.0,3.550915750915751,281.6174953579534,-20.388788532136818,3.5915156459413784,-56.01573334887244,1169.230769230769,-1.0,73.89611365857326,3.555816349439941,
2023-08-09 16:19:27.949000,-3.7108433734939763,0.10843373493975904,-9.265060240963855,0.2599632127529123,-3.389944819129368,-8.971183323114653,2.0,3.550915750915751,281.6174953579534,-20.465124409999415,6.06479808868947,-54.779092127498394,1163.3699633699632,-1.0,73.89611365857326,3.5557593638953504,
2023-08-09 16:19:27.957000,-3.7469879518072293,0.060240963855421686,-9.240963855421688,-0.05885959534028203,-3.2329858982219495,-8.904966278356836,2.0,3.550915750915751,281.6174953579534,-20.510925936716973,6.110599615407027,-54.61115319620068,1161.904761904762,-1.0,73.89611365857326,3.555702650228469,
2023-08-09 16:19:27.964000,-3.5542168674698797,-0.03614457831325302,-9.228915662650603,0.04414469650521152,-3.2035561005518085,-8.956468424279583,2.0,3.550915750915751,281.6174953579534,-21.03000990618262,4.644950760445195,-56.7027562496358,1160.4395604395604,-1.0,73.89611365857326,3.555646215678656,
2023-08-09 16:19:27.972000,-3.6506024096385543,0.03614457831325302,-9.180722891566266,0.06376456161863887,-3.198651134273452,-8.816676885346412,2.0,3.5523809523809518,281.50134048257377,-20.358254180991782,5.469378241361226,-55.634053959559466,1161.904761904762,-1.0,73.89611365857326,3.5555900671748493,
2023-08-09 16:19:27.980000,-3.7831325301204823,0.13253012048192772,-9.156626506024097,0.22562844880441446,-3.446351931330472,-8.858369098712446,2.0,3.547985347985348,281.85009291761304,-19.946040440533768,4.73655381388031,-54.84016082978847,1164.102564102564,-1.0,73.89611365857326,3.5555342113615995,
2023-08-09 16:19:27.987000,-3.7590361445783134,0.07228915662650603,-9.132530120481928,0.13979153893316984,-3.2967504598405886,-8.828939301042304,2.0,3.5494505494505493,281.73374613003097,-19.671231280228422,3.133500378765806,-56.22947380688771,1170.6959706959706,-1.0,73.89611365857326,3.555478654167276,
2023-08-09 16:19:27.995000,-3.6144578313253013,-0.012048192771084338,-9.144578313253012,0.0,-3.240343347639485,-8.80441446965052,2.0,3.550915750915751,281.6174953579534,-19.457490822213156,2.583882058155119,-56.214206631315186,1177.2893772893772,-1.0,73.89611365857326,3.55542340051474,
2023-08-09 16:19:28.003000,-3.7951807228915664,0.10843373493975904,-9.144578313253012,0.22562844880441446,-3.3973022685469036,-8.858369098712446,2.0,3.550915750915751,281.6174953579534,-18.358254180991782,2.8281568673154243,-56.18367228017015,1181.6849816849815,-1.0,73.89611365857326,3.5553684557849157,
2023-08-09 16:19:28.010000,-3.662650602409639,0.012048192771084338,-9.180722891566266,0.07847946045370938,-3.257510729613734,-8.860821581851624,2.0,3.550915750915751,281.6174953579534,-18.3735213565643,0.8434240428879433,-57.32871044810908,1183.8827838827838,-1.0,73.89611365857326,3.555313825383414,
2023-08-09 16:19:28.018000,-3.6746987951807233,0.012048192771084338,-9.240963855421688,0.05885959534028203,-3.198651134273452,-8.88289393010423,2.0,3.550915750915751,281.6174953579534,-17.54909387564827,1.7289202260940502,-56.99283258551366,1184.6153846153845,-1.0,73.89611365857326,3.555259513851507,
2023-08-09 16:19:28.026000,-3.7590361445783134,-0.024096385542168676,-9.27710843373494,-0.02207234825260576,-3.399754751686082,-8.985898221949723,2.0,3.550915750915751,281.6174953579534,-17.53382670007575,0.7518209894528288,-57.084435638948776,1185.3479853479853,-1.0,73.89611365857326,3.5552055253485,
2023-08-09 16:19:28.033000,-3.6867469879518073,-0.10843373493975904,-9.361445783132531,-0.08828939301042305,-3.306560392397302,-9.054567749846719,2.0,3.550915750915751,281.6174953579534,-17.136880135190253,-0.04207214031816354,-57.649321135131984,1187.5457875457876,-1.0,73.89611365857326,3.555151863641966,
2023-08-09 16:19:28.041000,-3.8674698795180724,-0.060240963855421686,-9.349397590361447,-0.05885959534028203,-3.4340895156345796,-9.025137952176578,2.0,3.550915750915751,281.6174953579534,-16.419322883281858,0.0953324398345082,-56.763824951925876,1190.4761904761904,-1.0,73.89611365857326,3.55509853209865,
2023-08-09 16:19:28.049000,-3.879518072289157,-0.1927710843373494,-9.373493975903616,-0.2207234825260576,-3.4340895156345796,-9.061925199264255,2.0,3.5523809523809518,281.50134048257377,-15.88497173824369,-1.0955072548219802,-57.57298525726939,1191.2087912087911,-1.0,73.89611365857326,3.555045533676204,
2023-08-09 16:19:28.056000,-3.927710843373494,-0.1566265060240964,-9.373493975903616,-0.16676885346413242,-3.581238503985285,-9.061925199264255,2.0,3.5523809523809518,281.50134048257377,-16.75520074587728,-1.416117941844881,-57.00809976108618,1191.2087912087911,-1.0,73.89611365857326,3.5549928714085373,
2023-08-09 16:19:28.064000,-3.91566265060241,-0.21686746987951808,-9.3855421686747,-0.134886572654813,-3.5027590435315754,-9.118332311465359,2.0,3.550915750915751,281.6174953579534,-16.999475555037584,-2.500087407493736,-56.88596235650603,1191.2087912087911,-1.0,73.89611365857326,3.554940548471802,
2023-08-09 16:19:28.072000,-3.9397590361445785,-0.21686746987951808,-9.409638554216867,-0.15450643776824033,-3.4389944819129368,-9.152667075413856,2.0,3.5523809523809518,281.50134048257377,-17.21321601305285,-2.820698094516637,-56.397412738185416,1191.2087912087911,-1.0,73.89611365857326,3.5548885672344346,
2023-08-09 16:19:28.079000,-3.91566265060241,-0.18072289156626506,-9.44578313253012,-0.04904966278356836,-3.4978540772532187,-9.182096873083998,2.0,3.5523809523809518,281.50134048257377,-17.90023891381621,-3.126041605967018,-56.61115319620068,1190.4761904761904,-1.0,73.89611365857326,3.554836929680203,
2023-08-09 16:19:28.087000,-3.7951807228915664,-0.14457831325301207,-9.433734939759036,-0.09319435928877988,-3.412017167381974,-9.152667075413856,2.0,3.550915750915751,281.6174953579534,-18.602528990152088,-2.897033972379232,-56.68748907406328,1192.6739926739926,-1.0,73.89611365857326,3.554785637937335,
2023-08-09 16:19:28.095000,-3.7590361445783134,-0.0963855421686747,-9.397590361445783,0.056407112201103615,-3.306560392397302,-9.150214592274677,2.0,3.550915750915751,281.6174953579534,-19.54909387564827,-2.9581026746693087,-57.55771808169687,1194.1391941391942,-1.0,73.89611365857326,3.55473469333413,
2023-08-09 16:19:28.102000,-3.6506024096385543,-0.10843373493975904,-9.397590361445783,-0.09074187614960147,-3.257510729613734,-9.128142244022072,2.0,3.550915750915751,281.6174953579534,-21.075811432900178,-2.8359652700891558,-57.19130586795641,1198.5347985347985,-1.0,73.89611365857326,3.5546840963351785,
2023-08-09 16:19:28.110000,-3.5542168674698797,-0.04819277108433735,-9.361445783132531,0.06376456161863887,-3.169221336603311,-9.133047210300429,2.0,3.550915750915751,281.6174953579534,-22.06817784511392,-0.9733698502418276,-56.68748907406328,1205.128205128205,-1.0,73.89611365857326,3.554633847004354,
2023-08-09 16:19:28.118000,-3.5060240963855422,-0.024096385542168676,-9.349397590361447,0.02452483139178418,-3.036787247087676,-9.044757817290005,2.0,3.550915750915751,281.6174953579534,-23.38115494435056,-1.049705728104423,-56.85542800536099,1211.7216117216117,-1.0,73.89611365857326,3.554583945011639,
2023-08-09 16:19:28.125000,-3.5421686746987953,0.14457831325301207,-9.325301204819278,0.23789086450030655,-3.129981606376456,-9.133047210300429,2.0,3.550915750915751,281.6174953579534,-24.34298700541926,1.5762484703688593,-55.13023716566634,1221.245421245421,-1.0,73.89611365857326,3.554534390099601,
2023-08-09 16:19:28.133000,-3.5421686746987953,0.21686746987951808,-9.349397590361447,0.34334763948497854,-3.1618638871857754,-9.106069895769465,2.0,3.5494505494505493,281.73374613003097,-25.915506089388728,1.2251034322009204,-56.3058096847503,1227.8388278388277,-1.0,73.89611365857326,3.554485181568663,
2023-08-09 16:19:28.141000,-3.5662650602409642,0.27710843373493976,-9.337349397590362,0.41201716738197425,-3.1152667075413856,-8.99080318822808,2.0,3.5494505494505493,281.73374613003097,-26.739933570304757,1.1335003787658058,-57.05390128780374,1232.967032967033,-1.0,73.89611365857326,3.5544363182912635,
2023-08-09 16:19:28.148000,-3.5783132530120483,0.3493975903614458,-9.253012048192772,0.45616186388718577,-3.129981606376456,-8.92949110974862,2.0,3.550915750915751,281.6174953579534,-26.90787250160247,0.7518209894528288,-57.832527242002215,1237.3626373626373,-1.0,73.89611365857326,3.5543877990112307,
2023-08-09 16:19:28.156000,-3.6024096385542173,0.3855421686746988,-9.084337349397591,0.4414469650521152,-3.2133660331085223,-8.735744941753525,2.0,3.550915750915751,281.6174953579534,-25.762834333663537,0.7060194627352715,-59.00809976108618,1236.6300366300366,-1.0,73.89611365857326,3.5543396218693624,
2023-08-09 16:19:28.164000,-3.6024096385542173,0.3855421686746988,-9.048192771084338,0.43408951563458,-3.1961986511342735,-8.625383200490496,2.0,3.550915750915751,281.6174953579534,-25.075811432900178,0.03426373754443188,-59.87832876871977,1234.4322344322343,-1.0,73.89611365857326,3.5542917845610154,
2023-08-09 16:19:28.171000,-3.5542168674698797,0.44578313253012053,-8.951807228915664,0.5419987737584304,-3.1863887185775597,-8.539546290619251,2.0,3.550915750915751,281.6174953579534,-24.113979371831476,0.2022026688421418,-60.19893945574267,1231.5018315018315,-1.0,73.89611365857326,3.5542442843902804,
2023-08-09 16:19:28.179000,-3.5903614457831328,0.46987951807228917,-8.903614457831326,0.5812385039852851,-3.198651134273452,-8.586143470263641,2.0,3.550915750915751,281.6174953579534,-23.289551890915444,0.08006526426198912,-60.51955014276557,1229.3040293040292,-1.0,73.89611365857326,3.554197118290537,
2023-08-09 16:19:28.186000,-3.5783132530120483,0.46987951807228917,-8.843373493975903,0.551808706315144,-3.1545064377682404,-8.54199877375843,2.0,3.550915750915751,281.6174953579534,-22.663597692442163,0.6907522871627525,-60.53481731833809,1227.8388278388277,-1.0,73.89611365857326,3.5541502828462286,
2023-08-09 16:19:28.194000,-3.5542168674698797,0.46987951807228917,-8.843373493975903,0.5003065603923973,-3.159411404046597,-8.534641324340894,2.0,3.550915750915751,281.6174953579534,-21.762834333663537,0.44647747800244714,-60.48901579162053,1221.9780219780218,-1.0,73.89611365857326,3.5541037743158426,
2023-08-09 16:19:28.202000,-3.5783132530120483,0.44578313253012053,-8.903614457831326,0.5812385039852851,-3.1961986511342735,-8.556713672593501,2.0,3.550915750915751,281.6174953579534,-21.289551890915444,0.7365538138803097,-59.57298525726939,1215.3846153846152,-1.0,73.89611365857326,3.5540575886560433,
2023-08-09 16:19:28.209000,-3.5662650602409642,0.39759036144578314,-9.036144578313253,0.4438994481912937,-3.1569589209074187,-8.760269773145309,2.0,3.550915750915751,281.6174953579534,-21.075811432900178,0.23273701998717997,-58.93176388322359,1210.989010989011,-1.0,73.89611365857326,3.5540117215469924,
2023-08-09 16:19:28.217000,-3.6506024096385543,0.3614457831325301,-9.361445783132531,0.4463519313304721,-3.2844880441446964,-9.076640098099325,2.0,3.550915750915751,281.6174953579534,-21.075811432900178,0.23273701998717997,-58.93176388322359,1208.7912087912086,-1.0,73.89611365857326,3.5539661684187873,
2023-08-09 16:19:28.225000,-3.6867469879518073,0.3373493975903615,-9.63855421686747,0.40220723482526055,-3.3433476394849784,-9.388105456774984,2.0,3.550915750915751,281.6174953579534,-19.701765631373462,-1.8894003845929725,-58.580618845055646,1216.8498168498168,-1.0,73.89611365857326,3.5539209244789736,
2023-08-09 16:19:28.232000,-3.91566265060241,0.42168674698795183,-9.74698795180723,0.5714285714285714,-3.652360515021459,-9.56713672593501,2.0,3.550915750915751,281.6174953579534,-18.02237631839636,-4.10314084260824,-58.336344035895344,1238.095238095238,-1.0,73.89611365857326,3.5538759847411083,
2023-08-09 16:19:28.240000,-3.987951807228916,0.4819277108433735,-9.795180722891567,0.5738810545677498,-3.6057633353770693,-9.545064377682403,2.0,3.550915750915751,281.6174953579534,-17.38115494435056,-4.316881300623507,-58.85542800536099,1280.5860805860805,-1.0,73.89611365857326,3.553831344054304,
2023-08-09 16:19:28.248000,-3.987951807228916,0.46987951807228917,-9.93975903614458,0.510116492949111,-3.6866952789699567,-9.709380748007357,2.0,3.550915750915751,281.6174953579534,-17.24375036419789,-3.59932404871511,-58.48901579162053,1350.18315018315,-1.0,73.89611365857326,3.5537869971336797,
2023-08-09 16:19:28.255000,-4.1084337349397595,0.49397590361445787,-9.951807228915664,0.5861434702636419,-3.851011649294911,-9.729000613120784,2.0,3.550915750915751,281.6174953579534,-18.465124409999415,-3.4924538197074764,-56.65695472291824,1447.6190476190475,-1.0,73.89611365857326,3.5537429385916806,
2023-08-09 16:19:28.263000,-4.337349397590362,0.5783132530120483,-9.819277108433736,0.6131207847946045,-4.06928264868179,-9.464132434089516,2.0,3.550915750915751,281.6174953579534,-19.457490822213156,-4.286346949478468,-54.718023425208315,1569.9633699633698,-1.0,73.89611365857326,3.553699162970141,
2023-08-09 16:19:28.271000,-4.506024096385542,0.5421686746987953,-9.530120481927712,0.6376456161863887,-4.182096873083998,-9.196811771919068,2.0,3.550915750915751,281.6174953579534,-21.289551890915444,-5.782530155585339,-52.91649670765106,1711.3553113553112,-1.0,73.89611365857326,3.5536556647730166,
2023-08-09 16:19:28.278000,-4.46987951807229,0.46987951807228917,-9.325301204819278,0.49294911097486205,-4.091354996934395,-9.101164929491109,2.0,3.5523809523809518,281.50134048257377,-23.488025173358192,-7.522988170852514,-51.23710739467397,1866.6666666666665,-1.0,73.89611365857326,3.553612438499727,
2023-08-09 16:19:28.286000,-4.397590361445784,0.39759036144578314,-9.313253012048193,0.4095646842427958,-4.061925199264254,-9.05211526670754,2.0,3.5494505494505493,281.73374613003097,-26.0529106695414,-9.309247712837248,-48.397412738185416,2027.106227106227,-1.0,73.89611365857326,3.5535694787137344,
2023-08-09 16:19:28.294000,-4.46987951807229,0.3132530120481928,-9.44578313253012,0.3359901900674433,-4.118332311465358,-9.152667075413856,2.0,3.550915750915751,281.6174953579534,-27.976574791678804,-11.156575957112056,-45.78672571528465,2180.21978021978,-1.0,73.89611365857326,3.553526780146551,
2023-08-09 16:19:28.301000,-4.457831325301205,0.26506024096385544,-9.518072289156628,0.3163703249540159,-4.061925199264254,-9.187001839362354,2.0,3.550915750915751,281.6174953579534,-27.152147310762775,-13.400850766272361,-44.62642037177321,2316.4835164835163,-1.0,73.89611365857326,3.5534843375241367,
2023-08-09 16:19:28.309000,-4.204819277108434,0.16867469879518074,-9.421686746987952,0.17167381974248927,-3.7774371551195585,-9.027590435315757,2.0,3.5523809523809518,281.50134048257377,-24.40405570770934,-13.629858399860147,-44.36687838704038,2426.3736263736264,-1.0,73.89611365857326,3.55344214567124,
2023-08-09 16:19:28.317000,-3.9397590361445785,0.1566265060240964,-9.265060240963855,0.25015328019619865,-3.4659717964438994,-8.794604537093807,2.0,3.5523809523809518,281.50134048257377,-21.54909387564827,-11.645125575432667,-43.13023716566634,2502.5641025641025,-1.0,73.89611365857326,3.5534002000733613,
2023-08-09 16:19:28.324000,-3.626506024096386,0.12048192771084337,-9.10843373493976,0.16922133660331085,-3.1520539546290616,-8.725935009196812,2.0,3.5523809523809518,281.50134048257377,-19.640696929083383,-9.76726298001282,-42.84016082978847,2539.194139194139,-1.0,73.89611365857326,3.55335849698326,
2023-08-09 16:19:28.332000,-3.4457831325301207,0.07228915662650603,-8.975903614457831,0.08828939301042305,-2.9754751686082157,-8.571428571428571,2.0,3.5523809523809518,281.50134048257377,-18.465124409999415,-7.950469086883048,-42.22947380688771,2534.065934065934,819.610595703125,73.2054957739137,3.5533170330026813,
2023-08-09 16:19:28.340000,-3.36144578313253,0.04819277108433735,-8.891566265060241,0.056407112201103615,-2.8871857755977928,-8.500306560392398,2.0,3.5523809523809518,281.50134048257377,-17.152147310762775,-5.996270613600606,-43.49664937940679,2491.5750915750914,-1.0,73.2054957739137,3.5532758051220963,
2023-08-09 16:19:28.347000,-3.2650602409638556,0.012048192771084338,-8.807228915662652,0.041692213366033105,-2.779276517473942,-8.426732066217044,2.0,3.5523809523809518,281.50134048257377,-15.7322999825185,-3.3550492395548046,-44.779092127498394,2416.117216117216,-1.0,73.2054957739137,3.5532348107604808,
2023-08-09 16:19:28.355000,-3.1927710843373496,0.012048192771084338,-8.771084337349398,0.019619865113427344,-2.713059472716125,-8.419374616799509,2.0,3.5523809523809518,281.50134048257377,-14.617796165724608,-0.7290950410815223,-46.50428296719305,2313.5531135531132,-1.0,73.2054957739137,3.5531940478048503,
2023-08-09 16:19:28.363000,-3.180722891566265,-0.024096385542168676,-8.831325301204819,0.034334763948497854,-2.7204169221336603,-8.473329245861434,2.0,3.5523809523809518,281.50134048257377,-13.76283433366354,0.8892255696055006,-47.38977915039916,2189.7435897435894,-1.0,73.2054957739137,3.553153514649449,
2023-08-09 16:19:28.370000,-3.144578313253012,0.0,-8.855421686746988,0.002452483139178418,-2.76701410177805,-8.505211526670754,2.0,3.5523809523809518,281.50134048257377,-12.709399219159723,1.5915156459413784,-48.137870753452596,2051.2820512820513,-1.0,73.2054957739137,3.5531132102343137,
2023-08-09 16:19:28.378000,-3.1204819277108435,0.03614457831325302,-8.831325301204819,0.07602697731453095,-2.6713672593500917,-8.465971796443899,2.0,3.5523809523809518,281.50134048257377,-11.503292348930716,1.2403706077734395,-48.48901579162053,1906.227106227106,-1.0,73.2054957739137,3.5530731345409543,
2023-08-09 16:19:28.386000,-3.0843373493975905,0.03614457831325302,-8.807228915662652,0.07847946045370938,-2.7424892703862658,-8.468424279583077,2.0,3.5523809523809518,281.50134048257377,-10.953674028320028,-0.19474389604335438,-48.73329060078084,1760.4395604395604,-1.0,73.2054957739137,3.553033288561866,
2023-08-09 16:19:28.393000,-3.108433734939759,0.024096385542168676,-8.795180722891567,0.12752912323727775,-2.730226854690374,-8.421827099938687,2.0,3.5523809523809518,281.50134048257377,-10.60252899015209,-2.0726064914632016,-48.824893654215956,1619.7802197802196,-1.0,73.2054957739137,3.5529936738477095,
2023-08-09 16:19:28.401000,-3.144578313253012,0.0,-8.759036144578314,0.06131207847946045,-2.7032495401594114,-8.424279583077865,2.0,3.5523809523809518,281.50134048257377,-10.72466639473224,-3.416117941844881,-48.91649670765106,1487.9120879120878,-1.0,73.2054957739137,3.5529542925450617,
2023-08-09 16:19:28.409000,-3.1566265060240966,-0.04819277108433735,-8.843373493975903,-0.04414469650521152,-2.7228694052728386,-8.515021459227468,2.0,3.5523809523809518,281.50134048257377,-10.648330516869645,-4.698560689936484,-49.54245090612435,1364.8351648351647,-1.0,73.2054957739137,3.5529151474318366,
2023-08-09 16:19:28.416000,-3.180722891566265,-0.10843373493975904,-8.91566265060241,-0.09074187614960147,-2.779276517473942,-8.654812998160637,2.0,3.5523809523809518,281.50134048257377,-10.953674028320028,-5.003904201386866,-49.84779441757473,1255.6776556776556,-1.0,73.2054957739137,3.5528762419501927,
2023-08-09 16:19:28.424000,-3.240963855421687,-0.1566265060240964,-8.975903614457831,-0.13733905579399142,-2.779276517473942,-8.691600245248313,2.0,3.5523809523809518,281.50134048257377,-11.289551890915448,-4.851232445661675,-50.336344035895344,1160.4395604395604,-1.0,73.2054957739137,3.552837580236683,
2023-08-09 16:19:28.432000,-3.325301204819277,-0.20481927710843376,-9.096385542168676,-0.11526670754138564,-2.9141630901287554,-8.873083997547516,2.0,3.5523809523809518,281.50134048257377,-11.884971738243692,-4.347415651768545,-51.25237457024649,1078.3882783882784,-1.0,73.2054957739137,3.5527991671495096,
2023-08-09 16:19:28.439000,-3.397590361445783,-0.20481927710843376,-9.144578313253012,-0.14224402207234824,-2.9043531575720416,-8.949110974862048,2.0,3.5494505494505493,281.73374613003097,-12.236116776411631,-2.866499621234194,-51.450847852689236,1011.7216117216117,-1.0,73.2054957739137,3.552761008292617,
2023-08-09 16:19:28.447000,-3.4457831325301207,-0.18072289156626506,-9.204819277108435,-0.164316370324954,-3.024524831391784,-8.968730839975475,2.0,3.550915750915751,281.6174953579534,-13.182681661907814,-1.248179010547171,-52.16840510459763,956.043956043956,-1.0,73.2054957739137,3.5527231099669607,
2023-08-09 16:19:28.455000,-3.5060240963855422,-0.18072289156626506,-9.265060240963855,-0.11526670754138564,-3.100551808706315,-9.071735131820969,2.0,3.550915750915751,281.6174953579534,-14.098712196258958,0.3701416001398517,-52.7027562496358,910.6227106227105,-1.0,73.2054957739137,3.552685478943779,
2023-08-09 16:19:28.462000,-3.5542168674698797,-0.16867469879518074,-9.361445783132531,-0.13733905579399142,-3.10790925812385,-9.135499693439607,2.0,3.550915750915751,281.6174953579534,-15.014742730610104,2.3243400734222943,-52.56535166948313,881.3186813186812,-1.0,73.2054957739137,3.552648122545717,
2023-08-09 16:19:28.470000,-3.6144578313253013,-0.1927710843373494,-9.493975903614459,-0.13733905579399142,-3.2133660331085223,-9.233599019006745,2.0,3.550915750915751,281.6174953579534,-16.342987005419264,4.55334770701008,-52.7027562496358,863.003663003663,-1.0,73.2054957739137,3.5526110486879143,
2023-08-09 16:19:28.478000,-3.662650602409639,-0.1566265060240964,-9.55421686746988,-0.11771919068056406,-3.252605763335377,-9.280196198651133,2.0,3.550915750915751,281.6174953579534,-16.52619311228949,6.828156867315424,-53.099702814521294,860.07326007326,-1.0,73.2054957739137,3.55257426587926,
2023-08-09 16:19:28.485000,-3.7228915662650603,-0.14457831325301207,-9.530120481927712,-0.04414469650521152,-3.2795830778663393,-9.275291232372776,2.0,3.5523809523809518,281.50134048257377,-17.426956471068117,8.73655381388031,-53.084435638948776,869.5970695970695,-1.0,73.2054957739137,3.5525377832185927,
2023-08-09 16:19:28.493000,-3.771084337349398,-0.13253012048192772,-9.530120481927712,-0.019619865113427344,-3.358062538320049,-9.199264255058246,2.0,3.5523809523809518,281.50134048257377,-17.426956471068117,8.73655381388031,-53.084435638948776,890.8424908424907,-1.0,73.2054957739137,3.552501610878516,
2023-08-09 16:19:28.501000,-3.8313253012048194,-0.10843373493975904,-9.530120481927712,-0.0269773145309626,-3.4782342121397916,-9.17964438994482,2.0,3.550915750915751,281.6174953579534,-18.25138395198415,9.637317172658936,-53.6645883107045,920.8791208791208,-1.0,73.2054957739137,3.5524657601636616,
2023-08-09 16:19:28.508000,-3.879518072289157,-0.03614457831325302,-9.433734939759036,0.007357449417535254,-3.5444512568976085,-9.113427345187,2.0,3.5523809523809518,281.50134048257377,-19.045277081755142,9.606782821513898,-53.23710739467397,961.172161172161,-1.0,73.2054957739137,3.5524302425468353,
2023-08-09 16:19:28.516000,-3.879518072289157,0.0,-9.361445783132531,0.03678724708767627,-3.4978540772532187,-9.05211526670754,2.0,3.5523809523809518,281.50134048257377,-18.770467921449796,8.660217936017714,-52.61115319620068,1014.6520146520146,-1.0,73.2054957739137,3.5523950700718885,
2023-08-09 16:19:28.524000,-3.8674698795180724,0.04819277108433735,-9.289156626506024,0.12998160637645614,-3.5076640098099325,-9.000613120784793,2.0,3.5523809523809518,281.50134048257377,-19.106345784045217,7.8663248062467215,-51.87832876871977,1076.1904761904761,-1.0,73.2054957739137,3.5523602553985403,
2023-08-09 16:19:28.531000,-3.891566265060241,0.08433734939759037,-9.253012048192772,0.05885959534028203,-3.510116492949111,-8.973635806253832,2.0,3.5523809523809518,281.50134048257377,-19.106345784045217,7.148767554338325,-51.20657304352893,1141.3919413919414,-1.0,73.2054957739137,3.552325811843147,
