Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-10 11:43:52.283000,-4.72289156626506,-2.060240963855422,8.289156626506024,-1.908031882280809,-4.68976088289393,8.993255671367258,2.0,1.44981684981685,689.7422940879231,-0.05559116601596661,0.17807820057106177,0.012120505798030423,1356.7765567765566,-1.0,54.020607226267344,1.4512866614365978,
2023-08-10 11:43:52.291000,-4.686746987951808,-2.060240963855422,8.25301204819277,-1.9448191293684856,-4.6922133660331085,8.94665849172287,2.0,1.44981684981685,689.7422940879231,-0.07097488491346653,-0.11094924538197154,0.04148942369325806,1355.3113553113553,-1.0,54.020607226267344,1.451274644500551,
2023-08-10 11:43:52.299000,-4.674698795180723,-2.060240963855422,8.301204819277109,-1.947271612507664,-4.6922133660331085,8.956468424279583,2.0,1.44981684981685,689.7422940879231,0.007458772798787419,-0.303362274925704,0.1499912592506264,1353.8461538461538,-1.0,54.020607226267344,1.4512625985270862,
2023-08-10 11:43:52.306000,-4.674698795180723,-2.060240963855422,8.301204819277109,-1.8859595340282034,-4.6995708154506435,8.96137339055794,2.0,1.44981684981685,689.7422940879231,-0.053027212866383,-0.34007342229473864,-0.20231921216712306,1352.3809523809523,-1.0,54.020607226267344,1.451250518847164,
2023-08-10 11:43:52.314000,-4.662650602409639,-2.0843373493975905,8.289156626506024,-1.9717964438994482,-4.679950950337216,8.99080318822808,2.0,1.44981684981685,689.7422940879231,-0.3270205698968589,-0.6823611677641166,-0.19998834566750198,1350.18315018315,-1.0,54.020607226267344,1.451238400360215,
2023-08-10 11:43:52.321000,-4.674698795180723,-2.072289156626506,8.325301204819278,-1.8810545677498467,-4.672593500919681,8.96137339055794,2.0,1.44981684981685,689.7422940879231,-0.017831128722102692,-0.3484645416933745,0.2118757648155703,1350.18315018315,-1.0,54.020607226267344,1.4512262380455125,
2023-08-10 11:43:52.329000,-4.662650602409639,-2.060240963855422,8.337349397590362,-1.841814837522992,-4.684855916615573,9.000613120784793,2.0,1.44981684981685,689.7422940879231,-0.09474972320960402,-0.15616805547462287,-0.09544898315948948,1349.4505494505493,-1.0,54.020607226267344,1.4512140269806966,
2023-08-10 11:43:52.337000,-4.662650602409639,-2.036144578313253,8.301204819277109,-1.9055793991416308,-4.660331085223789,8.966278356836296,2.0,1.44981684981685,689.7422940879231,-0.20033797564244493,-0.1361226035778808,0.010139269273352298,1345.054945054945,-1.0,54.020607226267344,1.4512017623600768,
2023-08-10 11:43:52.344000,-4.674698795180723,-2.072289156626506,8.301204819277109,-1.9055793991416308,-4.657878602084611,8.968730839975475,2.0,1.4483516483516488,690.4400606980272,-0.046500786667444005,-0.10302429928325904,0.117242584930948,1335.5311355311355,-1.0,54.020607226267344,1.4511894395126455,
2023-08-10 11:43:52.352000,-4.686746987951808,-2.072289156626506,8.325301204819278,-1.947271612507664,-4.6922133660331085,9.027590435315757,2.0,1.4483516483516488,690.4400606980272,-0.06001981236524707,-0.013052852397879719,-0.05291066954140216,1325.2747252747251,-1.0,54.020607226267344,1.451177053884949,
2023-08-10 11:43:52.360000,-4.674698795180723,-2.072289156626506,8.325301204819278,-1.9374616799509503,-4.694665849172287,9.0226854690374,2.0,1.44981684981685,689.7422940879231,0.13752112347765258,-0.45731600722568577,-0.009206922673503872,1318.6813186813185,-1.0,54.020607226267344,1.4511646009189234,
2023-08-10 11:43:52.367000,-4.662650602409639,-2.0843373493975905,8.325301204819278,-1.9325567136725934,-4.704475781729,9.00797057020233,2.0,1.44981684981685,689.7422940879231,0.1355398869529749,-0.25674494493327915,0.12679913757939523,1314.2857142857142,-1.0,54.020607226267344,1.4511520765253139,
2023-08-10 11:43:52.375000,-4.662650602409639,-2.072289156626506,8.313253012048193,-1.9448191293684856,-4.657878602084611,9.010423053341508,2.0,1.44981684981685,689.7422940879231,0.028203484645416232,0.03193287104481168,0.0375269506439018,1311.3553113553112,-1.0,54.020607226267344,1.451139476711781,
2023-08-10 11:43:52.383000,-4.674698795180723,-2.0843373493975905,8.301204819277109,-1.9546290619251991,-4.711833231146535,8.993255671367258,2.0,1.44981684981685,689.7422940879231,0.31886253714818474,0.5464716508361974,0.11537789173125114,1309.89010989011,-1.0,54.020607226267344,1.4511267972098525,
2023-08-10 11:43:52.390000,-4.710843373493976,-2.072289156626506,8.325301204819278,-1.9202942979767013,-4.694665849172287,8.934396076026976,2.0,1.44981684981685,689.7422940879231,-0.06444845871452753,0.2936891789522755,0.02470718489598506,1308.4249084249084,-1.0,54.020607226267344,1.4511140339797042,
2023-08-10 11:43:52.398000,-4.686746987951808,-2.0843373493975905,8.289156626506024,-1.8810545677498467,-4.687308399754752,8.94665849172287,2.0,1.44981684981685,689.7422940879231,-0.049647456441931796,0.22690985373812772,-0.004079016374337087,1307.6923076923076,-1.0,54.020607226267344,1.451101183679592,
2023-08-10 11:43:52.406000,-4.674698795180723,-2.0843373493975905,8.313253012048193,-1.9104843654199877,-4.672593500919681,8.971183323114653,2.0,1.44981684981685,689.7422940879231,-0.09451663655964061,0.2673503875065561,0.12050579803041792,1309.89010989011,-1.0,54.020607226267344,1.4510882436096164,
2023-08-10 11:43:52.413000,-4.674698795180723,-2.060240963855422,8.325301204819278,-1.9227467811158798,-4.6627835683629675,9.010423053341508,2.0,1.44981684981685,689.7422940879231,-0.10838529223238792,0.30860672454985205,-0.4744478759979021,1315.018315018315,-1.0,54.020607226267344,1.4510752107759355,
2023-08-10 11:43:52.421000,-4.650602409638554,-2.060240963855422,8.337349397590362,-1.9521765787860208,-4.6480686695278965,9.003065603923973,2.0,1.4483516483516488,690.4400606980272,-0.0882232970106633,0.42678165608064755,-0.28821164267816574,1321.6117216117216,-1.0,54.020607226267344,1.4510620819715483,
2023-08-10 11:43:52.429000,-4.650602409638554,-2.060240963855422,8.301204819277109,-1.888412017167382,-4.62844880441447,8.934396076026976,2.0,1.4483516483516488,690.4400606980272,0.034380280869412715,0.5292232387390007,-0.1030242992832586,1326.7399267399267,-1.0,54.020607226267344,1.4510488537843214,
2023-08-10 11:43:52.436000,-4.674698795180723,-2.036144578313253,8.25301204819277,-1.8810545677498467,-4.6995708154506435,8.97608828939301,2.0,1.4483516483516488,690.4400606980272,-0.1778451139211001,0.021560515121496402,-0.2702639706310822,1332.6007326007325,-1.0,54.020607226267344,1.451035522532259,
2023-08-10 11:43:52.444000,-4.662650602409639,-2.036144578313253,8.289156626506024,-1.912936848559166,-4.6627835683629675,8.963825873697118,2.0,1.44981684981685,689.7422940879231,0.17423227084668724,0.5574267233844187,0.021793601771458507,1334.7985347985348,-1.0,54.020607226267344,1.4510220847227149,
2023-08-10 11:43:52.452000,-4.650602409638554,-2.036144578313253,8.27710843373494,-1.8957694665849172,-4.6701410177805025,8.966278356836296,2.0,1.44981684981685,689.7422940879231,-0.16385991492337196,-0.19183031291882827,-0.14637841617621353,1334.065934065934,-1.0,54.020607226267344,1.4510085380031146,
2023-08-10 11:43:52.459000,-4.698795180722891,-2.072289156626506,8.301204819277109,-1.9399141630901287,-4.679950950337216,8.998160637645615,2.0,1.44981684981685,689.7422940879231,-0.19579278596818364,0.19217994289377077,0.0984791096089973,1328.937728937729,-1.0,54.020607226267344,1.4509948807070996,
2023-08-10 11:43:52.467000,-4.686746987951808,-2.0843373493975905,8.313253012048193,-1.9644389944819127,-4.6995708154506435,8.951563458001226,2.0,1.44981684981685,689.7422940879231,-0.057572402540644295,0.055707709340947445,-0.11700949828098588,1326.007326007326,-1.0,54.020607226267344,1.450981110979101,
2023-08-10 11:43:52.475000,-4.674698795180723,-2.060240963855422,8.313253012048193,-1.9693439607602696,-4.7290006131207845,8.954015941140405,2.0,1.4483516483516488,690.4400606980272,-0.18157450032049383,0.16246139502360019,0.08064798088689461,1328.2051282051282,-1.0,54.020607226267344,1.4509672272695344,
2023-08-10 11:43:52.482000,-4.662650602409639,-2.072289156626506,8.301204819277109,-1.930104230533415,-4.684855916615573,8.951563458001226,2.0,1.4483516483516488,690.4400606980272,0.04848202319212169,-0.050812889691743635,-0.10418973253306914,1331.8681318681317,-1.0,54.020607226267344,1.4509532278442734,
2023-08-10 11:43:52.490000,-4.674698795180723,-2.072289156626506,8.313253012048193,-1.9619865113427344,-4.665236051502146,9.00797057020233,2.0,1.44981684981685,689.7422940879231,0.04894819649204678,-0.049763999766912634,-0.106054425732766,1339.194139194139,-1.0,54.020607226267344,1.4509391107142835,
2023-08-10 11:43:52.498000,-4.686746987951808,-2.0843373493975905,8.301204819277109,-1.9202942979767013,-4.711833231146535,9.00797057020233,2.0,1.4483516483516488,690.4400606980272,-0.012353592447992964,-0.07924946098712153,0.1075694889575199,1345.054945054945,-1.0,54.020607226267344,1.4509248745821053,
2023-08-10 11:43:52.505000,-4.674698795180723,-2.072289156626506,8.325301204819278,-1.9399141630901287,-4.638258736971183,8.924586143470263,2.0,1.4483516483516488,690.4400606980272,0.07901637433715986,-0.0025639531495836093,0.02948546122020847,1347.985347985348,-1.0,54.020607226267344,1.4509105188743163,
2023-08-10 11:43:52.513000,-4.662650602409639,-2.060240963855422,8.325301204819278,-1.9448191293684856,-4.667688534641324,8.998160637645615,2.0,1.44981684981685,689.7422940879231,0.06281685216479235,-0.2934560923023138,-0.1390361867024065,1348.7179487179487,-1.0,54.020607226267344,1.4508960426861603,
2023-08-10 11:43:52.521000,-4.686746987951808,-2.0843373493975905,8.289156626506024,-1.988963825873697,-4.738810545677498,8.922133660331085,2.0,1.44981684981685,689.7422940879231,-0.19672513256803206,0.21234193811549365,-0.13915273002738776,1347.985347985348,-1.0,54.020607226267344,1.45088144576294,
2023-08-10 11:43:52.528000,-4.686746987951808,-2.060240963855422,8.289156626506024,-1.9153893316983446,-4.743715511955855,8.958920907418761,2.0,1.44981684981685,689.7422940879231,0.07738476778742467,0.1818075869704555,-0.12388555445486868,1345.054945054945,-1.0,54.020607226267344,1.4508667285324748,
2023-08-10 11:43:52.536000,-4.686746987951808,-2.072289156626506,8.301204819277109,-1.9816063764561618,-4.672593500919681,8.927038626609441,2.0,1.4483516483516488,690.4400606980272,-0.12283666453003943,0.07097488491346653,-0.22830837363789994,1343.5897435897434,-1.0,54.020607226267344,1.4508518912237554,
2023-08-10 11:43:52.544000,-4.686746987951808,-2.060240963855422,8.289156626506024,-1.942366646229307,-4.733905579399141,8.922133660331085,2.0,1.4483516483516488,690.4400606980272,-0.2441582658353245,0.1922964862187516,0.3084901812248703,1342.8571428571427,-1.0,54.020607226267344,1.4508369338639533,
