Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-08 17:42:45.386000,-9.036144578313253,-0.26506024096385544,3.325301204819277,-0.18393623543838136,-9.109135499693439,3.8822808093194356,3.0,1.0449550449550449,956.9789674952199,0.09766330633413015,-0.5204824893654223,-0.35091195151797683,1740.6593406593406,-1.0,84.22567793342758,1.050603677375213,
2023-08-08 17:42:45.393000,-9.048192771084338,-0.27710843373493976,3.313253012048193,-0.07602697731453095,-9.150827713059472,3.7915389331698344,3.0,1.0453990453990454,956.5725207050328,0.06538080531437596,-0.10826874890740709,-0.11922382145562611,1838.8278388278386,-1.0,84.22567793342758,1.050555563153292,
2023-08-08 17:42:45.401000,-9.036144578313253,-0.26506024096385544,3.349397590361446,-0.10545677498467197,-9.079705702023299,3.8283261802575104,3.0,1.0453990453990454,956.5725207050328,0.20092069226735085,0.05815511916555022,-0.13216013052852413,1933.3333333333333,-1.0,84.22567793342758,1.0505073521723078,
2023-08-08 17:42:45.409000,-9.024096385542169,-0.2530120481927711,3.3373493975903616,-0.15450643776824033,-9.047823421213979,3.8111587982832615,3.0,1.0458430458430459,956.1664190193164,0.03135015441990576,0.026455334770700212,-0.10092651943359965,2013.9194139194137,-1.0,84.22567793342758,1.0504590466217973,
2023-08-08 17:42:45.416000,-9.060240963855422,-0.2530120481927711,3.349397590361446,-0.1226241569589209,-9.150827713059472,3.884733292458614,3.0,1.0453990453990454,956.5725207050328,-0.09474972320960402,0.390536682011538,-0.025989161470776866,2079.8534798534797,-1.0,84.22567793342758,1.0504106488574547,
2023-08-08 17:42:45.424000,-9.048192771084338,-0.2530120481927711,3.3373493975903616,-0.11771919068056406,-9.163090128755364,3.8920907418761495,3.0,1.0453990453990454,956.5725207050328,-0.004661732999242137,0.7203542917079422,-0.19404463609346762,2126.7399267399264,-1.0,84.22567793342758,1.0503621612633725,
2023-08-08 17:42:45.432000,-9.084337349397591,-0.26506024096385544,3.313253012048193,-0.06621704475781728,-9.209687308399754,3.8234212139791537,3.0,1.0453990453990454,956.5725207050328,-0.23471825651185765,0.28646349280344974,0.20569896859157383,2155.3113553113553,-1.0,84.22567793342758,1.050313585965496,
2023-08-08 17:42:45.439000,-9.096385542168676,-0.30120481927710846,3.349397590361446,-0.13243408951563457,-9.204782342121398,3.8405885959534025,3.0,1.0449550449550449,956.9789674952199,-0.2959035021269148,0.17458190082162975,0.09836256628401603,2163.3699633699634,-1.0,84.22567793342758,1.050264925258998,
2023-08-08 17:42:45.447000,-9.096385542168676,-0.28915662650602414,3.3373493975903616,-0.134886572654813,-9.126302881667687,3.8454935622317596,3.0,1.0453990453990454,956.5725207050328,-0.2813355865042825,-0.0848435405862121,-0.23798146961132802,2152.3809523809523,-1.0,84.22567793342758,1.0502161813010549,
2023-08-08 17:42:45.454000,-9.072289156626507,-0.27710843373493976,3.349397590361446,-0.13733905579399142,-9.192519926425506,3.835683629675046,3.0,1.0449550449550449,956.9789674952199,-0.05162869296660949,-0.008973836023541765,-0.12913000407901631,2126.7399267399264,-1.0,84.22567793342758,1.050167356251273,
2023-08-08 17:42:45.462000,-9.072289156626507,-0.27710843373493976,3.325301204819277,-0.09319435928877988,-9.116492949110974,3.7915389331698344,3.0,1.0449550449550449,956.9789674952199,-0.3122195676242649,0.12738185420430073,0.05524153604102323,2085.714285714286,-1.0,84.22567793342758,1.0501184524126452,
2023-08-08 17:42:45.470000,-9.072289156626507,-0.28915662650602414,3.3012048192771086,-0.13733905579399142,-9.126302881667687,3.8749233599019006,3.0,1.0453990453990454,956.5725207050328,0.011537789173125373,0.006409882873958155,0.008041489423693338,2033.6996336996335,-1.0,84.22567793342758,1.050069471925878,
2023-08-08 17:42:45.477000,-9.084337349397591,-0.28915662650602414,3.2650602409638556,-0.164316370324954,-9.1704475781729,3.818516247700797,3.0,1.0449550449550449,956.9789674952199,0.37853271953848755,0.23600023308665033,0.527242002214323,1972.161172161172,-1.0,84.22567793342758,1.0500204171993552,
2023-08-08 17:42:45.485000,-9.096385542168676,-0.27710843373493976,3.3012048192771086,-0.13733905579399142,-9.145922746781116,3.81361128142244,3.0,1.0449550449550449,956.9789674952199,0.25511333838354394,0.0057106229240714,0.15791620534933845,1906.227106227106,-1.0,84.22567793342758,1.0499712906261796,
2023-08-08 17:42:45.493000,-9.072289156626507,-0.26506024096385544,3.36144578313253,-0.0809319435928878,-9.123850398528509,3.894543225015328,3.0,1.0449550449550449,956.9789674952199,0.4699026863236404,-0.08635860381096644,0.26408717440708573,1838.8278388278386,-1.0,84.22567793342758,1.0499220943016865,
2023-08-08 17:42:45.500000,-9.060240963855422,-0.2530120481927711,3.313253012048193,-0.08338442673206621,-9.16799509503372,3.8038013488657265,3.0,1.0445110445110446,957.385759829968,0.4526542742264436,-0.4239846162811023,-0.056640055940795866,1774.3589743589741,-1.0,84.22567793342758,1.0498728304547742,
2023-08-08 17:42:45.508000,-9.048192771084338,-0.24096385542168675,3.313253012048193,-0.09809932556713671,-9.067443286327405,3.81361128142244,3.0,1.0449550449550449,956.9789674952199,0.3601188741914807,-0.19171376959384567,-0.19346191946856256,1712.8205128205127,-1.0,84.22567793342758,1.0498235012832693,
2023-08-08 17:42:45.516000,-9.060240963855422,-0.24096385542168675,3.27710843373494,-0.07357449417535254,-9.111587982832617,3.830778663396689,3.0,1.0445110445110446,957.385759829968,0.32806945982168817,-0.44589476137754297,0.006759512848901533,1656.4102564102564,-1.0,84.22567793342758,1.0497741089389319,
2023-08-08 17:42:45.523000,-9.072289156626507,-0.2530120481927711,3.325301204819277,-0.0809319435928878,-9.101778050275904,3.7743715511955855,3.0,1.0445110445110446,957.385759829968,0.1298292640289035,0.29671930540178243,-0.100460346133675,1608.058608058608,658.75244140625,91.08125636986937,1.0497246555443027,
2023-08-08 17:42:45.531000,-9.072289156626507,-0.26506024096385544,3.289156626506024,-0.041692213366033105,-9.143470263641937,3.779276517473942,3.0,1.0449550449550449,956.9789674952199,0.051395606316647816,0.2989336285764235,-0.1459122428762893,1566.3003663003662,-1.0,91.08125636986937,1.0496751430394742,
2023-08-08 17:42:45.539000,-9.084337349397591,-0.26506024096385544,3.313253012048193,-0.164316370324954,-9.143470263641937,3.8577559779276513,3.0,1.0436230436230436,958.2003828972558,0.06444845871452753,0.40627003088398045,0.0226094050463261,1528.937728937729,-1.0,91.08125636986937,1.0496255736149465,
2023-08-08 17:42:45.546000,-9.096385542168676,-0.26506024096385544,3.313253012048193,-0.06866952789699571,-9.165542611894542,3.825873697118332,3.0,1.044067044067044,957.7928981501169,0.005477536274109728,-0.06841093176388291,0.11374628518151639,1496.7032967032967,-1.0,91.08125636986937,1.0495759494102712,
2023-08-08 17:42:45.554000,-9.084337349397591,-0.2530120481927711,3.3373493975903616,-0.12998160637645614,-9.126302881667687,3.8454935622317596,3.0,1.044067044067044,957.7928981501169,-0.24998543208437674,0.13041198065380769,-0.02575607482081476,1467.3992673992673,-1.0,91.08125636986937,1.0495262721600136,
2023-08-08 17:42:45.562000,-9.096385542168676,-0.26506024096385544,3.313253012048193,-0.06131207847946045,-9.172900061312077,3.838136112814224,3.0,1.0445110445110446,957.385759829968,-0.24695530563486978,0.12913000407901673,-0.023425208321193255,1440.2930402930401,-1.0,91.08125636986937,1.0494765435088895,
2023-08-08 17:42:45.569000,-9.084337349397591,-0.27710843373493976,3.325301204819277,-0.09074187614960147,-9.16799509503372,3.76701410177805,3.0,1.0445110445110446,957.385759829968,-0.060952158965095496,0.14358137637666823,0.25208321193403654,1421.245421245421,-1.0,91.08125636986937,1.0494267650386435,
2023-08-08 17:42:45.577000,-9.096385542168676,-0.2530120481927711,3.325301204819277,-0.07847946045370938,-9.150827713059472,3.8626609442060085,3.0,1.044067044067044,957.7928981501169,-0.19893945574267316,0.0363615173940904,-0.10104306275858048,1406.5934065934066,-1.0,91.08125636986937,1.0493769384547178,
2023-08-08 17:42:45.585000,-9.072289156626507,-0.2530120481927711,3.313253012048193,-0.07847946045370938,-9.082158185162477,3.86020846106683,3.0,1.044067044067044,957.7928981501169,0.1994056290425965,0.022609405046325665,0.023075578346250313,1395.6043956043954,-1.0,91.08125636986937,1.0493270654330926,
2023-08-08 17:42:45.592000,-9.072289156626507,-0.2530120481927711,3.289156626506024,-0.12998160637645614,-9.116492949110974,3.789086450030656,3.0,1.044067044067044,957.7928981501169,0.06130178894003801,-0.18845055649437706,0.14229939980187642,1389.7435897435896,-1.0,91.08125636986937,1.049277147456713,
2023-08-08 17:42:45.600000,-9.072289156626507,-0.2530120481927711,3.313253012048193,-0.15941140404659718,-9.123850398528509,3.7645616186388717,3.0,1.044067044067044,957.7928981501169,0.02960200454518974,-0.18623623331973596,0.23203776003729365,1387.5457875457876,-1.0,91.08125636986937,1.0492271860990507,
2023-08-08 17:42:45.608000,-9.060240963855422,-0.24096385542168675,3.3012048192771086,-0.12017167381974249,-9.133660331085224,3.843041079092581,3.0,1.044067044067044,957.7928981501169,-0.04486918011770882,-0.19742439251791882,0.22900763358778625,1386.8131868131868,-1.0,91.08125636986937,1.0491771828710326,
2023-08-08 17:42:45.615000,-9.060240963855422,-0.24096385542168675,3.313253012048193,-0.08828939301042305,-9.128755364806867,3.818516247700797,3.0,1.044067044067044,957.7928981501169,-0.136705320202785,-0.027154594720586966,0.06060252899015212,1389.0109890109889,-1.0,91.08125636986937,1.0491271392382586,
2023-08-08 17:42:45.623000,-9.072289156626507,-0.24096385542168675,3.289156626506024,-0.04659717964438994,-9.087063151440834,3.8283261802575104,3.0,1.044067044067044,957.7928981501169,-0.028669657945341313,-0.024590641571003356,-0.10640405570770937,1391.9413919413919,-1.0,91.08125636986937,1.0490770567558605,
2023-08-08 17:42:45.631000,-9.072289156626507,-0.22891566265060243,3.313253012048193,-0.06866952789699571,-9.104230533415082,3.8405885959534025,3.0,1.044067044067044,957.7928981501169,0.17015325447234927,-0.036244974069109565,-0.36606258376551465,1395.6043956043954,-1.0,91.08125636986937,1.0490269367877876,
2023-08-08 17:42:45.638000,-9.060240963855422,-0.24096385542168675,3.3012048192771086,-0.08583690987124463,-9.101778050275904,3.830778663396689,3.0,1.0436230436230436,958.2003828972558,-0.04463609346774715,-0.21420663131519224,-0.07225686148825833,1402.197802197802,-1.0,91.08125636986937,1.048976780673201,
2023-08-08 17:42:45.646000,-9.072289156626507,-0.26506024096385544,3.27710843373494,-0.09319435928877988,-9.165542611894542,3.796443899448191,3.0,1.0436230436230436,958.2003828972558,-0.07528698793776616,0.10885146553231127,-0.18996561971913054,1409.5238095238094,-1.0,91.08125636986937,1.0489265895732705,
2023-08-08 17:42:45.654000,-9.072289156626507,-0.22891566265060243,3.3373493975903616,-0.034334763948497854,-9.072348252605764,3.7719190680564068,3.0,1.0436230436230436,958.2003828972558,-0.1820406736204189,0.2576772915331276,0.04265485694306859,1416.117216117216,-1.0,91.08125636986937,1.0488763644665606,
2023-08-08 17:42:45.661000,-9.072289156626507,-0.21686746987951808,3.313253012048193,-0.04414469650521152,-9.131207847946046,3.8332311465358675,3.0,1.0436230436230436,958.2003828972558,-0.15337101567507758,0.1922964862187516,-0.4000932346599848,1423.4432234432234,-1.0,91.08125636986937,1.048826106421175,
2023-08-08 17:42:45.669000,-9.048192771084338,-0.22891566265060243,3.3373493975903616,-0.019619865113427344,-9.084610668301655,3.8405885959534025,3.0,1.0436230436230436,958.2003828972558,-0.13728803682769092,0.18868364314433872,-0.6866732707884153,1432.2344322344322,-1.0,91.08125636986937,1.0487758164513319,
2023-08-08 17:42:45.677000,-9.072289156626507,-0.24096385542168675,3.36144578313253,-0.07357449417535254,-9.190067443286328,3.7817290006131206,3.0,1.0431790431790433,958.6082145137262,-0.3788823495134318,0.33715983917021075,-0.3283025464716507,1437.3626373626373,-1.0,91.08125636986937,1.0487254956619312,
2023-08-08 17:42:45.684000,-9.072289156626507,-0.26506024096385544,3.3373493975903616,-0.14224402207234824,-9.175352544451256,3.843041079092581,3.0,1.0436230436230436,958.2003828972558,-0.22201503408892218,-0.35464133791737096,-0.33576131927043856,1443.2234432234432,-1.0,91.08125636986937,1.048675144945924,
2023-08-08 17:42:45.692000,-9.060240963855422,-0.26506024096385544,3.325301204819277,-0.13733905579399142,-9.096873083997547,3.816063764561618,3.0,1.0427350427350428,959.0163934426229,-0.3553405978672577,0.026804964745644456,-0.4371540120039624,1443.2234432234432,-1.0,91.08125636986937,1.0486247649899572,
2023-08-08 17:42:45.700000,-9.060240963855422,-0.26506024096385544,3.325301204819277,-0.08583690987124463,-9.148375229920294,3.8038013488657265,3.0,1.0427350427350428,959.0163934426229,-0.20092069226735085,0.04009090379348585,-0.403822621059379,1442.4908424908424,-1.0,91.08125636986937,1.0485743565672299,
2023-08-08 17:42:45.707000,-9.036144578313253,-0.26506024096385544,3.349397590361446,-0.09074187614960147,-9.089515634580012,3.784181483752299,3.0,1.0431790431790433,958.6082145137262,-0.22947380688771132,-0.038575840568731506,-0.4336577122545308,1438.095238095238,-1.0,91.08125636986937,1.0485239201811523,
2023-08-08 17:42:45.715000,-9.036144578313253,-0.2530120481927711,3.349397590361446,-0.10055180870631514,-9.123850398528509,3.8332311465358675,3.0,1.0431790431790433,958.6082145137262,-0.012470135772973802,0.12586679097954637,-0.5975176271779032,1430.03663003663,-1.0,91.08125636986937,1.0484734562190139,
2023-08-08 17:42:45.723000,-9.072289156626507,-0.30120481927710846,3.349397590361446,-0.1520539546290619,-9.111587982832617,3.8528510116492947,3.0,1.0431790431790433,958.6082145137262,-0.2861138628285072,0.7653400151506319,-0.47083503292348927,1420.5128205128203,-1.0,91.08125636986937,1.0484229651264252,
2023-08-08 17:42:45.730000,-9.048192771084338,-0.30120481927710846,3.385542168674699,-0.19619865113427343,-9.087063151440834,3.90680564071122,3.0,1.0431790431790433,958.6082145137262,-0.03904201386865485,0.8187168579919591,-0.17726239729619506,1407.3260073260071,-1.0,91.08125636986937,1.0483724471345122,
2023-08-08 17:42:45.738000,-9.048192771084338,-0.3253012048192771,3.36144578313253,-0.14714898835070508,-9.118945432250152,3.8577559779276513,3.0,1.0427350427350428,959.0163934426229,-0.14497989627644,0.7952916496707658,-0.313385000874075,1391.9413919413919,-1.0,91.08125636986937,1.048321902423755,
2023-08-08 17:42:45.746000,-9.060240963855422,-0.3253012048192771,3.325301204819277,-0.16676885346413242,-9.114040465971796,3.8822808093194356,3.0,1.0431790431790433,958.6082145137262,0.03915855719363742,0.5136064331915391,-0.5229298991900239,1374.3589743589744,-1.0,91.08125636986937,1.0482713309683596,
2023-08-08 17:42:45.753000,-9.060240963855422,-0.3253012048192771,3.349397590361446,-0.164316370324954,-9.13856529736358,3.847946045370938,3.0,1.0431790431790433,958.6082145137262,-0.08857292698560755,0.7371365305052157,-0.730726647631257,1360.4395604395604,-1.0,91.08125636986937,1.0482207325398853,
2023-08-08 17:42:45.761000,-9.072289156626507,-0.30120481927710846,3.349397590361446,-0.1520539546290619,-9.109135499693439,3.9019006744328633,3.0,1.0427350427350428,959.0163934426229,0.26163976458248295,0.6543907697686621,-0.5265427422644366,1348.7179487179487,-1.0,91.08125636986937,1.048170107158298,
2023-08-08 17:42:45.769000,-9.060240963855422,-0.30120481927710846,3.36144578313253,-0.11771919068056406,-9.118945432250152,3.8626609442060085,3.0,1.0431790431790433,958.6082145137262,0.5013693840685269,0.6637142357671463,-0.5965852805780548,1338.4615384615383,-1.0,91.08125636986937,1.0481194547879202,
2023-08-08 17:42:45.776000,-9.060240963855422,-0.30120481927710846,3.3373493975903616,-0.10055180870631514,-9.148375229920294,3.789086450030656,3.0,1.0427350427350428,959.0163934426229,0.4502068644018408,0.9185944875007286,-0.5146553231163684,1326.007326007326,-1.0,91.08125636986937,1.0480687753217848,
2023-08-08 17:42:45.784000,-9.072289156626507,-0.3132530120481928,3.313253012048193,-0.134886572654813,-9.15328019619865,3.838136112814224,3.0,1.0431790431790433,958.6082145137262,0.3074412913000402,1.3528349163801636,-0.08344502068644033,1312.8205128205127,-1.0,91.08125636986937,1.0480180685979623,
2023-08-08 17:42:45.792000,-9.084337349397591,-0.27710843373493976,3.325301204819277,-0.1520539546290619,-9.128755364806867,3.8822808093194356,3.0,1.0427350427350428,959.0163934426229,0.4261989394557434,1.2498106170969063,-0.4775945457723908,1299.6336996336995,-1.0,91.08125636986937,1.047967334395217,
2023-08-08 17:42:45.799000,-9.072289156626507,-0.30120481927710846,3.36144578313253,-0.1079092581238504,-9.084610668301655,3.8234212139791537,3.0,1.0422910422910425,959.4249201277954,0.0397412738185416,0.901229532078551,-0.25674494493327915,1286.4468864468863,-1.0,91.08125636986937,1.0479165724502006,
2023-08-08 17:42:45.807000,-9.084337349397591,-0.3132530120481928,3.313253012048193,-0.24034334763948498,-9.082158185162477,3.8528510116492947,3.0,1.0427350427350428,959.0163934426229,-0.06841093176388291,1.1809335120330984,-0.49810617096905746,1274.7252747252746,-1.0,91.08125636986937,1.0478657821555253,
2023-08-08 17:42:45.815000,-9.10843373493976,-0.3373493975903615,3.3373493975903616,-0.22317596566523604,-9.20232985898222,3.806253832004905,3.0,1.0427350427350428,959.0163934426229,0.0102558125983327,1.0324573160072263,-0.3414719421945108,1265.2014652014652,-1.0,91.08125636986937,1.0478149629716638,
2023-08-08 17:42:45.822000,-9.096385542168676,-0.3493975903614458,3.325301204819277,-0.20600858369098712,-9.128755364806867,3.796443899448191,3.0,1.0427350427350428,959.0163934426229,-0.09346774663481136,1.1449216246139504,-0.11199813530679993,1259.3406593406592,-1.0,91.08125636986937,1.047764114434279,
2023-08-08 17:42:45.830000,-9.096385542168676,-0.39759036144578314,3.325301204819277,-0.20846106683016552,-9.172900061312077,3.784181483752299,3.0,1.0427350427350428,959.0163934426229,-0.33517860264553306,0.5853971213798732,-0.05034671639181855,1256.4102564102564,-1.0,91.08125636986937,1.047713235895799,
2023-08-08 17:42:45.837000,-9.10843373493976,-0.4096385542168675,3.27710843373494,-0.25260576333537704,-9.143470263641937,3.8283261802575104,3.0,1.0422910422910425,959.4249201277954,-0.3326146494959495,0.5807353883806311,-0.05023017306683771,1252.014652014652,-1.0,91.08125636986937,1.0476623268218461,
2023-08-08 17:42:45.845000,-9.096385542168676,-0.39759036144578314,3.289156626506024,-0.2795830778663397,-9.175352544451256,3.7915389331698344,3.0,1.041847041847042,959.8337950138504,-0.28576423285356295,0.22527824718839254,-0.08018180758697083,1246.8864468864467,-1.0,91.08125636986937,1.047611386491897,
