Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-15 12:52:22.206000,8.349397590361447,-0.7710843373493976,-5.289156626506024,-0.6499080318822807,9.019619865113427,-4.691600245248313,3.0,1.3872793872793872,720.8353336533846,-1.0875823087232679,-0.4348231455043409,-0.19521006934327814,2624.175824175824,-1.0,85.14117443270396,1.3883256607169208,
2023-08-15 12:52:22.214000,8.325301204819278,-0.7590361445783133,-5.265060240963856,-0.640098099325567,9.068669527896995,-4.671980380134887,3.0,1.3872793872793872,720.8353336533846,-1.1965503175805599,-0.8154536448924887,-0.20709748849134668,2420.5128205128203,-1.0,85.14117443270396,1.3883090056847878,
2023-08-15 12:52:22.221000,8.349397590361447,-0.746987951807229,-5.240963855421687,-0.6523605150214592,9.068669527896995,-4.600858369098712,3.0,1.3872793872793872,720.8353336533846,-1.1213798729677764,-0.8114911718431334,-0.0661966085892429,2184.6153846153843,-1.0,85.14117443270396,1.3882923807967078,
2023-08-15 12:52:22.229000,8.373493975903616,-0.7349397590361446,-5.228915662650603,-0.5935009196811771,9.058859595340282,-4.618025751072961,3.0,1.3868353868353867,721.0661117336322,-1.1845463551075113,-1.006235067886486,0.16374337159839156,1935.5311355311353,-1.0,85.14117443270396,1.3882757848460672,
2023-08-15 12:52:22.237000,8.349397590361447,-0.7349397590361446,-5.216867469879518,-0.6106683016554261,9.034334763948497,-4.698957694665849,3.0,1.3868353868353867,721.0661117336322,-1.0042538313618083,-0.8048482023192118,0.6639473224171086,1687.179487179487,-1.0,85.14117443270396,1.3882592168061536,
2023-08-15 12:52:22.244000,8.3855421686747,-0.7590361445783133,-5.228915662650603,-0.6229307173513182,9.063764561618639,-4.63519313304721,3.0,1.3868353868353867,721.0661117336322,-1.0087990210360696,-0.7223355282326199,0.657304352893188,1454.9450549450548,-1.0,85.14117443270396,1.3882426758069857,
2023-08-15 12:52:22.252000,8.409638554216867,-0.7710843373493976,-5.19277108433735,-0.6719803801348866,9.085836909871244,-4.637645616186388,3.0,1.3868353868353867,721.0661117336322,-0.8593904784103491,-0.8078783287687205,0.7441291300040791,1241.7582417582416,-1.0,85.14117443270396,1.3882261612699587,
2023-08-15 12:52:22.260000,8.433734939759036,-0.7590361445783133,-5.216867469879518,-0.5542611894543225,9.16922133660331,-4.676885346413243,3.0,1.3868353868353867,721.0661117336322,-0.7884155934968826,-0.5863294679797216,0.6456500203950818,1052.7472527472528,689.39208984375,87.0332005312085,1.3882096730412465,
2023-08-15 12:52:22.267000,8.46987951807229,-0.7349397590361446,-5.216867469879518,-0.6548129981606376,9.213366033108523,-4.62047823421214,3.0,1.3868353868353867,721.0661117336322,-0.47200046617330066,-0.5485694306858577,0.11910727813064528,890.1098901098901,-1.0,87.0332005312085,1.3881932112261608,
2023-08-15 12:52:22.275000,8.493975903614459,-0.7349397590361446,-5.228915662650603,-0.6474555487431024,9.210913549969343,-4.627835683629675,3.0,1.3868353868353867,721.0661117336322,-0.7697686614999123,-0.6201270322242302,-0.08484354058621296,754.5787545787546,-1.0,87.0332005312085,1.388176776192685,
2023-08-15 12:52:22.283000,8.518072289156628,-0.746987951807229,-5.19277108433735,-0.6670754138565297,9.196198651134273,-4.6106683016554255,3.0,1.3859473859473859,721.5281114848631,-0.641571004020744,-0.20430044869180033,-0.15127323582541818,644.6886446886447,-1.0,87.0332005312085,1.3881603685528394,
2023-08-15 12:52:22.290000,8.506024096385543,-0.7349397590361446,-5.204819277108434,-0.6646229307173512,9.255058246474555,-4.591048436541999,3.0,1.3863913863913864,721.2970376301041,-0.4528873608764053,-0.29473806887710474,-0.36955888351494665,559.7069597069597,-1.0,87.0332005312085,1.388143989143014,
2023-08-15 12:52:22.298000,8.493975903614459,-0.7349397590361446,-5.1807228915662655,-0.5910484365419988,9.230533415082771,-4.554261189454322,3.0,1.3863913863913864,721.2970376301041,-0.4943767845696629,-0.1843715401200391,-0.30977215779966194,499.6336996336996,-1.0,87.0332005312085,1.3881276390681787,
2023-08-15 12:52:22.306000,8.46987951807229,-0.746987951807229,-5.1807228915662655,-0.6891477621091354,9.100551808706316,-4.6106683016554255,3.0,1.3863913863913864,721.2970376301041,-0.17050288444729353,0.029135831245264657,-0.28051978322941556,467.3992673992674,-1.0,87.0332005312085,1.3881113195628205,
2023-08-15 12:52:22.313000,8.44578313253012,-0.746987951807229,-5.204819277108434,-0.6008583690987124,9.139791538933169,-4.6033108522378905,3.0,1.3863913863913864,721.2970376301041,-0.1695705378474451,0.032632130994696695,-0.28203484645416926,460.8058608058608,-1.0,87.0332005312085,1.3880950318506007,
2023-08-15 12:52:22.321000,8.421686746987952,-0.7590361445783133,-5.204819277108434,-0.627835683629675,9.095646842427957,-4.62047823421214,3.0,1.3863913863913864,721.2970376301041,-0.397063108210477,-0.04300448691801197,-0.34368626536915087,476.9230769230769,-1.0,87.0332005312085,1.388078777151507,
2023-08-15 12:52:22.329000,8.409638554216867,-0.7710843373493976,-5.228915662650603,-0.6204782342121398,9.142244022072347,-4.63519313304721,3.0,1.3863913863913864,721.2970376301041,-0.28867781597808906,-0.14556261290134592,-0.8299050171901404,515.018315018315,-1.0,87.0332005312085,1.388062556815643,
2023-08-15 12:52:22.336000,8.421686746987952,-0.7710843373493976,-5.240963855421687,-0.7063151440833844,9.127529123237277,-4.618025751072961,3.0,1.3863913863913864,721.2970376301041,-0.2429928325855144,-0.44799254122720145,-0.7187226851582077,572.8937728937728,-1.0,87.0332005312085,1.3880463723070873,
2023-08-15 12:52:22.344000,8.3855421686747,-0.746987951807229,-5.240963855421687,-0.6376456161863887,9.159411404046597,-4.6695278969957075,3.0,1.3863913863913864,721.2970376301041,-0.04183905366820187,-0.229706893537673,-0.9860730726647631,650.5494505494505,-1.0,87.0332005312085,1.3880302251872303,
2023-08-15 12:52:22.352000,8.3855421686747,-0.7590361445783133,-5.240963855421687,-0.6523605150214592,9.009809932556713,-4.62047823421214,3.0,1.3863913863913864,721.2970376301041,-0.030650894470019004,-0.5040498805430914,-1.3870986539245964,745.054945054945,-1.0,87.0332005312085,1.3880141170977351,
2023-08-15 12:52:22.359000,8.361445783132531,-0.746987951807229,-5.265060240963856,-0.627835683629675,9.04659717964439,-4.600858369098712,3.0,1.3859473859473859,721.5281114848631,-0.3672280170153256,-0.24322591923547607,-1.0549501777285706,853.4798534798534,-1.0,87.0332005312085,1.3879980497432491,
2023-08-15 12:52:22.367000,8.361445783132531,-0.7590361445783133,-5.228915662650603,-0.6327406499080318,9.080931943592887,-4.62047823421214,3.0,1.3863913863913864,721.2970376301041,-0.592622807528699,-0.5816677349804795,-0.6618495425674494,973.6263736263736,-1.0,87.0332005312085,1.3879820247247112,
2023-08-15 12:52:22.375000,8.361445783132531,-0.7349397590361446,-5.253012048192772,-0.5885959534028203,8.98283261802575,-4.671980380134887,3.0,1.3863913863913864,721.2970376301041,-0.403589534409416,-0.6591690460928851,-0.8832818600314666,1097.4358974358975,-1.0,87.0332005312085,1.3879660436493881,
2023-08-15 12:52:22.382000,8.361445783132531,-0.7590361445783133,-5.253012048192772,-0.6621704475781729,9.031882280809318,-4.6400980993255665,3.0,1.3863913863913864,721.2970376301041,-0.7022900763358778,-0.9170794242759742,-0.5824835382553465,1218.3150183150183,-1.0,87.0332005312085,1.387950108272596,
2023-08-15 12:52:22.390000,8.325301204819278,-0.7590361445783133,-5.289156626506024,-0.6474555487431024,8.960760269773145,-4.6621704475781724,3.0,1.3863913863913864,721.2970376301041,-0.4490414311520307,-1.0377017656313725,-0.4799254122720121,1336.263736263736,-1.0,87.0332005312085,1.3879342203418212,
2023-08-15 12:52:22.398000,8.325301204819278,-0.7590361445783133,-5.301204819277109,-0.6376456161863887,8.98283261802575,-4.755364806866953,3.0,1.3863913863913864,721.2970376301041,-0.32154303362274916,-0.8325855136647047,-0.27201212050579776,1443.956043956044,-1.0,87.0332005312085,1.3879183817187737,
2023-08-15 12:52:22.405000,8.325301204819278,-0.746987951807229,-5.301204819277109,-0.6033108522378908,9.0,-4.718577559779276,3.0,1.3863913863913864,721.2970376301041,-0.541343744537032,-1.208787366703572,-0.14381446302663034,1540.6593406593406,-1.0,87.0332005312085,1.3879025942040966,
2023-08-15 12:52:22.413000,8.361445783132531,-0.7349397590361446,-5.301204819277109,-0.6621704475781729,9.12262415695892,-4.718577559779276,3.0,1.3863913863913864,721.2970376301041,-0.7188392284831878,-1.4452537730901458,-0.2763242235300974,1624.1758241758241,-1.0,87.0332005312085,1.3878868595330127,
2023-08-15 12:52:22.421000,8.3855421686747,-0.7349397590361446,-5.289156626506024,-0.657265481299816,9.105456774984672,-4.713672593500919,3.0,1.3859473859473859,721.5281114848631,-0.7392343103548742,-1.4940854262572116,-0.07447118466289834,1691.5750915750914,-1.0,87.0332005312085,1.3878711794893321,
2023-08-15 12:52:22.428000,8.421686746987952,-0.746987951807229,-5.289156626506024,-0.598405885959534,9.149601471489882,-4.69650521152667,3.0,1.3863913863913864,721.2970376301041,-0.6851582075636619,-1.0249985432084372,0.27527533360526796,1739.9267399267399,-1.0,87.0332005312085,1.3878555555941423,
2023-08-15 12:52:22.436000,8.481927710843374,-0.710843373493976,-5.253012048192772,-0.598405885959534,9.117719190680564,-4.691600245248313,3.0,1.3855033855033851,721.7593334401539,-0.6759512848901584,-1.0641571004020745,-0.005244449624147621,1765.5677655677655,-1.0,87.0332005312085,1.3878399892213078,
2023-08-15 12:52:22.444000,8.46987951807229,-0.710843373493976,-5.228915662650603,-0.6229307173513182,9.193746167995094,-4.583690987124463,3.0,1.3859473859473859,721.5281114848631,-0.22539479051337338,-0.688654507313094,-0.14626187285123224,1769.9633699633698,-1.0,87.0332005312085,1.3878244814467793,
2023-08-15 12:52:22.451000,8.457831325301205,-0.6867469879518072,-5.228915662650603,-0.5665236051502146,9.095646842427957,-4.69650521152667,3.0,1.3863913863913864,721.2970376301041,-0.8322358836897622,-0.6344618611968991,-0.5320202785385466,1756.7765567765566,-1.0,87.0332005312085,1.3878090331439024,
2023-08-15 12:52:22.459000,8.457831325301205,-0.6987951807228916,-5.240963855421687,-0.6327406499080318,9.154506437768239,-4.613120784794604,3.0,1.3863913863913864,721.2970376301041,-0.6708233785909913,-0.3355282326204773,0.0761027912126331,1727.4725274725274,-1.0,87.0332005312085,1.3877936453991668,
2023-08-15 12:52:22.467000,8.421686746987952,-0.6987951807228916,-5.240963855421687,-0.5812385039852851,9.049049662783569,-4.637645616186388,3.0,1.3863913863913864,721.2970376301041,-0.8309539071149695,-0.053143756191363835,-0.16048015849892186,1681.3186813186812,-1.0,87.0332005312085,1.387778319237261,
2023-08-15 12:52:22.474000,8.409638554216867,-0.7228915662650602,-5.216867469879518,-0.6474555487431024,9.093194359288779,-4.667075413856529,3.0,1.3863913863913864,721.2970376301041,-0.7922615232212572,-0.34007342229473864,-0.07237340481323917,1621.9780219780218,-1.0,87.0332005312085,1.3877630554761027,
2023-08-15 12:52:22.482000,8.397590361445783,-0.7228915662650602,-5.204819277108434,-0.6376456161863887,9.071122011036174,-4.622930717351318,3.0,1.3863913863913864,721.2970376301041,-0.6602179360177143,-0.3643144338907995,-0.21723675776469878,1553.8461538461538,-1.0,87.0332005312085,1.3877478547217235,
2023-08-15 12:52:22.490000,8.409638554216867,-0.7349397590361446,-5.228915662650603,-0.657265481299816,9.15695892090742,-4.62047823421214,3.0,1.3863913863913864,721.2970376301041,-0.19579278596818364,-0.4682710797739052,-0.34287046209428323,1479.8534798534797,-1.0,87.0332005312085,1.387732717364335,
2023-08-15 12:52:22.497000,8.421686746987952,-0.746987951807229,-5.19277108433735,-0.6621704475781729,9.103004291845494,-4.586143470263642,3.0,1.3863913863913864,721.2970376301041,-0.23868072956121478,-0.6324806246722214,-0.17749548394615672,1402.197802197802,-1.0,87.0332005312085,1.387717643575634,
2023-08-15 12:52:22.505000,8.44578313253012,-0.7349397590361446,-5.216867469879518,-0.6597179644389944,9.083384426732065,-4.637645616186388,3.0,1.3863913863913864,721.2970376301041,0.042188683643144376,-0.3978789114853446,-0.6828273410640409,1324.5421245421244,-1.0,87.0332005312085,1.387702633307383,
2023-08-15 12:52:22.513000,8.433734939759036,-0.746987951807229,-5.253012048192772,-0.5959534028203556,9.139791538933169,-4.664622930717351,3.0,1.3859473859473859,721.5281114848631,-0.0170153254472351,-0.11735912825592969,-0.586679097954665,1246.8864468864467,-1.0,87.0332005312085,1.3876876864300662,
2023-08-15 12:52:22.520000,8.409638554216867,-0.7349397590361446,-5.228915662650603,-0.6253832004904966,9.110361741263029,-4.6695278969957075,3.0,1.3859473859473859,721.5281114848631,-1.1654332498083647E-4,-0.4997377775187918,-0.4608123069751182,1175.0915750915751,-1.0,87.0332005312085,1.3876728024257239,
2023-08-15 12:52:22.528000,8.421686746987952,-0.746987951807229,-5.228915662650603,-0.6940527283874923,9.100551808706316,-4.652360515021459,3.0,1.3859473859473859,721.5281114848631,0.2605908746576537,-0.08496008391119467,-0.6694248586912186,1107.6923076923076,-1.0,87.0332005312085,1.3876579803798466,
2023-08-15 12:52:22.536000,8.409638554216867,-0.7590361445783133,-5.240963855421687,-0.6229307173513182,9.058859595340282,-4.63519313304721,3.0,1.3859473859473859,721.5281114848631,-0.26047433133267284,-0.25756074820814673,-0.7224520715576012,1045.4212454212454,-1.0,87.0332005312085,1.3876432192511825,
2023-08-15 12:52:22.543000,8.409638554216867,-0.7710843373493976,-5.253012048192772,-0.568976088289393,9.085836909871244,-4.69650521152667,3.0,1.3859473859473859,721.5281114848631,-0.028320027970397066,-0.3046442515004949,-0.31594895402365797,991.9413919413919,-1.0,87.0332005312085,1.387628517727098,
2023-08-15 12:52:22.551000,8.349397590361447,-0.7590361445783133,-5.265060240963856,-0.6866952789699571,9.034334763948497,-4.674432863274065,3.0,1.3859473859473859,721.5281114848631,-0.08810675368568247,-0.4920459180700427,-0.5233960724899478,950.1831501831501,-1.0,87.0332005312085,1.3876138742292559,
2023-08-15 12:52:22.558000,8.325301204819278,-0.7710843373493976,-5.253012048192772,-0.6180257510729613,9.007357449417535,-4.72838749233599,3.0,1.3859473859473859,721.5281114848631,-0.20768020511625326,-0.27888817667968147,-0.27073014393100664,918.6813186813187,-1.0,87.0332005312085,1.3875992869203184,
2023-08-15 12:52:22.566000,8.325301204819278,-0.7590361445783133,-5.289156626506024,-0.6033108522378908,9.02942979767014,-4.679337829552422,3.0,1.3859473859473859,721.5281114848631,-0.04941436979197012,-0.5098770467921436,-0.3404230522696811,898.9010989010989,-1.0,87.0332005312085,1.3875847535729269,
2023-08-15 12:52:22.574000,8.337349397590362,-0.7590361445783133,-5.265060240963856,-0.627835683629675,9.085836909871244,-4.716125076640098,3.0,1.3859473859473859,721.5281114848631,0.013752112347766474,-0.5708292057572409,-0.39193520191131065,892.3076923076923,-1.0,87.0332005312085,1.3875702717375644,
2023-08-15 12:52:22.581000,8.337349397590362,-0.746987951807229,-5.301204819277109,-0.657265481299816,9.022072348252605,-4.637645616186388,3.0,1.3863913863913864,721.2970376301041,0.22982343686265383,-0.9021618786783995,-0.44426315482780687,898.9010989010989,-1.0,87.0332005312085,1.3875558387411637,
2023-08-15 12:52:22.589000,8.373493975903616,-0.746987951807229,-5.253012048192772,-0.627835683629675,9.056407112201104,-4.691600245248313,3.0,1.385059385059385,721.9907036384036,0.23063924013752143,-0.8950527358545545,-0.43633820872909485,912.8205128205127,-1.0,87.0332005312085,1.3875414517184128,
2023-08-15 12:52:22.597000,8.397590361445783,-0.710843373493976,-5.253012048192772,-0.657265481299816,9.105456774984672,-4.733292458614347,3.0,1.385059385059385,721.9907036384036,-0.30324573160072316,-0.9339782063982285,-0.06316648213973573,932.6007326007325,-1.0,87.0332005312085,1.387527107761866,
2023-08-15 12:52:22.604000,8.3855421686747,-0.7228915662650602,-5.27710843373494,-0.5738810545677498,9.098099325567135,-4.711220110361741,3.0,1.3855033855033851,721.7593334401539,0.15884855194918732,-0.8021677058446474,0.16840510459763455,957.5091575091575,-1.0,87.0332005312085,1.3875128035310866,
2023-08-15 12:52:22.612000,8.397590361445783,-0.7349397590361446,-5.27710843373494,-0.6106683016554261,9.120171673819742,-4.6817903126916,3.0,1.3855033855033851,721.7593334401539,-0.05197832294155373,-0.24264320261057015,0.07656896451255796,986.080586080586,-1.0,87.0332005312085,1.3874985354042004,
2023-08-15 12:52:22.620000,8.421686746987952,-0.7228915662650602,-5.265060240963856,-0.5910484365419988,9.0907418761496,-4.654812998160637,3.0,1.3859473859473859,721.5281114848631,-0.21385700134024802,-0.8168521647922605,-0.4594137870753447,1017.5824175824175,-1.0,87.0332005312085,1.3874842995226213,
2023-08-15 12:52:22.627000,8.457831325301205,-0.710843373493976,-5.27710843373494,-0.6131207847946045,9.142244022072347,-4.667075413856529,3.0,1.3855033855033851,721.7593334401539,-0.2989336285764235,-0.7437795000291355,-0.4096497873084321,1048.3516483516482,-1.0,87.0332005312085,1.3874700918362137,
2023-08-15 12:52:22.635000,8.44578313253012,-0.6987951807228916,-5.313253012048193,-0.5370938074800735,9.127529123237277,-4.667075413856529,3.0,1.3859473859473859,721.5281114848631,-0.3695588835149458,-0.6878387040382263,-0.3019637550259313,1076.923076923077,-1.0,87.0332005312085,1.3874559081385143,
2023-08-15 12:52:22.643000,8.409638554216867,-0.710843373493976,-5.313253012048193,-0.6008583690987124,9.105456774984672,-4.654812998160637,3.0,1.3859473859473859,721.5281114848631,-0.42130411980653787,-0.492395548044987,-0.4996212341938118,1102.5641025641025,-1.0,87.0332005312085,1.3874417440709994,
2023-08-15 12:52:22.650000,8.421686746987952,-0.710843373493976,-5.289156626506024,-0.5076640098099325,9.100551808706316,-4.637645616186388,3.0,1.3859473859473859,721.5281114848631,-0.5205990326904032,-0.3779500029135834,-0.43878561855369674,1123.076923076923,-1.0,87.0332005312085,1.3874275952983561,
2023-08-15 12:52:22.658000,8.409638554216867,-0.7228915662650602,-5.27710843373494,-0.5567136725935009,9.078479460453709,-4.676885346413243,3.0,1.3859473859473859,721.5281114848631,-0.7406328302546477,-0.12668259425441397,-0.11794184488083474,1142.1245421245421,-1.0,87.0332005312085,1.3874134573865475,
2023-08-15 12:52:22.666000,8.409638554216867,-0.710843373493976,-5.289156626506024,-0.627835683629675,9.103004291845494,-4.711220110361741,3.0,1.3859473859473859,721.5281114848631,-0.16490880484820297,-0.24182739933570255,-0.07552007458772783,1158.2417582417581,-1.0,87.0332005312085,1.3873993258202755,
