Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-21 17:12:12.587000,-8.132530120481928,-3.3373493975903616,-4.493975903614458,-3.3574494175352543,-7.983445738810545,-4.090741876149601,3.0,0.27683427683427686,3612.2694466720127,-22.614066779325213,-11.02103607015908,-12.61371714935027,1270.3296703296703,-1.0,54.39575033200531,0.27672356041719726,
2023-08-21 17:12:12.595000,-8.156626506024097,-3.4096385542168677,-4.518072289156627,-3.443286327406499,-7.9589209074187615,-4.13979153893317,3.0,0.27639027639027647,3618.072289156626,-22.690402657187807,-9.799662024357554,-13.10226676767088,1266.6666666666665,-1.0,54.39575033200531,0.2767232498648433,
2023-08-21 17:12:12.602000,-8.144578313253012,-3.313253012048193,-4.506024096385542,-3.3353770692826483,-7.993255671367259,-4.090741876149601,3.0,0.27639027639027647,3618.072289156626,-23.270555328943534,-10.166074238098012,-12.323640813472407,1262.2710622710622,-1.0,54.39575033200531,0.2767228441258381,
2023-08-21 17:12:12.610000,-8.144578313253012,-3.3734939759036147,-4.518072289156627,-3.374616799509503,-7.9368485591661555,-4.1373390557939915,3.0,0.27639027639027647,3618.072289156626,-23.240020977798494,-9.998135306800302,-12.170969057747216,1257.142857142857,-1.0,54.39575033200531,0.2767223435930442,
2023-08-21 17:12:12.618000,-8.108433734939759,-3.433734939759036,-4.518072289156627,-3.4996934396076025,-7.9294911097486205,-4.117719190680564,3.0,0.27639027639027647,3618.072289156626,-22.690402657187807,-9.02103607015908,-12.003030126449506,1252.7472527472526,-1.0,54.39575033200531,0.27672174878760714,
2023-08-21 17:12:12.625000,-8.108433734939759,-3.433734939759036,-4.518072289156627,-3.3893316983445736,-7.988350705088902,-4.110361741263029,3.0,0.27639027639027647,3618.072289156626,-22.782005710622922,-8.685158207563662,-11.987762950876988,1252.7472527472526,-1.0,54.39575033200531,0.27672106035765204,
2023-08-21 17:12:12.633000,-8.132530120481928,-3.4698795180722892,-4.481927710843374,-3.5904353157572038,-7.927038626609441,-4.049049662783568,3.0,0.27639027639027647,3618.072289156626,-22.232387390012235,-8.349280344968241,-11.682419439426607,1245.4212454212454,-1.0,54.39575033200531,0.2767202790763834,
2023-08-21 17:12:12.641000,-8.108433734939759,-3.349397590361446,-4.506024096385542,-3.3819742489270386,-7.9147762109135495,-4.090741876149601,3.0,0.27639027639027647,3618.072289156626,-22.614066779325213,-7.753860497639997,-11.316007225686148,1239.5604395604396,-1.0,54.39575033200531,0.2767194058396099,
2023-08-21 17:12:12.648000,-8.048192771084338,-3.493975903614458,-4.530120481927711,-3.5708154506437766,-7.843654199877375,-4.132434089515634,3.0,0.27639027639027647,3618.072289156626,-22.751471359477883,-7.631723093059845,-11.300740050113628,1232.967032967033,-1.0,54.39575033200531,0.2767184416626948,
2023-08-21 17:12:12.656000,-8.084337349397591,-3.349397590361446,-4.506024096385542,-3.342734518700184,-7.904966278356836,-4.080931943592888,3.0,0.27639027639027647,3618.072289156626,-22.751471359477883,-8.166074238098012,-10.59844997377775,1224.1758241758241,-1.0,54.39575033200531,0.2767173876769623,
2023-08-21 17:12:12.664000,-8.084337349397591,-3.385542168674699,-4.542168674698796,-3.3942366646229307,-7.8976088289393,-4.1814837522992025,3.0,0.27639027639027647,3618.072289156626,-22.537730901462616,-8.288211642678165,-10.033564477594545,1216.8498168498168,-1.0,54.39575033200531,0.27671624512557214,
2023-08-21 17:12:12.671000,-8.060240963855422,-3.397590361445783,-4.542168674698796,-3.374616799509503,-7.824034334763948,-4.1373390557939915,3.0,0.27683427683427686,3612.2694466720127,-22.232387390012235,-8.242410115960608,-9.758755317289202,1212.4542124542124,-1.0,54.39575033200531,0.27671501535889426,
2023-08-21 17:12:12.679000,-8.084337349397591,-3.397590361445783,-4.530120481927711,-3.3795217657878602,-7.838749233599018,-4.095646842427958,3.0,0.27683427683427686,3612.2694466720127,-22.232387390012235,-8.242410115960608,-9.758755317289202,1216.117216117216,-1.0,54.39575033200531,0.2767136999786986,
2023-08-21 17:12:12.687000,-8.036144578313253,-3.397590361445783,-4.518072289156627,-3.3476394849785405,-7.954015941140404,-4.117719190680564,3.0,0.27639027639027647,3618.072289156626,-22.507196550317577,-8.257677291533128,-9.468678981411339,1224.1758241758241,-1.0,54.39575033200531,0.2767123008544836,
2023-08-21 17:12:12.694000,-8.072289156626507,-3.313253012048193,-4.493975903614458,-3.2814224402207235,-7.900061312078479,-4.112814224402207,3.0,0.27639027639027647,3618.072289156626,-22.47666219917254,-8.04393683351786,-9.514480508128896,1242.4908424908424,-1.0,54.39575033200531,0.27671081996991087,
2023-08-21 17:12:12.702000,-8.108433734939759,-3.325301204819277,-4.481927710843374,-3.3280196198651133,-7.900061312078479,-4.134886572654813,3.0,0.27639027639027647,3618.072289156626,-22.01864693199697,-8.471417749548394,-9.10226676767088,1279.120879120879,-1.0,54.39575033200531,0.27670925923733775,
2023-08-21 17:12:12.710000,-8.072289156626507,-3.27710843373494,-4.493975903614458,-3.2176578786020844,-7.868179031269159,-4.13979153893317,3.0,0.27683427683427686,3612.2694466720127,-21.78963929840918,-8.776761260998777,-8.919060660800652,1339.194139194139,-1.0,54.39575033200531,0.276707620502641,
2023-08-21 17:12:12.717000,-8.072289156626507,-3.289156626506024,-4.530120481927711,-3.274064990803188,-7.900061312078479,-4.120171673819742,3.0,0.27639027639027647,3618.072289156626,-22.064448458714526,-8.395081871685798,-8.44577821805256,1419.7802197802198,-1.0,54.39575033200531,0.27670590583697885,
2023-08-21 17:12:12.725000,-8.072289156626507,-3.289156626506024,-4.530120481927711,-3.256897608828939,-7.912323727774371,-4.09319435928878,3.0,0.27639027639027647,3618.072289156626,-22.67513548161529,-8.120272711380455,-8.583182798205232,1419.7802197802198,-1.0,54.39575033200531,0.2767041172635166,
2023-08-21 17:12:12.733000,-8.060240963855422,-3.240963855421687,-4.530120481927711,-3.244635193133047,-7.838749233599018,-4.085836909871245,3.0,0.27683427683427686,3612.2694466720127,-22.919410290775595,-8.807295612143815,-8.552648447060193,1638.095238095238,-1.0,54.39575033200531,0.2767022567502767,
2023-08-21 17:12:12.740000,-8.060240963855422,-3.289156626506024,-4.542168674698796,-3.283874923359902,-7.8976088289393,-4.183936235438381,3.0,0.27683427683427686,3612.2694466720127,-22.99574616863819,-9.631723093059845,-9.025930889808285,1762.6373626373625,-1.0,54.39575033200531,0.27670032647969167,
2023-08-21 17:12:12.748000,-8.036144578313253,-3.3012048192771086,-4.518072289156627,-3.2814224402207235,-7.809319435928877,-4.095646842427958,3.0,0.27683427683427686,3612.2694466720127,-23.087349222073303,-10.563020802983509,-8.94959501194569,1892.3076923076922,-1.0,54.39575033200531,0.2766983287342503,
2023-08-21 17:12:12.756000,-8.072289156626507,-3.36144578313253,-4.506024096385542,-3.526670754138565,-7.885346413243409,-4.039239730226854,3.0,0.27683427683427686,3612.2694466720127,-22.659868306042767,-10.86836431443389,-8.369442340189964,2020.5128205128203,-1.0,54.39575033200531,0.2766962658999964,
2023-08-21 17:12:12.763000,-8.048192771084338,-3.3012048192771086,-4.493975903614458,-3.291232372777437,-7.858369098712446,-4.06131207847946,3.0,0.27683427683427686,3612.2694466720127,-21.499562962531318,-12.608822329701066,-9.025930889808285,2142.124542124542,-1.0,54.39575033200531,0.27669414045978896,
2023-08-21 17:12:12.771000,-8.096385542168676,-3.2289156626506026,-4.409638554216868,-3.244635193133047,-7.863274064990803,-4.049049662783568,3.0,0.27683427683427686,3612.2694466720127,-21.072082046500785,-12.88363149000641,-8.262572111182331,2246.8864468864467,-1.0,54.39575033200531,0.27669195498689797,
2023-08-21 17:12:12.779000,-8.108433734939759,-3.289156626506024,-4.445783132530121,-3.2470876762722254,-7.954015941140404,-4.058859595340282,3.0,0.27683427683427686,3612.2694466720127,-20.766738535050404,-12.181341413670532,-8.064098828739583,2331.135531135531,-1.0,54.39575033200531,0.2766897121389686,
2023-08-21 17:12:12.786000,-8.156626506024097,-3.240963855421687,-4.457831325301205,-3.2887798896382585,-7.9736358062538315,-4.026977314530963,3.0,0.27683427683427686,3612.2694466720127,-20.98047899306567,-11.494318512907173,-7.957228599731949,2389.7435897435894,-1.0,54.39575033200531,0.2766874147911175,
2023-08-21 17:12:12.794000,-8.144578313253012,-3.168674698795181,-4.445783132530121,-3.156345800122624,-7.96137339055794,-4.026977314530963,3.0,0.27683427683427686,3612.2694466720127,-20.614066779325213,-11.463784161762135,-8.140434706602178,2421.978021978022,-1.0,54.39575033200531,0.27668506601031057,
2023-08-21 17:12:12.802000,-8.168674698795181,-3.1927710843373496,-4.493975903614458,-3.251992642550582,-7.9736358062538315,-4.095646842427958,3.0,0.27683427683427686,3612.2694466720127,-20.65986830604277,-10.88363149000641,-7.865625546296835,2426.3736263736264,-1.0,54.39575033200531,0.2766826687637932,
2023-08-21 17:12:12.809000,-8.216867469879519,-3.1927710843373496,-4.506024096385542,-3.126916002452483,-8.015328019619865,-4.120171673819742,3.0,0.27683427683427686,3612.2694466720127,-20.369791970164908,-10.456150573975876,-8.094633179884621,2405.128205128205,-1.0,54.39575033200531,0.2766802259361749,
2023-08-21 17:12:12.817000,-8.180722891566266,-3.2289156626506026,-4.602409638554217,-3.2887798896382585,-7.978540772532188,-4.112814224402207,3.0,0.27683427683427686,3612.2694466720127,-20.614066779325213,-9.70805897092244,-7.926694248586911,2366.300366300366,-1.0,54.39575033200531,0.2766777404743588,
2023-08-21 17:12:12.825000,-8.180722891566266,-3.2289156626506026,-4.602409638554217,-3.2078479460453706,-7.968730839975475,-4.161863887185775,3.0,0.27683427683427686,3612.2694466720127,-20.369791970164908,-9.875997902220151,-7.94196142415943,2366.300366300366,-1.0,54.39575033200531,0.27667521552235946,
2023-08-21 17:12:12.832000,-8.132530120481928,-3.168674698795181,-4.602409638554217,-3.1244635193133043,-7.892703862660944,-4.179031269160024,3.0,0.27683427683427686,3612.2694466720127,-20.232387390012235,-9.799662024357554,-7.743488141716682,2241.7582417582416,-1.0,54.39575033200531,0.2766726542586732,
2023-08-21 17:12:12.840000,-8.132530120481928,-3.1566265060240966,-4.578313253012048,-3.1931330472103,-7.890251379521765,-4.1667688534641325,3.0,0.27683427683427686,3612.2694466720127,-20.904143115203073,-9.463784161762135,-7.743488141716682,2169.96336996337,-1.0,54.39575033200531,0.2766700597655855,
2023-08-21 17:12:12.847000,-8.132530120481928,-3.180722891566265,-4.590361445783133,-3.1833231146535867,-7.919681177191906,-4.220723482526058,3.0,0.27639027639027647,3618.072289156626,-20.29345609230231,-9.769127673212516,-7.621350737136529,2097.4358974358975,-1.0,54.39575033200531,0.2766674353143504,
2023-08-21 17:12:12.855000,-8.120481927710843,-3.144578313253012,-4.542168674698796,-3.114653586756591,-7.97608828939301,-4.134886572654813,3.0,0.27683427683427686,3612.2694466720127,-20.033914107569487,-9.585921566342288,-7.60608356156401,2027.106227106227,-1.0,54.39575033200531,0.27666478419305035,
2023-08-21 17:12:12.863000,-8.120481927710843,-3.1927710843373496,-4.518072289156627,-3.3059472716125073,-7.954015941140404,-4.1079092581238505,3.0,0.27683427683427686,3612.2694466720127,-20.064448458714526,-9.631723093059845,-7.60608356156401,1959.7069597069597,-1.0,54.39575033200531,0.27666210968393257,
2023-08-21 17:12:12.870000,-8.132530120481928,-3.108433734939759,-4.481927710843374,-3.080318822808093,-7.927038626609441,-4.022072348252606,3.0,0.27683427683427686,3612.2694466720127,-19.28582250451605,-9.570654390769768,-6.751121729502942,1899.6336996336995,-1.0,54.39575033200531,0.2766594152217163,
2023-08-21 17:12:12.878000,-8.180722891566266,-3.168674698795181,-4.445783132530121,-3.161250766400981,-7.978540772532188,-3.995095033721643,3.0,0.27683427683427686,3612.2694466720127,-19.041547695355746,-9.37218110832702,-6.583182798205232,1849.084249084249,-1.0,54.39575033200531,0.27665670411541565,
2023-08-21 17:12:12.886000,-8.19277108433735,-3.132530120481928,-4.445783132530121,-3.0876762722256283,-7.968730839975475,-4.068669527896995,3.0,0.27683427683427686,3612.2694466720127,-18.873608764058037,-9.677524619777403,-6.2473049356098125,1806.5934065934064,-1.0,54.39575033200531,0.2766539795681483,
2023-08-21 17:12:12.893000,-8.19277108433735,-3.132530120481928,-4.445783132530121,-3.1367259350091965,-7.9809932556713665,-4.058859595340282,3.0,0.27683427683427686,3612.2694466720127,-18.843074412912998,-8.501952100693433,-6.751121729502942,1771.4285714285713,-1.0,54.39575033200531,0.2766512448246537,
2023-08-21 17:12:12.901000,-8.168674698795181,-3.0843373493975905,-4.433734939759036,-3.08522378908645,-7.990803188228081,-4.095646842427958,3.0,0.27683427683427686,3612.2694466720127,-19.041547695355746,-7.250043703746868,-7.0259308898082855,1744.3223443223442,-1.0,54.39575033200531,0.27664850316976725,
2023-08-21 17:12:12.909000,-8.180722891566266,-3.108433734939759,-4.481927710843374,-3.1171060698957693,-8.010423053341508,-4.09319435928878,3.0,0.27683427683427686,3612.2694466720127,-19.1636850999359,-7.234776528174349,-7.758755317289201,1721.6117216117216,-1.0,54.39575033200531,0.27664575806587804,
2023-08-21 17:12:12.916000,-8.144578313253012,-3.108433734939759,-4.46987951807229,-3.13182096873084,-7.968730839975475,-4.049049662783568,3.0,0.27683427683427686,3612.2694466720127,-19.10261639764582,-7.280578054891906,-7.682419439426606,1701.098901098901,-1.0,54.39575033200531,0.2766430131314527,
2023-08-21 17:12:12.924000,-8.144578313253012,-3.108433734939759,-4.46987951807229,-3.0680564071122007,-7.9736358062538315,-4.07602697731453,3.0,0.27683427683427686,3612.2694466720127,-19.255288153371012,-7.87599790222015,-7.682419439426606,1701.098901098901,-1.0,54.39575033200531,0.2766402718533591,
2023-08-21 17:12:12.932000,-8.132530120481928,-3.108433734939759,-4.493975903614458,-3.104843654199877,-7.971183323114653,-4.098099325567136,3.0,0.27683427683427686,3612.2694466720127,-19.33162403123361,-8.135539886952975,-7.377075927976224,1660.07326007326,-1.0,54.39575033200531,0.27663753760754556,
2023-08-21 17:12:12.939000,-8.132530120481928,-3.132530120481928,-4.518072289156627,-3.122011036174126,-7.96137339055794,-4.068669527896995,3.0,0.27639027639027647,3618.072289156626,-18.94994464192063,-8.532486451838471,-6.796923256220499,1635.164835164835,-1.0,54.39575033200531,0.2766348138072198,
2023-08-21 17:12:12.947000,-8.144578313253012,-3.1566265060240966,-4.518072289156627,-3.1465358675659103,-8.00797057020233,-4.073574494175352,3.0,0.27683427683427686,3612.2694466720127,-18.888875939630555,-8.120272711380455,-6.6900530272128655,1608.7912087912086,-1.0,54.39575033200531,0.27663210389124726,
2023-08-21 17:12:12.955000,-8.180722891566266,-3.144578313253012,-4.518072289156627,-3.163703249540159,-7.9809932556713665,-4.156958920907418,3.0,0.27639027639027647,3618.072289156626,-18.888875939630555,-8.120272711380455,-6.6900530272128655,1578.021978021978,-1.0,54.39575033200531,0.27662941129139407,
2023-08-21 17:12:12.962000,-8.168674698795181,-3.132530120481928,-4.518072289156627,-3.13182096873084,-7.9589209074187615,-4.152053954629062,3.0,0.27683427683427686,3612.2694466720127,-18.430860672454983,-7.341646757181982,-6.567915622632713,1540.6593406593406,-1.0,54.39575033200531,0.27662673945204064,
2023-08-21 17:12:12.970000,-8.156626506024097,-3.1204819277108435,-4.55421686746988,-3.080318822808093,-7.9589209074187615,-4.152053954629062,3.0,0.27639027639027647,3618.072289156626,-18.186585863294678,-6.150807062525494,-7.056465240953323,1497.4358974358972,-1.0,54.39575033200531,0.27662409194625565,
2023-08-21 17:12:12.978000,-8.168674698795181,-3.0843373493975905,-4.46987951807229,-3.0361741263028814,-7.96137339055794,-4.026977314530963,3.0,0.27639027639027647,3618.072289156626,-17.713303420546588,-5.234776528174349,-7.438144630266301,1448.3516483516482,-1.0,54.39575033200531,0.2766214721971005,
2023-08-21 17:12:12.985000,-8.048192771084338,-3.144578313253012,-4.349397590361446,-3.2103004291845494,-7.858369098712446,-3.9117106069895766,3.0,0.27639027639027647,3618.072289156626,-17.346891206806127,-6.7156925587086995,-7.2549385233960715,1394.8717948717947,-1.0,54.39575033200531,0.27661888347533187,
2023-08-21 17:12:12.993000,-7.987951807228916,-3.1927710843373496,-4.36144578313253,-3.222562844880441,-7.816676885346413,-3.9828326180257507,3.0,0.27639027639027647,3618.072289156626,-16.62933395489773,-7.509585688479692,-7.743488141716682,1338.4615384615383,-1.0,54.39575033200531,0.276616329024183,
2023-08-21 17:12:13.001000,-8.036144578313253,-3.1927710843373496,-4.301204819277109,-3.2201103617412628,-7.853464132434089,-3.843041079092581,3.0,0.27639027639027647,3618.072289156626,-16.65986830604277,-8.04393683351786,-8.232037760037294,1283.5164835164835,-1.0,54.39575033200531,0.2766138120660096,
2023-08-21 17:12:13.008000,-8.024096385542169,-3.168674698795181,-4.289156626506024,-3.1686082158185163,-7.811771919068056,-3.884733292458614,3.0,0.27639027639027647,3618.072289156626,-17.499562962531318,-8.975234543441525,-8.857991958510576,1232.2344322344322,-1.0,54.39575033200531,0.27661133592614046,
2023-08-21 17:12:13.016000,-8.036144578313253,-3.132530120481928,-4.36144578313253,-3.1489883507050886,-7.9147762109135495,-3.9313304721030042,3.0,0.27639027639027647,3618.072289156626,-18.385059145737426,-10.22714294038809,-9.086999592098362,1190.4761904761904,-1.0,54.39575033200531,0.2766089038794381,
2023-08-21 17:12:13.024000,-8.036144578313253,-3.132530120481928,-4.36144578313253,-3.1293684855916615,-7.809319435928877,-4.085836909871245,3.0,0.27639027639027647,3618.072289156626,-18.49192937474506,-11.616455917487325,-9.1175339432434,1190.4761904761904,-1.0,54.39575033200531,0.2766065190068103,
2023-08-21 17:12:13.039000,-8.060240963855422,-3.180722891566265,-4.506024096385542,-3.185775597792765,-7.863274064990803,-4.129981606376456,3.0,0.27639027639027647,3618.072289156626,-18.843074412912998,-13.860730726647631,-8.690053027212866,1139.9267399267399,-1.0,54.39575033200531,0.27660418421026417,
2023-08-21 17:12:13.047000,-8.120481927710843,-3.240963855421687,-4.590361445783133,-3.2348252605763332,-7.954015941140404,-4.1741263028816675,3.0,0.27639027639027647,3618.072289156626,-18.94994464192063,-16.166074238098012,-8.46104539362508,1147.2527472527472,-1.0,54.39575033200531,0.27660190235497994,
2023-08-21 17:12:13.054000,-8.25301204819277,-3.3373493975903616,-4.650602409638554,-3.3648068669527893,-8.08399754751686,-4.24770079705702,3.0,0.27639027639027647,3618.072289156626,-19.83544082512674,-16.975234543441523,-8.29310646232737,1164.102564102564,-1.0,54.39575033200531,0.2765996762617171,
2023-08-21 17:12:13.062000,-8.361445783132531,-3.3734939759036147,-4.698795180722891,-3.4015941140404657,-8.110974862047822,-4.252605763335377,3.0,0.27639027639027647,3618.072289156626,-19.86597517627178,-17.37218110832702,-7.987762950876988,1191.2087912087911,-1.0,54.39575033200531,0.27659750869885164,
2023-08-21 17:12:13.070000,-8.361445783132531,-3.3373493975903616,-4.63855421686747,-3.342734518700184,-8.06928264868179,-4.223175965665236,3.0,0.27639027639027647,3618.072289156626,-20.033914107569487,-16.59355515412855,-8.919060660800652,1224.1758241758241,-1.0,54.39575033200531,0.2765954025128225,
2023-08-21 17:12:13.077000,-8.25301204819277,-3.253012048192771,-4.578313253012048,-3.2372777437155116,-7.988350705088902,-4.147148988350705,3.0,0.27639027639027647,3618.072289156626,-19.8049064739817,-15.280578054891906,-10.186236233319736,1254.212454212454,-1.0,54.39575033200531,0.27659336059912837,
2023-08-21 17:12:13.085000,-8.180722891566266,-3.204819277108434,-4.481927710843374,-3.2201103617412628,-8.044757817290005,-4.049049662783568,3.0,0.27683427683427686,3612.2694466720127,-19.438494260241242,-13.937066604510226,-10.094633179884621,1277.6556776556777,-1.0,54.39575033200531,0.2765913856066691,
2023-08-21 17:12:13.093000,-8.216867469879519,-3.27710843373494,-4.421686746987952,-3.2985898221949723,-8.152667075413856,-3.9803801348865724,3.0,0.27639027639027647,3618.072289156626,-17.759104947264145,-13.753860497639998,-8.888526309655614,1294.5054945054944,-1.0,54.39575033200531,0.27658948023809765,
2023-08-21 17:12:13.100000,-8.3855421686747,-3.1204819277108435,-4.325301204819278,-3.139178418148375,-8.204169221336603,-3.855303494788473,3.0,0.27639027639027647,3618.072289156626,-15.117883573218343,-13.937066604510226,-7.6976866149991245,1303.2967032967033,-1.0,54.39575033200531,0.2765876471027709,
2023-08-21 17:12:13.108000,-8.493975903614459,-3.0120481927710845,-4.216867469879518,-2.9675045984058857,-8.31698344573881,-3.7522992029429796,3.0,0.27639027639027647,3618.072289156626,-13.056814870928267,-13.188975001456791,-6.720587378357903,1309.89010989011,-1.0,54.39575033200531,0.2765858884202208,
2023-08-21 17:12:13.116000,-8.506024096385543,-2.855421686746988,-4.120481927710844,-2.793378295524218,-8.336603310852237,-3.818516247700797,3.0,0.27639027639027647,3618.072289156626,-12.033914107569489,-11.250043703746867,-7.102266767670881,1313.5531135531135,-1.0,54.39575033200531,0.27658420629806996,
2023-08-21 17:12:13.123000,-8.457831325301205,-2.7951807228915664,-4.1807228915662655,-2.8301655426118946,-8.292458614347026,-3.9092581238503983,3.0,0.27639027639027647,3618.072289156626,-13.83544082512674,-8.257677291533128,-8.415243866907522,1314.2857142857142,-1.0,54.39575033200531,0.2765826027218071,
2023-08-21 17:12:13.131000,-8.457831325301205,-2.7951807228915664,-4.1807228915662655,-2.916002452483139,-8.189454322501533,-3.977927651747394,3.0,0.27639027639027647,3618.072289156626,-15.942311054134372,-4.242410115960609,-9.239671347823553,1314.2857142857142,-1.0,54.39575033200531,0.2765810796832698,
2023-08-21 17:12:13.139000,-8.289156626506024,-2.951807228915663,-4.433734939759036,-2.984671980380135,-8.191906805640711,-4.1079092581238505,3.0,0.27639027639027647,3618.072289156626,-16.537730901462616,-2.532486451838471,-8.751121729502941,1305.4945054945053,-1.0,54.39575033200531,0.2765796390112587,
2023-08-21 17:12:13.146000,-8.240963855421688,-3.0120481927710845,-4.590361445783133,-3.009196811771919,-8.061925199264255,-4.1446965052115265,3.0,0.27639027639027647,3618.072289156626,-16.415593496882465,-3.21950935260183,-8.369442340189964,1301.098901098901,-1.0,54.39575033200531,0.27657828237248455,
2023-08-21 17:12:13.154000,-8.19277108433735,-2.9759036144578315,-4.566265060240964,-3.004291845493562,-8.076640098099325,-4.134886572654813,3.0,0.27594627594627597,3623.893805309734,-15.392692733523686,-3.8912650777926694,-7.987762950876988,1293.7728937728937,-1.0,54.39575033200531,0.27657701125147377,
2023-08-21 17:12:13.162000,-8.19277108433735,-2.963855421686747,-4.530120481927711,-2.9993868792152054,-7.9736358062538315,-4.073574494175352,3.0,0.27639027639027647,3618.072289156626,-14.278188916729794,-4.318745993823204,-7.2549385233960715,1282.7838827838827,-1.0,54.39575033200531,0.27657582680233694,
2023-08-21 17:12:13.169000,-8.120481927710843,-2.8674698795180724,-4.493975903614458,-2.8473329245861434,-7.9368485591661555,-4.034334763948498,3.0,0.27639027639027647,3618.072289156626,-12.293456092302314,-4.578287978556028,-7.3618087524037055,1270.3296703296703,-1.0,54.39575033200531,0.27657473009508143,
2023-08-21 17:12:13.177000,-8.120481927710843,-2.8313253012048194,-4.445783132530121,-2.8203556100551808,-7.8976088289393,-4.044144696505211,3.0,0.27639027639027647,3618.072289156626,-11.499562962531321,-4.21187576481557,-7.010663714235767,1253.4798534798533,-1.0,54.39575033200531,0.2765737221168475,
2023-08-21 17:12:13.185000,-8.120481927710843,-2.771084337349398,-4.433734939759036,-2.761496014714899,-7.968730839975475,-4.029429797670141,3.0,0.27639027639027647,3618.072289156626,-10.430860672454985,-4.349280344968242,-7.2549385233960715,1236.6300366300366,-1.0,54.39575033200531,0.27657280348600416,
2023-08-21 17:12:13.192000,-8.156626506024097,-2.783132530120482,-4.481927710843374,-2.7860208461066827,-7.9957081545064375,-4.01471489883507,3.0,0.27639027639027647,3618.072289156626,-9.331624031233611,-3.7385933220674787,-7.209136996678514,1218.3150183150183,-1.0,54.39575033200531,0.2765719746031266,
2023-08-21 17:12:13.200000,-8.204819277108435,-2.819277108433735,-4.506024096385542,-2.803188228080932,-8.064377682403434,-4.132434089515634,3.0,0.27639027639027647,3618.072289156626,-9.392692733523688,-3.265310879319387,-6.857991958510575,1205.8608058608058,-1.0,54.39575033200531,0.27657123563204017,
2023-08-21 17:12:13.208000,-8.27710843373494,-2.819277108433735,-4.542168674698796,-2.8350705088902513,-8.206621704475781,-4.20110361741263,3.0,0.27639027639027647,3618.072289156626,-9.560631664821397,-2.5935551541285475,-6.201503408892255,1197.069597069597,-1.0,54.39575033200531,0.2765705865024304,
2023-08-21 17:12:13.215000,-8.421686746987952,-2.843373493975904,-4.566265060240964,-2.8424279583077863,-8.282648681790313,-4.1814837522992025,3.0,0.27639027639027647,3618.072289156626,-9.804906473981703,-1.0057688945865626,-5.28547287454111,1191.9413919413919,-1.0,54.39575033200531,0.27657002689195265,
2023-08-21 17:12:13.223000,-8.481927710843374,-2.8674698795180724,-4.626506024096386,-2.923359901900674,-8.351318209687308,-4.2256284488044145,3.0,0.27639027639027647,3618.072289156626,-9.469028611386284,-0.8378299632888527,-4.7969232562204995,1187.5457875457876,-1.0,54.39575033200531,0.2765695560913019,
2023-08-21 17:12:13.230000,-8.481927710843374,-2.8674698795180724,-4.626506024096386,-2.741876149601471,-8.353770692826487,-4.208461066830165,3.0,0.27639027639027647,3618.072289156626,-9.469028611386284,-0.8378299632888527,-4.7969232562204995,1187.5457875457876,-1.0,54.39575033200531,0.2765691731467979,
2023-08-21 17:12:13.238000,-8.506024096385543,-2.807228915662651,-4.63855421686747,-2.832618025751073,-8.353770692826487,-4.235438381361128,3.0,0.27639027639027647,3618.072289156626,-8.919410290775597,0.4904143115203075,-4.018297302022026,1178.021978021978,-1.0,54.39575033200531,0.2765688768545475,
2023-08-21 17:12:13.246000,-8.46987951807229,-2.807228915662651,-4.686746987951808,-2.8007357449417536,-8.319435928877988,-4.282035561005518,3.0,0.27639027639027647,3618.072289156626,-8.934677466348115,2.047666219917254,-4.628984324922789,1172.161172161172,-1.0,54.39575033200531,0.27656866575554356,
2023-08-21 17:12:13.253000,-8.409638554216867,-2.843373493975904,-4.698795180722891,-2.857142857142857,-8.272838749233598,-4.257510729613734,3.0,0.27639027639027647,3618.072289156626,-9.591166015966435,3.2690402657187807,-4.491579744770117,1169.230769230769,-1.0,54.39575033200531,0.2765685381317563,
2023-08-21 17:12:13.261000,-8.373493975903616,-2.8674698795180724,-4.710843373493976,-2.8645003065603922,-8.167381974248926,-4.313917841814837,3.0,0.27683427683427686,3612.2694466720127,-9.453761435813764,3.711788357321834,-4.78165608064798,1169.230769230769,-1.0,54.39575033200531,0.2765684920032777,
2023-08-21 17:12:13.269000,-8.301204819277109,-2.927710843373494,-4.662650602409639,-2.9258123850398525,-8.039852851011648,-4.282035561005518,3.0,0.2772782772782773,3606.48518815052,-9.453761435813764,3.8186585863294678,-5.010663714235767,1172.8937728937728,-1.0,54.39575033200531,0.2765685252758556,
