Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-21 10:48:27.049000,-7.819277108433735,-3.5783132530120483,-4.855421686746988,-3.6051502145922747,-7.6180257510729605,-4.475781729000613,3.0,0.5698745698745699,1754.772107518504,-0.1818075869704555,-0.015500262222480757,0.20826292174115743,1383.150183150183,-1.0,69.3184782991926,0.570812269857154,
2023-08-21 10:48:27.056000,-7.83132530120482,-3.5783132530120483,-4.843373493975903,-3.6174126302881664,-7.583690987124463,-4.473329245861435,3.0,0.5698745698745699,1754.772107518504,-0.33226501952100695,-0.23903035953615728,-0.006992599498863639,1386.080586080586,-1.0,69.3184782991926,0.5708031392094248,
2023-08-21 10:48:27.064000,-7.83132530120482,-3.5783132530120483,-4.843373493975903,-3.5168608215818513,-7.561618638871857,-4.517473942366646,3.0,0.5698745698745699,1754.772107518504,-0.2061651418914989,-0.215605151214964,0.19124759629392235,1386.080586080586,-1.0,69.3184782991926,0.5707940216435807,
2023-08-21 10:48:27.072000,-7.819277108433735,-3.5903614457831328,-4.807228915662651,-3.548743102391171,-7.637645616186388,-4.448804414469651,3.0,0.5698745698745699,1754.772107518504,-0.08239613076161106,-0.3460171318687717,0.06841093176388335,1391.2087912087911,-1.0,69.3184782991926,0.5707849136408185,
2023-08-21 10:48:27.079000,-7.819277108433735,-3.5783132530120483,-4.819277108433735,-3.607602697731453,-7.613120784794604,-4.446351931330472,3.0,0.5694305694305695,1756.140350877193,-0.12691568090437563,-0.2346017131868768,-0.006293339548977319,1392.6739926739926,-1.0,69.3184782991926,0.5707758118351948,
2023-08-21 10:48:27.087000,-7.795180722891566,-3.5662650602409642,-4.83132530120482,-3.6296750459840585,-7.6033108522378905,-4.424279583077866,3.0,0.5694305694305695,1756.140350877193,-0.12749839752928155,-0.22900763358778625,-0.007575316123769124,1395.6043956043954,-1.0,69.3184782991926,0.570766712857296,
2023-08-21 10:48:27.095000,-7.819277108433735,-3.5783132530120483,-4.819277108433735,-3.602697731453096,-7.608215818516247,-4.453709380748007,3.0,0.5698745698745699,1754.772107518504,0.10220849600839145,-0.10465590583299422,0.1580327486743197,1395.6043956043954,-1.0,69.3184782991926,0.5707576131778269,
2023-08-21 10:48:27.102000,-7.795180722891566,-3.5662650602409642,-4.843373493975903,-3.624770079705702,-7.605763335377069,-4.43408951563458,3.0,0.5698745698745699,1754.772107518504,0.08507662723617551,0.14066779325214213,-0.17936017714585403,1397.8021978021977,-1.0,69.3184782991926,0.5707485094085918,
2023-08-21 10:48:27.110000,-7.819277108433735,-3.5903614457831328,-4.819277108433735,-3.5340282035561,-7.63519313304721,-4.515021459227468,3.0,0.5698745698745699,1754.772107518504,0.3584872676417455,-0.12190431793019099,-0.17772857059611927,1398.5347985347985,-1.0,69.3184782991926,0.5707393983369422,
2023-08-21 10:48:27.118000,-7.843373493975904,-3.5783132530120483,-4.843373493975903,-3.595340282035561,-7.598405885959534,-4.478234212139792,3.0,0.5698745698745699,1754.772107518504,0.0666627818891669,0.15069051920051313,0.15849892197424395,1397.069597069597,-1.0,69.3184782991926,0.5707302768008891,
2023-08-21 10:48:27.125000,-7.795180722891566,-3.5783132530120483,-4.807228915662651,-3.5634580012262416,-7.551808706315144,-4.463519313304721,3.0,0.5698745698745699,1754.772107518504,0.18880018646931956,0.3735213565643029,-0.04253831361808732,1395.6043956043954,-1.0,69.3184782991926,0.5707211417027116,
2023-08-21 10:48:27.133000,-7.795180722891566,-3.5662650602409642,-4.83132530120482,-3.6223175965665235,-7.6180257510729605,-4.43408951563458,3.0,0.5698745698745699,1754.772107518504,-0.1335586504282972,0.19719130586795713,0.18681894994464188,1392.6739926739926,-1.0,69.3184782991926,0.5707119898835252,
2023-08-21 10:48:27.140000,-7.83132530120482,-3.5542168674698797,-4.843373493975903,-3.536480686695279,-7.561618638871857,-4.448804414469651,3.0,0.5698745698745699,1754.772107518504,-0.07062525493852402,0.10197540935842977,0.0644484587145271,1389.7435897435896,-1.0,69.3184782991926,0.5707028182954013,
2023-08-21 10:48:27.148000,-7.795180722891566,-3.5542168674698797,-4.83132530120482,-3.47271612507664,-7.622930717351318,-4.41937461679951,3.0,0.5698745698745699,1754.772107518504,-0.0067595128489024,0.0643319153895467,0.002214323174640232,1386.080586080586,-1.0,69.3184782991926,0.5706936240028538,
2023-08-21 10:48:27.156000,-7.783132530120482,-3.5783132530120483,-4.807228915662651,-3.504598405885959,-7.54199877375843,-4.492949110974862,3.0,0.5698745698745699,1754.772107518504,-0.17376609754676214,-0.16747275799778483,-0.18075869704562667,1383.150183150183,-1.0,69.3184782991926,0.5706844042050973,
2023-08-21 10:48:27.163000,-7.783132530120482,-3.5783132530120483,-4.807228915662651,-3.595340282035561,-7.6106683016554255,-4.524831391784181,3.0,0.5698745698745699,1754.772107518504,-0.23215430336227577,-0.3513781248179006,0.01946273527183744,1383.150183150183,-1.0,69.3184782991926,0.5706751562368979,
2023-08-21 10:48:27.171000,-7.819277108433735,-3.5662650602409642,-4.83132530120482,-3.607602697731453,-7.551808706315144,-4.485591661557327,3.0,0.5698745698745699,1754.772107518504,-0.258609638132976,-0.1343744537031648,-0.37748382961365873,1373.6263736263736,-1.0,69.3184782991926,0.5706658774513779,
2023-08-21 10:48:27.179000,-7.83132530120482,-3.5662650602409642,-4.843373493975903,-3.5536480686695278,-7.613120784794604,-4.441446965052115,3.0,0.5698745698745699,1754.772107518504,-0.11945690810558822,-0.0427714002680503,-0.22084960083911206,1369.230769230769,-1.0,69.3184782991926,0.5706565655179767,
2023-08-21 10:48:27.186000,-7.819277108433735,-3.5662650602409642,-4.83132530120482,-3.619865113427345,-7.5959534028203555,-4.512568976088289,3.0,0.5694305694305695,1756.140350877193,0.21642095448983162,0.1287803741040725,-0.20185303886719885,1365.5677655677655,-1.0,69.3184782991926,0.5706472182729072,
2023-08-21 10:48:27.194000,-7.83132530120482,-3.5783132530120483,-4.819277108433735,-3.644389944819129,-7.608215818516247,-4.451256897608829,3.0,0.5698745698745699,1754.772107518504,0.03100052444496325,0.26758347415651773,-0.047433133267291996,1364.102564102564,-1.0,69.3184782991926,0.5706378335902187,
2023-08-21 10:48:27.202000,-7.83132530120482,-3.5783132530120483,-4.83132530120482,-3.5634580012262416,-7.645003065603923,-4.453709380748007,3.0,0.5698745698745699,1754.772107518504,-0.17050288444729353,0.4077850941087348,0.1504574325505506,1364.102564102564,-1.0,69.3184782991926,0.5706284096467593,
2023-08-21 10:48:27.209000,-7.807228915662651,-3.5783132530120483,-4.843373493975903,-3.573267933782955,-7.58859595340282,-4.458614347026364,3.0,0.5698745698745699,1754.772107518504,0.029019287920283823,0.5744420488316537,-0.12493444437969795,1361.904761904762,-1.0,69.3184782991926,0.5706189449413281,
2023-08-21 10:48:27.217000,-7.795180722891566,-3.5662650602409642,-4.807228915662651,-3.602697731453096,-7.583690987124463,-4.48068669527897,3.0,0.5694305694305695,1756.140350877193,-0.016898782122254267,0.649146320144514,-0.21374045801526717,1358.974358974359,-1.0,69.3184782991926,0.570609438164601,
2023-08-21 10:48:27.225000,-7.807228915662651,-3.5662650602409642,-4.83132530120482,-3.5879828326180254,-7.5738810545677495,-4.527283874923359,3.0,0.5694305694305695,1756.140350877193,0.042188683643144376,0.2490530854845283,0.1722510343220091,1358.974358974359,-1.0,69.3184782991926,0.570599888057845,
2023-08-21 10:48:27.232000,-7.795180722891566,-3.5783132530120483,-4.83132530120482,-3.5977927651747392,-7.591048436541999,-4.458614347026364,3.0,0.568986568986569,1757.510729613734,-0.12621642095449062,0.35300973136763575,0.17213449099702827,1360.4395604395604,-1.0,69.3184782991926,0.5705902933983625,
2023-08-21 10:48:27.240000,-7.819277108433735,-3.5783132530120483,-4.819277108433735,-3.5928877988963825,-7.549356223175965,-4.510116492949111,3.0,0.5694305694305695,1756.140350877193,-0.08041489423693338,0.18192413029543805,0.04813239321717832,1365.5677655677655,-1.0,69.3184782991926,0.5705806531326199,
2023-08-21 10:48:27.248000,-7.807228915662651,-3.5662650602409642,-4.819277108433735,-3.578172900061312,-7.667075413856529,-4.527283874923359,3.0,0.5694305694305695,1756.140350877193,0.043121030242992804,-0.004428646349280464,0.3250393333721812,1369.230769230769,-1.0,69.3184782991926,0.5705709663485529,
2023-08-21 10:48:27.255000,-7.819277108433735,-3.5783132530120483,-4.855421686746988,-3.573267933782955,-7.554261189454322,-4.475781729000613,3.0,0.5694305694305695,1756.140350877193,-0.01853038867198945,-0.32597167997202964,-0.012936309072898016,1372.161172161172,-1.0,69.3184782991926,0.5705612323099911,
2023-08-21 10:48:27.263000,-7.819277108433735,-3.5783132530120483,-4.855421686746988,-3.5904353157572038,-7.622930717351318,-4.505211526670754,3.0,0.5694305694305695,1756.140350877193,-0.047316589942311596,-0.37188975001456775,0.16863819124759624,1372.161172161172,-1.0,69.3184782991926,0.5705514504690082,
2023-08-21 10:48:27.271000,-7.843373493975904,-3.5662650602409642,-4.855421686746988,-3.578172900061312,-7.6695278969957075,-4.49540159411404,3.0,0.5694305694305695,1756.140350877193,-0.12213740458015267,-0.4018413845347,0.0903210768603227,1374.3589743589744,-1.0,69.3184782991926,0.5705416204668248,
2023-08-21 10:48:27.278000,-7.819277108433735,-3.5783132530120483,-4.855421686746988,-3.6394849785407724,-7.622930717351318,-4.549356223175965,3.0,0.5694305694305695,1756.140350877193,-0.13530680030301323,-0.7216362682827349,-0.1553522521997553,1375.091575091575,-1.0,69.3184782991926,0.5705317421338291,
2023-08-21 10:48:27.286000,-7.819277108433735,-3.5783132530120483,-4.855421686746988,-3.5511955855303494,-7.645003065603923,-4.515021459227468,3.0,0.5694305694305695,1756.140350877193,0.07901637433715986,-0.6257211118233208,-0.13810384010255808,1373.6263736263736,-1.0,69.3184782991926,0.5705218154887279,
2023-08-21 10:48:27.294000,-7.819277108433735,-3.5662650602409642,-4.843373493975903,-3.619865113427345,-7.6033108522378905,-4.488044144696505,3.0,0.5694305694305695,1756.140350877193,0.20266884214206687,-0.5469378241361226,0.21047724491579722,1372.161172161172,-1.0,69.3184782991926,0.5705118407368583,
2023-08-21 10:48:27.301000,-7.807228915662651,-3.5542168674698797,-4.867469879518072,-3.548743102391171,-7.5567136725935,-4.483139178418148,3.0,0.5694305694305695,1756.140350877193,0.33937416234485185,-0.13495717032806898,-0.2968358487267641,1373.6263736263736,-1.0,69.3184782991926,0.5705018182676824,
2023-08-21 10:48:27.309000,-7.783132530120482,-3.5662650602409642,-4.83132530120482,-3.5757204169221333,-7.5959534028203555,-4.497854077253218,3.0,0.5694305694305695,1756.140350877193,0.15640114212458453,-0.22551133383835423,-0.18716857991958524,1379.4871794871794,-1.0,69.3184782991926,0.5704917486514983,
2023-08-21 10:48:27.317000,-7.771084337349398,-3.5662650602409642,-4.83132530120482,-3.5928877988963825,-7.6180257510729605,-4.43408951563458,3.0,0.5694305694305695,1756.140350877193,-0.027737311345492885,-0.2980012819765751,0.08775712371073952,1386.8131868131868,-1.0,69.3184782991926,0.5704816326354081,
2023-08-21 10:48:27.324000,-7.783132530120482,-3.5662650602409642,-4.819277108433735,-3.578172900061312,-7.564071122011036,-4.407112201103617,3.0,0.5694305694305695,1756.140350877193,-0.2429928325855144,-0.2785385467047372,-0.0654973486393568,1395.6043956043954,-1.0,69.3184782991926,0.5704714711385754,
2023-08-21 10:48:27.332000,-7.819277108433735,-3.5662650602409642,-4.807228915662651,-3.5708154506437766,-7.554261189454322,-4.41937461679951,3.0,0.5694305694305695,1756.140350877193,-0.08892255696055006,-0.3209603169978433,0.2696812540061767,1412.4542124542124,-1.0,69.3184782991926,0.5704612652468237,
2023-08-21 10:48:27.340000,-7.819277108433735,-3.5542168674698797,-4.843373493975903,-3.561005518087063,-7.630288166768853,-4.48068669527897,3.0,0.5694305694305695,1756.140350877193,0.2624555678573505,-0.024007924946099175,-0.037760037293863916,1434.4322344322343,-1.0,69.3184782991926,0.5704510162066107,
2023-08-21 10:48:27.347000,-7.795180722891566,-3.5542168674698797,-4.819277108433735,-3.5879828326180254,-7.578786020846106,-4.470876762722256,3.0,0.5698745698745699,1754.772107518504,0.06200104888992476,0.1778451139211001,-0.32585513664704835,1459.3406593406592,-1.0,69.3184782991926,0.570440725418442,
2023-08-21 10:48:27.355000,-7.83132530120482,-3.5783132530120483,-4.807228915662651,-3.56591048436542,-7.622930717351318,-4.465971796443899,3.0,0.5694305694305695,1756.140350877193,0.15127323582541732,0.6489132334945523,0.1355398869529749,1484.9816849816848,-1.0,69.3184782991926,0.5704303945790544,
2023-08-21 10:48:27.363000,-7.83132530120482,-3.5783132530120483,-4.807228915662651,-3.5757204169221333,-7.637645616186388,-4.49540159411404,3.0,0.5694305694305695,1756.140350877193,0.14940854262572048,0.6451838470951569,0.13542334362799363,1484.9816849816848,-1.0,69.3184782991926,0.5704200255464273,
2023-08-21 10:48:27.370000,-7.807228915662651,-3.5903614457831328,-4.819277108433735,-3.595340282035561,-7.637645616186388,-4.448804414469651,3.0,0.5694305694305695,1756.140350877193,-0.05023017306683771,0.2595419847328244,0.013402482372822228,1534.7985347985348,-1.0,69.3184782991926,0.5704096203116163,
2023-08-21 10:48:27.378000,-7.819277108433735,-3.5903614457831328,-4.83132530120482,-3.585530349478847,-7.630288166768853,-4.43408951563458,3.0,0.5694305694305695,1756.140350877193,-0.14101742322708463,0.7155760153837192,-0.18518734339490714,1555.311355311355,827.2705078125,72.52766710934041,0.5703991809702257,
2023-08-21 10:48:27.386000,-7.807228915662651,-3.5662650602409642,-4.83132530120482,-3.6345800122624157,-7.58859595340282,-4.475781729000613,3.0,0.568986568986569,1757.510729613734,-0.15733348872443298,0.4816735621467274,0.06363265543965951,1569.9633699633698,-1.0,72.52766710934041,0.5703887095863448,
2023-08-21 10:48:27.393000,-7.807228915662651,-3.5783132530120483,-4.807228915662651,-3.6223175965665235,-7.593500919681177,-4.505211526670754,3.0,0.568986568986569,1757.510729613734,-0.0787832876871982,0.17399918419672555,-0.21222539479051325,1579.4871794871794,-1.0,72.52766710934041,0.570378208461151,
2023-08-21 10:48:27.401000,-7.819277108433735,-3.5903614457831328,-4.819277108433735,-3.637032495401594,-7.605763335377069,-4.463519313304721,3.0,0.5694305694305695,1756.140350877193,-0.07831711438727311,0.08344502068644033,0.20278538546704727,1587.5457875457873,-1.0,72.52766710934041,0.5703676799224444,
2023-08-21 10:48:27.409000,-7.795180722891566,-3.6024096385542173,-4.867469879518072,-3.614960147148988,-7.6327406499080315,-4.522378908645003,3.0,0.5694305694305695,1756.140350877193,-0.15325447235009676,0.14579569955130758,-0.05547462269098533,1591.2087912087911,-1.0,72.52766710934041,0.5703571263261743,
2023-08-21 10:48:27.416000,-7.819277108433735,-3.5903614457831328,-4.819277108433735,-3.5757204169221333,-7.679337829552422,-4.446351931330472,3.0,0.5694305694305695,1756.140350877193,0.07715168113746301,0.055824252665928276,-0.022842491696288207,1591.2087912087911,-1.0,72.52766710934041,0.5703465502173559,
2023-08-21 10:48:27.424000,-7.807228915662651,-3.6024096385542173,-4.819277108433735,-3.62722256284488,-7.63519313304721,-4.465971796443899,3.0,0.5694305694305695,1756.140350877193,-0.16700658469786148,0.01165433249810621,-0.03927510051861782,1586.080586080586,-1.0,72.52766710934041,0.5703359541823599,
2023-08-21 10:48:27.432000,-7.807228915662651,-3.6024096385542173,-4.783132530120482,-3.632127529123237,-7.622930717351318,-4.490496627835683,3.0,0.5694305694305695,1756.140350877193,-0.13425791037818222,0.05897092244041781,0.20558242526659298,1578.021978021978,-1.0,72.52766710934041,0.570325340839821,
2023-08-21 10:48:27.439000,-7.807228915662651,-3.6144578313253013,-4.855421686746988,-3.6345800122624157,-7.568976088289393,-4.458614347026364,3.0,0.5694305694305695,1756.140350877193,-0.05803857584056938,-0.04789930656721578,-0.17772857059611927,1566.3003663003662,-1.0,72.52766710934041,0.5703147128314808,
2023-08-21 10:48:27.447000,-7.819277108433735,-3.5783132530120483,-4.819277108433735,-3.6100551808706314,-7.6253832004904964,-4.426732066217045,3.0,0.5694305694305695,1756.140350877193,0.09509935318454654,-0.3077909212749844,0.34520132859390495,1555.311355311355,-1.0,72.52766710934041,0.5703040726742779,
2023-08-21 10:48:27.455000,-7.807228915662651,-3.5783132530120483,-4.795180722891566,-3.6517473942366645,-7.6180257510729605,-4.453709380748007,3.0,0.568986568986569,1757.510729613734,-0.25802692150807005,0.04347066021793532,-0.1769127673212517,1542.1245421245421,-1.0,72.52766710934041,0.5702934229103853,
2023-08-21 10:48:27.462000,-7.807228915662651,-3.5783132530120483,-4.795180722891566,-3.5757204169221333,-7.6106683016554255,-4.505211526670754,3.0,0.568986568986569,1757.510729613734,-0.0427714002680503,-0.019462735271837873,0.22084960083911206,1542.1245421245421,-1.0,72.52766710934041,0.5702827659378187,
2023-08-21 10:48:27.470000,-7.795180722891566,-3.5903614457831328,-4.819277108433735,-3.5389331698344573,-7.554261189454322,-4.488044144696505,3.0,0.568986568986569,1757.510729613734,-0.1642095448983162,-0.05244449624147708,0.2329701066371425,1514.2857142857142,-1.0,72.52766710934041,0.5702721039898248,
2023-08-21 10:48:27.478000,-7.807228915662651,-3.5783132530120483,-4.807228915662651,-3.561005518087063,-7.630288166768853,-4.488044144696505,3.0,0.5694305694305695,1756.140350877193,-0.17714585397121335,-0.05698968591573838,0.15337101567507716,1501.8315018315018,-1.0,72.52766710934041,0.5702614393912437,
2023-08-21 10:48:27.485000,-7.807228915662651,-3.5662650602409642,-4.83132530120482,-3.507050889025138,-7.586143470263641,-4.473329245861435,3.0,0.5694305694305695,1756.140350877193,-0.3122195676242649,-0.04533535341763217,0.12108851465532297,1490.8424908424906,-1.0,72.52766710934041,0.570250774548836,
2023-08-21 10:48:27.493000,-7.807228915662651,-3.5662650602409642,-4.807228915662651,-3.5879828326180254,-7.615573267933782,-4.485591661557327,3.0,0.568986568986569,1757.510729613734,-0.0813472408367818,-0.05174523629159206,0.027737311345492885,1480.5860805860805,-1.0,72.52766710934041,0.570240111963682,
2023-08-21 10:48:27.501000,-7.771084337349398,-3.5783132530120483,-4.83132530120482,-3.607602697731453,-7.5812385039852845,-4.446351931330472,3.0,0.568986568986569,1757.510729613734,-0.23273701998717997,0.0510459763417053,0.10279121263329649,1473.260073260073,-1.0,72.52766710934041,0.5702294539356023,
2023-08-21 10:48:27.508000,-7.795180722891566,-3.5783132530120483,-4.843373493975903,-3.5879828326180254,-7.5738810545677495,-4.451256897608829,3.0,0.568986568986569,1757.510729613734,-0.0476662199172541,0.24590641571004052,-0.18949944641920632,1466.6666666666665,-1.0,72.52766710934041,0.5702188025342517,
2023-08-21 10:48:27.516000,-7.795180722891566,-3.5662650602409642,-4.83132530120482,-3.524218270999387,-7.600858369098712,-4.497854077253218,3.0,0.5694305694305695,1756.140350877193,-0.2748091603053435,0.48540294854612115,0.05640696929083376,1462.2710622710622,-1.0,72.52766710934041,0.5702081597297025,
2023-08-21 10:48:27.523000,-7.819277108433735,-3.5662650602409642,-4.879518072289157,-3.5536480686695278,-7.539546290619252,-4.5370938074800735,3.0,0.5694305694305695,1756.140350877193,0.20173649554221845,0.5716450090321085,-0.19183031291882738,1457.8754578754579,-1.0,72.52766710934041,0.5701975275339861,
2023-08-21 10:48:27.531000,-7.819277108433735,-3.5783132530120483,-4.843373493975903,-3.5830778663396687,-7.5812385039852845,-4.527283874923359,3.0,0.5694305694305695,1756.140350877193,-0.21059378824077765,0.8102091952683407,0.06817784511392125,1452.7472527472526,-1.0,72.52766710934041,0.5701869080156836,
2023-08-21 10:48:27.539000,-7.819277108433735,-3.5662650602409642,-4.819277108433735,-3.624770079705702,-7.5567136725935,-4.497854077253218,3.0,0.5685425685425686,1758.8832487309644,-0.19555969931822195,1.001456791562263,-0.17796165724608137,1446.153846153846,-1.0,72.52766710934041,0.5701763031560986,
2023-08-21 10:48:27.546000,-7.795180722891566,-3.5662650602409642,-4.867469879518072,-3.5879828326180254,-7.593500919681177,-4.485591661557327,3.0,0.568986568986569,1757.510729613734,0.05127906299166698,0.8435405862129242,-0.40790163743371605,1443.2234432234432,-1.0,72.52766710934041,0.5701657146850809,
2023-08-21 10:48:27.554000,-7.819277108433735,-3.5783132530120483,-4.843373493975903,-3.585530349478847,-7.6400980993255665,-4.5370938074800735,3.0,0.568986568986569,1757.510729613734,-0.1922964862187516,0.5646524095332444,-0.25441407843365765,1441.7582417582416,-1.0,72.52766710934041,0.5701551441626377,
2023-08-21 10:48:27.562000,-7.819277108433735,-3.5783132530120483,-4.843373493975903,-3.5634580012262416,-7.608215818516247,-4.519926425505824,3.0,0.568986568986569,1757.510729613734,0.08519317056115634,0.258609638132976,0.14451372297651666,1441.7582417582416,-1.0,72.52766710934041,0.5701445929854492,
2023-08-21 10:48:27.569000,-7.819277108433735,-3.5662650602409642,-4.843373493975903,-3.5389331698344573,-7.5567136725935,-4.522378908645003,3.0,0.568986568986569,1757.510729613734,-0.006526426198938992,-0.15069051920051313,0.27795583007983216,1434.4322344322343,-1.0,72.52766710934041,0.5701340622656387,
2023-08-21 10:48:27.577000,-7.807228915662651,-3.5662650602409642,-4.843373493975903,-3.5634580012262416,-7.627835683629675,-4.554261189454322,3.0,0.568986568986569,1757.510729613734,-0.26723384418157525,-0.2678165608064794,0.10687022900763359,1429.3040293040292,-1.0,72.52766710934041,0.5701235529763963,
2023-08-21 10:48:27.585000,-7.795180722891566,-3.5662650602409642,-4.83132530120482,-3.543838136112814,-7.5444512568976085,-4.470876762722256,3.0,0.568986568986569,1757.510729613734,-0.21875182098945356,-0.5232795291649677,0.41221374045801523,1422.7106227106226,-1.0,72.52766710934041,0.5701130659490197,
2023-08-21 10:48:27.592000,-7.819277108433735,-3.5662650602409642,-4.843373493975903,-3.6174126302881664,-7.6400980993255665,-4.492949110974862,3.0,0.568986568986569,1757.510729613734,0.08903910028553089,-0.621991725423927,0.16689004137288022,1418.3150183150183,-1.0,72.52766710934041,0.5701026018707002,
2023-08-21 10:48:27.600000,-7.819277108433735,-3.5662650602409642,-4.819277108433735,-3.6100551808706314,-7.598405885959534,-4.515021459227468,3.0,0.568986568986569,1757.510729613734,-0.01841384534700861,-0.5852805780548924,0.21129304819066483,1418.3150183150183,-1.0,72.52766710934041,0.5700921612830679,
