Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 15:09:24.128000,-7.795180722891566,1.0,-5.963855421686747,1.079092581238504,-7.551808706315144,-5.682403433476394,3.0,0.5734265734265734,1743.9024390243903,0.0953324398345082,0.16747275799778483,0.03449682419439442,1350.18315018315,-1.0,65.8234289731829,0.5737421318210908,
2023-08-12 15:09:24.136000,-7.771084337349398,1.0,-5.9397590361445785,1.2115266707541386,-7.591048436541999,-5.6848559166155725,3.0,0.5738705738705738,1742.5531914893618,0.13950236000233027,0.23937998951110154,0.18949944641920632,1350.9157509157508,-1.0,65.8234289731829,0.573741474850594,
2023-08-12 15:09:24.144000,-7.783132530120482,0.9879518072289157,-5.951807228915663,1.0938074800735744,-7.54199877375843,-5.667688534641324,3.0,0.5734265734265734,1743.9024390243903,-0.09288503000990543,0.5712953790571642,0.4023075578346251,1349.4505494505493,-1.0,65.8234289731829,0.5737407869566424,
2023-08-12 15:09:24.151000,-7.771084337349398,0.9759036144578314,-5.963855421686747,1.0987124463519313,-7.6253832004904964,-5.64316370324954,3.0,0.5738705738705738,1742.5531914893618,-0.07621933453761458,0.24124468271079838,0.24637258900996428,1349.4505494505493,-1.0,65.8234289731829,0.5737400680812138,
2023-08-12 15:09:24.159000,-7.771084337349398,0.9759036144578314,-5.963855421686747,1.184549356223176,-7.615573267933782,-5.645616186388718,3.0,0.5738705738705738,1742.5531914893618,-0.07505390128780448,0.23553405978672523,0.24613950236000218,1348.7179487179487,-1.0,65.8234289731829,0.5737393182566466,
2023-08-12 15:09:24.167000,-7.759036144578314,1.0120481927710845,-5.963855421686747,1.103617412630288,-7.549356223175965,-5.6627835683629675,3.0,0.5738705738705738,1742.5531914893618,0.0011654332498101003,0.3389079890449268,0.2611735912825592,1347.2527472527472,-1.0,65.8234289731829,0.5737385377633025,
2023-08-12 15:09:24.174000,-7.771084337349398,0.9879518072289157,-5.963855421686747,1.1354996934396075,-7.527283874923359,-5.694665849172287,3.0,0.5738705738705738,1742.5531914893618,0.09300157333488801,-0.13938581667734945,0.05978672571528453,1348.7179487179487,-1.0,65.8234289731829,0.5737377269891363,
2023-08-12 15:09:24.182000,-7.783132530120482,1.0,-5.975903614457832,1.108522378908645,-7.613120784794604,-5.665236051502146,3.0,0.5738705738705738,1742.5531914893618,0.12295320785502026,0.13682186352776582,0.22737602703805151,1355.3113553113553,-1.0,65.8234289731829,0.5737368864278101,
2023-08-12 15:09:24.190000,-7.771084337349398,1.0,-5.963855421686747,1.0889025137952175,-7.568976088289393,-5.655426118945432,3.0,0.5738705738705738,1742.5531914893618,-0.16525843482314548,-0.17085251442223603,0.0872909504108153,1366.3003663003662,-1.0,65.8234289731829,0.5737360166766305,
2023-08-12 15:09:24.197000,-7.759036144578314,1.0,-5.987951807228916,1.0938074800735744,-7.5370938074800735,-5.753525444512569,3.0,0.5738705738705738,1742.5531914893618,0.1272653108793199,-1.1654332498083647E-4,-0.02016199522172376,1386.8131868131868,-1.0,65.8234289731829,0.5737351184343105,
2023-08-12 15:09:24.205000,-7.771084337349398,1.0120481927710845,-5.963855421686747,1.1134273451870018,-7.524831391784181,-5.702023298589822,3.0,0.5738705738705738,1742.5531914893618,0.29567041547695316,0.06619660858924355,0.0857758871860614,1417.5824175824175,-1.0,65.8234289731829,0.5737341924985835,
2023-08-12 15:09:24.213000,-7.746987951807229,1.0,-5.975903614457832,1.2041692213366033,-7.534641324340895,-5.586756591048436,3.0,0.5734265734265734,1743.9024390243903,0.27912126332964315,-0.29671930540178243,0.315133150748791,1457.8754578754579,-1.0,65.8234289731829,0.5737332397636808,
2023-08-12 15:09:24.220000,-7.746987951807229,1.0,-5.9397590361445785,1.1330472103004292,-7.5812385039852845,-5.655426118945432,3.0,0.5738705738705738,1742.5531914893618,0.016082978847386676,-0.1846046267700025,0.11514480508128903,1501.8315018315018,-1.0,65.8234289731829,0.5737322610683951,
2023-08-12 15:09:24.228000,-7.771084337349398,1.0,-5.963855421686747,1.1281422440220723,-7.527283874923359,-5.6774984671980375,3.0,0.5738705738705738,1742.5531914893618,-0.13740458015267176,-0.10535516578287923,0.09882873958394024,1546.5201465201465,-1.0,65.8234289731829,0.5737312573207476,
2023-08-12 15:09:24.236000,-7.795180722891566,1.0240963855421688,-5.963855421686747,1.1109748620478233,-7.586143470263641,-5.6701410177805025,3.0,0.5738705738705738,1742.5531914893618,2.3308664996167294E-4,-0.04125633704329595,-0.0090903793485226,1591.2087912087911,-1.0,65.8234289731829,0.5737302296540853,
2023-08-12 15:09:24.243000,-7.795180722891566,1.0240963855421688,-5.951807228915663,1.1600245248313916,-7.5076640098099325,-5.645616186388718,3.0,0.5738705738705738,1742.5531914893618,0.0011654332498101003,-0.20814637841617661,-0.2372822096614417,1635.164835164835,-1.0,65.8234289731829,0.5737291792852287,
2023-08-12 15:09:24.251000,-7.795180722891566,1.0120481927710845,-5.9397590361445785,1.1330472103004292,-7.54199877375843,-5.667688534641324,3.0,0.5734265734265734,1743.9024390243903,0.24509061243517294,-0.34345317871918807,-0.40254064448458715,1676.1904761904761,-1.0,65.8234289731829,0.5737281075113115,
2023-08-12 15:09:24.259000,-7.783132530120482,1.0120481927710845,-5.951807228915663,1.1281422440220723,-7.568976088289393,-5.6333537706928265,3.0,0.5734265734265734,1743.9024390243903,0.48854961832061067,-0.06398228541460245,-0.3686265369150982,1715.018315018315,-1.0,65.8234289731829,0.573727015696034,
2023-08-12 15:09:24.266000,-7.783132530120482,1.036144578313253,-5.903614457831326,1.1624770079705702,-7.549356223175965,-5.618638871857756,3.0,0.5738705738705738,1742.5531914893618,0.43890216187867886,-0.13763766680263342,-0.28961016257793837,1751.6483516483515,-1.0,65.8234289731829,0.5737259052241747,
2023-08-12 15:09:24.274000,-7.771084337349398,1.0120481927710845,-5.9397590361445785,1.1624770079705702,-7.5370938074800735,-5.56468424279583,3.0,0.5738705738705738,1742.5531914893618,0.45102266767670846,0.4103490472583184,-0.48703455509585675,1783.8827838827838,-1.0,65.8234289731829,0.5737247774979556,
2023-08-12 15:09:24.281000,-7.783132530120482,1.0240963855421688,-5.951807228915663,1.1281422440220723,-7.5738810545677495,-5.591661557326793,3.0,0.5738705738705738,1742.5531914893618,0.2954373288269915,0.8652176446594013,-0.40743546413379184,1813.186813186813,-1.0,65.8234289731829,0.5737236339752728,
2023-08-12 15:09:24.289000,-7.795180722891566,1.0120481927710845,-5.9397590361445785,1.155119558553035,-7.583690987124463,-5.64316370324954,3.0,0.5738705738705738,1742.5531914893618,0.43062758580502386,1.361925295728688,-0.2515004953091311,1835.8974358974358,-1.0,65.8234289731829,0.5737224761762334,
2023-08-12 15:09:24.297000,-7.807228915662651,1.0,-5.951807228915663,1.0594727161250765,-7.564071122011036,-5.702023298589822,3.0,0.5738705738705738,1742.5531914893618,0.39752928151040207,1.2767321251675317,-0.21980071091428238,1849.084249084249,-1.0,65.8234289731829,0.5737213056791811,
2023-08-12 15:09:24.304000,-7.795180722891566,1.0120481927710845,-5.963855421686747,1.1011649294911097,-7.645003065603923,-5.679950950337216,3.0,0.5738705738705738,1742.5531914893618,0.05850474914049272,0.7822387972728861,-0.11374628518151639,1852.0146520146518,-1.0,65.8234289731829,0.5737201241167766,
2023-08-12 15:09:24.312000,-7.759036144578314,0.9879518072289157,-5.975903614457832,1.1183323114653587,-7.554261189454322,-5.682403433476394,3.0,0.5738705738705738,1742.5531914893618,-0.049064739817027615,1.2365246780490649,-0.25080123535924476,1843.956043956044,-1.0,65.8234289731829,0.5737189331721364,
2023-08-12 15:09:24.320000,-7.771084337349398,0.9879518072289157,-5.951807228915663,1.1428571428571428,-7.622930717351318,-5.6333537706928265,3.0,0.5738705738705738,1742.5531914893618,0.04498572344268966,0.8028669657945341,-0.03507954081929947,1825.6410256410254,-1.0,65.8234289731829,0.5737177345750565,
2023-08-12 15:09:24.327000,-7.771084337349398,0.9759036144578314,-5.963855421686747,1.1109748620478233,-7.615573267933782,-5.650521152667075,3.0,0.5738705738705738,1742.5531914893618,0.013519025697803066,1.1978322941553525,-0.064215372064565,1799.9999999999998,-1.0,65.8234289731829,0.5737165300983212,
2023-08-12 15:09:24.335000,-7.759036144578314,0.9759036144578314,-5.987951807228916,1.0962599632127528,-7.568976088289393,-5.660331085223789,3.0,0.5738705738705738,1742.5531914893618,-0.1086183788823496,1.4976982693316245,0.2420604859856651,1768.4981684981683,-1.0,65.8234289731829,0.5737153215541139,
2023-08-12 15:09:24.343000,-7.746987951807229,0.9879518072289157,-5.975903614457832,1.1477621091354997,-7.549356223175965,-5.694665849172287,3.0,0.5738705738705738,1742.5531914893618,0.106054425732766,0.787599790222015,0.01165433249810621,1731.8681318681317,-1.0,65.8234289731829,0.5737141109292815,
2023-08-12 15:09:24.350000,-7.734939759036145,0.9759036144578314,-5.975903614457832,1.1453096259963211,-7.5567136725935,-5.709380748007357,3.0,0.5738705738705738,1742.5531914893618,-0.09440009323465978,0.8141716683176978,-0.06200104888992476,1691.5750915750914,-1.0,65.8234289731829,0.5737129002228382,
2023-08-12 15:09:24.358000,-7.759036144578314,1.0,-5.975903614457832,1.1109748620478233,-7.554261189454322,-5.68976088289393,3.0,0.5738705738705738,1742.5531914893618,0.09218577006002042,0.7335236874308028,-0.1989394557426723,1651.2820512820513,-1.0,65.8234289731829,0.5737116913150988,
2023-08-12 15:09:24.366000,-7.746987951807229,1.0,-5.987951807228916,1.1722869405272838,-7.571428571428571,-5.697118332311465,3.0,0.5738705738705738,1742.5531914893618,0.07482081463784107,0.5604568498339256,-0.2422935726356272,1614.6520146520145,-1.0,65.8234289731829,0.5737104861136438,
2023-08-12 15:09:24.373000,-7.734939759036145,0.9759036144578314,-6.0120481927710845,1.0839975475168608,-7.561618638871857,-5.7069282648681785,3.0,0.5738705738705738,1742.5531914893618,-0.2158382378649257,-0.06945982168871218,-0.08892255696055006,1582.4175824175823,-1.0,65.8234289731829,0.5737092865501169,
2023-08-12 15:09:24.381000,-7.734939759036145,0.9879518072289157,-5.987951807228916,1.1011649294911097,-7.564071122011036,-5.7069282648681785,3.0,0.5738705738705738,1742.5531914893618,0.13717149350271007,-0.3591865275916323,0.11071615873200856,1554.5787545787546,-1.0,65.8234289731829,0.5737080945771379,
2023-08-12 15:09:24.389000,-7.746987951807229,1.0,-5.987951807228916,1.125689760882894,-7.539546290619252,-5.6922133660331085,3.0,0.5738705738705738,1742.5531914893618,-0.16968708117242592,-0.5844647747800248,-0.08752403706077741,1532.6007326007325,-1.0,65.8234289731829,0.5737069123040984,
2023-08-12 15:09:24.396000,-7.746987951807229,1.0,-5.963855421686747,1.1158798283261802,-7.559166155732679,-5.726548129981606,3.0,0.5738705738705738,1742.5531914893618,-0.32422353009731364,-0.547870170735971,-0.17982635044577824,1513.5531135531135,-1.0,65.8234289731829,0.5737057418351937,
