Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-11 17:34:04.844000,-8.66265060240964,-1.421686746987952,4.120481927710844,-1.3096259963212753,-8.684855916615573,4.6621704475781724,2.0,1.5728937728937733,635.7708430367954,0.10057688945865627,0.5994988637025822,0.3838937124876169,1205.128205128205,-1.0,88.01110166077264,1.5716242929117399,
2023-08-11 17:34:04.851000,-8.650602409638555,-1.421686746987952,4.096385542168675,-1.280196198651134,-8.67259350091968,4.701410177805028,2.0,1.5728937728937733,635.7708430367954,-0.025756074820815194,0.43971796515354644,0.4746809626478638,1196.3369963369962,-1.0,88.01110166077264,1.571611589730206,
2023-08-11 17:34:04.859000,-8.650602409638555,-1.4096385542168675,4.1084337349397595,-1.290006131207848,-8.677498467198038,4.6695278969957075,2.0,1.5728937728937733,635.7708430367954,0.18343919352019067,0.2825010197540943,-0.07808402773731186,1189.0109890109889,-1.0,88.01110166077264,1.5715992363255007,
2023-08-11 17:34:04.867000,-8.66265060240964,-1.4096385542168675,4.1084337349397595,-1.2728387492335989,-8.763335377069282,4.713672593500919,2.0,1.5728937728937733,635.7708430367954,-0.10978381213215971,0.17563079074646074,-0.017015325447235535,1182.4175824175823,-1.0,88.01110166077264,1.5715872449251875,
2023-08-11 17:34:04.874000,-8.674698795180724,-1.4096385542168675,4.120481927710844,-1.3366033108522377,-8.729000613120784,4.689147762109135,2.0,1.5728937728937733,635.7708430367954,0.18005943709573946,0.3265543965969356,-0.03193287104481037,1178.7545787545787,-1.0,88.01110166077264,1.5715756274011154,
2023-08-11 17:34:04.882000,-8.674698795180724,-1.421686746987952,4.132530120481928,-1.2728387492335989,-8.724095646842427,4.706315144083384,2.0,1.5728937728937733,635.7708430367954,0.34671639181865843,0.7205873783579039,-0.26140667793252126,1176.5567765567764,-1.0,88.01110166077264,1.5715643952621436,
2023-08-11 17:34:04.890000,-8.66265060240964,-1.421686746987952,4.132530120481928,-1.2777437155119558,-8.716738197424892,4.723482526057633,2.0,1.5728937728937733,635.7708430367954,-0.19101450964396066,0.30324573160072316,-0.1381038401025585,1175.0915750915751,-1.0,88.01110166077264,1.5715535601059896,
2023-08-11 17:34:04.897000,-8.674698795180724,-1.4096385542168675,4.144578313253012,-1.3169834457388105,-8.726548129981605,4.738197424892704,2.0,1.5743589743589748,635.1791530944624,0.4173416467571825,0.4861022084960079,-0.27504224695530605,1174.3589743589744,-1.0,88.01110166077264,1.571543133089237,
2023-08-11 17:34:04.905000,-8.674698795180724,-1.4096385542168675,4.156626506024097,-1.2998160637645615,-8.711833231146535,4.708767627222563,2.0,1.5728937728937733,635.7708430367954,0.2760911368801344,-0.06538080531437596,-0.2900763358778626,1175.0915750915751,-1.0,88.01110166077264,1.5715331249951074,
2023-08-11 17:34:04.912000,-8.686746987951807,-1.421686746987952,4.144578313253012,-1.331698344573881,-8.679950950337217,4.69650521152667,2.0,1.5728937728937733,635.7708430367954,0.21280811141541875,0.18017598042072205,-0.39741273818542083,1175.0915750915751,-1.0,88.01110166077264,1.5715235463022188,
2023-08-11 17:34:04.920000,-8.66265060240964,-1.4096385542168675,4.1084337349397595,-1.280196198651134,-8.684855916615573,4.718577559779276,2.0,1.5743589743589748,635.1791530944624,0.18122487034555132,-0.07855020103723652,-0.15383718897500137,1177.2893772893772,-1.0,88.01110166077264,1.5715144066575526,
2023-08-11 17:34:04.928000,-8.626506024096386,-1.3975903614457832,4.1084337349397595,-1.2728387492335989,-8.660331085223788,4.6695278969957075,2.0,1.5743589743589748,635.1791530944624,-0.06339956878969827,0.2742264436804376,0.10139269273352342,1178.7545787545787,-1.0,88.01110166077264,1.5715057158258867,
2023-08-11 17:34:04.935000,-8.63855421686747,-1.3975903614457832,4.144578313253012,-1.2679337829552422,-8.675045984058858,4.725935009196811,2.0,1.5728937728937733,635.7708430367954,-0.07552007458772783,0.23017306683759636,0.09766330633412972,1180.2197802197802,-1.0,88.01110166077264,1.5714974837615445,
2023-08-11 17:34:04.943000,-8.63855421686747,-1.3975903614457832,4.120481927710844,-1.3120784794604536,-8.694665849172287,4.723482526057633,2.0,1.5743589743589748,635.1791530944624,-0.07179068818833412,0.23040615348755977,0.0937008332847739,1181.6849816849815,-1.0,88.01110166077264,1.5714897196635704,
2023-08-11 17:34:04.951000,-8.650602409638555,-1.385542168674699,4.144578313253012,-1.2188841201716738,-8.679950950337217,4.69650521152667,2.0,1.5743589743589748,635.1791530944624,0.3406561389196428,0.4901812248703459,-0.38156284598799584,1180.952380952381,-1.0,88.01110166077264,1.5714824324029952,
2023-08-11 17:34:04.958000,-8.674698795180724,-1.385542168674699,4.120481927710844,-1.2507664009809931,-8.692213366033108,4.716125076640098,2.0,1.5743589743589748,635.1791530944624,0.2924072023774845,0.3949653283608185,-0.09020453353534229,1180.952380952381,-1.0,88.01110166077264,1.571475631055058,
2023-08-11 17:34:04.966000,-8.650602409638555,-1.421686746987952,4.1084337349397595,-1.2777437155119558,-8.684855916615573,4.657265481299816,2.0,1.5728937728937733,635.7708430367954,0.24567332906007885,0.49810617096905835,0.09125342346017155,1179.4871794871794,-1.0,88.01110166077264,1.5714693244492437,
2023-08-11 17:34:04.974000,-8.650602409638555,-1.3975903614457832,4.132530120481928,-1.2703862660944205,-8.677498467198038,4.721030042918454,2.0,1.5728937728937733,635.7708430367954,0.366412213740458,0.7078841559349685,-0.1719014043470666,1179.4871794871794,-1.0,88.01110166077264,1.571463521143072,
2023-08-11 17:34:04.981000,-8.650602409638555,-1.4337349397590362,4.1084337349397595,-1.2703862660944205,-8.711833231146535,4.689147762109135,2.0,1.5743589743589748,635.1791530944624,0.44286463492803424,0.4423984616281109,-0.35417516461744675,1180.2197802197802,-1.0,88.01110166077264,1.5714582288338794,
2023-08-11 17:34:04.989000,-8.674698795180724,-1.421686746987952,4.096385542168675,-1.2458614347026364,-8.667688534641323,4.698957694665849,2.0,1.5743589743589748,635.1791530944624,0.3788823495134318,0.34659984849367764,-0.21630441116485033,1182.4175824175823,-1.0,88.01110166077264,1.5714534548921386,
2023-08-11 17:34:04.997000,-8.674698795180724,-1.421686746987952,4.096385542168675,-1.2728387492335989,-8.662783568362967,4.684242795830778,2.0,1.5743589743589748,635.1791530944624,0.20744711846628985,0.32806945982168817,-0.5670998193578459,1185.3479853479853,-1.0,88.01110166077264,1.5714492073870376,
2023-08-11 17:34:05.004000,-8.650602409638555,-1.421686746987952,4.1084337349397595,-1.2777437155119558,-8.660331085223788,4.733292458614347,2.0,1.5743589743589748,635.1791530944624,0.18763475321950945,0.14253248645183897,-0.2737602703805138,1191.2087912087911,-1.0,88.01110166077264,1.5714454941113716,
2023-08-11 17:34:05.012000,-8.674698795180724,-1.3975903614457832,4.120481927710844,-1.2164316370324952,-8.65787860208461,4.679337829552422,2.0,1.5743589743589748,635.1791530944624,0.3525435580677124,0.5060311170677708,0.18227376027038059,1198.5347985347985,-1.0,88.01110166077264,1.5714423221682685,
2023-08-11 17:34:05.020000,-8.674698795180724,-1.385542168674699,4.120481927710844,-1.2679337829552422,-8.692213366033108,4.659717964438994,2.0,1.5743589743589748,635.1791530944624,0.2101276149408543,0.242759745935551,-0.3685099935901174,1210.2564102564102,-1.0,88.01110166077264,1.571439698470887,
2023-08-11 17:34:05.027000,-8.66265060240964,-1.4096385542168675,4.144578313253012,-1.25567136725935,-8.694665849172287,4.716125076640098,2.0,1.5743589743589748,635.1791530944624,0.2678165608064794,0.20884563836606335,-0.38284482256278807,1228.5714285714284,-1.0,88.01110166077264,1.5714376297491417,
2023-08-11 17:34:05.035000,-8.674698795180724,-1.3975903614457832,4.1084337349397595,-1.2483139178418148,-8.714285714285714,4.694052728387492,2.0,1.5743589743589748,635.1791530944624,0.2632713711322181,0.46500786667443655,0.09183614008507704,1254.212454212454,-1.0,88.01110166077264,1.5714361225559905,
2023-08-11 17:34:05.043000,-8.674698795180724,-1.3975903614457832,4.096385542168675,-1.2434089515634579,-8.714285714285714,4.6817903126916,2.0,1.5758241758241762,634.5885634588562,0.41186411048307275,0.6721053551657822,0.22597750713827844,1290.8424908424909,-1.0,88.01110166077264,1.5714351832731688,
2023-08-11 17:34:05.050000,-8.674698795180724,-1.4096385542168675,4.096385542168675,-1.2237890864500305,-8.73635806253832,4.691600245248313,2.0,1.5743589743589748,635.1791530944624,0.2561622283083732,0.5733931589068227,-0.11223122195676248,1339.194139194139,-1.0,88.01110166077264,1.5714348186089155,
2023-08-11 17:34:05.058000,-8.66265060240964,-1.3975903614457832,4.1084337349397595,-1.2434089515634579,-8.753525444512569,4.711220110361741,2.0,1.5758241758241762,634.5885634588562,0.32690402657187806,0.5957694773031867,0.16036361517394124,1398.5347985347985,-1.0,88.01110166077264,1.5714350351817659,
2023-08-11 17:34:05.066000,-8.674698795180724,-1.3975903614457832,4.1084337349397595,-1.290006131207848,-8.782955242182709,4.713672593500919,2.0,1.5758241758241762,634.5885634588562,0.12470135772973627,0.5264261989394554,0.1414835965270084,1467.3992673992673,-1.0,88.01110166077264,1.571435839492093,
2023-08-11 17:34:05.073000,-8.698795180722891,-1.3975903614457832,4.096385542168675,-1.1943592887798895,-8.662783568362967,4.679337829552422,2.0,1.5758241758241762,634.5885634588562,0.22865800361284375,0.699842666511275,-0.07691859448750046,1539.194139194139,-1.0,88.01110166077264,1.571437238455157,
2023-08-11 17:34:05.081000,-8.698795180722891,-1.3975903614457832,4.096385542168675,-1.2286940527283874,-8.738810545677499,4.652360515021459,2.0,1.5758241758241762,634.5885634588562,0.1496416292756839,0.464192063399569,-0.13973544665229326,1609.5238095238094,-1.0,88.01110166077264,1.5714392394085215,
2023-08-11 17:34:05.089000,-8.686746987951807,-1.4096385542168675,4.120481927710844,-1.2679337829552422,-8.748620478234212,4.659717964438994,2.0,1.5758241758241762,634.5885634588562,0.4401841384534698,0.47572985257269435,0.04195559699318183,1673.9926739926739,-1.0,88.01110166077264,1.5714418495937463,
2023-08-11 17:34:05.096000,-8.66265060240964,-1.385542168674699,4.096385542168675,-1.2826486817903127,-8.670141017780502,4.649908031882281,2.0,1.5758241758241762,634.5885634588562,-0.021793601771458074,0.5299224986888874,-0.23553405978672612,1731.8681318681317,-1.0,88.01110166077264,1.571445075741353,
2023-08-11 17:34:05.104000,-8.650602409638555,-1.385542168674699,4.1084337349397595,-1.260576333537707,-8.697118332311465,4.684242795830778,2.0,1.5758241758241762,634.5885634588562,0.07109142823844736,0.5863294679797216,-0.09987762950876994,1780.9523809523807,-1.0,88.01110166077264,1.571448924568094,
2023-08-11 17:34:05.112000,-8.63855421686747,-1.4096385542168675,4.0843373493975905,-1.2409564684242795,-8.679950950337217,4.6106683016554255,2.0,1.5758241758241762,634.5885634588562,0.16432608822329706,0.35266010139269155,0.1712021443971794,1817.5824175824175,-1.0,88.01110166077264,1.571453403238482,
2023-08-11 17:34:05.119000,-8.63855421686747,-1.3975903614457832,4.096385542168675,-1.280196198651134,-8.704475781729,4.622930717351318,2.0,1.5743589743589748,635.1791530944624,0.5469378241361226,0.15045743255054975,0.028320027970398367,1839.5604395604394,-1.0,88.01110166077264,1.5714585188422774,
2023-08-11 17:34:05.127000,-8.63855421686747,-1.4096385542168675,4.096385542168675,-1.226241569589209,-8.67259350091968,4.652360515021459,2.0,1.5758241758241762,634.5885634588562,0.17854437387098687,-0.11129887535691405,0.02389138162111747,1848.3516483516482,-1.0,88.01110166077264,1.5714642779400434,
2023-08-11 17:34:05.135000,-8.650602409638555,-1.421686746987952,4.120481927710844,-1.2360515021459226,-8.699570815450643,4.6621704475781724,2.0,1.5758241758241762,634.5885634588562,0.0712079715634282,-0.15721694539945213,-0.0733057514130876,1845.4212454212452,-1.0,88.01110166077264,1.5714706874086386,
2023-08-11 17:34:05.142000,-8.650602409638555,-1.421686746987952,4.096385542168675,-1.2949110974862048,-8.682403433476395,4.627835683629675,2.0,1.5758241758241762,634.5885634588562,-0.019229648621874467,-0.07703513781248217,-0.015733348872443296,1829.3040293040292,-1.0,88.01110166077264,1.5714777540177536,
2023-08-11 17:34:05.150000,-8.63855421686747,-1.4096385542168675,4.1084337349397595,-1.2581238503985284,-8.694665849172287,4.708767627222563,2.0,1.5758241758241762,634.5885634588562,0.08833984033564414,-0.24462443913524784,-0.3274867431967831,1802.197802197802,-1.0,88.01110166077264,1.5714854844971138,
2023-08-11 17:34:05.158000,-8.63855421686747,-1.421686746987952,4.096385542168675,-1.2237890864500305,-8.675045984058858,4.671980380134887,2.0,1.5758241758241762,634.5885634588562,-0.01829730202202604,-0.2731775537556083,0.00396247304935625,1764.8351648351647,-1.0,88.01110166077264,1.5714938854976181,
2023-08-11 17:34:05.165000,-8.674698795180724,-1.4096385542168675,4.1084337349397595,-1.3047210300429184,-8.711833231146535,4.689147762109135,2.0,1.5758241758241762,634.5885634588562,-0.18507080006992585,0.1717848610220862,-0.35242701474273075,1720.8791208791208,-1.0,88.01110166077264,1.5715029631623676,
2023-08-11 17:34:05.173000,-8.650602409638555,-1.4096385542168675,4.1084337349397595,-1.2679337829552422,-8.795217657878602,4.706315144083384,2.0,1.5758241758241762,634.5885634588562,-0.19975525901753902,0.034729910844356955,-0.020628168521647974,1671.0622710622708,-1.0,88.01110166077264,1.5715127236093676,
2023-08-11 17:34:05.181000,-8.650602409638555,-1.3975903614457832,4.132530120481928,-1.3243408951563458,-8.729000613120784,4.708767627222563,2.0,1.5758241758241762,634.5885634588562,0.21618786783986993,0.5688479692325614,-0.5432084377367284,1617.5824175824175,-1.0,88.01110166077264,1.5715231729200816,
2023-08-11 17:34:05.188000,-8.626506024096386,-1.3975903614457832,4.144578313253012,-1.280196198651134,-8.655426118945432,4.706315144083384,2.0,1.5758241758241762,634.5885634588562,0.15581842549968036,1.1312860555911648,-0.4504399510518034,1563.3699633699632,-1.0,88.01110166077264,1.5715343171264935,
2023-08-11 17:34:05.196000,-8.63855421686747,-1.421686746987952,4.132530120481928,-1.2998160637645615,-8.645616186388718,4.733292458614347,2.0,1.5758241758241762,634.5885634588562,0.41477769360759886,1.4777693607598632,-0.8952858225045162,1511.3553113553112,-1.0,88.01110166077264,1.5715461621967013,
2023-08-11 17:34:05.204000,-8.650602409638555,-1.4096385542168675,4.132530120481928,-1.2949110974862048,-8.67259350091968,4.72838749233599,2.0,1.5758241758241762,634.5885634588562,0.2611735912825596,1.1632189266359765,-0.5423926344618613,1461.5384615384614,-1.0,88.01110166077264,1.5715587140190532,
2023-08-11 17:34:05.211000,-8.63855421686747,-1.4096385542168675,4.132530120481928,-1.2703862660944205,-8.662783568362967,4.676885346413243,2.0,1.5758241758241762,634.5885634588562,0.445312044752637,1.3952566866732714,-0.7856185536973369,1415.3846153846152,-1.0,88.01110166077264,1.571571978384847,
2023-08-11 17:34:05.219000,-8.63855421686747,-1.3975903614457832,4.120481927710844,-1.260576333537707,-8.697118332311465,4.708767627222563,2.0,1.5758241758241762,634.5885634588562,0.44426315482780776,1.3833692675252018,-0.7816560806479811,1376.5567765567764,-1.0,88.01110166077264,1.5715859609696279,
2023-08-11 17:34:05.227000,-8.650602409638555,-1.3975903614457832,4.096385542168675,-1.2385039852851012,-8.721643163703249,4.718577559779276,2.0,1.5772893772893775,633.9990710636321,0.38098012936309034,1.7827632422353008,-0.853563312161296,1343.5897435897434,-1.0,88.01110166077264,1.5716006673131357,
2023-08-11 17:34:05.234000,-8.66265060240964,-1.421686746987952,4.0843373493975905,-1.2703862660944205,-8.660331085223788,4.627835683629675,2.0,1.5758241758241762,634.5885634588562,0.4097663306334125,1.780898549035604,-0.5427422644368046,1314.2857142857142,697.052001953125,86.07679173416226,1.5716161032906062,
2023-08-11 17:34:05.242000,-8.674698795180724,-1.4096385542168675,4.0602409638554215,-1.3243408951563458,-8.71919068056407,4.6106683016554255,2.0,1.5758241758241762,634.5885634588562,0.4392517918536214,1.6369675426839931,-0.541693374511975,1286.4468864468863,-1.0,86.07679173416226,1.5716322751275447,
2023-08-11 17:34:05.250000,-8.698795180722891,-1.3975903614457832,4.0843373493975905,-1.280196198651134,-8.721643163703249,4.605763335377069,2.0,1.5758241758241762,634.5885634588562,0.31443389079890427,2.0762193345376128,-0.7070683526601017,1260.07326007326,-1.0,86.07679173416226,1.571649188326309,
2023-08-11 17:34:05.257000,-8.698795180722891,-1.3975903614457832,4.048192771084338,-1.2434089515634579,-8.738810545677499,4.618025751072961,2.0,1.5758241758241762,634.5885634588562,0.679331041314608,1.655381388031,-0.9008799021036072,1235.164835164835,-1.0,86.07679173416226,1.571666847678548,
2023-08-11 17:34:05.265000,-8.698795180722891,-1.4096385542168675,4.048192771084338,-1.2752912323727774,-8.755977927651747,4.583690987124463,2.0,1.5772893772893775,633.9990710636321,0.2629217411572756,1.1780199289085722,-0.9877046792144979,1215.3846153846152,-1.0,86.07679173416226,1.5716852577318645,
2023-08-11 17:34:05.273000,-8.698795180722891,-1.4096385542168675,4.0602409638554215,-1.2679337829552422,-8.78050275904353,4.576333537706928,2.0,1.5758241758241762,634.5885634588562,0.43202610570479566,1.3136763591865261,-0.7535691393275448,1199.2673992673992,-1.0,86.07679173416226,1.5717044232554875,
2023-08-11 17:34:05.280000,-8.710843373493976,-1.3975903614457832,4.0361445783132535,-1.2630288166768853,-8.782955242182709,4.591048436541999,2.0,1.5758241758241762,634.5885634588562,0.3204941436979199,0.7489074063283027,-0.9621816910436448,1188.278388278388,-1.0,86.07679173416226,1.5717243492497994,
2023-08-11 17:34:05.288000,-8.72289156626506,-1.3734939759036144,4.0361445783132535,-1.2532188841201717,-8.760882893930104,4.591048436541999,2.0,1.5758241758241762,634.5885634588562,0.27073014393100553,0.5242118757648161,-0.8786201270322245,1179.4871794871794,-1.0,86.07679173416226,1.5717450403259332,
2023-08-11 17:34:05.295000,-8.734939759036145,-1.385542168674699,4.0602409638554215,-1.2409564684242795,-8.785407725321887,4.630288166768853,2.0,1.5772893772893775,633.9990710636321,0.3889050754618028,-0.12621642095449062,-0.5214148359652707,1175.0915750915751,-1.0,86.07679173416226,1.5717665001886871,
2023-08-11 17:34:05.303000,-8.710843373493976,-1.385542168674699,4.024096385542169,-1.2507664009809931,-8.743715511955855,4.583690987124463,2.0,1.5758241758241762,634.5885634588562,-0.1806421537206454,0.10092651943359877,-0.6127848027504227,1175.8241758241757,-1.0,86.07679173416226,1.57178873217079,
2023-08-11 17:34:05.311000,-8.710843373493976,-1.3975903614457832,4.0602409638554215,-1.280196198651134,-8.733905579399142,4.593500919681177,2.0,1.5758241758241762,634.5885634588562,-0.22842491696288034,-0.14929199930073964,-0.8391119398636445,1180.2197802197802,-1.0,86.07679173416226,1.5718117392740214,
2023-08-11 17:34:05.318000,-8.686746987951807,-1.3975903614457832,4.0120481927710845,-1.2826486817903127,-8.760882893930104,4.6106683016554255,2.0,1.5758241758241762,634.5885634588562,-0.12073888468037916,-0.2588427247829394,-0.6534584231688128,1191.9413919413919,-1.0,86.07679173416226,1.5718355236133,
2023-08-11 17:34:05.326000,-8.66265060240964,-1.385542168674699,4.0602409638554215,-1.2949110974862048,-8.729000613120784,4.630288166768853,2.0,1.5772893772893775,633.9990710636321,0.09148651011013366,-0.41139793718314766,-0.6478643435697227,1207.3260073260074,-1.0,86.07679173416226,1.5718600868435448,
2023-08-11 17:34:05.334000,-8.66265060240964,-1.4096385542168675,4.048192771084338,-1.2777437155119558,-8.679950950337217,4.5567136725935,2.0,1.5772893772893775,633.9990710636321,-0.30837363789988864,-0.3489307149932978,-0.40090903793485283,1228.5714285714284,-1.0,86.07679173416226,1.5718854306212318,
2023-08-11 17:34:05.341000,-8.66265060240964,-1.4096385542168675,4.024096385542169,-1.2728387492335989,-8.741263028816677,4.586143470263642,2.0,1.5772893772893775,633.9990710636321,-0.24777110890973736,-0.1064040557077085,-0.10733640230755823,1249.8168498168498,-1.0,86.07679173416226,1.5719115566455122,
2023-08-11 17:34:05.349000,-8.674698795180724,-1.421686746987952,4.0361445783132535,-1.3047210300429184,-8.71919068056407,4.6327406499080315,2.0,1.5772893772893775,633.9990710636321,-0.416409300157334,-0.17026979779733012,-0.029835091195151847,1269.5970695970695,-1.0,86.07679173416226,1.571938466175017,
2023-08-11 17:34:05.357000,-8.710843373493976,-1.4096385542168675,4.048192771084338,-1.2875536480686696,-8.758430410790925,4.598405885959534,2.0,1.5758241758241762,634.5885634588562,-0.10885146553231127,0.11561097838121367,4.6617329992464763E-4,1287.9120879120878,-1.0,86.07679173416226,1.5719661600034622,
2023-08-11 17:34:05.364000,-8.686746987951807,-1.4096385542168675,4.0361445783132535,-1.2679337829552422,-8.714285714285714,4.608215818516247,2.0,1.5772893772893775,633.9990710636321,-0.09405046325971728,-0.010721985898257782,0.16945399452246382,1304.7619047619046,-1.0,86.07679173416226,1.5719946379436225,
2023-08-11 17:34:05.372000,-8.734939759036145,-1.421686746987952,4.0602409638554215,-1.361128142244022,-8.697118332311465,4.5738810545677495,2.0,1.5772893772893775,633.9990710636321,-0.09405046325971728,-0.22865800361284375,-0.060952158965095496,1320.14652014652,-1.0,86.07679173416226,1.5720238992256055,
2023-08-11 17:34:05.380000,-8.698795180722891,-1.421686746987952,4.024096385542169,-1.3832004904966277,-8.711833231146535,4.622930717351318,2.0,1.5772893772893775,633.9990710636321,-0.18623623331973596,0.0734222947380693,0.30627585805023055,1334.7985347985348,-1.0,86.07679173416226,1.5720539434582577,
2023-08-11 17:34:05.387000,-8.686746987951807,-1.4096385542168675,4.0602409638554215,-1.2286940527283874,-8.748620478234212,4.652360515021459,2.0,1.5772893772893775,633.9990710636321,-0.12714876755433904,-0.3584872676417455,0.24380863586038068,1350.18315018315,-1.0,86.07679173416226,1.572084770083799,
2023-08-11 17:34:05.395000,-8.686746987951807,-1.4337349397590362,4.072289156626506,-1.3096259963212753,-8.724095646842427,4.652360515021459,2.0,1.5758241758241762,634.5885634588562,-0.11362974185653599,-0.648097430219683,0.3626828273410639,1360.4395604395604,-1.0,86.07679173416226,1.5721163774127866,
