Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-17 19:45:31.088000,-5.734939759036145,-0.6867469879518072,-8.120481927710843,-0.6302881667688535,-5.408338442673206,-7.8332311465358675,3.0,1.0316350316350318,969.3350548741122,4.661732999250815E-4,-0.7215197249577523,0.06386574208962162,1230.03663003663,-1.0,74.59988616960729,1.0113395271014094,
2023-08-17 19:45:31.096000,-5.72289156626506,-0.6506024096385542,-8.108433734939759,-0.5935009196811771,-5.4255058246474555,-7.8332311465358675,3.0,1.0316350316350318,969.3350548741122,0.27527533360526857,-0.7367869005302714,0.29287337567740784,1223.4432234432234,-1.0,74.59988616960729,1.0114530750446098,
2023-08-17 19:45:31.103000,-5.710843373493976,-0.6024096385542169,-8.108433734939759,-0.5640711220110362,-5.388718577559779,-7.808706315144083,3.0,1.0311910311910313,969.7524219590957,0.12260357788007775,-0.2635044577821798,0.18600314666977427,1217.5824175824175,-1.0,74.59988616960729,1.0115680496059847,
2023-08-17 19:45:31.111000,-5.72289156626506,-0.6024096385542169,-8.108433734939759,-0.5027590435315757,-5.3813611281422435,-7.850398528510116,3.0,1.0316350316350318,969.3350548741122,0.10733640230755867,0.04183905366820187,0.23180467338733154,1210.989010989011,-1.0,74.59988616960729,1.0116844972600059,
2023-08-17 19:45:31.119000,-5.710843373493976,-0.6024096385542169,-8.096385542168676,-0.5616186388718577,-5.376456161863887,-7.81361128142244,3.0,1.0316350316350318,969.3350548741122,0.03100052444496325,0.05710622924072095,0.23180467338733154,1204.3956043956043,-1.0,74.59988616960729,1.0118024660598137,
2023-08-17 19:45:31.126000,-5.734939759036145,-0.6024096385542169,-8.072289156626507,-0.5812385039852851,-5.354383813611281,-7.872470876762722,3.0,1.032079032079032,968.9180468918046,-0.32014451372297564,0.13344210710331636,0.323407726822446,1198.5347985347985,-1.0,74.59988616960729,1.0119220052492484,
2023-08-17 19:45:31.134000,-5.72289156626506,-0.6265060240963856,-8.120481927710843,-0.5150214592274678,-5.378908645003065,-7.801348865726547,3.0,1.0316350316350318,969.3350548741122,-0.16747275799778483,0.1792436338208736,0.49134665812015593,1193.4065934065934,-1.0,74.59988616960729,1.0120431652972803,
2023-08-17 19:45:31.142000,-5.734939759036145,-0.6024096385542169,-8.096385542168676,-0.5272838749233598,-5.3813611281422435,-7.845493562231759,3.0,1.0316350316350318,969.3350548741122,-0.5491521473107619,0.026571878095682785,0.5676825359827513,1189.7435897435896,-1.0,74.59988616960729,1.0121659978975837,
2023-08-17 19:45:31.149000,-5.710843373493976,-0.6024096385542169,-8.120481927710843,-0.5493562231759657,-5.4328632740649905,-7.850398528510116,3.0,1.0316350316350318,969.3350548741122,-0.07586970456267034,0.1792436338208736,0.4302779558300796,1184.6153846153845,-1.0,74.59988616960729,1.0122905554759238,
2023-08-17 19:45:31.157000,-5.698795180722892,-0.6144578313253012,-8.120481927710843,-0.5665236051502146,-5.3666462293071735,-7.8700183936235435,3.0,1.0316350316350318,969.3350548741122,-0.1064040557077085,0.40825126740865986,0.4760794825476369,1180.2197802197802,-1.0,74.59988616960729,1.012416891013794,
2023-08-17 19:45:31.165000,-5.710843373493976,-0.6144578313253012,-8.132530120481928,-0.598405885959534,-5.322501532801962,-7.872470876762722,3.0,1.0316350316350318,969.3350548741122,-0.5186177961657238,0.2097779849659118,0.6287512382728278,1178.021978021978,-1.0,74.59988616960729,1.0125450579973223,
2023-08-17 19:45:31.172000,-5.698795180722892,-0.6144578313253012,-8.132530120481928,-0.5370938074800735,-5.329858982219497,-7.8111587982832615,3.0,1.0316350316350318,969.3350548741122,-0.12167123128022758,0.2097779849659118,0.7814229939980185,1178.021978021978,-1.0,74.59988616960729,1.0126751102047213,
2023-08-17 19:45:31.180000,-5.650602409638554,-0.6144578313253012,-8.120481927710843,-0.5248313917841815,-5.305334150827713,-7.86020846106683,3.0,1.0316350316350318,969.3350548741122,-0.04533535341763217,0.42351844298117897,0.674552764990385,1179.4871794871794,-1.0,74.59988616960729,1.012807101482215,
2023-08-17 19:45:31.188000,-5.650602409638554,-0.5903614457831325,-8.120481927710843,-0.5248313917841815,-5.342121397915389,-7.865113427345187,3.0,1.0316350316350318,969.3350548741122,-0.014801002272594002,0.07237340481324003,0.4302779558300796,1180.2197802197802,-1.0,74.59988616960729,1.012941085509132,
2023-08-17 19:45:31.195000,-5.674698795180723,-0.6024096385542169,-8.132530120481928,-0.5665236051502146,-5.388718577559779,-7.830778663396689,3.0,1.0316350316350318,969.3350548741122,0.04626770001748233,0.04183905366820187,0.8272245207155758,1179.4871794871794,-1.0,74.59988616960729,1.0130771155529732,
2023-08-17 19:45:31.203000,-5.72289156626506,-0.6024096385542169,-8.132530120481928,-0.5346413243408952,-5.376456161863887,-7.887185775597793,3.0,1.0316350316350318,969.3350548741122,0.0768020511625205,-0.3703746867898134,0.506613833692675,1180.2197802197802,-1.0,74.59988616960729,1.013215244215326,
2023-08-17 19:45:31.211000,-5.698795180722892,-0.5903614457831325,-8.168674698795181,-0.5567136725935009,-5.435315757204169,-7.8332311465358675,3.0,1.0316350316350318,969.3350548741122,0.47374861604801666,-0.29403880892721795,0.2776062001048888,1183.150183150183,-1.0,74.59988616960729,1.013355523169555,
2023-08-17 19:45:31.218000,-5.746987951807229,-0.5903614457831325,-8.132530120481928,-0.5321888412017167,-5.388718577559779,-7.845493562231759,3.0,1.0311910311910313,969.7524219590957,0.36687838704038306,-0.3245731600722561,0.20127032224229335,1187.5457875457876,-1.0,74.59988616960729,1.013498002891318,
2023-08-17 19:45:31.226000,-5.746987951807229,-0.5783132530120483,-8.132530120481928,-0.48313917841814835,-5.4034334763948495,-7.801348865726547,3.0,1.0311910311910313,969.7524219590957,0.27527533360526857,0.026571878095682785,0.14020161995221703,1190.4761904761904,-1.0,74.59988616960729,1.013642732233673,
2023-08-17 19:45:31.233000,-5.734939759036145,-0.5903614457831325,-8.120481927710843,-0.5346413243408952,-5.388718577559779,-7.850398528510116,3.0,1.0311910311910313,969.7524219590957,-0.07586970456267034,-0.30930598449973706,-0.11934036478060739,1193.4065934065934,-1.0,74.59988616960729,1.0137897581246693,
2023-08-17 19:45:31.241000,-5.72289156626506,-0.6144578313253012,-8.144578313253012,-0.6033108522378908,-5.4255058246474555,-7.889638258736971,3.0,1.0311910311910313,969.7524219590957,-0.1064040557077085,-0.4161762135073706,0.41501078025756055,1193.4065934065934,-1.0,74.59988616960729,1.0139391254201169,
2023-08-17 19:45:31.249000,-5.710843373493976,-0.6144578313253012,-8.120481927710843,-0.5885959534028203,-5.391171060698958,-7.8773758430410785,3.0,1.0311910311910313,969.7524219590957,-0.1064040557077085,-0.6757181982401951,0.2776062001048888,1193.4065934065934,-1.0,74.59988616960729,1.0140908766149608,
2023-08-17 19:45:31.256000,-5.674698795180723,-0.6385542168674699,-8.108433734939759,-0.6082158185162476,-5.342121397915389,-7.889638258736971,3.0,1.0307470307470308,970.1701486108119,-0.32014451372297564,-0.4161762135073706,0.7356214672804613,1192.6739926739926,-1.0,74.59988616960729,1.0142450515532906,
2023-08-17 19:45:31.264000,-5.674698795180723,-0.6385542168674699,-8.132530120481928,-0.5297363580625383,-5.356836296750459,-7.845493562231759,3.0,1.0307470307470308,970.1701486108119,-0.35067886486801386,-0.3551075112172943,0.6898199405629041,1193.4065934065934,-1.0,74.59988616960729,1.0144016871278199,
2023-08-17 19:45:31.272000,-5.674698795180723,-0.6506024096385542,-8.144578313253012,-0.6082158185162476,-5.3960760269773145,-7.8994481912936845,3.0,1.0307470307470308,970.1701486108119,-0.2132742847153421,-0.5688479692325614,0.9951634520132857,1195.6043956043954,-1.0,74.59988616960729,1.014560816810306,
2023-08-17 19:45:31.279000,-5.686746987951808,-0.6385542168674699,-8.132530120481928,-0.6327406499080318,-5.3445738810545675,-7.879828326180257,3.0,1.0311910311910313,969.7524219590957,-0.5949536740283192,-0.7062525493852332,0.7356214672804613,1199.2673992673992,-1.0,74.59988616960729,1.0147224703752222,
2023-08-17 19:45:31.287000,-5.710843373493976,-0.674698795180723,-8.132530120481928,-0.5469037400367872,-5.327406499080318,-7.8773758430410785,3.0,1.0311910311910313,969.7524219590957,-0.3048773381504566,-1.0726647631256911,0.7661558184254994,1202.197802197802,-1.0,74.59988616960729,1.014886673776018,
2023-08-17 19:45:31.295000,-5.686746987951808,-0.6506024096385542,-8.144578313253012,-0.5763335377069282,-5.329858982219497,-7.808706315144083,3.0,1.0307470307470308,970.1701486108119,-0.030068177845113085,-1.2864052211409585,0.7966901695705376,1206.5934065934066,-1.0,74.59988616960729,1.0150534489093068,
2023-08-17 19:45:31.302000,-5.686746987951808,-0.6385542168674699,-8.144578313253012,-0.5714285714285714,-5.3960760269773145,-7.855303494788473,3.0,1.0307470307470308,970.1701486108119,-0.04533535341763217,-1.408542625721111,0.6134840627003086,1209.5238095238094,-1.0,74.59988616960729,1.01522281320543,
2023-08-17 19:45:31.310000,-5.710843373493976,-0.6024096385542169,-8.108433734939759,-0.5665236051502146,-5.4107909258123845,-7.865113427345187,3.0,1.0307470307470308,970.1701486108119,-0.2642037177320666,-1.306683759687664,0.7153429287337567,1210.2564102564102,-1.0,74.59988616960729,1.0153947793447236,
2023-08-17 19:45:31.318000,-5.734939759036145,-0.6144578313253012,-8.120481927710843,-0.5812385039852851,-5.364193746167995,-7.855303494788473,3.0,1.0307470307470308,970.1701486108119,0.025522988170851784,-1.5095856884796923,0.31268574092418866,1213.9194139194137,-1.0,74.59988616960729,1.0155693551430045,
2023-08-17 19:45:31.325000,-5.710843373493976,-0.5903614457831325,-8.060240963855422,-0.5027590435315757,-5.3445738810545675,-7.818516247700797,3.0,1.0307470307470308,970.1701486108119,0.14929199930073964,-1.265310879319387,0.4620942835499096,1218.3150183150183,-1.0,74.59988616960729,1.0157465433098065,
2023-08-17 19:45:31.333000,-5.746987951807229,-0.5783132530120483,-8.120481927710843,-0.5297363580625383,-5.4107909258123845,-7.850398528510116,3.0,1.0307470307470308,970.1701486108119,-0.04848202319212169,-1.4050463259716808,0.5350504049880538,1223.4432234432234,-1.0,74.59988616960729,1.0159263412195336,
2023-08-17 19:45:31.341000,-5.746987951807229,-0.5903614457831325,-8.096385542168676,-0.568976088289393,-5.457388105456775,-7.823421213979153,3.0,1.0303030303030305,970.5882352941176,-0.32165957694773,-1.5256686673270792,0.6383077909212745,1228.5714285714284,-1.0,74.59988616960729,1.0161087405581284,
2023-08-17 19:45:31.348000,-5.734939759036145,-0.5903614457831325,-8.120481927710843,-0.5787860208461066,-5.423053341508277,-7.8479460453709375,3.0,1.0303030303030305,970.5882352941176,-0.5449565876114448,-1.601771458539713,0.5273585455393047,1235.164835164835,-1.0,74.59988616960729,1.0162937271339048,
2023-08-17 19:45:31.356000,-5.734939759036145,-0.5903614457831325,-8.084337349397591,-0.5199264255058246,-5.408338442673206,-7.759656652360515,3.0,1.0303030303030305,970.5882352941176,-0.5420430044869188,-1.587553172892023,0.5259600256395313,1239.5604395604396,-1.0,74.59988616960729,1.0164812806623718,
2023-08-17 19:45:31.364000,-5.759036144578314,-0.6024096385542169,-8.072289156626507,-0.5076640098099325,-5.41814837522992,-7.8405885959534025,3.0,1.02985902985903,971.0066824746712,-0.21793601771458596,-2.23157158673737,0.6309655614474684,1243.2234432234432,-1.0,74.59988616960729,1.016671374749217,
2023-08-17 19:45:31.371000,-5.746987951807229,-0.6144578313253012,-8.084337349397591,-0.5567136725935009,-5.445125689760882,-7.8332311465358675,3.0,1.0303030303030305,970.5882352941176,-0.24695530563486978,-2.5316706485636034,0.9479634053959554,1246.153846153846,-1.0,74.59988616960729,1.0168639765832548,
2023-08-17 19:45:31.379000,-5.746987951807229,-0.5783132530120483,-8.132530120481928,-0.5346413243408952,-5.41814837522992,-7.81361128142244,3.0,1.0303030303030305,970.5882352941176,-0.38435988578754154,-2.3083736378998885,0.8779208670823382,1243.956043956044,-1.0,74.59988616960729,1.0170590468085627,
2023-08-17 19:45:31.387000,-5.759036144578314,-0.6144578313253012,-8.096385542168676,-0.5469037400367872,-5.479460453709381,-7.81361128142244,3.0,1.02985902985903,971.0066824746712,-0.29159139910261694,-2.5763067420313503,1.0357205291066958,1241.7582417582416,-1.0,74.59988616960729,1.017256539726082,
2023-08-17 19:45:31.394000,-5.771084337349398,-0.6024096385542169,-8.096385542168676,-0.5444512568976088,-5.496627835683629,-7.818516247700797,3.0,1.02985902985903,971.0066824746712,-0.6442515004953084,-2.66080065264262,1.1028494842957868,1240.2930402930401,-1.0,74.59988616960729,1.0174564029208883,
2023-08-17 19:45:31.402000,-5.783132530120482,-0.6024096385542169,-8.084337349397591,-0.48068669527896996,-5.4622930717351315,-7.801348865726547,3.0,1.02985902985903,971.0066824746712,-0.5802692150807061,-3.0490064681545364,0.846570712662432,1235.8974358974358,-1.0,74.59988616960729,1.0176585771785704,
2023-08-17 19:45:31.410000,-5.759036144578314,-0.6144578313253012,-8.096385542168676,-0.5419987737584304,-5.423053341508277,-7.793991416309012,3.0,1.028971028971029,971.8446601941747,-0.7761785443738705,-3.4799836839345026,0.8401608297884743,1227.106227106227,-1.0,74.59988616960729,1.0178629965841999,
2023-08-17 19:45:31.417000,-5.795180722891566,-0.6144578313253012,-8.036144578313253,-0.5665236051502146,-5.477007970570202,-7.771919068056406,3.0,1.0294150294150295,971.4254906189345,-1.061010430627585,-3.2868713944408836,1.0808227958743657,1221.9780219780218,-1.0,74.59988616960729,1.0180695883467745,
2023-08-17 19:45:31.425000,-5.795180722891566,-0.6144578313253012,-8.024096385542169,-0.539546290619252,-5.4622930717351315,-7.786633966891477,3.0,1.0294150294150295,971.4254906189345,-0.8568265252607655,-3.4937357962822673,0.7878328768719773,1216.117216117216,-1.0,74.59988616960729,1.0182782727544841,
2023-08-17 19:45:31.433000,-5.759036144578314,-0.6024096385542169,-8.012048192771084,-0.5763335377069282,-5.3740036787247085,-7.75229920294298,3.0,1.02985902985903,971.0066824746712,-0.8351494668142883,-3.6412796457082908,1.136413961890333,1208.7912087912086,-1.0,74.59988616960729,1.0184889633769145,
2023-08-17 19:45:31.440000,-5.734939759036145,-0.6144578313253012,-8.036144578313253,-0.539546290619252,-5.4107909258123845,-7.757204169221336,3.0,1.0294150294150295,971.4254906189345,-0.8600897383602358,-3.175689062408952,1.0674203135015439,1202.9304029304028,-1.0,74.59988616960729,1.0187015671429291,
2023-08-17 19:45:31.448000,-5.698795180722892,-0.6144578313253012,-8.012048192771084,-0.5763335377069282,-5.415695892090741,-7.789086450030656,3.0,1.0294150294150295,971.4254906189345,-0.6249053085484532,-2.3459005885437927,1.44024241011596,1197.8021978021977,-1.0,74.59988616960729,1.0189159843156697,
2023-08-17 19:45:31.456000,-5.72289156626506,-0.6265060240963856,-8.072289156626507,-0.5542611894543225,-5.376456161863887,-7.7743715511955855,3.0,1.0294150294150295,971.4254906189345,-0.8614882582600076,-2.1481265660509297,1.6884796923256222,1192.6739926739926,-1.0,74.59988616960729,1.0191321085889318,
2023-08-17 19:45:31.463000,-5.734939759036145,-0.6265060240963856,-8.108433734939759,-0.5297363580625383,-5.413243408951563,-7.835683629675046,3.0,1.028971028971029,971.8446601941747,-0.7619602587261807,-1.951401433482899,2.146844589476137,1187.5457875457876,804.290771484375,74.59988616960729,1.0193498273575685,
2023-08-17 19:45:31.471000,-5.771084337349398,-0.6265060240963856,-8.096385542168676,-0.5861434702636419,-5.4402207234825255,-7.818516247700797,3.0,1.028971028971029,971.8446601941747,-0.26944816735621463,-1.5563195617970964,1.854553930423635,1183.8827838827838,-1.0,74.59988616960729,1.0195690217250866,
2023-08-17 19:45:31.479000,-5.759036144578314,-0.6144578313253012,-8.132530120481928,-0.5321888412017167,-5.383813611281422,-7.865113427345187,3.0,1.028971028971029,971.8446601941747,-0.3455509585688484,-1.358662082629216,1.6072489948138222,1183.150183150183,-1.0,74.59988616960729,1.0197895666636139,
2023-08-17 19:45:31.486000,-5.771084337349398,-0.6024096385542169,-8.132530120481928,-0.49785407725321884,-5.447578172900061,-7.8749233599019,3.0,1.028971028971029,971.8446601941747,-0.2981178253015559,-0.733407144105822,1.2295320785502002,1187.5457875457876,-1.0,74.59988616960729,1.020011331218591,
2023-08-17 19:45:31.494000,-5.759036144578314,-0.5903614457831325,-8.108433734939759,-0.5248313917841815,-5.445125689760882,-7.82832618025751,3.0,1.028971028971029,971.8446601941747,0.0510459763417053,-0.8930714993298768,0.8992482955538715,1198.5347985347985,-1.0,74.59988616960729,1.0202341787576457,
2023-08-17 19:45:31.502000,-5.771084337349398,-0.5662650602409639,-8.084337349397591,-0.42427958307786634,-5.489270386266094,-7.820968730839975,3.0,1.0285270285270287,972.2641916684653,-0.1828564768952865,-0.5900588543791153,0.9375910494726425,1214.6520146520145,-1.0,74.59988616960729,1.02045796737024,
2023-08-17 19:45:31.509000,-5.771084337349398,-0.5542168674698795,-8.108433734939759,-0.5297363580625383,-5.481912936848559,-7.786633966891477,3.0,1.0285270285270287,972.2641916684653,-0.01538371889749992,-0.6423868072956116,0.7772274342987012,1238.095238095238,-1.0,74.59988616960729,1.020682549991334,
2023-08-17 19:45:31.517000,-5.746987951807229,-0.5180722891566265,-8.084337349397591,-0.4659717964438994,-5.430410790925812,-7.8111587982832615,3.0,1.0285270285270287,972.2641916684653,-0.06223413553988644,-1.2105355165782863,0.35778800769186003,1270.3296703296703,-1.0,74.59988616960729,1.0209077746741995,
2023-08-17 19:45:31.525000,-5.734939759036145,-0.49397590361445787,-8.096385542168676,-0.43408951563458,-5.3813611281422435,-7.786633966891477,3.0,1.0285270285270287,972.2641916684653,-0.4090670706835257,-1.114037643493968,0.7934269564710672,1311.3553113553112,-1.0,74.59988616960729,1.021133485042925,
2023-08-17 19:45:31.532000,-5.686746987951808,-0.5060240963855422,-8.084337349397591,-0.3973022685469037,-5.3960760269773145,-7.86020846106683,3.0,1.0280830280830282,972.6840855106888,-0.5881941611794185,-1.2168288561272653,0.5669832760328657,1361.904761904762,-1.0,74.59988616960729,1.0213595204869137,
2023-08-17 19:45:31.540000,-5.686746987951808,-0.4819277108433735,-8.096385542168676,-0.49785407725321884,-5.3740036787247085,-7.82832618025751,3.0,1.0280830280830282,972.6840855106888,-0.5521822737602706,-1.593496882466056,0.6780490647398181,1421.9780219780218,-1.0,74.59988616960729,1.0215857163835464,
2023-08-17 19:45:31.548000,-5.686746987951808,-0.49397590361445787,-8.096385542168676,-0.39975475168608215,-5.315144083384427,-7.816063764561618,3.0,1.0280830280830282,972.6840855106888,-0.9698735504923955,-1.5277664471767358,0.5765398286813131,1489.3772893772893,-1.0,74.59988616960729,1.021811904731677,
2023-08-17 19:45:31.555000,-5.710843373493976,-0.5301204819277109,-8.084337349397591,-0.4880441446965052,-5.427958307786634,-7.838136112814224,3.0,1.027639027639028,973.1043421905377,-0.8961016257793838,-1.3893129770992365,0.5507837538604969,1558.974358974359,-1.0,74.59988616960729,1.0220379145128244,
2023-08-17 19:45:31.563000,-5.72289156626506,-0.5421686746987953,-8.096385542168676,-0.4782342121397915,-5.37155119558553,-7.798896382587369,3.0,1.026751026751027,973.9459459459458,-1.3257968649845575,-1.131169512266184,0.06782821513897722,1627.8388278388277,-1.0,74.59988616960729,1.0222635718101343,
2023-08-17 19:45:31.571000,-5.72289156626506,-0.5301204819277109,-8.084337349397591,-0.4537093807480073,-5.413243408951563,-7.806253832004905,3.0,1.0271950271950274,973.5249621785173,-1.3121612959617737,-1.2260357788007705,-0.3209603169978435,1693.7728937728937,-1.0,74.59988616960729,1.0224887001844556,
2023-08-17 19:45:31.578000,-5.746987951807229,-0.5421686746987953,-8.084337349397591,-0.46106683016554256,-5.354383813611281,-7.820968730839975,3.0,1.027639027639028,973.1043421905377,-1.056232154303362,-1.199230814055126,-0.44694365130237224,1754.5787545787546,-1.0,74.59988616960729,1.0227131211775857,
2023-08-17 19:45:31.586000,-5.698795180722892,-0.5421686746987953,-8.060240963855422,-0.5027590435315757,-5.3666462293071735,-7.820968730839975,3.0,1.027639027639028,973.1043421905377,-1.3646057922032506,-1.0943418215721703,-0.8008857292698558,1805.128205128205,-1.0,74.59988616960729,1.022936655057503,
2023-08-17 19:45:31.593000,-5.686746987951808,-0.5421686746987953,-8.060240963855422,-0.5272838749233598,-5.364193746167995,-7.816063764561618,3.0,1.0271950271950274,973.5249621785173,-1.2885030009906187,-0.33541168929549475,-1.1056465240953326,1846.8864468864467,-1.0,74.59988616960729,1.023159121145176,
2023-08-17 19:45:31.601000,-5.698795180722892,-0.5060240963855422,-8.072289156626507,-0.4193746167995095,-5.398528510116493,-7.73513182096873,3.0,1.0271950271950274,973.5249621785173,-1.106811957345144,-0.5870287279296067,-0.96381329759338,1879.8534798534797,-1.0,74.59988616960729,1.0233803379877013,
2023-08-17 19:45:31.609000,-5.746987951807229,-0.5301204819277109,-8.072289156626507,-0.5150214592274678,-5.427958307786634,-7.843041079092581,3.0,1.0271950271950274,973.5249621785173,-1.553405978672572,-0.4599965037002502,-0.9620651477186648,1900.3663003663003,-1.0,74.59988616960729,1.0236001237909431,
2023-08-17 19:45:31.616000,-5.783132530120482,-0.5421686746987953,-8.096385542168676,-0.45861434702636417,-5.447578172900061,-7.789086450030656,3.0,1.0271950271950274,973.5249621785173,-1.9223821455626136,-0.5175689062408962,-1.5528232620476656,1909.1575091575091,-1.0,74.59988616960729,1.0238182970238854,
2023-08-17 19:45:31.624000,-5.783132530120482,-0.5301204819277109,-8.096385542168676,-0.45861434702636417,-5.4107909258123845,-7.7743715511955855,3.0,1.0271950271950274,973.5249621785173,-1.4622690985373807,-1.3068003030126447,-1.434415243866907,1903.296703296703,-1.0,74.59988616960729,1.0240346770128566,
2023-08-17 19:45:31.632000,-5.771084337349398,-0.5421686746987953,-8.084337349397591,-0.5052115266707541,-5.484365419987737,-7.825873697118332,3.0,1.026751026751027,973.9459459459458,-1.44560340306509,-1.2975933803391395,-1.4235767146436689,1884.9816849816848,-1.0,74.59988616960729,1.024249084385942,
2023-08-17 19:45:31.639000,-5.783132530120482,-0.5542168674698795,-8.072289156626507,-0.49540159411404044,-5.4402207234825255,-7.81361128142244,3.0,1.026751026751027,973.9459459459458,-1.5508420255229884,-0.9659110774430402,-1.8108501835557371,1857.8754578754576,-1.0,74.59988616960729,1.0244613413658368,
2023-08-17 19:45:31.647000,-5.795180722891566,-0.5662650602409639,-8.084337349397591,-0.4880441446965052,-5.447578172900061,-7.8111587982832615,3.0,1.026751026751027,973.9459459459458,-1.471709107860846,-1.122778392867548,-1.7547928442398457,1821.245421245421,-1.0,74.59988616960729,1.0246712721861417,
2023-08-17 19:45:31.655000,-5.83132530120482,-0.5662650602409639,-8.048192771084338,-0.5027590435315757,-5.45003065603924,-7.771919068056406,3.0,1.0263070263070264,974.3672939649578,-1.4243925179185362,-1.0294271895577176,-1.7482664180409062,1778.7545787545787,-1.0,74.59988616960729,1.024878703522159,
2023-08-17 19:45:31.662000,-5.83132530120482,-0.5662650602409639,-8.048192771084338,-0.48068669527896996,-5.445125689760882,-7.722869405272839,3.0,1.0263070263070264,974.3672939649578,-1.2547054367461101,-1.3787075345259614,-1.7239088631198645,1730.4029304029302,-1.0,74.59988616960729,1.0250834649239857,
