Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-07-31 14:07:12.744000,-9.542168674698795,-1.6987951807228916,0.10843373493975904,-1.630901287553648,-9.506437768240342,0.6131207847946045,3.0,0.22977022977022976,4352.173913043478,0.01713186877221594,0.5409941145620878,-0.14859273935085374,1366.3003663003662,-1.0,79.12109139200773,0.22959515260247956,
2023-07-31 14:07:12.752000,-9.542168674698795,-1.7228915662650603,0.10843373493975904,-1.6554261189454322,-9.533415082771306,0.5836909871244634,3.0,0.22932622932622934,4360.600193610842,0.09405046325971728,0.7221024415826582,-0.1291300040790161,1424.1758241758241,-1.0,79.12109139200773,0.22959361690100838,
2023-07-31 14:07:12.759000,-9.530120481927712,-1.746987951807229,0.10843373493975904,-1.6505211526670753,-9.545677498467198,0.5787860208461066,3.0,0.22932622932622934,4360.600193610842,0.018064215372064367,0.6690752287162752,-0.005011362974185731,1498.168498168498,-1.0,79.12109139200773,0.2295920828015175,
2023-07-31 14:07:12.767000,-9.530120481927712,-1.710843373493976,0.10843373493975904,-1.6995708154506437,-9.491722869405272,0.6008583690987124,3.0,0.22977022977022976,4352.173913043478,0.14229939980187556,0.6626653458423171,-0.06654623856418627,1583.150183150183,-1.0,79.12109139200773,0.22959054935022538,
2023-07-31 14:07:12.774000,-9.566265060240964,-1.7349397590361446,0.0963855421686747,-1.6333537706928265,-9.535867565910484,0.5714285714285714,3.0,0.22932622932622934,4360.600193610842,0.11164850533185655,0.21409008799020968,-0.1096672688071793,1676.1904761904761,-1.0,79.12109139200773,0.22958901573808432,
2023-07-31 14:07:12.782000,-9.55421686746988,-1.710843373493976,0.10843373493975904,-1.6039239730226853,-9.570202329858981,0.5297363580625383,3.0,0.22977022977022976,4352.173913043478,0.020628168521647974,0.5633704329584518,0.07621933453761415,1769.9633699633698,-1.0,79.12109139200773,0.22958748118039063,
2023-07-31 14:07:12.790000,-9.578313253012048,-1.7228915662650603,0.08433734939759037,-1.7093807480073573,-9.567749846719803,0.5321888412017167,3.0,0.22977022977022976,4352.173913043478,-0.10244158265835313,0.4069692908338672,-0.10791911893246328,1858.6080586080584,-1.0,79.12109139200773,0.2295859449140797,
2023-07-31 14:07:12.797000,-9.566265060240964,-1.710843373493976,0.0963855421686747,-1.6505211526670753,-9.550582464745554,0.510116492949111,3.0,0.22977022977022976,4352.173913043478,0.1420663131519139,0.08297884738651524,8.15803274867374E-4,1934.065934065934,-1.0,79.12109139200773,0.22958440636534316,
2023-07-31 14:07:12.805000,-9.578313253012048,-1.7228915662650603,0.10843373493975904,-1.6063764561618639,-9.513795217657878,0.5370938074800735,3.0,0.22932622932622934,4360.600193610842,-0.07353883806305013,0.4178078200571058,0.16992016782238825,1994.8717948717947,-1.0,79.12109139200773,0.22958286501936923,
2023-07-31 14:07:12.813000,-9.566265060240964,-1.7228915662650603,0.08433734939759037,-1.6161863887185774,-9.54322501532802,0.5542611894543225,3.0,0.22977022977022976,4352.173913043478,0.1846046267700025,0.5210652059903266,0.10978381213216035,2038.0952380952378,-1.0,79.12109139200773,0.22958132027948835,
2023-07-31 14:07:12.820000,-9.55421686746988,-1.710843373493976,0.0963855421686747,-1.5843041079092581,-9.523605150214593,0.6229307173513182,3.0,0.22977022977022976,4352.173913043478,0.1994056290425965,0.09102033681020859,0.04999708641687561,2063.003663003663,-1.0,79.12109139200773,0.22957977174167593,
2023-07-31 14:07:12.828000,-9.566265060240964,-1.7228915662650603,0.10843373493975904,-1.6407112201103617,-9.565297363580624,0.5861434702636419,3.0,0.22977022977022976,4352.173913043478,0.07482081463784107,0.04300448691801197,0.002214323174640232,2068.131868131868,-1.0,79.12109139200773,0.22957821920253701,
2023-07-31 14:07:12.836000,-9.530120481927712,-1.710843373493976,0.0963855421686747,-1.6161863887185774,-9.491722869405272,0.615573267933783,3.0,0.22977022977022976,4352.173913043478,0.2257444204883159,-0.03414719421945104,0.06456500203950816,2053.4798534798533,-1.0,79.12109139200773,0.22957666240072092,
2023-07-31 14:07:12.843000,-9.55421686746988,-1.7349397590361446,0.0963855421686747,-1.6358062538320048,-9.57265481299816,0.5542611894543225,3.0,0.22932622932622934,4360.600193610842,0.10127614940854301,-0.19975525901753902,-0.0578054891906064,2021.245421245421,-1.0,79.12109139200773,0.22957510117353813,
2023-07-31 14:07:12.851000,-9.530120481927712,-1.7228915662650603,0.07228915662650603,-1.6235438381361127,-9.516247700797056,0.6033108522378908,3.0,0.22932622932622934,4360.600193610842,0.4334246256045691,-0.3348289726705906,-0.2567449449332787,1972.8937728937728,-1.0,79.12109139200773,0.2295735353146786,
2023-07-31 14:07:12.859000,-9.55421686746988,-1.7228915662650603,0.08433734939759037,-1.6235438381361127,-9.499080318822807,0.598405885959534,3.0,0.22932622932622934,4360.600193610842,-0.2728279237806658,-0.2115261348406278,0.1121146786317812,1913.5531135531135,758.331298828125,79.12109139200773,0.22957196469774177,
2023-07-31 14:07:12.866000,-9.542168674698795,-1.7228915662650603,0.0963855421686747,-1.660331085223789,-9.587369711833231,0.5787860208461066,3.0,0.22977022977022976,4352.173913043478,0.17061942777227437,-0.45533477070100803,-0.40615348755900027,1845.4212454212452,-1.0,79.12109139200773,0.22957038939917135,
2023-07-31 14:07:12.874000,-9.55421686746988,-1.6987951807228916,0.0963855421686747,-1.6799509503372163,-9.545677498467198,0.5812385039852851,3.0,0.22977022977022976,4352.173913043478,0.06083561564011466,-0.14870928267583544,-0.3720062933395492,1771.4285714285713,-1.0,79.12109139200773,0.229568809564739,
2023-07-31 14:07:12.882000,-9.590361445783133,-1.710843373493976,0.12048192771084337,-1.59656652360515,-9.580012262415696,0.5836909871244634,3.0,0.22977022977022976,4352.173913043478,-0.06223413553988644,0.03123361109492492,-0.12423518442981163,1695.2380952380952,-1.0,79.12109139200773,0.22956722545616962,
2023-07-31 14:07:12.889000,-9.578313253012048,-1.710843373493976,0.12048192771084337,-1.6358062538320048,-9.562844880441446,0.5616186388718577,3.0,0.22977022977022976,4352.173913043478,0.11875764815570147,0.272711380455685,-0.19754093584289967,1622.7106227106226,-1.0,79.12109139200773,0.22956563746554584,
2023-07-31 14:07:12.897000,-9.602409638554217,-1.7349397590361446,0.10843373493975904,-1.6161863887185774,-9.555487431023911,0.49785407725321884,3.0,0.22977022977022976,4352.173913043478,0.011770875823087047,0.49670765106928483,-0.3949653283608178,1558.2417582417581,-1.0,79.12109139200773,0.22956404611863712,
2023-07-31 14:07:12.905000,-9.578313253012048,-1.7349397590361446,0.10843373493975904,-1.6210913549969344,-9.553034947884733,0.5935009196811771,3.0,0.22932622932622934,4360.600193610842,0.0102558125983327,0.7475088864285292,-0.20709748849134668,1501.098901098901,-1.0,79.12109139200773,0.2295624520776663,
2023-07-31 14:07:12.912000,-9.55421686746988,-1.7228915662650603,0.07228915662650603,-1.6652360515021458,-9.565297363580624,0.510116492949111,3.0,0.22977022977022976,4352.173913043478,0.207330575141309,0.49344443796981446,-0.20686440184138435,1455.6776556776556,-1.0,79.12109139200773,0.22956085599420342,
2023-07-31 14:07:12.920000,-9.542168674698795,-1.7228915662650603,0.13253012048192772,-1.6995708154506437,-9.499080318822807,0.5787860208461066,3.0,0.22977022977022976,4352.173913043478,0.33109958627119684,0.32037760037293905,0.02319212167123115,1420.5128205128203,-1.0,79.12109139200773,0.22955925863817014,
2023-07-31 14:07:12.928000,-9.55421686746988,-1.710843373493976,0.10843373493975904,-1.6088289393010422,-9.57265481299816,0.5469037400367872,3.0,0.22977022977022976,4352.173913043478,0.07225686148825747,0.4997377775187918,-0.17598042072140324,1394.139194139194,-1.0,79.12109139200773,0.22955766105774525,
2023-07-31 14:07:12.935000,-9.55421686746988,-1.7228915662650603,0.12048192771084337,-1.601471489883507,-9.545677498467198,0.5469037400367872,3.0,0.22977022977022976,4352.173913043478,0.11549443505623284,0.5529980770351381,-0.11665986830604272,1372.161172161172,-1.0,79.12109139200773,0.22955606444076876,
2023-07-31 14:07:12.943000,-9.530120481927712,-1.7228915662650603,0.08433734939759037,-1.6088289393010422,-9.518700183936234,0.5763335377069282,3.0,0.22977022977022976,4352.173913043478,0.37561913641396144,0.30009906182623364,-0.2561622283083739,1352.3809523809523,-1.0,79.12109139200773,0.22955447011426186,
2023-07-31 14:07:12.951000,-9.530120481927712,-1.710843373493976,0.0963855421686747,-1.6063764561618639,-9.489270386266094,0.551808706315144,3.0,0.22977022977022976,4352.173913043478,0.480041955596994,0.3717732066895869,-0.14882582600081565,1334.065934065934,-1.0,79.12109139200773,0.22955287954330833,
2023-07-31 14:07:12.958000,-9.542168674698795,-1.6987951807228916,0.07228915662650603,-1.6554261189454322,-9.521152667075413,0.4904966278356836,3.0,0.22932622932622934,4360.600193610842,0.3844764291125224,0.13903618670240694,-0.19474389604335393,1317.9487179487178,-1.0,79.12109139200773,0.22955129432929736,
2023-07-31 14:07:12.966000,-9.542168674698795,-1.710843373493976,0.03614457831325302,-1.601471489883507,-9.526057633353771,0.48559166155732675,3.0,0.22932622932622934,4360.600193610842,0.36827690694015486,-0.018064215372064367,-0.31478352077384764,1304.7619047619046,-1.0,79.12109139200773,0.22954971605823146,
2023-07-31 14:07:12.974000,-9.55421686746988,-1.710843373493976,0.07228915662650603,-1.613733905579399,-9.516247700797056,0.598405885959534,3.0,0.22977022977022976,4352.173913043478,0.1982401957927864,-0.02086125517160965,-0.2957869588019344,1292.3076923076922,-1.0,79.12109139200773,0.22954814627582,
2023-07-31 14:07:12.981000,-9.566265060240964,-1.7228915662650603,0.08433734939759037,-1.59656652360515,-9.545677498467198,0.5567136725935009,3.0,0.22977022977022976,4352.173913043478,-0.2478876522347182,-0.4197890565817835,-0.16945399452246382,1281.3186813186812,-1.0,79.12109139200773,0.22954658677017503,
2023-07-31 14:07:12.989000,-9.55421686746988,-1.7228915662650603,0.07228915662650603,-1.6161863887185774,-9.535867565910484,0.5370938074800735,3.0,0.22932622932622934,4360.600193610842,0.05990326904026623,-0.5095274168172012,-0.5324864518384709,1271.062271062271,-1.0,79.12109139200773,0.22954503958754008,
2023-07-31 14:07:12.997000,-9.566265060240964,-1.710843373493976,0.08433734939759037,-1.630901287553648,-9.592274678111588,0.539546290619252,3.0,0.22932622932622934,4360.600193610842,-0.07820057106229227,-0.4774780024474104,-0.2506846920342639,1260.07326007326,-1.0,79.12109139200773,0.22954350673900922,
2023-07-31 14:07:13.004000,-9.566265060240964,-1.710843373493976,0.07228915662650603,-1.6407112201103617,-9.516247700797056,0.5346413243408952,3.0,0.22932622932622934,4360.600193610842,-0.09440009323465978,-0.4746809626478651,-0.04778276324223559,1246.153846153846,-1.0,79.12109139200773,0.2295419903115966,
2023-07-31 14:07:13.012000,-9.55421686746988,-1.710843373493976,0.10843373493975904,-1.6554261189454322,-9.560392397302268,0.5935009196811771,3.0,0.22932622932622934,4360.600193610842,-0.09474972320960402,-0.08810675368568247,0.09288503000990608,1234.4322344322343,-1.0,79.12109139200773,0.22954049257857262,
2023-07-31 14:07:13.020000,-9.55421686746988,-1.710843373493976,0.10843373493975904,-1.6235438381361127,-9.575107296137338,0.510116492949111,3.0,0.22932622932622934,4360.600193610842,-0.09684750305926255,-0.0870578637608532,0.09626478643435729,1224.9084249084249,-1.0,79.12109139200773,0.2295390157039908,
2023-07-31 14:07:13.027000,-9.566265060240964,-1.7228915662650603,0.10843373493975904,-1.672593500919681,-9.582464745554875,0.5493562231759657,3.0,0.22932622932622934,4360.600193610842,0.023541751646174093,-0.08775712371073996,0.03624497406911,1219.047619047619,-1.0,79.12109139200773,0.22953756189352653,
2023-07-31 14:07:13.035000,-9.578313253012048,-1.7228915662650603,0.08433734939759037,-1.6456161863887184,-9.553034947884733,0.5616186388718577,3.0,0.22932622932622934,4360.600193610842,-0.20558242526659298,0.006526426198938992,-0.15989744187401658,1216.8498168498168,-1.0,79.12109139200773,0.22953613337423942,
2023-07-31 14:07:13.043000,-9.55421686746988,-1.7349397590361446,0.08433734939759037,-1.6848559166155732,-9.560392397302268,0.5370938074800735,3.0,0.22932622932622934,4360.600193610842,0.12924654740399757,0.3589534409416706,-0.10978381213216035,1220.5128205128203,-1.0,79.12109139200773,0.22953473225598692,
2023-07-31 14:07:13.050000,-9.578313253012048,-1.7228915662650603,0.10843373493975904,-1.6358062538320048,-9.582464745554875,0.5493562231759657,3.0,0.22932622932622934,4360.600193610842,-0.07027562496357977,0.14043470660217872,-0.1826233902453235,1230.7692307692307,-1.0,79.12109139200773,0.22953336066904068,
2023-07-31 14:07:13.058000,-9.55421686746988,-1.7228915662650603,0.0963855421686747,-1.64316370324954,-9.577559779276516,0.5321888412017167,3.0,0.22932622932622934,4360.600193610842,0.11211467863178164,0.5333022551133386,-0.1773789406211759,1245.4212454212454,-1.0,79.12109139200773,0.22953202075195814,
2023-07-31 14:07:13.066000,-9.578313253012048,-1.710843373493976,0.14457831325301207,-1.6873083997547516,-9.535867565910484,0.5174739423666462,3.0,0.22932622932622934,4360.600193610842,-0.08764058038575911,0.5553289435347584,0.03985781714352288,1265.9340659340658,-1.0,79.12109139200773,0.22953071463907018,
2023-07-31 14:07:13.073000,-9.566265060240964,-1.710843373493976,0.0963855421686747,-1.5941140404659717,-9.52851011649295,0.5370938074800735,3.0,0.22932622932622934,4360.600193610842,0.24963580210943423,0.5010197540935845,-0.11153196200687615,1287.9120879120878,-1.0,79.12109139200773,0.22952944444765558,
2023-07-31 14:07:13.081000,-9.578313253012048,-1.710843373493976,0.0963855421686747,-1.660331085223789,-9.582464745554875,0.5444512568976088,3.0,0.22977022977022976,4352.173913043478,0.1557018821746978,0.2041839053668195,-0.04731658994231116,1307.6923076923076,-1.0,79.12109139200773,0.22952821226487194,
2023-07-31 14:07:13.089000,-9.55421686746988,-1.7228915662650603,0.07228915662650603,-1.567136725935009,-9.594727161250766,0.5150214592274678,3.0,0.22932622932622934,4360.600193610842,0.21478934794009644,0.2588427247829377,0.10826874890740623,1326.7399267399267,-1.0,79.12109139200773,0.22952702042256165,
2023-07-31 14:07:13.096000,-9.530120481927712,-1.7228915662650603,0.08433734939759037,-1.625996321275291,-9.521152667075413,0.5199264255058246,3.0,0.22932622932622934,4360.600193610842,0.18029252374570287,0.268632364081347,0.06339956878969741,1343.5897435897434,-1.0,79.12109139200773,0.22952587119737564,
2023-07-31 14:07:13.104000,-9.542168674698795,-1.7349397590361446,0.0963855421686747,-1.6578786020846106,-9.560392397302268,0.5640711220110362,3.0,0.22932622932622934,4360.600193610842,0.18005943709573946,-0.17877746052094853,-0.10244158265835313,1356.0439560439559,-1.0,79.12109139200773,0.22952476651087567,
2023-07-31 14:07:13.112000,-9.530120481927712,-1.710843373493976,0.10843373493975904,-1.6824034334763946,-9.5113427345187,0.5370938074800735,3.0,0.22932622932622934,4360.600193610842,0.19299574616863835,-0.42841326263038276,-0.13192704387856202,1364.102564102564,-1.0,79.12109139200773,0.2295237082042835,
2023-07-31 14:07:13.119000,-9.542168674698795,-1.710843373493976,0.0963855421686747,-1.6407112201103617,-9.535867565910484,0.5885959534028203,3.0,0.22932622932622934,4360.600193610842,0.25138395198415026,-0.7522871627527539,-0.3265543965969347,1363.3699633699632,-1.0,79.12109139200773,0.229522698025317,
2023-07-31 14:07:13.127000,-9.55421686746988,-1.7349397590361446,0.10843373493975904,-1.5990190067443286,-9.540772532188841,0.5665236051502146,3.0,0.22932622932622934,4360.600193610842,0.12621642095449062,-0.4912301147951751,0.04486918011770882,1357.5091575091574,-1.0,79.12109139200773,0.22952173761524025,
2023-07-31 14:07:13.135000,-9.542168674698795,-1.710843373493976,0.0963855421686747,-1.648068669527897,-9.484365419987737,0.5444512568976088,3.0,0.22977022977022976,4352.173913043478,0.12388555445486868,-0.3236408134724077,-0.16712312802284232,1348.7179487179487,-1.0,79.12109139200773,0.2295208284962006,
2023-07-31 14:07:13.142000,-9.530120481927712,-1.710843373493976,0.10843373493975904,-1.719190680564071,-9.506437768240342,0.5861434702636419,3.0,0.22932622932622934,4360.600193610842,-0.031816327719829104,-0.43086067245498555,-0.07435464133791729,1336.263736263736,-1.0,79.12109139200773,0.2295199722082277,
2023-07-31 14:07:13.150000,-9.55421686746988,-1.710843373493976,0.12048192771084337,-1.6382587369711832,-9.523605150214593,0.5591661557326794,3.0,0.22932622932622934,4360.600193610842,0.19579278596818364,-0.12132160130528508,-0.08799021036070162,1323.8095238095236,-1.0,79.12109139200773,0.22951917016996404,
2023-07-31 14:07:13.157000,-9.55421686746988,-1.710843373493976,0.10843373493975904,-1.64316370324954,-9.52851011649295,0.568976088289393,3.0,0.22932622932622934,4360.600193610842,-0.15651768544956537,-0.32014451372297564,-0.1771458539712138,1311.3553113553112,-1.0,79.12109139200773,0.2295184235083896,
2023-07-31 14:07:13.165000,-9.55421686746988,-1.710843373493976,0.0963855421686747,-1.630901287553648,-9.570202329858981,0.5640711220110362,3.0,0.22932622932622934,4360.600193610842,-0.033447934269564286,-0.289260532602995,-0.2821513897791505,1295.2380952380952,-1.0,79.12109139200773,0.22951773332575778,
2023-07-31 14:07:13.173000,-9.55421686746988,-1.710843373493976,0.10843373493975904,-1.64316370324954,-9.587369711833231,0.539546290619252,3.0,0.22977022977022976,4352.173913043478,0.08787366703572079,-0.0597867257152854,-0.23180467338733154,1276.923076923077,-1.0,79.12109139200773,0.22951710053055058,
2023-07-31 14:07:13.180000,-9.55421686746988,-1.7228915662650603,0.12048192771084337,-1.6186388718577558,-9.526057633353771,0.5469037400367872,3.0,0.22932622932622934,4360.600193610842,-0.050812889691743635,-0.13973544665229368,0.09090379348522817,1258.6080586080586,-1.0,79.12109139200773,0.22951652584995336,
2023-07-31 14:07:13.188000,-9.566265060240964,-1.6987951807228916,0.08433734939759037,-1.59656652360515,-9.518700183936234,0.5542611894543225,3.0,0.22932622932622934,4360.600193610842,0.11899073480566313,0.10337392925820155,-0.1065205990326902,1243.956043956044,-1.0,79.12109139200773,0.2295160098430996,
2023-07-31 14:07:13.196000,-9.566265060240964,-1.7228915662650603,0.08433734939759037,-1.6112814224402205,-9.530962599632128,0.5738810545677498,3.0,0.22932622932622934,4360.600193610842,0.11899073480566313,0.06945982168871218,-0.08892255696055006,1234.4322344322343,-1.0,79.12109139200773,0.2295155527343278,
2023-07-31 14:07:13.203000,-9.590361445783133,-1.7349397590361446,0.04819277108433735,-1.5793991416309012,-9.597179644389945,0.5567136725935009,3.0,0.22932622932622934,4360.600193610842,0.22586096381329673,-0.07109142823844736,-0.08670823378590982,1230.03663003663,-1.0,79.12109139200773,0.22951515454519078,
2023-07-31 14:07:13.211000,-9.566265060240964,-1.7228915662650603,0.060240963855421686,-1.613733905579399,-9.52851011649295,0.5836909871244634,3.0,0.22932622932622934,4360.600193610842,-0.1548860788998302,-0.024707184895985928,0.1281976574791679,1229.3040293040292,-1.0,79.12109139200773,0.229514815088637,
2023-07-31 14:07:13.219000,-9.55421686746988,-1.7228915662650603,0.08433734939759037,-1.6676885346413242,-9.567749846719803,0.5812385039852851,3.0,0.22932622932622934,4360.600193610842,0.30441116485053327,-0.056640055940795866,-0.04125633704329595,1227.106227106227,-1.0,79.12109139200773,0.22951453396415433,
2023-07-31 14:07:13.226000,-9.542168674698795,-1.7349397590361446,0.10843373493975904,-1.625996321275291,-9.599632127529123,0.5591661557326794,3.0,0.22932622932622934,4360.600193610842,-0.0018646931996968547,-0.25674494493327915,0.24905308548452873,1225.6410256410256,-1.0,79.12109139200773,0.22951431055391358,
2023-07-31 14:07:13.234000,-9.578313253012048,-1.746987951807229,0.12048192771084337,-1.6652360515021458,-9.540772532188841,0.6057633353770693,3.0,0.22932622932622934,4360.600193610842,0.012120505798029556,-0.18040906707068372,-0.041722510343220165,1225.6410256410256,-1.0,79.12109139200773,0.22951414401994363,
2023-07-31 14:07:13.242000,-9.566265060240964,-1.7349397590361446,0.10843373493975904,-1.648068669527897,-9.61925199264255,0.522378908645003,3.0,0.22932622932622934,4360.600193610842,-0.035196084144280305,-0.24345900588543773,-0.20884563836606249,1227.8388278388277,-1.0,79.12109139200773,0.22951403330236336,
2023-07-31 14:07:13.249000,-9.566265060240964,-1.710843373493976,0.0963855421686747,-1.6627835683629675,-9.464745554874309,0.5616186388718577,3.0,0.22932622932622934,4360.600193610842,-0.15721694539945213,-0.32037760037293905,0.006060252899015212,1231.5018315018315,-1.0,79.12109139200773,0.2295139771186908,
2023-07-31 14:07:13.257000,-9.578313253012048,-1.7349397590361446,0.0963855421686747,-1.6627835683629675,-9.555487431023911,0.4880441446965052,3.0,0.22932622932622934,4360.600193610842,0.14835965270089121,-0.3661791270904963,0.11374628518151639,1235.8974358974358,-1.0,79.12109139200773,0.2295139739642428,
2023-07-31 14:07:13.265000,-9.578313253012048,-1.7228915662650603,0.0963855421686747,-1.6235438381361127,-9.548129981606376,0.5567136725935009,3.0,0.22977022977022976,4352.173913043478,0.008624206048599255,-0.10733640230755867,-0.10022725948371289,1240.2930402930401,-1.0,79.12109139200773,0.22951402211363692,
2023-07-31 14:07:13.272000,-9.55421686746988,-1.7228915662650603,0.10843373493975904,-1.64316370324954,-9.540772532188841,0.5272838749233598,3.0,0.22932622932622934,4360.600193610842,0.14451372297651666,-0.2475380222597757,-0.12831420080414915,1242.4908424908424,-1.0,79.12109139200773,0.22951411977268513,
2023-07-31 14:07:13.280000,-9.542168674698795,-1.710843373493976,0.12048192771084337,-1.6333537706928265,-9.467198038013489,0.510116492949111,3.0,0.22932622932622934,4360.600193610842,-0.1029077559582782,-0.34077268224462365,-0.04941436979197012,1243.956043956044,-1.0,79.12109139200773,0.2295142650934245,
2023-07-31 14:07:13.288000,-9.542168674698795,-1.710843373493976,0.10843373493975904,-1.6161863887185774,-9.570202329858981,0.5076640098099325,3.0,0.22932622932622934,4360.600193610842,0.07843365771225394,-0.44740982460229556,-0.0017481498747160184,1244.6886446886447,-1.0,79.12109139200773,0.22951445586083677,
2023-07-31 14:07:13.295000,-9.566265060240964,-1.7228915662650603,0.12048192771084337,-1.6382587369711832,-9.550582464745554,0.5297363580625383,3.0,0.22932622932622934,4360.600193610842,0.07703513781248217,-0.4472932812773147,-5.827166249054841E-4,1243.956043956044,-1.0,79.12109139200773,0.22951468951002443,
2023-07-31 14:07:13.303000,-9.566265060240964,-1.7228915662650603,0.12048192771084337,-1.64316370324954,-9.526057633353771,0.5665236051502146,3.0,0.22932622932622934,4360.600193610842,-0.09265194335994377,-0.21770293106462255,0.15325447235009632,1246.8864468864467,-1.0,79.12109139200773,0.22951496328238938,
2023-07-31 14:07:13.311000,-9.542168674698795,-1.7228915662650603,0.12048192771084337,-1.6186388718577558,-9.57265481299816,0.5885959534028203,3.0,0.22932622932622934,4360.600193610842,-0.07936600431210238,-0.2305226968125406,0.24544024241011586,1250.5494505494505,-1.0,79.12109139200773,0.22951527423352497,
2023-07-31 14:07:13.318000,-9.542168674698795,-1.6987951807228916,0.12048192771084337,-1.672593500919681,-9.521152667075413,0.5150214592274678,3.0,0.22932622932622934,4360.600193610842,-0.06642969523920522,-0.29229065905250196,0.07831711438727354,1252.7472527472526,-1.0,79.12109139200773,0.2295156193808336,
