Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-07-31 13:49:00.149000,-9.228915662650603,-2.819277108433735,-1.5421686746987953,-2.7664009809932555,-9.111587982832617,-1.1870018393623543,3.0,0.23909423909423907,4182.451253481894,-0.022026688421421484,0.3450847852689233,-0.17924363382087297,1339.9267399267399,-1.0,78.32988047808765,0.2391046041437878,
2023-07-31 13:49:00.157000,-9.204819277108435,-2.8313253012048194,-1.5421686746987953,-2.844880441446965,-9.133660331085224,-1.0766400980993256,3.0,0.23865023865023868,4190.232558139534,-0.0057106229240714,0.5839986014800997,-0.27096323058096833,1356.7765567765566,-1.0,78.32988047808765,0.23910326437136692,
2023-07-31 13:49:00.165000,-9.180722891566266,-2.807228915662651,-1.5542168674698795,-2.768853464132434,-9.148375229920294,-1.1404046597179645,3.0,0.23865023865023868,4190.232558139534,0.4524211875764819,0.5299224986888874,-0.4831886253714818,1370.6959706959706,-1.0,78.32988047808765,0.23910193298642018,
2023-07-31 13:49:00.172000,-9.19277108433735,-2.819277108433735,-1.566265060240964,-2.734518700183936,-9.177805027590434,-1.0717351318209687,3.0,0.23909423909423907,4182.451253481894,0.21956762426431942,0.5063807470427134,-0.24707184895985082,1380.952380952381,-1.0,78.32988047808765,0.23910061028044655,
2023-07-31 13:49:00.180000,-9.19277108433735,-2.819277108433735,-1.5542168674698795,-2.7664009809932555,-9.133660331085224,-1.125689760882894,3.0,0.23909423909423907,4182.451253481894,0.20383427539187698,0.13484062700308813,-0.21630441116485033,1386.080586080586,-1.0,78.32988047808765,0.2390992964610625,
2023-07-31 13:49:00.188000,-9.19277108433735,-2.8313253012048194,-1.5542168674698795,-2.8007357449417536,-9.128755364806867,-1.1134273451870018,3.0,0.23909423909423907,4182.451253481894,0.3096556144746813,-0.02191014509643891,-0.38552531903735227,1386.080586080586,-1.0,78.32988047808765,0.23909799182100333,
2023-07-31 13:49:00.195000,-9.204819277108435,-2.807228915662651,-1.566265060240964,-2.734518700183936,-9.067443286327405,-1.1158798283261802,3.0,0.23909423909423907,4182.451253481894,-0.08915564361051173,0.38972087873667044,-0.27457607365538117,1384.6153846153845,-1.0,78.32988047808765,0.23909669659895766,
2023-07-31 13:49:00.203000,-9.204819277108435,-2.819277108433735,-1.5180722891566265,-2.739423666462293,-9.148375229920294,-1.1404046597179645,3.0,0.23909423909423907,4182.451253481894,0.18751820989452864,0.27993706660451073,-0.180991783695589,1378.7545787545787,-1.0,78.32988047808765,0.23909541084066557,
2023-07-31 13:49:00.211000,-9.216867469879519,-2.819277108433735,-1.5542168674698795,-2.79092581238504,-9.09196811771919,-1.1281422440220723,3.0,0.23909423909423907,4182.451253481894,0.26268865450731393,-0.05967018239030283,-0.2580269215080707,1371.4285714285713,-1.0,78.32988047808765,0.2390941345581668,
2023-07-31 13:49:00.218000,-9.216867469879519,-2.807228915662651,-1.5542168674698795,-2.7958307786633965,-9.116492949110974,-1.108522378908645,3.0,0.23909423909423907,4182.451253481894,0.187984383194452,-0.19590932929316449,-0.33156575957112067,1364.102564102564,-1.0,78.32988047808765,0.23909286785781433,
2023-07-31 13:49:00.226000,-9.228915662650603,-2.8313253012048194,-1.566265060240964,-2.7664009809932555,-9.12139791538933,-1.1404046597179645,3.0,0.23909423909423907,4182.451253481894,0.3717732066895869,-0.46815453644892435,-0.03939164384359866,1357.5091575091574,-1.0,78.32988047808765,0.23909161079186125,
2023-07-31 13:49:00.234000,-9.228915662650603,-2.819277108433735,-1.5783132530120483,-2.7565910484365417,-9.145922746781116,-1.0987124463519313,3.0,0.23909423909423907,4182.451253481894,0.004079016374337954,-0.18880018646931956,-0.4648913233494551,1349.4505494505493,-1.0,78.32988047808765,0.23909036322088104,
2023-07-31 13:49:00.241000,-9.19277108433735,-2.819277108433735,-1.5542168674698795,-2.7958307786633965,-9.114040465971796,-1.079092581238504,3.0,0.23909423909423907,4182.451253481894,0.17283375094691372,-0.2018530388671993,-0.2438086358603809,1336.263736263736,-1.0,78.32988047808765,0.2390891249743537,
2023-07-31 13:49:00.249000,-9.204819277108435,-2.819277108433735,-1.530120481927711,-2.8179031269160024,-9.172900061312077,-1.125689760882894,3.0,0.23909423909423907,4182.451253481894,0.033681020919527696,-0.11164850533185655,-0.4389021618786782,1323.076923076923,-1.0,78.32988047808765,0.23908789584127305,
2023-07-31 13:49:00.257000,-9.216867469879519,-2.843373493975904,-1.5542168674698795,-2.722256284488044,-9.12139791538933,-1.1870018393623543,3.0,0.23909423909423907,4182.451253481894,0.2312219567624256,0.056756599265776704,-0.4654740399743606,1310.6227106227104,-1.0,78.32988047808765,0.23908667558220556,
2023-07-31 13:49:00.264000,-9.216867469879519,-2.819277108433735,-1.5421686746987953,-2.803188228080932,-9.16799509503372,-1.1011649294911097,3.0,0.23909423909423907,4182.451253481894,0.13822038342753934,-0.1576831186993772,-0.18530388671988818,1298.9010989010987,-1.0,78.32988047808765,0.23908546405940445,
2023-07-31 13:49:00.272000,-9.216867469879519,-2.807228915662651,-1.5421686746987953,-2.798283261802575,-9.084610668301655,-1.0815450643776823,3.0,0.23865023865023868,4190.232558139534,0.060136355690227905,0.19532661266825857,-0.22854146028786182,1290.8424908424909,-1.0,78.32988047808765,0.23908426109048198,
2023-07-31 13:49:00.280000,-9.204819277108435,-2.8313253012048194,-1.566265060240964,-2.798283261802575,-9.143470263641937,-1.1109748620478233,3.0,0.23909423909423907,4182.451253481894,-0.07808402773731143,0.2093118116659867,-0.05757240254064473,1287.9120879120878,-1.0,78.32988047808765,0.23908306616358996,
2023-07-31 13:49:00.287000,-9.204819277108435,-2.783132530120482,-1.5421686746987953,-2.7958307786633965,-9.141017780502759,-1.0962599632127528,3.0,0.23909423909423907,4182.451253481894,0.07785094108734976,-0.06619660858924355,-0.4412330283782997,1286.4468864468863,-1.0,78.32988047808765,0.23908187872743308,
2023-07-31 13:49:00.295000,-9.228915662650603,-2.807228915662651,-1.530120481927711,-2.7664009809932555,-9.133660331085224,-1.1134273451870018,3.0,0.23909423909423907,4182.451253481894,0.06246722218984984,-0.11269739525668582,-0.19148068294388465,1284.9816849816848,-1.0,78.32988047808765,0.23908069848151323,
2023-07-31 13:49:00.303000,-9.228915662650603,-2.819277108433735,-1.5421686746987953,-2.793378295524218,-9.150827713059472,-1.1232372777437154,3.0,0.23909423909423907,4182.451253481894,0.17236757764699037,0.07144105821339161,-0.06876056173882629,1284.2490842490843,-1.0,78.32988047808765,0.23907952509200206,
2023-07-31 13:49:00.310000,-9.216867469879519,-2.819277108433735,-1.5180722891566265,-2.8179031269160024,-9.123850398528509,-1.0374003678724708,3.0,0.23865023865023868,4190.232558139534,0.18984907639414883,0.08624206048598561,-0.5576598100343804,1282.051282051282,-1.0,78.32988047808765,0.23907835819585516,
2023-07-31 13:49:00.318000,-9.216867469879519,-2.819277108433735,-1.566265060240964,-2.771305947271612,-9.145922746781116,-1.1109748620478233,3.0,0.23865023865023868,4190.232558139534,0.15943126857409323,-0.0981294796340535,-0.28075286987937764,1283.5164835164835,-1.0,78.32988047808765,0.239077197394562,
2023-07-31 13:49:00.325000,-9.228915662650603,-2.819277108433735,-1.5542168674698795,-2.8179031269160024,-9.172900061312077,-1.1354996934396075,3.0,0.23865023865023868,4190.232558139534,0.06561389196433763,0.051861779616572894,-0.23460171318687748,1287.9120879120878,-1.0,78.32988047808765,0.23907604207759228,
2023-07-31 13:49:00.333000,-9.216867469879519,-2.8313253012048194,-1.566265060240964,-2.7664009809932555,-9.128755364806867,-1.1011649294911097,3.0,0.23909423909423907,4182.451253481894,0.050113629741856874,-0.1792436338208736,-0.07983217761202702,1293.7728937728937,-1.0,78.32988047808765,0.23907489143643287,
2023-07-31 13:49:00.341000,-9.240963855421688,-2.807228915662651,-1.566265060240964,-2.7541385652973633,-9.18270999386879,-1.1404046597179645,3.0,0.23909423909423907,4182.451253481894,-0.01503408892255741,-0.21094341821572188,-0.0020977798496591787,1298.168498168498,-1.0,78.32988047808765,0.23907374476580587,
2023-07-31 13:49:00.348000,-9.216867469879519,-2.819277108433735,-1.530120481927711,-2.7541385652973633,-9.128755364806867,-1.103617412630288,3.0,0.23909423909423907,4182.451253481894,0.07726822446244384,-0.33133267292115853,-0.015267175572519083,1300.3663003663003,-1.0,78.32988047808765,0.23907260148808876,
2023-07-31 13:49:00.356000,-9.216867469879519,-2.819277108433735,-1.5421686746987953,-2.768853464132434,-9.12139791538933,-1.1109748620478233,3.0,0.23909423909423907,4182.451253481894,0.012936309072897147,-0.1018588660334472,0.04615115669250041,1303.2967032967033,-1.0,78.32988047808765,0.23907146087995,
2023-07-31 13:49:00.364000,-9.204819277108435,-2.819277108433735,-1.530120481927711,-2.7247087676272224,-9.126302881667687,-1.1575720416922133,3.0,0.23909423909423907,4182.451253481894,0.16432608822329706,-0.299283258551366,-0.18332265019521027,1304.7619047619046,-1.0,78.32988047808765,0.23907032223568828,
2023-07-31 13:49:00.371000,-9.204819277108435,-2.807228915662651,-1.5421686746987953,-2.8007357449417536,-9.155732679337829,-1.120784794604537,3.0,0.23909423909423907,4182.451253481894,0.1927626595186767,-0.47957578229706893,-0.39379989511100727,1309.89010989011,-1.0,78.32988047808765,0.23906918486036854,
2023-07-31 13:49:00.379000,-9.180722891566266,-2.807228915662651,-1.5421686746987953,-2.773758430410791,-9.136112814224402,-1.0545677498467196,3.0,0.23909423909423907,4182.451253481894,0.09999417283375035,-0.35067886486801386,-0.08286230406153505,1315.7509157509157,-1.0,78.32988047808765,0.2390680480841685,
2023-07-31 13:49:00.387000,-9.204819277108435,-2.7951807228915664,-1.530120481927711,-2.74432863274065,-9.126302881667687,-1.150214592274678,3.0,0.23909423909423907,4182.451253481894,-0.03904201386865485,0.11188159198181996,-0.34182157216945397,1322.3443223443223,-1.0,78.32988047808765,0.23906691139452885,
2023-07-31 13:49:00.394000,-9.216867469879519,-2.807228915662651,-1.5542168674698795,-2.761496014714899,-9.128755364806867,-1.1232372777437154,3.0,0.23865023865023868,4190.232558139534,-0.10139269273352386,0.43552240545422766,-0.2758580502301732,1328.2051282051282,-1.0,78.32988047808765,0.23906577429159698,
2023-07-31 13:49:00.402000,-9.204819277108435,-2.819277108433735,-1.5542168674698795,-2.7786633966891476,-9.111587982832617,-1.1232372777437154,3.0,0.23865023865023868,4190.232558139534,-0.10127614940854301,0.4358720354291702,-0.2724782938057224,1332.6007326007325,-1.0,78.32988047808765,0.2390646361436541,
2023-07-31 13:49:00.410000,-9.228915662650603,-2.819277108433735,-1.5783132530120483,-2.8129981606376453,-9.141017780502759,-1.196811771919068,3.0,0.23909423909423907,4182.451253481894,-0.05454227609113734,0.3925179185362157,-0.2991667152263856,1336.263736263736,-1.0,78.32988047808765,0.23906349603116997,
2023-07-31 13:49:00.417000,-9.216867469879519,-2.8313253012048194,-1.5542168674698795,-2.8473329245861434,-9.123850398528509,-1.1747394236664623,3.0,0.23865023865023868,4190.232558139534,0.26700075753161184,0.08950527358545597,-0.08309539071149673,1339.194139194139,-1.0,78.32988047808765,0.23906235319690486,
2023-07-31 13:49:00.425000,-9.204819277108435,-2.819277108433735,-1.566265060240964,-2.8424279583077863,-9.133660331085224,-1.108522378908645,3.0,0.23865023865023868,4190.232558139534,0.09719713303420506,-0.18157450032049383,-0.0976633063341295,1340.6593406593406,-1.0,78.32988047808765,0.23906120704876202,
2023-07-31 13:49:00.433000,-9.204819277108435,-2.819277108433735,-1.5542168674698795,-2.827713059472716,-9.082158185162477,-1.103617412630288,3.0,0.23865023865023868,4190.232558139534,-0.056756599265776704,-0.16316065497348695,-0.2329701066371425,1341.3919413919414,-1.0,78.32988047808765,0.23906005685412707,
2023-07-31 13:49:00.440000,-9.180722891566266,-2.819277108433735,-1.5421686746987953,-2.7590435315757205,-9.082158185162477,-1.0889025137952175,3.0,0.23909423909423907,4182.451253481894,0.06596352193928014,0.17656313734630918,-0.24590641571004007,1343.5897435897434,-1.0,78.32988047808765,0.23905890174232483,
2023-07-31 13:49:00.448000,-9.228915662650603,-2.807228915662651,-1.5421686746987953,-2.810545677498467,-9.128755364806867,-1.137952176578786,3.0,0.23865023865023868,4190.232558139534,-0.05512499271604152,-0.0045451896742613,-0.25732766155818443,1345.054945054945,-1.0,78.32988047808765,0.23905774087643492,
2023-07-31 13:49:00.456000,-9.216867469879519,-2.819277108433735,-1.566265060240964,-2.71244635193133,-9.141017780502759,-1.1404046597179645,3.0,0.23865023865023868,4190.232558139534,-0.11514480508128859,0.026105704795757703,0.05069634636676149,1342.8571428571427,-1.0,78.32988047808765,0.23905657347568102,
2023-07-31 13:49:00.463000,-9.216867469879519,-2.819277108433735,-1.5903614457831325,-2.734518700183936,-9.123850398528509,-1.1281422440220723,3.0,0.23865023865023868,4190.232558139534,0.037760037293863916,-0.17329992424683882,-0.1626944816735623,1339.194139194139,-1.0,78.32988047808765,0.2390553987956206,
2023-07-31 13:49:00.471000,-9.204819277108435,-2.7951807228915664,-1.5542168674698795,-2.79092581238504,-9.148375229920294,-1.1428571428571428,3.0,0.23865023865023868,4190.232558139534,0.20569896859157383,-0.4940271545947204,-0.09871219625895898,1339.194139194139,-1.0,78.32988047808765,0.2390542162469354,
2023-07-31 13:49:00.479000,-9.228915662650603,-2.807228915662651,-1.530120481927711,-2.763948497854077,-9.131207847946046,-1.0889025137952175,3.0,0.23865023865023868,4190.232558139534,0.2649029776819533,-0.3830779092127506,-0.12808111415418683,1342.1245421245421,-1.0,78.32988047808765,0.23905302524770577,
2023-07-31 13:49:00.486000,-9.19277108433735,-2.8313253012048194,-1.5542168674698795,-2.739423666462293,-9.128755364806867,-1.103617412630288,3.0,0.23865023865023868,4190.232558139534,0.21700367111473753,-0.19509352601829688,-0.38424334246256026,1345.7875457875457,-1.0,78.32988047808765,0.23905182508587292,
2023-07-31 13:49:00.494000,-9.228915662650603,-2.843373493975904,-1.5783132530120483,-2.7884733292458614,-9.145922746781116,-1.1428571428571428,3.0,0.23865023865023868,4190.232558139534,0.5060311170677692,0.3382087290950418,-0.45486859740108365,1347.985347985348,-1.0,78.32988047808765,0.2390506150792185,
2023-07-31 13:49:00.502000,-9.240963855421688,-2.8313253012048194,-1.5542168674698795,-2.79092581238504,-9.199877375843041,-1.1747394236664623,3.0,0.23909423909423907,4182.451253481894,0.33343045277081707,0.26024124468271115,-0.5559116601596643,1353.113553113553,-1.0,78.32988047808765,0.2390493945647173,
2023-07-31 13:49:00.509000,-9.216867469879519,-2.8313253012048194,-1.602409638554217,-2.7786633966891476,-9.128755364806867,-1.1600245248313916,3.0,0.23909423909423907,4182.451253481894,0.1475438494260236,0.3674611036652873,-0.3034788182506846,1358.974358974359,-1.0,78.32988047808765,0.23904816305799367,
2023-07-31 13:49:00.517000,-9.204819277108435,-2.843373493975904,-1.566265060240964,-2.798283261802575,-9.109135499693439,-1.1747394236664623,3.0,0.23865023865023868,4190.232558139534,0.14812656605092953,-0.07633587786259542,-0.17714585397121402,1364.8351648351647,-1.0,78.32988047808765,0.23904692040278222,
2023-07-31 13:49:00.525000,-9.19277108433735,-2.8313253012048194,-1.5783132530120483,-2.8669527896995706,-9.141017780502759,-1.1600245248313916,3.0,0.23909423909423907,4182.451253481894,-0.08192995746168598,-0.31816327719829796,-0.005244449624147621,1369.9633699633698,-1.0,78.32988047808765,0.23904566633509985,
2023-07-31 13:49:00.532000,-9.204819277108435,-2.8313253012048194,-1.5421686746987953,-2.781115879828326,-9.116492949110974,-1.1158798283261802,3.0,0.23909423909423907,4182.451253481894,0.026105704795757703,-0.46570712662432334,0.38004778276324236,1375.091575091575,-1.0,78.32988047808765,0.23904440061201782,
2023-07-31 13:49:00.540000,-9.216867469879519,-2.8313253012048194,-1.530120481927711,-2.7786633966891476,-9.145922746781116,-1.0864500306560392,3.0,0.23865023865023868,4190.232558139534,-0.32771982984674564,-0.032632130994696695,0.7588135889516928,1380.2197802197802,-1.0,78.32988047808765,0.23904312317179888,
2023-07-31 13:49:00.548000,-9.228915662650603,-2.8313253012048194,-1.5542168674698795,-2.7762109135499693,-9.118945432250152,-1.120784794604537,3.0,0.23865023865023868,4190.232558139534,0.16316065497348695,0.10873492220733044,0.359069984266651,1389.0109890109889,-1.0,78.32988047808765,0.23904183384671865,
2023-07-31 13:49:00.555000,-9.180722891566266,-2.807228915662651,-1.530120481927711,-2.815450643776824,-9.163090128755364,-1.1109748620478233,3.0,0.23909423909423907,4182.451253481894,-0.11269739525668582,-0.21001107161587346,0.24870345550958559,1402.9304029304028,-1.0,78.32988047808765,0.23904053234191272,
2023-07-31 13:49:00.563000,-9.204819277108435,-2.7951807228915664,-1.5542168674698795,-2.8129981606376453,-9.104230533415082,-1.1600245248313916,3.0,0.23909423909423907,4182.451253481894,-0.11153196200687572,0.1906648796690164,0.339607248994814,1424.1758241758241,-1.0,78.32988047808765,0.23903921852232127,
2023-07-31 13:49:00.571000,-9.204819277108435,-2.807228915662651,-1.530120481927711,-2.7369711833231145,-9.094420600858369,-1.1281422440220723,3.0,0.23865023865023868,4190.232558139534,0.24066196608589246,-0.22178194743896051,0.4155934968824658,1453.4798534798533,-1.0,78.32988047808765,0.23903789243315293,
2023-07-31 13:49:00.578000,-9.228915662650603,-2.7951807228915664,-1.5542168674698795,-2.8179031269160024,-9.143470263641937,-1.1575720416922133,3.0,0.23909423909423907,4182.451253481894,0.23914690286113813,0.14742730610104277,0.16933745119748256,1493.7728937728937,-1.0,78.32988047808765,0.23903655401181945,
2023-07-31 13:49:00.586000,-9.216867469879519,-2.7951807228915664,-1.5180722891566265,-2.7664009809932555,-9.150827713059472,-1.091354996934396,3.0,0.23865023865023868,4190.232558139534,0.054425732766156504,0.07109142823844736,0.24555678573509715,1543.5897435897434,-1.0,78.32988047808765,0.23903520321523633,
2023-07-31 13:49:00.594000,-9.216867469879519,-2.819277108433735,-1.5421686746987953,-2.7958307786633965,-9.185162477007971,-1.1011649294911097,3.0,0.23865023865023868,4190.232558139534,0.08344502068644033,0.04079016374337087,0.016082978847386457,1597.8021978021977,-1.0,78.32988047808765,0.2390338400292664,
2023-07-31 13:49:00.601000,-9.216867469879519,-2.819277108433735,-1.530120481927711,-2.729613733905579,-9.163090128755364,-1.0815450643776823,3.0,0.23865023865023868,4190.232558139534,0.14299865975176232,0.146028786201271,0.13891964337742543,1657.8754578754579,-1.0,78.32988047808765,0.23903246430763958,
2023-07-31 13:49:00.609000,-9.216867469879519,-2.8313253012048194,-1.5542168674698795,-2.732066217044758,-9.15328019619865,-1.1109748620478233,3.0,0.23909423909423907,4182.451253481894,-0.16549152147310714,-0.009906182623390191,-0.09148651011013323,1720.14652014652,-1.0,78.32988047808765,0.23903107590850778,
2023-07-31 13:49:00.617000,-9.216867469879519,-2.843373493975904,-1.5542168674698795,-2.734518700183936,-9.165542611894542,-1.0938074800735744,3.0,0.23865023865023868,4190.232558139534,-0.043121030242992804,0.12260357788007775,-0.05943709574034159,1779.4871794871794,-1.0,78.32988047808765,0.2390296748413258,
2023-07-31 13:49:00.624000,-9.19277108433735,-2.819277108433735,-1.5783132530120483,-2.7369711833231145,-9.229307173513181,-1.120784794604537,3.0,0.23865023865023868,4190.232558139534,0.3241069867723328,0.2865800361284305,0.04848202319212169,1830.03663003663,-1.0,78.32988047808765,0.23902826113682155,
2023-07-31 13:49:00.632000,-9.216867469879519,-2.819277108433735,-1.5783132530120483,-2.810545677498467,-9.131207847946046,-1.061925199264255,3.0,0.23865023865023868,4190.232558139534,9.323465998484274E-4,0.4025406444845867,0.0187634753219509,1869.5970695970695,-1.0,78.32988047808765,0.23902683468527386,
2023-07-31 13:49:00.640000,-9.240963855421688,-2.7951807228915664,-1.566265060240964,-2.7835683629675043,-9.082158185162477,-1.1330472103004292,3.0,0.23865023865023868,4190.232558139534,-0.12073888468037916,0.32084377367286243,0.17213449099702804,1898.9010989010987,-1.0,78.32988047808765,0.2390253953725151,
2023-07-31 13:49:00.647000,-9.216867469879519,-2.7951807228915664,-1.530120481927711,-2.7247087676272224,-9.10668301655426,-1.1183323114653587,3.0,0.23909423909423907,4182.451253481894,0.04720004661733076,0.40964978730843166,0.01829730202202669,1915.018315018315,-1.0,78.32988047808765,0.2390239430770581,
2023-07-31 13:49:00.655000,-9.204819277108435,-2.7951807228915664,-1.5180722891566265,-2.7492335990190067,-9.143470263641937,-1.1477621091354997,3.0,0.23909423909423907,4182.451253481894,-0.09136996678515283,0.25266592855894116,0.15593496882466054,1918.6813186813185,-1.0,78.32988047808765,0.23902247781641384,
2023-07-31 13:49:00.663000,-9.204819277108435,-2.7951807228915664,-1.5421686746987953,-2.773758430410791,-9.148375229920294,-1.1330472103004292,3.0,0.23909423909423907,4182.451253481894,-0.013985198997728147,-0.03997436046850501,-0.029368917895227414,1906.9597069597069,-1.0,78.32988047808765,0.23902099976592095,
2023-07-31 13:49:00.670000,-9.204819277108435,-2.807228915662651,-1.5783132530120483,-2.675659104843654,-9.158185162477007,-1.1404046597179645,3.0,0.23865023865023868,4190.232558139534,-0.13658877687780416,0.14742730610104277,-0.22725948371307023,1880.5860805860805,-1.0,78.32988047808765,0.2390195091185912,
2023-07-31 13:49:00.678000,-9.204819277108435,-2.807228915662651,-1.5421686746987953,-2.7247087676272224,-9.197424892703863,-1.1060698957694666,3.0,0.23909423909423907,4182.451253481894,-0.1355398869529749,0.14847619602587203,-0.22690985373812708,1841.7582417582416,735.3515625,81.59362549800797,0.23901800579583243,
2023-07-31 13:49:00.686000,-9.204819277108435,-2.819277108433735,-1.5421686746987953,-2.7835683629675043,-9.123850398528509,-1.1305947271612506,3.0,0.23865023865023868,4190.232558139534,-0.19812365246780558,-0.14591224287628843,-0.3925179185362159,1795.6043956043954,-1.0,81.59362549800797,0.23901648959420388,
2023-07-31 13:49:00.693000,-9.228915662650603,-2.819277108433735,-1.5421686746987953,-2.827713059472716,-9.145922746781116,-1.150214592274678,3.0,0.23909423909423907,4182.451253481894,-0.18448808344501993,-0.008158032748674174,-0.20593205524153615,1743.5897435897434,-1.0,81.59362549800797,0.23901496048097026,
2023-07-31 13:49:00.701000,-9.240963855421688,-2.807228915662651,-1.566265060240964,-2.7369711833231145,-9.150827713059472,-1.1600245248313916,3.0,0.23909423909423907,4182.451253481894,0.1188741914806823,-0.05244449624147708,-0.28017015325447236,1689.3772893772893,-1.0,81.59362549800797,0.2390134185604988,
2023-07-31 13:49:00.708000,-9.240963855421688,-2.7951807228915664,-1.530120481927711,-2.810545677498467,-9.158185162477007,-1.1477621091354997,3.0,0.23909423909423907,4182.451253481894,0.04032399044344752,0.04009090379348585,-0.18530388671988818,1638.095238095238,-1.0,81.59362549800797,0.23901186408376052,
2023-07-31 13:49:00.716000,-9.228915662650603,-2.819277108433735,-1.5542168674698795,-2.8056407112201103,-9.094420600858369,-1.1109748620478233,3.0,0.23909423909423907,4182.451253481894,-0.2373987529864221,0.10349047258318238,-0.36466406386574196,1591.9413919413919,-1.0,81.59362549800797,0.23901029717076722,
