Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 18:47:21.345000,-7.602409638554217,-1.349397590361446,-6.1325301204819285,-1.2654812998160636,-7.338442673206622,-5.854077253218883,2.0,2.0710622710622713,482.8440042447824,-0.15383718897500093,-0.40766855078375397,0.6869063574383775,1937.7289377289376,-1.0,65.27490039840637,2.0744918770905993,
2023-08-12 18:47:21.353000,-7.602409638554217,-1.3373493975903614,-6.1325301204819285,-1.366033108522379,-7.421827099938688,-5.876149601471489,2.0,2.0710622710622713,482.8440042447824,0.07621933453761458,0.023541751646174093,0.0710914282384478,2035.8974358974358,-1.0,65.27490039840637,2.0744430375865783,
2023-08-12 18:47:21.361000,-7.590361445783133,-1.3614457831325302,-6.120481927710844,-1.3218884120171672,-7.370324954015941,-5.79767014101778,2.0,2.06959706959707,483.18584070796453,-0.2010372355923317,-0.20628168521647974,0.23739875298642252,2120.879120879121,-1.0,65.27490039840637,2.0743940159601553,
2023-08-12 18:47:21.368000,-7.578313253012048,-1.3614457831325302,-6.1807228915662655,-1.3047210300429184,-7.375229920294298,-5.834457388105457,2.0,2.06959706959707,483.18584070796453,0.3643144338907995,0.008740749373580091,0.1765631373463083,2189.010989010989,-1.0,65.27490039840637,2.0743448279990018,
2023-08-12 18:47:21.376000,-7.578313253012048,-1.3373493975903614,-6.156626506024097,-1.2973635806253832,-7.377682403433476,-5.861434702636419,2.0,2.0710622710622713,482.8440042447824,0.10092651943359877,0.2516170386341119,0.1131635685566109,2237.362637362637,-1.0,65.27490039840637,2.0742954897506793,
2023-08-12 18:47:21.384000,-7.614457831325302,-1.3373493975903614,-6.168674698795181,-1.2826486817903127,-7.338442673206622,-5.881054567749846,2.0,2.0710622710622713,482.8440042447824,-0.19124759629392235,-0.20814637841617661,0.021094341821572188,2267.399267399267,-1.0,65.27490039840637,2.0742460174920465,
2023-08-12 18:47:21.391000,-7.590361445783133,-1.349397590361446,-6.144578313253012,-1.2949110974862048,-7.3408951563458,-5.883507050889025,2.0,2.0710622710622713,482.8440042447824,0.12947963405395924,0.3572052910669546,-0.14626187285123224,2275.457875457875,-1.0,65.27490039840637,2.0741964278365304,
2023-08-12 18:47:21.399000,-7.566265060240965,-1.3253012048192772,-6.168674698795181,-1.2752912323727774,-7.333537706928264,-5.883507050889025,2.0,2.0710622710622713,482.8440042447824,-0.05605733931588995,0.38529223238738997,0.022143231746401888,2265.201465201465,-1.0,65.27490039840637,2.074146737736574,
2023-08-12 18:47:21.407000,-7.578313253012048,-1.3253012048192772,-6.1807228915662655,-1.3586756591048437,-7.382587369711833,-5.851624770079705,2.0,2.0710622710622713,482.8440042447824,-0.18005943709573946,0.2583765514830143,0.023774838296136636,2237.362637362637,-1.0,65.27490039840637,2.0740969644512983,
2023-08-12 18:47:21.414000,-7.578313253012048,-1.3253012048192772,-6.204819277108434,-1.2507664009809931,-7.372777437155119,-5.92274678111588,2.0,2.0710622710622713,482.8440042447824,0.2946215255521239,0.1196899947555499,0.11631023833109956,2197.069597069597,-1.0,65.27490039840637,2.074047125514309,
2023-08-12 18:47:21.422000,-7.566265060240965,-1.3253012048192772,-6.204819277108434,-1.3047210300429184,-7.40220723482526,-5.839362354383813,2.0,2.0710622710622713,482.8440042447824,0.049297826466989284,0.13600606025289824,0.10150923605850469,2145.0549450549447,-1.0,65.27490039840637,2.0739972387017738,
2023-08-12 18:47:21.430000,-7.566265060240965,-1.313253012048193,-6.168674698795181,-1.3120784794604536,-7.338442673206622,-5.871244635193133,2.0,2.0710622710622713,482.8440042447824,0.035429170794241974,0.242759745935551,-0.2807528698793774,2084.2490842490843,-1.0,65.27490039840637,2.0739473220009312,
2023-08-12 18:47:21.437000,-7.590361445783133,-1.3373493975903614,-6.1807228915662655,-1.260576333537707,-7.289393010423053,-5.863887185775598,2.0,2.06959706959707,483.18584070796453,0.08274576073655357,0.39438261173591255,0.14882582600081584,2016.8498168498168,-1.0,65.27490039840637,2.07389739357914,
2023-08-12 18:47:21.445000,-7.590361445783133,-1.3253012048192772,-6.19277108433735,-1.30226854690374,-7.326180257510729,-5.885959534028204,2.0,2.06959706959707,483.18584070796453,-0.04113979371831512,0.2556960550084499,0.056523512615815036,1945.7875457875457,-1.0,65.27490039840637,2.073847471260918,
2023-08-12 18:47:21.453000,-7.590361445783133,-1.313253012048193,-6.19277108433735,-1.3488657265481299,-7.328632740649907,-5.89086450030656,2.0,2.06959706959707,483.18584070796453,0.03484645416933779,0.4380863586038113,0.01095507254821989,1875.4578754578754,-1.0,65.27490039840637,2.073797572426208,
2023-08-12 18:47:21.460000,-7.590361445783133,-1.3373493975903614,-6.19277108433735,-1.2654812998160636,-7.328632740649907,-5.908031882280809,2.0,2.06959706959707,483.18584070796453,0.18880018646931956,0.3143173474739234,-0.021560515121496402,1805.128205128205,-1.0,65.27490039840637,2.073747714434035,
2023-08-12 18:47:21.468000,-7.602409638554217,-1.3373493975903614,-6.168674698795181,-1.3366033108522377,-7.35561005518087,-5.910484365419987,2.0,2.06959706959707,483.18584070796453,0.15605151214964202,0.12808111415418746,-0.08204650078666725,1739.194139194139,-1.0,65.27490039840637,2.073697915046475,
2023-08-12 18:47:21.476000,-7.578313253012048,-1.3373493975903614,-6.156626506024097,-1.30226854690374,-7.304107909258123,-5.861434702636419,2.0,2.06959706959707,483.18584070796453,-0.13262630382844878,-0.11561097838121367,0.08740749373579615,1680.5860805860805,-1.0,65.27490039840637,2.0736481923279517,
2023-08-12 18:47:21.483000,-7.578313253012048,-1.3373493975903614,-6.168674698795181,-1.3047210300429184,-7.35561005518087,-5.898221949724095,2.0,2.06959706959707,483.18584070796453,0.11339665520657258,-0.08286230406153441,0.01153778917312494,1629.3040293040292,-1.0,65.27490039840637,2.073598563666079,
2023-08-12 18:47:21.491000,-7.578313253012048,-1.3614457831325302,-6.156626506024097,-1.3366033108522377,-7.338442673206622,-5.888412017167382,2.0,2.06959706959707,483.18584070796453,0.17423227084668724,-0.10908455218227295,0.16444263154827787,1583.8827838827838,-1.0,65.27490039840637,2.0735490458103087,
2023-08-12 18:47:21.499000,-7.614457831325302,-1.3614457831325302,-6.1807228915662655,-1.25567136725935,-7.3408951563458,-5.898221949724095,2.0,2.06959706959707,483.18584070796453,-0.2093118116659867,-0.07971563428704662,0.1631606549734865,1546.5201465201465,-1.0,65.27490039840637,2.073499655789632,
2023-08-12 18:47:21.506000,-7.566265060240965,-1.3614457831325302,-6.216867469879518,-1.3120784794604536,-7.345800122624157,-5.836909871244635,2.0,2.0710622710622713,482.8440042447824,-0.31233611094924574,-0.11083270205698896,-0.005244449624147621,1517.216117216117,-1.0,65.27490039840637,2.0734504103554783,
2023-08-12 18:47:21.514000,-7.578313253012048,-1.3614457831325302,-6.1807228915662655,-1.2949110974862048,-7.360515021459227,-5.780502759043531,2.0,2.0681318681318683,483.52816153028687,-0.1117650486568374,0.1962589592681087,0.04067362041839047,1489.3772893772893,-1.0,65.27490039840637,2.0734013260222035,
2023-08-12 18:47:21.522000,-7.566265060240965,-1.3614457831325302,-6.1807228915662655,-1.3464132434089515,-7.380134886572654,-5.881054567749846,2.0,2.06959706959707,483.18584070796453,-0.08064798088689504,-0.30814055124992695,0.3610512207913291,1463.003663003663,-1.0,65.27490039840637,2.0733524190738146,
2023-08-12 18:47:21.529000,-7.590361445783133,-1.349397590361446,-6.144578313253012,-1.2532188841201717,-7.385039852851011,-5.866339668914776,2.0,2.06959706959707,483.18584070796453,-0.15465299224986853,0.07575316123768949,0.14579569955130803,1440.2930402930401,-1.0,65.27490039840637,2.0733037053631382,
2023-08-12 18:47:21.537000,-7.578313253012048,-1.3614457831325302,-6.156626506024097,-1.2924586143470262,-7.338442673206622,-5.854077253218883,2.0,2.06959706959707,483.18584070796453,0.04370374686789872,-0.12551716100460386,-0.007924946098712067,1421.9780219780218,-1.0,65.27490039840637,2.0732552007780867,
2023-08-12 18:47:21.545000,-7.55421686746988,-1.349397590361446,-6.19277108433735,-1.3464132434089515,-7.365419987737584,-5.834457388105457,2.0,2.06959706959707,483.18584070796453,0.13227667385350453,-0.2482372822096607,0.4181574500320492,1402.197802197802,-1.0,65.27490039840637,2.073206920760326,
2023-08-12 18:47:21.552000,-7.566265060240965,-1.349397590361446,-6.1807228915662655,-1.314530962599632,-7.365419987737584,-5.881054567749846,2.0,2.06959706959707,483.18584070796453,-0.11456208845638441,-0.16945399452246426,-0.013402482372822228,1378.7545787545787,-1.0,65.27490039840637,2.073158880282553,
2023-08-12 18:47:21.560000,-7.578313253012048,-1.3373493975903614,-6.1807228915662655,-1.30226854690374,-7.3408951563458,-5.849172286940527,2.0,2.06959706959707,483.18584070796453,0.28261756307907515,0.2118757648155703,0.2601247013577299,1351.6483516483515,-1.0,65.27490039840637,2.0731110938265416,
2023-08-12 18:47:21.568000,-7.566265060240965,-1.3373493975903614,-6.19277108433735,-1.2630288166768853,-7.3065603923973015,-5.863887185775598,2.0,2.06959706959707,483.18584070796453,0.07971563428704662,0.011421245848144537,-0.09335120330983052,1323.8095238095236,-1.0,65.27490039840637,2.0730635753620676,
2023-08-12 18:47:21.575000,-7.566265060240965,-1.349397590361446,-6.156626506024097,-1.3292458614347025,-7.365419987737584,-5.900674432863274,2.0,2.06959706959707,483.18584070796453,0.01876347532195112,0.22422935726356327,-0.18565351669483135,1294.5054945054944,-1.0,65.27490039840637,2.073016338326773,
2023-08-12 18:47:21.583000,-7.590361445783133,-1.3373493975903614,-6.168674698795181,-1.3096259963212753,-7.348252605763335,-5.878602084610668,2.0,2.06959706959707,483.18584070796453,-0.10407318920808831,-0.03752695064390224,-0.10920109550725465,1270.3296703296703,-1.0,65.27490039840637,2.0729693956070507,
2023-08-12 18:47:21.591000,-7.578313253012048,-1.3373493975903614,-6.1807228915662655,-1.2973635806253832,-7.40220723482526,-5.878602084610668,2.0,2.0681318681318683,483.52816153028687,-0.05862129246547356,0.465940213274285,-0.07785094108734933,1251.2820512820513,-1.0,65.27490039840637,2.0729227595200395,
2023-08-12 18:47:21.598000,-7.578313253012048,-1.3373493975903614,-6.204819277108434,-1.2777437155119558,-7.387492335990189,-5.861434702636419,2.0,2.06959706959707,483.18584070796453,-0.07365538138803097,0.1117650486568374,-0.03309830429462134,1237.3626373626373,-1.0,65.27490039840637,2.0728764413041176,
2023-08-12 18:47:21.606000,-7.602409638554217,-1.349397590361446,-6.168674698795181,-1.3415082771305946,-7.399754751686082,-5.832004904966278,2.0,2.06959706959707,483.18584070796453,0.04871510984208337,-0.054425732766156504,-0.03100052444496238,1224.9084249084249,-1.0,65.27490039840637,2.0728304515238016,
2023-08-12 18:47:21.614000,-7.602409638554217,-1.349397590361446,-6.19277108433735,-1.3341508277130594,-7.370324954015941,-5.866339668914776,2.0,2.06959706959707,483.18584070796453,-0.272711380455685,0.05535807936600493,0.16782238797272864,1216.117216117216,-1.0,65.27490039840637,2.0727848005799876,
2023-08-12 18:47:21.621000,-7.614457831325302,-1.3373493975903614,-6.19277108433735,-1.2826486817903127,-7.404659717964439,-5.839362354383813,2.0,2.06959706959707,483.18584070796453,-0.27119631723093063,0.05559116601596661,0.16700658469786148,1211.7216117216117,-1.0,65.27490039840637,2.0727394982386054,
2023-08-12 18:47:21.629000,-7.590361445783133,-1.3373493975903614,-6.1807228915662655,-1.2679337829552422,-7.350705088902513,-5.910484365419987,2.0,2.06959706959707,483.18584070796453,0.08262921741157274,-0.17015325447234927,-0.27783928675485087,1210.989010989011,-1.0,65.27490039840637,2.0726945536186423,
2023-08-12 18:47:21.637000,-7.578313253012048,-1.349397590361446,-6.216867469879518,-1.3218884120171672,-7.365419987737584,-5.851624770079705,2.0,2.06959706959707,483.18584070796453,-0.11456208845638441,-0.05698968591573838,0.08833984033564457,1215.3846153846152,-1.0,65.27490039840637,2.0726499751817284,
2023-08-12 18:47:21.644000,-7.590361445783133,-1.3614457831325302,-6.216867469879518,-1.3439607602697732,-7.353157572041692,-5.871244635193133,2.0,2.0681318681318683,483.52816153028687,-0.19171376959384567,0.12551716100460386,-0.2920575724025407,1224.1758241758241,-1.0,65.27490039840637,2.0726057707233596,
2023-08-12 18:47:21.652000,-7.578313253012048,-1.349397590361446,-6.1807228915662655,-1.2703862660944205,-7.367872470876763,-5.873697118332311,2.0,2.06959706959707,483.18584070796453,-0.21933453761435773,0.21618786783986993,0.07726822446244384,1238.8278388278388,-1.0,65.27490039840637,2.0725619468731353,
2023-08-12 18:47:21.660000,-7.602409638554217,-1.3373493975903614,-6.1807228915662655,-1.2703862660944205,-7.409564684242795,-5.868792152053954,2.0,2.06959706959707,483.18584070796453,0.10162577938348553,-0.013868655672745575,0.2575607482081463,1254.212454212454,-1.0,65.27490039840637,2.0725185095099072,
2023-08-12 18:47:21.667000,-7.578313253012048,-1.349397590361446,-6.144578313253012,-1.3047210300429184,-7.372777437155119,-5.851624770079705,2.0,2.0681318681318683,483.52816153028687,-0.16013052852397824,-0.19486043936833522,0.01165433249810621,1268.8644688644688,-1.0,65.27490039840637,2.072475464282747,
2023-08-12 18:47:21.675000,-7.566265060240965,-1.3373493975903614,-6.144578313253012,-1.3292458614347025,-7.338442673206622,-5.856529736358063,2.0,2.0681318681318683,483.52816153028687,-0.08426082396130792,-0.24089505273585413,0.07155760153837201,1280.5860805860805,-1.0,65.27490039840637,2.0724328161159966,
2023-08-12 18:47:21.683000,-7.566265060240965,-1.3734939759036144,-6.168674698795181,-1.3488657265481299,-7.348252605763335,-5.888412017167382,2.0,2.0681318681318683,483.52816153028687,0.06619660858924355,-0.3780665462385642,0.011188159198181996,1290.8424908424909,-1.0,65.27490039840637,2.0723905690694697,
2023-08-12 18:47:21.690000,-7.566265060240965,-1.3614457831325302,-6.156626506024097,-1.2679337829552422,-7.350705088902513,-5.846719803801348,2.0,2.0681318681318683,483.52816153028687,0.035662257444205384,-0.11712604160596629,0.1489423693257967,1297.4358974358975,-1.0,65.27490039840637,2.0723487258461097,
2023-08-12 18:47:21.698000,-7.578313253012048,-1.349397590361446,-6.168674698795181,-1.2483139178418148,-7.365419987737584,-5.832004904966278,2.0,2.06959706959707,483.18584070796453,0.11246430860672414,-0.04102325039333428,0.31536623739875314,1302.5641025641025,-1.0,65.27490039840637,2.072307287860321,
2023-08-12 18:47:21.705000,-7.578313253012048,-1.3614457831325302,-6.156626506024097,-1.3047210300429184,-7.367872470876763,-5.888412017167382,2.0,2.0681318681318683,483.52816153028687,0.15779966202435805,-0.16222830837363852,0.19043179301905475,1304.0293040293038,-1.0,65.27490039840637,2.0722662562208867,
2023-08-12 18:47:21.713000,-7.55421686746988,-1.3373493975903614,-6.19277108433735,-1.3390557939914163,-7.360515021459227,-5.849172286940527,2.0,2.0681318681318683,483.52816153028687,0.032632130994696695,-0.008857292698560929,0.26583532428180173,1303.2967032967033,-1.0,65.27490039840637,2.072225631309594,
2023-08-12 18:47:21.721000,-7.578313253012048,-1.3373493975903614,-6.1807228915662655,-1.3120784794604536,-7.385039852851011,-5.863887185775598,2.0,2.06959706959707,483.18584070796453,0.30790746459996526,-0.04020744711846669,0.02004545189674249,1298.9010989010987,-1.0,65.27490039840637,2.072185412257415,
2023-08-12 18:47:21.728000,-7.566265060240965,-1.3373493975903614,-6.19277108433735,-1.3366033108522377,-7.316370324954016,-5.885959534028204,2.0,2.06959706959707,483.18584070796453,-0.09183614008507618,-0.05559116601596661,0.20220266884214222,1293.7728937728937,-1.0,65.27490039840637,2.0721455983558705,
2023-08-12 18:47:21.736000,-7.590361445783133,-1.349397590361446,-6.1807228915662655,-1.314530962599632,-7.35561005518087,-5.856529736358063,2.0,2.06959706959707,483.18584070796453,-0.04661732999242484,0.1259833343045272,0.3230580968475031,1286.4468864468863,-1.0,65.27490039840637,2.0721061886087355,
2023-08-12 18:47:21.744000,-7.566265060240965,-1.349397590361446,-6.168674698795181,-1.2949110974862048,-7.309012875536481,-5.866339668914776,2.0,2.06959706959707,483.18584070796453,-0.002447409824602773,0.2018530388671993,0.2425266592855893,1279.8534798534797,-1.0,65.27490039840637,2.0720671808649946,
2023-08-12 18:47:21.751000,-7.602409638554217,-1.349397590361446,-6.168674698795181,-1.3169834457388105,-7.389944819129368,-5.920294297976701,2.0,2.0681318681318683,483.52816153028687,0.06025289901520874,-0.13425791037818222,-0.20103723559233125,1272.5274725274724,-1.0,65.27490039840637,2.0720285723252223,
2023-08-12 18:47:21.759000,-7.590361445783133,-1.3373493975903614,-6.1807228915662655,-1.285101164929491,-7.286940527283875,-5.917841814837523,2.0,2.0681318681318683,483.52816153028687,0.04440300681778374,0.27923780665462394,-0.017831128722102258,1265.2014652014652,-1.0,65.27490039840637,2.0719903595229177,
2023-08-12 18:47:21.767000,-7.566265060240965,-1.3373493975903614,-6.19277108433735,-1.314530962599632,-7.380134886572654,-5.888412017167382,2.0,2.06959706959707,483.18584070796453,0.029135831245264657,-0.27038051395606305,0.0870578637608532,1256.4102564102564,-1.0,65.27490039840637,2.0719525377457617,
2023-08-12 18:47:21.774000,-7.578313253012048,-1.349397590361446,-6.1807228915662655,-1.2998160637645615,-7.397302268546904,-5.900674432863274,2.0,2.06959706959707,483.18584070796453,-0.18297302022026732,0.007342229473806583,-0.5568440067595127,1249.8168498168498,-1.0,65.27490039840637,2.071915101580489,
2023-08-12 18:47:21.782000,-7.578313253012048,-1.349397590361446,-6.168674698795181,-1.3218884120171672,-7.358062538320048,-5.854077253218883,2.0,2.0681318681318683,483.52816153028687,-0.42573276615581834,-0.02249286172134483,-0.1256337043295847,1242.4908424908424,-1.0,65.27490039840637,2.071878045494348,
2023-08-12 18:47:21.790000,-7.590361445783133,-1.3734939759036144,-6.168674698795181,-1.3047210300429184,-7.380134886572654,-5.878602084610668,2.0,2.0681318681318683,483.52816153028687,-0.1003438028086946,0.11339665520657258,0.09929491288386447,1238.095238095238,-1.0,65.27490039840637,2.07184136336644,
2023-08-12 18:47:21.797000,-7.590361445783133,-1.385542168674699,-6.156626506024097,-1.331698344573881,-7.407112201103617,-5.824647455548742,2.0,2.0681318681318683,483.52816153028687,-0.15908163859914898,0.019229648621874467,0.07820057106229227,1235.164835164835,-1.0,65.27490039840637,2.071805048374708,
2023-08-12 18:47:21.805000,-7.614457831325302,-1.349397590361446,-6.168674698795181,-1.2998160637645615,-7.365419987737584,-5.878602084610668,2.0,2.0681318681318683,483.52816153028687,-0.12749839752928155,-0.37829963288852586,-0.06083561564011423,1232.2344322344322,-1.0,65.27490039840637,2.0717690929887147,
2023-08-12 18:47:21.813000,-7.590361445783133,-1.3734939759036144,-6.1807228915662655,-1.3243408951563458,-7.421827099938688,-5.910484365419987,2.0,2.0681318681318683,483.52816153028687,-0.09544898315948905,-0.16129596177379008,0.057922032515587675,1230.7692307692307,-1.0,65.27490039840637,2.0717334885404153,
2023-08-12 18:47:21.820000,-7.578313253012048,-1.349397590361446,-6.156626506024097,-1.3464132434089515,-7.387492335990189,-5.839362354383813,2.0,2.066666666666667,483.87096774193543,-0.031816327719829104,-0.13146087057863695,0.2537148184837713,1227.106227106227,-1.0,65.27490039840637,2.071698225321156,
2023-08-12 18:47:21.828000,-7.578313253012048,-1.3614457831325302,-6.144578313253012,-1.3096259963212753,-7.350705088902513,-5.851624770079705,2.0,2.0681318681318683,483.52816153028687,-0.014801002272594002,0.022609405046325665,0.28098595652934,1226.3736263736264,-1.0,65.27490039840637,2.07166329306601,
2023-08-12 18:47:21.836000,-7.578313253012048,-1.3373493975903614,-6.168674698795181,-1.3390557939914163,-7.382587369711833,-5.809932556713672,2.0,2.0681318681318683,483.52816153028687,-0.44134957170327993,-0.4358720354291702,0.523396072489948,1224.9084249084249,-1.0,65.27490039840637,2.0716286813351448,
2023-08-12 18:47:21.843000,-7.590361445783133,-1.3373493975903614,-6.168674698795181,-1.3366033108522377,-7.3359901900674425,-5.871244635193133,2.0,2.0681318681318683,483.52816153028687,-0.07132451488840903,-0.018880018646931958,0.5488025173358194,1223.4432234432234,-1.0,65.27490039840637,2.0715943795796985,
2023-08-12 18:47:21.851000,-7.578313253012048,-1.3373493975903614,-6.168674698795181,-1.331698344573881,-7.328632740649907,-5.876149601471489,2.0,2.0681318681318683,483.52816153028687,-0.542625721111823,-0.2785385467047372,0.43633820872909485,1221.245421245421,-1.0,65.27490039840637,2.07156037671829,
2023-08-12 18:47:21.859000,-7.578313253012048,-1.349397590361446,-6.168674698795181,-1.25567136725935,-7.362967504598405,-5.851624770079705,2.0,2.0681318681318683,483.52816153028687,-0.416409300157334,0.08997144688537932,0.6773498047899307,1218.3150183150183,-1.0,65.27490039840637,2.0715266611723218,
2023-08-12 18:47:21.866000,-7.578313253012048,-1.3734939759036144,-6.1807228915662655,-1.3292458614347025,-7.394849785407725,-5.932556713672593,2.0,2.0681318681318683,483.52816153028687,-0.22959035021269217,-0.1843715401200391,0.030767437795000272,1216.117216117216,-1.0,65.27490039840637,2.0714932204442893,
2023-08-12 18:47:21.874000,-7.578313253012048,-1.3614457831325302,-6.216867469879518,-1.3390557939914163,-7.360515021459227,-5.893316983445739,2.0,2.0681318681318683,483.52816153028687,-0.41186411048307275,-0.04638424334246317,0.3373929258201738,1213.1868131868132,-1.0,65.27490039840637,2.071460041222056,
2023-08-12 18:47:21.882000,-7.578313253012048,-1.349397590361446,-6.204819277108434,-1.2973635806253832,-7.392397302268546,-5.866339668914776,2.0,2.06959706959707,483.18584070796453,0.034380280869412715,-0.04451955014276631,0.3336635394207796,1210.989010989011,-1.0,65.27490039840637,2.0714271099050463,
2023-08-12 18:47:21.889000,-7.602409638554217,-1.3373493975903614,-6.1807228915662655,-1.2409564684242795,-7.387492335990189,-5.863887185775598,2.0,2.0681318681318683,483.52816153028687,-0.3321484761960261,-0.04498572344268966,0.17807820057106222,1207.3260073260074,-1.0,65.27490039840637,2.071394413131858,
2023-08-12 18:47:21.897000,-7.590361445783133,-1.349397590361446,-6.1807228915662655,-1.2973635806253832,-7.372777437155119,-5.885959534028204,2.0,2.0681318681318683,483.52816153028687,-0.3292348930715,-0.043936833517860395,0.1770293106462325,1205.128205128205,-1.0,65.27490039840637,2.0713619378539234,
2023-08-12 18:47:21.905000,-7.578313253012048,-1.349397590361446,-6.1807228915662655,-1.2777437155119558,-7.350705088902513,-5.854077253218883,2.0,2.0681318681318683,483.52816153028687,0.13181050055358118,-0.24206048598566596,-0.0532602995163451,1203.6630036630036,-1.0,65.27490039840637,2.0713296703234865,
2023-08-12 18:47:21.912000,-7.55421686746988,-1.3373493975903614,-6.1807228915662655,-1.3292458614347025,-7.323727774371551,-5.841814837522992,2.0,2.0681318681318683,483.52816153028687,-0.11223122195676248,-0.2995163452013294,0.1006934327836371,1202.197802197802,-1.0,65.27490039840637,2.071297596169788,
2023-08-12 18:47:21.920000,-7.578313253012048,-1.3373493975903614,-6.168674698795181,-1.2752912323727774,-7.353157572041692,-5.868792152053954,2.0,2.0681318681318683,483.52816153028687,0.13344210710331636,-0.08088106753685671,-0.05279412621642089,1202.197802197802,-1.0,65.27490039840637,2.0712657009316287,
