Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-11 17:03:18.230000,-9.048192771084338,-0.13253012048192772,-3.6867469879518073,-0.007357449417535254,-8.976701410177805,-3.3231146535867566,3.0,1.3672993672993674,731.3687286897224,0.09113688013518942,0.8973836023541747,-0.22399627061360072,1640.2930402930401,-1.0,87.0332005312085,1.369000381261733,
2023-08-11 17:03:18.238000,-9.084337349397591,-0.14457831325301207,-3.7108433734939763,-0.019619865113427344,-8.947271612507663,-3.2348252605763332,3.0,1.3672993672993674,731.3687286897224,-0.18378882349513492,0.5251442223646645,-0.05221140959151584,1482.051282051282,-1.0,87.0332005312085,1.3689865573420543,
2023-08-11 17:03:18.246000,-9.048192771084338,-0.12048192771084337,-3.698795180722892,0.007357449417535254,-8.993868792152053,-3.354996934396076,3.0,1.3659673659673661,732.0819112627986,0.10512207913291756,0.7063690927102158,0.04300448691801197,1336.263736263736,-1.0,87.0332005312085,1.3689723894455523,
2023-08-11 17:03:18.253000,-9.072289156626507,-0.0963855421686747,-3.698795180722892,0.002452483139178418,-8.961986511342735,-3.354996934396076,3.0,1.3664113664113664,731.8440292445166,0.14474680962647835,0.4239846162811023,-0.21024415826583512,1206.5934065934066,-1.0,87.0332005312085,1.3689578828429134,
2023-08-11 17:03:18.261000,-9.060240963855422,-0.10843373493975904,-3.698795180722892,-0.0809319435928878,-8.961986511342735,-3.2985898221949723,3.0,1.3668553668553667,731.6063017703427,0.2805197832294149,0.23926344618611894,-0.621525552124002,1093.040293040293,-1.0,87.0332005312085,1.368943042791629,
2023-08-11 17:03:18.269000,-9.072289156626507,-0.0963855421686747,-3.7228915662650603,0.029429797670141016,-8.98405885959534,-3.3525444512568976,3.0,1.3668553668553667,731.6063017703427,0.05127906299166698,0.13472408367810731,-0.11234776528174331,997.069597069597,-1.0,87.0332005312085,1.3689278748280578,
2023-08-11 17:03:18.276000,-9.048192771084338,-0.12048192771084337,-3.7108433734939763,0.004904966278356836,-8.949724095646841,-3.2789699570815447,3.0,1.3668553668553667,731.6063017703427,0.12749839752928155,-0.09323465998484969,0.05722277256570092,913.5531135531135,-1.0,87.0332005312085,1.3689123846646207,
2023-08-11 17:03:18.284000,-9.036144578313253,-0.0963855421686747,-3.698795180722892,0.02207234825260576,-8.935009196811771,-3.3476394849785405,3.0,1.3668553668553667,731.6063017703427,0.2044169920167829,-0.35091195151797727,-0.3565060311170678,842.4908424908424,-1.0,87.0332005312085,1.3688965780551796,
2023-08-11 17:03:18.292000,-9.012048192771084,-0.0963855421686747,-3.7108433734939763,-0.007357449417535254,-8.959534028203556,-3.3770692826486814,3.0,1.3664113664113664,731.8440292445166,0.14229939980187556,-0.4376201853038862,-0.24672221898490723,790.4761904761904,-1.0,87.0332005312085,1.3688804608089362,
2023-08-11 17:03:18.299000,-9.036144578313253,-0.10843373493975904,-3.6867469879518073,0.03678724708767627,-8.961986511342735,-3.33292458614347,3.0,1.3664113664113664,731.8440292445166,0.18786783986947114,-0.8614882582600076,-0.25884272478293807,754.5787545787546,-1.0,87.0332005312085,1.3688640387825828,
2023-08-11 17:03:18.307000,-9.036144578313253,-0.10843373493975904,-3.7108433734939763,0.07602697731453095,-8.92274678111588,-3.342734518700184,3.0,1.3664113664113664,731.8440292445166,0.20581551191655467,-0.503583707243168,-0.5460054775362742,739.1941391941391,-1.0,87.0332005312085,1.3688473178507377,
2023-08-11 17:03:18.315000,-9.036144578313253,-0.12048192771084337,-3.7108433734939763,-0.019619865113427344,-8.893316983445738,-3.345187001839362,3.0,1.3668553668553667,731.6063017703427,0.19019870636909308,-0.5296894120389258,-0.09812947963405436,742.1245421245421,-1.0,87.0332005312085,1.3688303040354943,
2023-08-11 17:03:18.322000,-9.024096385542169,-0.10843373493975904,-3.698795180722892,-0.002452483139178418,-8.930104230533415,-3.3059472716125073,3.0,1.3664113664113664,731.8440292445166,0.02214323174640232,-0.20406736204183865,-0.1872851232445661,759.7069597069597,-1.0,87.0332005312085,1.3688130036465131,
2023-08-11 17:03:18.330000,-9.060240963855422,-0.12048192771084337,-3.7228915662650603,-0.014714898835070508,-8.903126916002453,-3.3231146535867566,3.0,1.3664113664113664,731.8440292445166,-0.15989744187401658,-0.0640988287395833,-0.3368102091952683,791.2087912087911,-1.0,87.0332005312085,1.3687954231444321,
2023-08-11 17:03:18.337000,-9.036144578313253,-0.12048192771084337,-3.7108433734939763,0.04414469650521152,-8.95217657878602,-3.3280196198651133,3.0,1.3664113664113664,731.8440292445166,-0.0051279062991672186,-0.29229065905250196,-0.1195734514305695,834.4322344322344,-1.0,87.0332005312085,1.3687775689728083,
2023-08-11 17:03:18.345000,-9.060240963855422,-0.08433734939759037,-3.7108433734939763,-0.04904966278356836,-8.991416309012875,-3.3525444512568976,3.0,1.3664113664113664,731.8440292445166,-0.30988870112464295,-0.1964920459180704,-0.11712604160596715,888.6446886446886,-1.0,87.0332005312085,1.3687594476879787,
2023-08-11 17:03:18.353000,-9.072289156626507,-0.12048192771084337,-3.7108433734939763,-0.007357449417535254,-9.011036174126302,-3.3280196198651133,3.0,1.3664113664113664,731.8440292445166,0.04382029019287956,-0.3306334129712718,-0.3903035953615755,949.4505494505494,-1.0,87.0332005312085,1.3687410659502761,
2023-08-11 17:03:18.360000,-9.048192771084338,-0.12048192771084337,-3.6867469879518073,-0.02207234825260576,-8.930104230533415,-3.2985898221949723,3.0,1.3664113664113664,731.8440292445166,-0.04661732999242484,-0.1553522521997553,-0.18798438319445285,1017.5824175824175,-1.0,87.0332005312085,1.3687224305153118,
2023-08-11 17:03:18.368000,-9.048192771084338,-0.12048192771084337,-3.662650602409639,-0.014714898835070508,-8.947271612507663,-3.2765174739423664,3.0,1.3659673659673661,732.0819112627986,-0.16910436454752,-0.31769710389837463,-0.3667618437154014,1084.981684981685,-1.0,87.0332005312085,1.3687035482253858,
2023-08-11 17:03:18.376000,-9.048192771084338,-0.12048192771084337,-3.6867469879518073,-0.0269773145309626,-8.957081545064376,-3.256897608828939,3.0,1.3664113664113664,731.8440292445166,-0.1551191655497936,-0.14311520307674316,-0.07050871161354232,1152.3809523809523,-1.0,87.0332005312085,1.3686844258517197,
2023-08-11 17:03:18.383000,-9.048192771084338,-0.10843373493975904,-3.698795180722892,-0.0269773145309626,-8.981606376456162,-3.296137339055794,3.0,1.3664113664113664,731.8440292445166,0.1214381446302659,0.16723967134782317,-0.31152030767437816,1219.047619047619,-1.0,87.0332005312085,1.3686650702135497,
2023-08-11 17:03:18.391000,-9.060240963855422,-0.13253012048192772,-3.698795180722892,-0.07602697731453095,-8.95217657878602,-3.296137339055794,3.0,1.3664113664113664,731.8440292445166,-0.002447409824602773,0.168405104597635,-0.30720820465007853,1276.923076923077,-1.0,87.0332005312085,1.3686454883288848,
2023-08-11 17:03:18.399000,-9.060240963855422,-0.12048192771084337,-3.7108433734939763,0.019619865113427344,-8.910484365419988,-3.2716125076640097,3.0,1.3655233655233654,732.3199479759389,-0.15640114212458453,0.06351611211467911,-0.303944991550609,1326.007326007326,-1.0,87.0332005312085,1.3686256874063192,
2023-08-11 17:03:18.406000,-9.060240963855422,-0.13253012048192772,-3.6746987951807233,-0.014714898835070508,-8.957081545064376,-3.315757204169221,3.0,1.3659673659673661,732.0819112627986,-0.21572169453994486,-0.01083852922323862,-0.15826583532428184,1369.230769230769,-1.0,87.0332005312085,1.3686056746568145,
2023-08-11 17:03:18.414000,-9.072289156626507,-0.14457831325301207,-3.6867469879518073,-0.019619865113427344,-9.020846106683017,-3.3010423053341507,3.0,1.3659673659673661,732.0819112627986,0.1505739758755323,-0.05605733931588995,-0.2887943593030708,1400.7326007326005,-1.0,87.0332005312085,1.3685854570843277,
2023-08-11 17:03:18.422000,-9.060240963855422,-0.13253012048192772,-3.698795180722892,-0.02452483139178418,-8.92274678111588,-3.266707541385653,3.0,1.3664113664113664,731.8440292445166,0.14789347940096786,-0.05687314259075754,-0.28483188625371497,1423.4432234432234,-1.0,87.0332005312085,1.368565041647725,
2023-08-11 17:03:18.429000,-9.048192771084338,-0.13253012048192772,-3.698795180722892,-0.10055180870631514,-8.979153893316983,-3.3476394849785405,3.0,1.3664113664113664,731.8440292445166,-0.16001398519899743,-0.13542334362799405,0.13658877687780416,1435.8974358974358,-1.0,87.0332005312085,1.368544435273181,
2023-08-11 17:03:18.437000,-9.048192771084338,-0.12048192771084337,-3.6867469879518073,-0.07357449417535254,-8.881054567749846,-3.264255058246474,3.0,1.3664113664113664,731.8440292445166,-0.17283375094691372,-0.05885437911543697,0.06409882873958415,1437.3626373626373,-1.0,87.0332005312085,1.3685236448876354,
2023-08-11 17:03:18.445000,-9.024096385542169,-0.14457831325301207,-3.6867469879518073,-0.02452483139178418,-8.95217657878602,-3.261802575107296,3.0,1.3664113664113664,731.8440292445166,0.07015908163859894,-0.05023017306683771,0.1281976574791679,1431.5018315018315,-1.0,87.0332005312085,1.3685026774208255,
2023-08-11 17:03:18.452000,-9.024096385542169,-0.14457831325301207,-3.6746987951807233,-0.0809319435928878,-8.966891477621092,-3.320662170447578,3.0,1.3659673659673661,732.0819112627986,-0.09917836955888276,-0.08659169046092811,-0.1603636151739408,1417.5824175824175,-1.0,87.0332005312085,1.3684815397971295,
2023-08-11 17:03:18.460000,-9.024096385542169,-0.13253012048192772,-3.6867469879518073,-0.02207234825260576,-8.888412017167381,-3.2495401594114037,3.0,1.3664113664113664,731.8440292445166,-0.14567915622632677,-0.44379698152788266,0.14859273935085374,1397.8021978021977,-1.0,87.0332005312085,1.3684602387784621,
2023-08-11 17:03:18.468000,-9.036144578313253,-0.13253012048192772,-3.6746987951807233,-0.041692213366033105,-8.96934396076027,-3.232372777437155,3.0,1.3664113664113664,731.8440292445166,0.0981294796340535,-0.08064798088689504,0.3617504807412154,1372.8937728937728,-1.0,87.0332005312085,1.3684387810842809,
2023-08-11 17:03:18.475000,-9.036144578313253,-0.12048192771084337,-3.6867469879518073,-0.03188228080931944,-8.910484365419988,-3.2716125076640097,3.0,1.3659673659673661,732.0819112627986,0.2373987529864221,0.07015908163859894,0.1152613484062703,1342.8571428571427,-1.0,87.0332005312085,1.3684171735435309,
2023-08-11 17:03:18.483000,-9.036144578313253,-0.13253012048192772,-3.6746987951807233,0.029429797670141016,-8.944819129368485,-3.3059472716125073,3.0,1.3664113664113664,731.8440292445166,0.12656605092943313,0.036944234018996325,0.0692267350387505,1308.4249084249084,-1.0,87.0332005312085,1.3683954227998663,
2023-08-11 17:03:18.491000,-9.048192771084338,-0.12048192771084337,-3.6746987951807233,-0.019619865113427344,-8.954629061925198,-3.283874923359902,3.0,1.3664113664113664,731.8440292445166,-0.029951634520132248,-0.08204650078666682,-0.12691568090437608,1273.9926739926739,-1.0,87.0332005312085,1.368373535432803,
2023-08-11 17:03:18.498000,-9.048192771084338,-0.13253012048192772,-3.6867469879518073,0.009809932556713672,-8.959534028203556,-3.2814224402207235,3.0,1.3659673659673661,732.0819112627986,0.15162286580036158,0.09008799021036015,0.10570479575782304,1236.6300366300366,-1.0,87.0332005312085,1.368351518110893,
2023-08-11 17:03:18.506000,-9.060240963855422,-0.10843373493975904,-3.6506024096385543,-0.02207234825260576,-8.954629061925198,-3.264255058246474,3.0,1.3659673659673661,732.0819112627986,0.04160596701823846,0.12691568090437563,-0.2612901346075404,1200.0,-1.0,87.0332005312085,1.3683293772982434,
2023-08-11 17:03:18.514000,-9.048192771084338,-0.13253012048192772,-3.6746987951807233,-0.09074187614960147,-8.932556713672593,-3.3059472716125073,3.0,1.3659673659673661,732.0819112627986,0.1604801584989225,0.02587261814579603,-0.1364722335528233,1167.7655677655678,-1.0,87.0332005312085,1.3683071190890035,
2023-08-11 17:03:18.521000,-9.024096385542169,-0.13253012048192772,-3.698795180722892,-0.034334763948497854,-8.979153893316983,-3.28632740649908,3.0,1.3659673659673661,732.0819112627986,0.12843074412913,0.10791911893246285,-0.14929199930074008,1139.9267399267399,-1.0,87.0332005312085,1.3682847493604793,
2023-08-11 17:03:18.529000,-9.012048192771084,-0.13253012048192772,-3.7228915662650603,-0.04414469650521152,-8.871244635193133,-3.2985898221949723,3.0,1.3659673659673661,732.0819112627986,0.24718839228483144,0.08123069751179923,-0.03939164384359866,1115.018315018315,-1.0,87.0332005312085,1.3682622739154962,
2023-08-11 17:03:18.537000,-9.036144578313253,-0.13253012048192772,-3.734939759036145,-0.0269773145309626,-8.92274678111588,-3.296137339055794,3.0,1.3659673659673661,732.0819112627986,0.19754093584289967,0.1006934327836371,-0.14346483305168697,1095.970695970696,-1.0,87.0332005312085,1.3682396986148349,
2023-08-11 17:03:18.544000,-9.060240963855422,-0.13253012048192772,-3.6867469879518073,-0.03188228080931944,-8.961986511342735,-3.2348252605763332,3.0,1.3659673659673661,732.0819112627986,-0.033681020919527696,-0.15476953557484935,-0.20266884214206643,1080.5860805860805,-1.0,87.0332005312085,1.3682170292124174,
2023-08-11 17:03:18.552000,-9.036144578313253,-0.13253012048192772,-3.698795180722892,-0.04414469650521152,-8.954629061925198,-3.256897608828939,3.0,1.3650793650793651,732.5581395348837,0.19555969931822195,0.01678223879727343,-0.5662840160829787,1067.3992673992673,-1.0,87.0332005312085,1.368194271222657,
2023-08-11 17:03:18.560000,-9.060240963855422,-0.13253012048192772,-3.698795180722892,-0.007357449417535254,-8.927651747394236,-3.325567136725935,3.0,1.3655233655233654,732.3199479759389,-0.0015150632247543454,-0.3328477361459129,-0.14777693607598616,1058.6080586080586,-1.0,87.0332005312085,1.3681714300440808,
2023-08-11 17:03:18.567000,-9.024096385542169,-0.14457831325301207,-3.698795180722892,-0.004904966278356836,-8.930104230533415,-3.315757204169221,3.0,1.3655233655233654,732.3199479759389,0.07668550783753793,-0.057572402540644295,-0.22213157741390344,1050.5494505494505,-1.0,87.0332005312085,1.368148510881468,
2023-08-11 17:03:18.575000,-9.036144578313253,-0.13253012048192772,-3.6867469879518073,-0.03678724708767627,-8.957081545064376,-3.274064990803188,3.0,1.3655233655233654,732.3199479759389,0.07924946098712153,-0.3499796049181288,-0.18926635976924422,1045.4212454212454,-1.0,87.0332005312085,1.3681255187630157,
2023-08-11 17:03:18.583000,-9.036144578313253,-0.10843373493975904,-3.6746987951807233,0.014714898835070508,-8.947271612507663,-3.315757204169221,3.0,1.3655233655233654,732.3199479759389,0.04754967659227327,0.15337101567507758,-0.23227084668725576,1041.7582417582416,-1.0,87.0332005312085,1.3681024585471993,
2023-08-11 17:03:18.590000,-9.036144578313253,-0.13253012048192772,-3.698795180722892,-0.0269773145309626,-8.942366646229306,-3.2985898221949723,3.0,1.3655233655233654,732.3199479759389,-0.06048598566517042,0.05908746576539864,-0.1823903035953614,1046.1538461538462,-1.0,87.0332005312085,1.3680793347806643,
2023-08-11 17:03:18.598000,-9.024096385542169,-0.13253012048192772,-3.662650602409639,0.017167381974248927,-8.947271612507663,-3.3108522378908645,3.0,1.3655233655233654,732.3199479759389,-0.13880310005244526,0.10255812598333396,-0.1788940038459298,1057.142857142857,-1.0,87.0332005312085,1.3680561517155885,
2023-08-11 17:03:18.606000,-9.048192771084338,-0.14457831325301207,-3.6746987951807233,0.009809932556713672,-8.90803188228081,-3.3280196198651133,3.0,1.3655233655233654,732.3199479759389,0.04300448691801197,-0.1596643552240549,-0.38913816211176494,1066.6666666666665,-1.0,87.0332005312085,1.3680329134550182,
2023-08-11 17:03:18.613000,-9.024096385542169,-0.14457831325301207,-3.6746987951807233,-0.01226241569589209,-8.935009196811771,-3.2593500919681175,3.0,1.3659673659673661,732.0819112627986,-0.1276149408542624,0.12703222422935648,-0.24753802225977484,1079.8534798534797,-1.0,87.0332005312085,1.3680096239495012,
2023-08-11 17:03:18.621000,-9.024096385542169,-0.14457831325301207,-3.7108433734939763,0.002452483139178418,-9.01594114040466,-3.337829552421827,3.0,1.3655233655233654,732.3199479759389,0.2371656663364604,0.04871510984208337,-0.030767437795000272,1089.3772893772893,-1.0,87.0332005312085,1.367986287143594,
2023-08-11 17:03:18.629000,-9.060240963855422,-0.14457831325301207,-3.698795180722892,-0.06376456161863887,-8.939914163090128,-3.33292458614347,3.0,1.3655233655233654,732.3199479759389,0.09544898315948905,1.1654332498083647E-4,-0.4093001573334887,1101.098901098901,-1.0,87.0332005312085,1.367962906985038,
2023-08-11 17:03:18.636000,-9.072289156626507,-0.12048192771084337,-3.7108433734939763,-0.06376456161863887,-8.944819129368485,-3.303494788473329,3.0,1.3659673659673661,732.0819112627986,0.10803566225744368,0.3793485228133551,-0.13169395722859947,1109.1575091575091,-1.0,87.0332005312085,1.3679394871051556,
2023-08-11 17:03:18.644000,-9.072289156626507,-0.14457831325301207,-3.6867469879518073,-0.07112201103617412,-8.942366646229306,-3.2814224402207235,3.0,1.3655233655233654,732.3199479759389,-0.046500786667444005,0.2847153429287337,-0.2677000174814986,1116.4835164835165,-1.0,87.0332005312085,1.367916030978582,
2023-08-11 17:03:18.652000,-9.048192771084338,-0.12048192771084337,-3.698795180722892,-0.029429797670141016,-9.001226241569588,-3.2397302268546904,3.0,1.3655233655233654,732.3199479759389,0.28867781597808906,0.1576831186993772,-0.4152438669075231,1117.9487179487178,-1.0,87.0332005312085,1.36789254194489,
2023-08-11 17:03:18.659000,-9.072289156626507,-0.14457831325301207,-3.662650602409639,-0.0539546290619252,-8.95217657878602,-3.3010423053341507,3.0,1.3655233655233654,732.3199479759389,0.16444263154827787,0.13938581667734945,-0.44134957170328076,1118.6813186813185,-1.0,87.0332005312085,1.3678690230500476,
2023-08-11 17:03:18.667000,-9.084337349397591,-0.14457831325301207,-3.6867469879518073,-0.007357449417535254,-8.900674432863273,-3.2691600245248313,3.0,1.3659673659673661,732.0819112627986,-0.0067595128489024,0.16467571819823956,-0.6208262921741157,1118.6813186813185,-1.0,87.0332005312085,1.3678454771864164,
2023-08-11 17:03:18.675000,-9.060240963855422,-0.1566265060240964,-3.7228915662650603,-0.07357449417535254,-8.981606376456162,-3.266707541385653,3.0,1.3655233655233654,732.3199479759389,0.144280636326555,0.14672804615115603,-0.29357263562729463,1118.6813186813185,-1.0,87.0332005312085,1.3678219072439466,
2023-08-11 17:03:18.682000,-9.060240963855422,-0.16867469879518074,-3.6867469879518073,-0.03678724708767627,-8.99877375843041,-3.320662170447578,3.0,1.3655233655233654,732.3199479759389,0.13833692675252018,0.08496008391119467,-0.2894936192529575,1121.6117216117216,-1.0,87.0332005312085,1.3677983159853122,
2023-08-11 17:03:18.690000,-9.048192771084338,-0.14457831325301207,-3.6746987951807233,-0.02452483139178418,-8.954629061925198,-3.33292458614347,3.0,1.3655233655233654,732.3199479759389,0.13577297360293658,-0.05244449624147708,0.03531262746926201,1120.14652014652,-1.0,87.0332005312085,1.3677747058901746,
2023-08-11 17:03:18.698000,-9.036144578313253,-0.13253012048192772,-3.6746987951807233,-0.017167381974248927,-8.895769466584916,-3.2691600245248313,3.0,1.3659673659673661,732.0819112627986,0.13425791037818222,-0.05360992949128891,0.0375269506439018,1117.9487179487178,-1.0,87.0332005312085,1.3677510792979735,
2023-08-11 17:03:18.705000,-9.012048192771084,-0.14457831325301207,-3.6867469879518073,-0.034334763948497854,-8.942366646229306,-3.293684855916615,3.0,1.3646353646353648,732.7964860907759,0.11619369500611786,-0.31268574092418827,0.25021851873433926,1112.087912087912,-1.0,87.0332005312085,1.3677274385618725,
2023-08-11 17:03:18.713000,-9.036144578313253,-0.1566265060240964,-3.6867469879518073,-0.05150214592274678,-8.961986511342735,-3.2691600245248313,3.0,1.3650793650793651,732.5581395348837,-0.08472699726123126,-0.5967018239030352,0.29520424217702934,1109.89010989011,-1.0,87.0332005312085,1.3677037859055345,
2023-08-11 17:03:18.720000,-9.012048192771084,-0.12048192771084337,-3.6746987951807233,-0.0269773145309626,-8.927651747394236,-3.244635193133047,3.0,1.3650793650793651,732.5581395348837,-0.160829788473865,-0.25289901520890457,-0.01223704912301126,1105.4945054945053,-1.0,87.0332005312085,1.3676801231960771,
2023-08-11 17:03:18.728000,-9.060240963855422,-0.12048192771084337,-3.6506024096385543,0.004904966278356836,-8.949724095646841,-3.3059472716125073,3.0,1.3655233655233654,732.3199479759389,-0.12609987762950806,-0.4173416467571825,0.18611968999475556,1101.8315018315018,-1.0,87.0332005312085,1.367656452109855,
2023-08-11 17:03:18.736000,-9.048192771084338,-0.10843373493975904,-3.6746987951807233,0.0,-8.878602084610668,-3.227467811158798,3.0,1.3655233655233654,732.3199479759389,0.10547170910786008,-0.0759862478876529,-0.2428762892605327,1099.6336996336995,-1.0,87.0332005312085,1.3676327741595695,
2023-08-11 17:03:18.743000,-9.048192771084338,-0.13253012048192772,-3.6746987951807233,0.01226241569589209,-8.932556713672593,-3.2887798896382585,3.0,1.3655233655233654,732.3199479759389,0.07517044461278531,-0.11677641163102377,0.03449682419439442,1097.4358974358975,-1.0,87.0332005312085,1.3676090907427123,
2023-08-11 17:03:18.751000,-9.036144578313253,-0.14457831325301207,-3.6867469879518073,-0.01226241569589209,-8.954629061925198,-3.2789699570815447,3.0,1.3655233655233654,732.3199479759389,0.017248412097196776,0.14696113280111944,6.992599498863206E-4,1098.168498168498,-1.0,87.0332005312085,1.367585403158824,
2023-08-11 17:03:18.759000,-9.048192771084338,-0.14457831325301207,-3.6746987951807233,-0.05885959534028203,-8.947271612507663,-3.2765174739423664,3.0,1.3655233655233654,732.3199479759389,0.034380280869412715,0.026105704795757703,-0.02960200454518974,1101.8315018315018,-1.0,87.0332005312085,1.3675617126167268,
2023-08-11 17:03:18.766000,-9.036144578313253,-0.14457831325301207,-3.698795180722892,-0.06376456161863887,-8.82709993868792,-3.3108522378908645,3.0,1.3655233655233654,732.3199479759389,0.1119981353068008,0.199055999067654,-0.09078725016024691,1111.3553113553112,-1.0,87.0332005312085,1.3675380202422662,
2023-08-11 17:03:18.774000,-9.0,-0.1566265060240964,-3.6746987951807233,-0.03188228080931944,-8.915389331698345,-3.342734518700184,3.0,1.3655233655233654,732.3199479759389,0.40149175455975744,0.27702348347998285,0.0654973486393568,1123.076923076923,-1.0,87.0332005312085,1.3675143270865324,
2023-08-11 17:03:18.782000,-9.048192771084338,-0.14457831325301207,-3.6867469879518073,-0.10300429184549356,-8.90803188228081,-3.2814224402207235,3.0,1.3655233655233654,732.3199479759389,0.049297826466989284,0.6435522405454235,-0.04113979371831468,1142.1245421245421,-1.0,87.0332005312085,1.3674906342732962,
2023-08-11 17:03:18.789000,-9.012048192771084,-0.16867469879518074,-3.7108433734939763,-0.0956468424279583,-8.942366646229306,-3.2814224402207235,3.0,1.3650793650793651,732.5581395348837,0.24683876230988894,0.5174523629159137,-0.05524153604102323,1172.8937728937728,-1.0,87.0332005312085,1.3674669428490043,
2023-08-11 17:03:18.797000,-9.048192771084338,-0.13253012048192772,-3.698795180722892,-0.002452483139178418,-8.944819129368485,-3.315757204169221,3.0,1.3655233655233654,732.3199479759389,0.10582133908280432,0.31490006409882937,0.06911019171376967,1217.5824175824175,-1.0,87.0332005312085,1.3674432535154086,
