Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 11:25:28.917000,-8.3855421686747,-0.8313253012048193,-5.024096385542169,-0.7602697731453096,-8.206621704475781,-4.6817903126916,3.0,0.36385836385836395,2748.322147651006,-0.5294563253889641,0.6338791445719949,0.042538313618087756,1354.5787545787546,-1.0,80.75245410112129,0.3643384464799319,
2023-08-12 11:25:28.924000,-8.361445783132531,-0.8072289156626506,-5.0602409638554215,-0.762722256284488,-8.24095646842428,-4.667075413856529,3.0,0.36385836385836395,2748.322147651006,-0.5294563253889641,0.649146320144514,0.6990268632364084,1355.3113553113553,-1.0,80.75245410112129,0.3643393700510891,
2023-08-12 11:25:28.932000,-8.361445783132531,-0.7951807228915663,-5.0361445783132535,-0.7504598405885959,-8.238503985285101,-4.647455548743102,3.0,0.36385836385836395,2748.322147651006,-0.2851815162286588,0.9239554804498575,0.3326146494959503,1354.5787545787546,-1.0,80.75245410112129,0.3643402463529332,
2023-08-12 11:25:28.940000,-8.373493975903616,-0.8072289156626506,-5.048192771084338,-0.7283874923359902,-8.187001839362354,-4.689147762109135,3.0,0.36385836385836395,2748.322147651006,0.0048948196492038095,0.8628867781597812,0.5158207563661793,1350.9157509157508,-1.0,80.75245410112129,0.36434106881648476,
2023-08-12 11:25:28.947000,-8.3855421686747,-0.7951807228915663,-5.072289156626506,-0.6989576946658491,-8.248313917841815,-4.600858369098712,3.0,0.36385836385836395,2748.322147651006,-0.04090670706835344,0.7560165491521476,0.16467571819824042,1343.5897435897434,-1.0,80.75245410112129,0.3643418309253004,
2023-08-12 11:25:28.955000,-8.3855421686747,-0.7951807228915663,-5.0361445783132535,-0.7112201103617413,-8.187001839362354,-4.627835683629675,3.0,0.36430236430236435,2744.972577696526,0.21863527766447097,0.4354058621292468,0.012003962473049587,1335.5311355311355,-1.0,80.75245410112129,0.3643425262282794,
2023-08-12 11:25:28.963000,-8.3855421686747,-0.7951807228915663,-5.0361445783132535,-0.733292458614347,-8.213979153893316,-4.684242795830778,3.0,0.36385836385836395,2748.322147651006,-0.07144105821339161,0.6338791445719949,0.02727113804556867,1326.007326007326,-1.0,80.75245410112129,0.36434314850194915,
2023-08-12 11:25:28.970000,-8.397590361445783,-0.783132530120482,-5.0602409638554215,-0.7234825260576333,-8.267933782955241,-4.69650521152667,3.0,0.36385836385836395,2748.322147651006,0.09649787308431831,0.16059670182390334,-0.12540061767962216,1315.018315018315,-1.0,80.75245410112129,0.3643436916362002,
2023-08-12 11:25:28.978000,-8.397590361445783,-0.783132530120482,-5.024096385542169,-0.7480073574494175,-8.243408951563458,-4.676885346413243,3.0,0.36430236430236435,2744.972577696526,0.08123069751179923,-0.1752811607715165,-0.06433191538954583,1305.4945054945053,-1.0,80.75245410112129,0.3643441494886317,
2023-08-12 11:25:28.986000,-8.397590361445783,-0.7951807228915663,-5.0120481927710845,-0.7480073574494175,-8.218884120171673,-4.608215818516247,3.0,0.36385836385836395,2748.322147651006,-0.14777693607598702,-0.06841093176388291,-0.07959909096206491,1295.970695970696,-1.0,80.75245410112129,0.36434451618616276,
2023-08-12 11:25:28.993000,-8.397590361445783,-0.819277108433735,-5.0361445783132535,-0.7406499080318822,-8.245861434702636,-4.6253832004904964,3.0,0.36385836385836395,2748.322147651006,-0.3615173940912542,0.17586387739642242,-0.2017364955422176,1287.9120879120878,-1.0,80.75245410112129,0.36434478601124043,
2023-08-12 11:25:29.001000,-8.3855421686747,-0.783132530120482,-5.0120481927710845,-0.6695278969957081,-8.20907418761496,-4.6253832004904964,3.0,0.36385836385836395,2748.322147651006,-0.13250976050346794,0.32853563312161327,-0.21700367111473667,1280.5860805860805,-1.0,80.75245410112129,0.3643449532565474,
2023-08-12 11:25:29.009000,-8.3855421686747,-0.7710843373493976,-5.0,-0.6842427958307786,-8.236051502145923,-4.605763335377069,3.0,0.36430236430236435,2744.972577696526,-0.6057922032515596,0.2980012819765751,-0.23227084668725576,1274.7252747252746,-1.0,80.75245410112129,0.36434501237756123,
2023-08-12 11:25:29.016000,-8.409638554216867,-0.783132530120482,-5.0361445783132535,-0.6842427958307786,-8.250766400980993,-4.647455548743102,3.0,0.36385836385836395,2748.322147651006,-0.514189149816445,0.2063982285414606,0.11887419148068318,1269.5970695970695,-1.0,80.75245410112129,0.36434495815558543,
2023-08-12 11:25:29.024000,-8.409638554216867,-0.783132530120482,-5.0361445783132535,-0.7381974248927038,-8.294911097486205,-4.667075413856529,3.0,0.36385836385836395,2748.322147651006,-0.865334187984384,0.25219975525901783,0.07307266476312592,1264.4688644688645,-1.0,80.75245410112129,0.36434478558395367,
2023-08-12 11:25:29.032000,-8.409638554216867,-0.7710843373493976,-5.048192771084338,-0.7406499080318822,-8.265481299816063,-4.6817903126916,3.0,0.36385836385836395,2748.322147651006,-0.697395256686674,0.5422760911368805,0.21047724491579767,1258.6080586080586,-1.0,80.75245410112129,0.3643444897225444,
2023-08-12 11:25:29.039000,-8.421686746987952,-0.7710843373493976,-5.0602409638554215,-0.7234825260576333,-8.265481299816063,-4.701410177805028,3.0,0.36385836385836395,2748.322147651006,-0.8500670124118649,0.832352427014743,-0.018530388671988578,1254.9450549450548,-1.0,80.75245410112129,0.3643440658499571,
2023-08-12 11:25:29.047000,-8.433734939759036,-0.7590361445783133,-5.024096385542169,-0.6817903126916002,-8.343960760269773,-4.706315144083384,3.0,0.36385836385836395,2748.322147651006,-0.6210593788240786,0.5880776178544377,0.012003962473049587,1249.8168498168498,-1.0,80.75245410112129,0.3643435094766621,
2023-08-12 11:25:29.055000,-8.433734939759036,-0.783132530120482,-5.0602409638554215,-0.7283874923359902,-8.233599019006745,-4.6621704475781724,3.0,0.36385836385836395,2748.322147651006,-0.7431967834042312,0.6949478468620712,-0.03379756424450766,1246.8864468864467,-1.0,80.75245410112129,0.3643428163578272,
2023-08-12 11:25:29.062000,-8.44578313253012,-0.746987951807229,-5.0602409638554215,-0.7136725935009196,-8.272838749233598,-4.679337829552422,3.0,0.3634143634143635,2751.6799022602318,-0.9722044169920175,0.5728104422819186,0.16467571819824042,1243.2234432234432,-1.0,80.75245410112129,0.3643419825057614,
2023-08-12 11:25:29.070000,-8.409638554216867,-0.7710843373493976,-5.048192771084338,-0.7847946045370937,-8.206621704475781,-4.657265481299816,3.0,0.3634143634143635,2751.6799022602318,-0.8042654856943076,0.6949478468620712,-0.24753802225977484,1241.7582417582416,-1.0,80.75245410112129,0.36434100419138027,
2023-08-12 11:25:29.078000,-8.397590361445783,-0.7590361445783133,-5.072289156626506,-0.6719803801348866,-8.265481299816063,-4.6400980993255665,3.0,0.36385836385836395,2748.322147651006,-0.9111357147019412,0.465940213274285,-0.21700367111473667,1239.5604395604396,-1.0,80.75245410112129,0.3643398779134757,
2023-08-12 11:25:29.085000,-8.409638554216867,-0.7710843373493976,-5.0361445783132535,-0.6695278969957081,-8.243408951563458,-4.657265481299816,3.0,0.36385836385836395,2748.322147651006,-0.9722044169920175,0.1911310529689415,-0.06433191538954583,1241.0256410256409,-1.0,80.75245410112129,0.36433860054805867,
2023-08-12 11:25:29.093000,-8.397590361445783,-0.7710843373493976,-5.048192771084338,-0.7210300429184548,-8.24095646842428,-4.6695278969957075,3.0,0.36385836385836395,2748.322147651006,-1.26228075286988,0.2063982285414606,-0.14066779325214124,1240.2930402930401,-1.0,80.75245410112129,0.3643371693798544,
2023-08-12 11:25:29.100000,-8.3855421686747,-0.783132530120482,-5.024096385542169,-0.733292458614347,-8.211526670754138,-4.701410177805028,3.0,0.36385836385836395,2748.322147651006,-0.9874715925645366,-0.053143756191363835,-0.06433191538954583,1241.7582417582416,-1.0,80.75245410112129,0.36433558183509174,
2023-08-12 11:25:29.108000,-8.361445783132531,-0.7710843373493976,-5.0361445783132535,-0.7504598405885959,-8.16002452483139,-4.664622930717351,3.0,0.36385836385836395,2748.322147651006,-1.048540294854613,0.11479517510634608,0.05780548919060684,1242.4908424908424,-1.0,80.75245410112129,0.36433383565004895,
2023-08-12 11:25:29.116000,-8.373493975903616,-0.7710843373493976,-5.024096385542169,-0.7847946045370937,-8.164929491109747,-4.6621704475781724,3.0,0.36385836385836395,2748.322147651006,-0.9569372414194984,0.099527999533827,-0.29333954897733205,1242.4908424908424,-1.0,80.75245410112129,0.3643319290071737,
2023-08-12 11:25:29.123000,-8.3855421686747,-0.783132530120482,-5.0361445783132535,-0.6940527283874923,-8.189454322501533,-4.657265481299816,3.0,0.36385836385836395,2748.322147651006,-0.9264028902744603,-0.022609405046325665,-0.18646931996969848,1243.2234432234432,-1.0,80.75245410112129,0.3643298603935465,
2023-08-12 11:25:29.131000,-8.3855421686747,-0.7710843373493976,-5.024096385542169,-0.6474555487431024,-8.191906805640711,-4.657265481299816,3.0,0.36385836385836395,2748.322147651006,-0.8958685391294221,0.099527999533827,-0.1712021443971794,1243.2234432234432,-1.0,80.75245410112129,0.3643276286076613,
2023-08-12 11:25:29.139000,-8.373493975903616,-0.7590361445783133,-5.048192771084338,-0.6793378295524218,-8.204169221336603,-4.657265481299816,3.0,0.36385836385836395,2748.322147651006,-0.7431967834042312,-0.037876580618844746,-0.14066779325214124,1243.956043956044,-1.0,80.75245410112129,0.3643252327651943,
2023-08-12 11:25:29.146000,-8.397590361445783,-0.783132530120482,-5.048192771084338,-0.6940527283874923,-8.248313917841815,-4.706315144083384,3.0,0.36385836385836395,2748.322147651006,-0.6363265543965977,0.11479517510634608,-0.04906473981702675,1247.6190476190475,-1.0,80.75245410112129,0.36432267230374393,
2023-08-12 11:25:29.154000,-8.397590361445783,-0.7590361445783133,-5.0361445783132535,-0.6940527283874923,-8.275291232372776,-4.664622930717351,3.0,0.36385836385836395,2748.322147651006,-0.6363265543965977,0.11479517510634608,-0.04906473981702675,1252.7472527472526,-1.0,80.75245410112129,0.36431994698651327,
2023-08-12 11:25:29.162000,-8.3855421686747,-0.7710843373493976,-5.0361445783132535,-0.7185775597792765,-8.307173513182097,-4.703862660944206,3.0,0.36385836385836395,2748.322147651006,-0.9111357147019412,-0.037876580618844746,-0.04906473981702675,1258.6080586080586,-1.0,80.75245410112129,0.36431705690492433,
2023-08-12 11:25:29.169000,-8.421686746987952,-0.7590361445783133,-5.0361445783132535,-0.6817903126916002,-8.265481299816063,-4.674432863274065,3.0,0.36385836385836395,2748.322147651006,-0.7737311345492695,-0.23634986306159284,-0.2017364955422176,1263.003663003663,-1.0,80.75245410112129,0.3643140024801513,
2023-08-12 11:25:29.177000,-8.409638554216867,-0.7590361445783133,-5.024096385542169,-0.640098099325567,-8.20907418761496,-4.649908031882281,3.0,0.36385836385836395,2748.322147651006,-0.9111357147019412,-0.12947963405395924,-0.09486626653458399,1265.9340659340658,-1.0,80.75245410112129,0.3643107844635646,
2023-08-12 11:25:29.185000,-8.397590361445783,-0.7349397590361446,-5.024096385542169,-0.657265481299816,-8.184549356223176,-4.652360515021459,3.0,0.36385836385836395,2748.322147651006,-1.1248761727172083,0.05372647281626975,-0.2628051978322939,1267.3992673992673,-1.0,80.75245410112129,0.36430740393608885,
2023-08-12 11:25:29.192000,-8.409638554216867,-0.7590361445783133,-5.0,-0.6768853464132434,-8.280196198651133,-4.613120784794604,3.0,0.36385836385836395,2748.322147651006,-0.6821280811141549,-0.022609405046325665,0.10360701590816408,1266.6666666666665,-1.0,80.75245410112129,0.3643038623064724,
2023-08-12 11:25:29.200000,-8.409638554216867,-0.7710843373493976,-5.0361445783132535,-0.6768853464132434,-8.238503985285101,-4.618025751072961,3.0,0.36385836385836395,2748.322147651006,-0.9416700658469793,-0.12947963405395924,-0.18646931996969848,1265.2014652014652,-1.0,80.75245410112129,0.3643001613084828,
2023-08-12 11:25:29.208000,-8.433734939759036,-0.7590361445783133,-5.0120481927710845,-0.6229307173513182,-8.258123850398528,-4.6817903126916,3.0,0.36385836385836395,2748.322147651006,-1.1248761727172083,-0.16001398519899743,-0.30860672454985116,1264.4688644688645,-1.0,80.75245410112129,0.3642963029970344,
2023-08-12 11:25:29.215000,-8.409638554216867,-0.7710843373493976,-5.0361445783132535,-0.6744328632740649,-8.245861434702636,-4.645003065603924,3.0,0.3634143634143635,2751.6799022602318,-0.9264028902744603,0.31326845754909416,-0.03379756424450766,1261.5384615384614,-1.0,80.75245410112129,0.3642922897432739,
2023-08-12 11:25:29.223000,-8.373493975903616,-0.746987951807229,-5.0361445783132535,-0.6817903126916002,-8.236051502145923,-4.667075413856529,3.0,0.3634143634143635,2751.6799022602318,-0.9111357147019412,0.16059670182390334,0.042538313618087756,1263.003663003663,-1.0,80.75245410112129,0.36428812421809315,
2023-08-12 11:25:29.231000,-8.3855421686747,-0.746987951807229,-5.0361445783132535,-0.6989576946658491,-8.250766400980993,-4.62047823421214,3.0,0.36385836385836395,2748.322147651006,-0.8500670124118649,0.3743371598391705,-0.09486626653458399,1266.6666666666665,-1.0,80.75245410112129,0.36428380934293614,
2023-08-12 11:25:29.238000,-8.421686746987952,-0.7710843373493976,-5.0361445783132535,-0.6793378295524218,-8.201716738197424,-4.615573267933783,3.0,0.36385836385836395,2748.322147651006,-0.7126624322591931,0.23693257968649875,-0.07959909096206491,1274.7252747252746,-1.0,80.75245410112129,0.3642793482815085,
2023-08-12 11:25:29.246000,-8.409638554216867,-0.7710843373493976,-5.0361445783132535,-0.6891477621091354,-8.243408951563458,-4.674432863274065,3.0,0.36385836385836395,2748.322147651006,-0.5294563253889641,-0.48062467222189814,0.088339840335645,1287.9120879120878,-1.0,80.75245410112129,0.3642747444724269,
2023-08-12 11:25:29.254000,-8.409638554216867,-0.7590361445783133,-5.0361445783132535,-0.7283874923359902,-8.299816063764561,-4.630288166768853,3.0,0.36385836385836395,2748.322147651006,-0.3462502185187351,0.2980012819765751,-0.278072373404813,1308.4249084249084,-1.0,80.75245410112129,0.36427000162928347,
2023-08-12 11:25:29.261000,-8.3855421686747,-0.783132530120482,-5.048192771084338,-0.7234825260576333,-8.290006131207848,-4.652360515021459,3.0,0.36385836385836395,2748.322147651006,-0.37678456966377327,-0.12947963405395924,0.30208029835091216,1339.194139194139,-1.0,80.75245410112129,0.36426512372933506,
2023-08-12 11:25:29.269000,-8.397590361445783,-0.7951807228915663,-5.048192771084338,-0.745554874310239,-8.267933782955241,-4.684242795830778,3.0,0.36385836385836395,2748.322147651006,-0.330983042946216,0.35906998426665143,-0.04906473981702675,1383.8827838827838,-1.0,80.75245410112129,0.36426011500142536,
2023-08-12 11:25:29.277000,-8.373493975903616,-0.7951807228915663,-5.0843373493975905,-0.7210300429184548,-8.221336603310851,-4.659717964438994,3.0,0.36385836385836395,2748.322147651006,-0.07144105821339161,0.2063982285414606,-0.14066779325214124,1443.956043956044,-1.0,80.75245410112129,0.3642549799131929,
2023-08-12 11:25:29.284000,-8.3855421686747,-0.7951807228915663,-5.0602409638554215,-0.6817903126916002,-8.22378908645003,-4.652360515021459,3.0,0.36385836385836395,2748.322147651006,-0.3615173940912542,0.32853563312161327,-0.04906473981702675,1521.6117216117216,-1.0,80.75245410112129,0.36424972315762705,
2023-08-12 11:25:29.292000,-8.3855421686747,-0.7951807228915663,-5.048192771084338,-0.7381974248927038,-8.277743715511955,-4.627835683629675,3.0,0.36385836385836395,2748.322147651006,-0.20884563836606335,0.4964745644193232,0.1799428937707595,1612.4542124542124,-1.0,80.75245410112129,0.3642443496390366,
2023-08-12 11:25:29.300000,-8.3855421686747,-0.783132530120482,-5.048192771084338,-0.7504598405885959,-8.233599019006745,-4.654812998160637,3.0,0.36385836385836395,2748.322147651006,-0.025639531495834356,0.3438028086941323,-0.06433191538954583,1709.1575091575091,-1.0,80.75245410112129,0.3642388644584947,
2023-08-12 11:25:29.307000,-8.409638554216867,-0.783132530120482,-5.0361445783132535,-0.6940527283874923,-8.218884120171673,-4.627835683629675,3.0,0.36385836385836395,2748.322147651006,-0.11724258493094886,0.465940213274285,0.042538313618087756,1805.128205128205,-1.0,80.75245410112129,0.36423327289882795,
2023-08-12 11:25:29.315000,-8.397590361445783,-0.783132530120482,-5.048192771084338,-0.7185775597792765,-8.199264255058246,-4.608215818516247,3.0,0.36385836385836395,2748.322147651006,-0.5447235009614831,0.282734106404056,-0.2017364955422176,1894.5054945054944,-1.0,80.75245410112129,0.36422758040921577,
2023-08-12 11:25:29.323000,-8.373493975903616,-0.783132530120482,-5.024096385542169,-0.7896995708154506,-8.248313917841815,-4.664622930717351,3.0,0.36385836385836395,2748.322147651006,-0.7737311345492695,0.31326845754909416,0.19521006934327859,1971.4285714285713,-1.0,80.75245410112129,0.36422179258947185,
2023-08-12 11:25:29.330000,-8.361445783132531,-0.7951807228915663,-5.0361445783132535,-0.6597179644389944,-8.152667075413856,-4.69650521152667,3.0,0.36385836385836395,2748.322147651006,-0.8042654856943076,0.16059670182390334,-0.2628051978322939,2030.03663003663,-1.0,80.75245410112129,0.3642159151740748,
2023-08-12 11:25:29.338000,-8.349397590361447,-0.783132530120482,-5.0602409638554215,-0.6695278969957081,-8.211526670754138,-4.6327406499080315,3.0,0.36385836385836395,2748.322147651006,-1.0943418215721703,-0.09894528290892109,-0.003263213099469496,2068.131868131868,-1.0,80.75245410112129,0.3642099540160176,
2023-08-12 11:25:29.346000,-8.373493975903616,-0.8072289156626506,-5.072289156626506,-0.7823421213979154,-8.245861434702636,-4.645003065603924,3.0,0.36385836385836395,2748.322147651006,-1.1554105238622465,0.2063982285414606,-0.09486626653458399,2084.2490842490843,-1.0,80.75245410112129,0.3642039150705471,
2023-08-12 11:25:29.353000,-8.373493975903616,-0.8072289156626506,-5.0602409638554215,-0.7749846719803801,-8.199264255058246,-4.74310239117106,3.0,0.36385836385836395,2748.322147651006,-1.3233494551599565,-0.1752811607715165,0.16467571819824042,2079.120879120879,-1.0,80.75245410112129,0.36419780437885757,
2023-08-12 11:25:29.361000,-8.373493975903616,-0.7951807228915663,-5.0602409638554215,-0.7406499080318822,-8.272838749233598,-4.659717964438994,3.0,0.36385836385836395,2748.322147651006,-1.3844181574500327,-0.037876580618844746,0.2868131227783931,2057.142857142857,-1.0,80.75245410112129,0.3641916280518125,
2023-08-12 11:25:29.369000,-8.373493975903616,-0.7951807228915663,-5.048192771084338,-0.7308399754751685,-8.22378908645003,-4.6327406499080315,3.0,0.36385836385836395,2748.322147651006,-1.0027387681370556,0.2063982285414606,0.042538313618087756,2017.5824175824175,-1.0,80.75245410112129,0.3641853922537543,
2023-08-12 11:25:29.376000,-8.373493975903616,-0.8072289156626506,-5.0602409638554215,-0.7553648068669527,-8.236051502145923,-4.652360515021459,3.0,0.36385836385836395,2748.322147651006,-0.9111357147019412,0.023192121671231584,0.5768894586562556,1965.5677655677655,-1.0,80.75245410112129,0.3641791033252186,
2023-08-12 11:25:29.384000,-8.373493975903616,-0.783132530120482,-5.048192771084338,-0.6916002452483139,-8.238503985285101,-4.733292458614347,3.0,0.36385836385836395,2748.322147651006,-0.6363265543965977,0.1911310529689415,0.14940854262572134,1902.5641025641025,720.03173828125,83.32966008307197,0.3641727676079897,
2023-08-12 11:25:29.392000,-8.361445783132531,-0.7951807228915663,-5.0361445783132535,-0.7823421213979154,-8.177191906805641,-4.63519313304721,3.0,0.36385836385836395,2748.322147651006,-0.48365479867140687,0.06899364838878884,-0.003263213099469496,1835.164835164835,-1.0,83.32966008307197,0.36416639130194706,
2023-08-12 11:25:29.399000,-8.349397590361447,-0.819277108433735,-5.072289156626506,-0.8044144696505211,-8.184549356223176,-4.657265481299816,3.0,0.36430236430236435,2744.972577696526,-0.40731892080881144,0.3743371598391705,-0.278072373404813,1763.3699633699632,-1.0,83.32966008307197,0.3641599805989577,
2023-08-12 11:25:29.407000,-8.349397590361447,-0.7710843373493976,-5.024096385542169,-0.6891477621091354,-8.19435928877989,-4.6695278969957075,3.0,0.36430236430236435,2744.972577696526,-0.6515937299691168,0.4506730377017659,0.11887419148068318,1693.040293040293,-1.0,83.32966008307197,0.36415354181715714,
2023-08-12 11:25:29.415000,-8.409638554216867,-0.7951807228915663,-5.048192771084338,-0.7234825260576333,-8.221336603310851,-4.730839975475169,3.0,0.36385836385836395,2748.322147651006,-0.48365479867140687,0.35906998426665143,0.3326146494959503,1625.6410256410256,-1.0,83.32966008307197,0.36414708140825885,
2023-08-12 11:25:29.422000,-8.421686746987952,-0.783132530120482,-5.0361445783132535,-0.7087676272225628,-8.272838749233598,-4.642550582464746,3.0,0.36385836385836395,2748.322147651006,-0.6668609055416359,0.06899364838878884,-0.003263213099469496,1563.3699633699632,-1.0,83.32966008307197,0.36414060565712153,
2023-08-12 11:25:29.430000,-8.397590361445783,-0.7951807228915663,-5.072289156626506,-0.7406499080318822,-8.187001839362354,-4.679337829552422,3.0,0.36385836385836395,2748.322147651006,-0.6668609055416359,0.06899364838878884,-0.003263213099469496,1506.9597069597069,-1.0,83.32966008307197,0.36413412050946387,
2023-08-12 11:25:29.438000,-8.3855421686747,-0.8072289156626506,-5.0602409638554215,-0.6965052115266707,-8.189454322501533,-4.6106683016554255,3.0,0.36385836385836395,2748.322147651006,-0.37678456966377327,0.17586387739642242,-0.35440825126740844,1459.3406593406592,-1.0,83.32966008307197,0.3641276318571515,
2023-08-12 11:25:29.445000,-8.373493975903616,-0.8072289156626506,-5.048192771084338,-0.7014101778050276,-8.221336603310851,-4.627835683629675,3.0,0.36385836385836395,2748.322147651006,-0.42258609638133054,0.23693257968649875,-0.3849426024124466,1419.047619047619,-1.0,83.32966008307197,0.36412114551507224,
2023-08-12 11:25:29.453000,-8.3855421686747,-0.819277108433735,-5.024096385542169,-0.640098099325567,-8.243408951563458,-4.718577559779276,3.0,0.36385836385836395,2748.322147651006,-0.3920517452362924,0.05372647281626975,-0.29333954897733205,1385.3479853479853,-1.0,83.32966008307197,0.3641146672198153,
2023-08-12 11:25:29.461000,-8.373493975903616,-0.7951807228915663,-5.072289156626506,-0.733292458614347,-8.233599019006745,-4.6817903126916,3.0,0.36385836385836395,2748.322147651006,-0.5447235009614831,0.11479517510634608,-0.4460113047025229,1355.3113553113553,-1.0,83.32966008307197,0.364108202746784,
2023-08-12 11:25:29.468000,-8.373493975903616,-0.8072289156626506,-5.0843373493975905,-0.7578172900061312,-8.25567136725935,-4.711220110361741,3.0,0.36385836385836395,2748.322147651006,-0.4989219742439259,0.282734106404056,-0.6902861138628282,1330.4029304029302,-1.0,83.32966008307197,0.36410175775127923,
2023-08-12 11:25:29.476000,-8.3855421686747,-0.8072289156626506,-5.048192771084338,-0.7529123237277743,-8.187001839362354,-4.647455548743102,3.0,0.36385836385836395,2748.322147651006,-0.6210593788240786,-0.3279529164967073,-0.4460113047025229,1312.087912087912,-1.0,83.32966008307197,0.3640953377595699,
2023-08-12 11:25:29.483000,-8.3855421686747,-0.8072289156626506,-5.048192771084338,-0.8019619865113427,-8.199264255058246,-4.652360515021459,3.0,0.36385836385836395,2748.322147651006,-0.5905250276790405,-0.23634986306159284,-0.3696754268399275,1295.2380952380952,-1.0,83.32966008307197,0.36408894816066795,
2023-08-12 11:25:29.491000,-8.361445783132531,-0.7951807228915663,-5.048192771084338,-0.762722256284488,-8.150214592274677,-4.6695278969957075,3.0,0.36385836385836395,2748.322147651006,-0.5294563253889641,-0.14474680962647835,-0.3391410756948893,1282.051282051282,-1.0,83.32966008307197,0.3640825941988087,
