Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 14:27:41.551000,-9.63855421686747,-0.18072289156626506,-1.4337349397590362,-0.1103617412630288,-9.553034947884733,-1.0177805027590434,3.0,0.8282828282828284,1207.3170731707316,0.27014742730610136,-0.20301847211700938,0.032515587669716295,1416.8498168498168,-1.0,-1.0,0.8292122362581897,
2023-08-12 14:27:41.558000,-9.63855421686747,-0.1927710843373494,-1.457831325301205,-0.0956468424279583,-9.646229307173513,-1.049662783568363,3.0,0.8282828282828284,1207.3170731707316,0.49857234426898167,-0.2946215255521239,-0.01596643552240497,1412.4542124542124,-1.0,-1.0,0.8292060636014534,
2023-08-12 14:27:41.566000,-9.602409638554217,-0.18072289156626506,-1.4337349397590362,-0.09809932556713671,-9.606989576946658,-1.0545677498467196,3.0,0.8282828282828284,1207.3170731707316,0.099527999533827,-0.0949828098595657,-0.19998834566750157,1408.7912087912086,-1.0,-1.0,0.8291998316312441,
2023-08-12 14:27:41.574000,-9.590361445783133,-0.1927710843373494,-1.4457831325301205,-0.05150214592274678,-9.550582464745554,-1.0717351318209687,3.0,0.8282828282828284,1207.3170731707316,0.3286521764465941,0.3312161295961777,-0.10815220558242539,1406.5934065934066,-1.0,-1.0,0.8291935439019876,
2023-08-12 14:27:41.581000,-9.590361445783133,-0.20481927710843376,-1.4337349397590362,-0.09809932556713671,-9.545677498467198,-1.0570202329858982,3.0,0.8282828282828284,1207.3170731707316,0.3262047666219913,0.32935143639648085,-0.10768603228250118,1406.5934065934066,-1.0,-1.0,0.8291872036002184,
2023-08-12 14:27:41.589000,-9.590361445783133,-0.20481927710843376,-1.4337349397590362,-0.08338442673206621,-9.60453709380748,-1.1232372777437154,3.0,0.8282828282828284,1207.3170731707316,0.2783054600547755,0.4792261523221264,0.07820057106229227,1408.058608058608,-1.0,-1.0,0.8291808135615408,
2023-08-12 14:27:41.597000,-9.590361445783133,-0.20481927710843376,-1.421686746987952,-0.13733905579399142,-9.614347026364193,-1.0472103004291844,3.0,0.8282828282828284,1207.3170731707316,0.03216595769477335,0.11071615873200813,-0.012003962473049587,1407.3260073260071,-1.0,-1.0,0.829174376554835,
2023-08-12 14:27:41.604000,-9.614457831325302,-0.21686746987951808,-1.4096385542168675,-0.07602697731453095,-9.631514408338441,-1.091354996934396,3.0,0.8282828282828284,1207.3170731707316,0.29275683235242705,0.7518209894528288,0.3822621059378821,1406.5934065934066,-1.0,-1.0,0.829167895259125,
2023-08-12 14:27:41.612000,-9.602409638554217,-0.21686746987951808,-1.4096385542168675,-0.09074187614960147,-9.61925199264255,-1.0006131207847946,3.0,0.8282828282828284,1207.3170731707316,0.04754967659227327,0.2292407202377479,0.10418973253306914,1404.3956043956043,-1.0,-1.0,0.8291613719751567,
2023-08-12 14:27:41.620000,-9.590361445783133,-0.20481927710843376,-1.4337349397590362,-0.0539546290619252,-9.592274678111588,-0.9858982219497241,3.0,0.8282828282828284,1207.3170731707316,0.07994872093700829,0.14905891265077795,0.03950818716857993,1399.2673992673992,-1.0,-1.0,0.8291548086462783,
2023-08-12 14:27:41.627000,-9.614457831325302,-0.1927710843373494,-1.4457831325301205,-0.11771919068056406,-9.58982219497241,-1.074187614960147,3.0,0.8282828282828284,1207.3170731707316,0.29485461220208553,0.08204650078666682,0.08519317056115591,1393.4065934065934,-1.0,-1.0,0.8291482070077926,
2023-08-12 14:27:41.635000,-9.614457831325302,-0.18072289156626506,-1.4457831325301205,-0.034334763948497854,-9.533415082771306,-1.0766400980993256,3.0,0.8282828282828284,1207.3170731707316,0.10990035545714054,0.03146669774488659,-0.038342753918768964,1388.278388278388,-1.0,-1.0,0.8291415685880604,
2023-08-12 14:27:41.643000,-9.602409638554217,-0.18072289156626506,-1.4337349397590362,-0.07112201103617412,-9.565297363580624,-1.091354996934396,3.0,0.8282828282828284,1207.3170731707316,0.17038634112231268,0.0451022667676705,0.08181341413670515,1386.080586080586,-1.0,-1.0,0.8291348947106343,
2023-08-12 14:27:41.650000,-9.614457831325302,-0.16867469879518074,-1.4457831325301205,-0.007357449417535254,-9.621704475781728,-1.0692826486817903,3.0,0.8282828282828284,1207.3170731707316,0.04626770001748233,-0.06304993881475403,0.2154886078899832,1382.4175824175823,-1.0,-1.0,0.8291281864973921,
2023-08-12 14:27:41.658000,-9.614457831325302,-0.18072289156626506,-1.421686746987952,-0.03923973022685469,-9.592274678111588,-1.074187614960147,3.0,0.8282828282828284,1207.3170731707316,0.2637375444321432,-0.04789930656721578,-0.06281685216479235,1380.952380952381,-1.0,-1.0,0.8291214448726518,
2023-08-12 14:27:41.666000,-9.602409638554217,-0.16867469879518074,-1.4337349397590362,-0.05150214592274678,-9.597179644389945,-1.0398528510116491,3.0,0.8282828282828284,1207.3170731707316,-0.08717440708583403,-0.29485461220208553,0.028786201270322147,1380.952380952381,-1.0,-1.0,0.8291146705682303,
2023-08-12 14:27:41.673000,-9.626506024096386,-0.16867469879518074,-1.4457831325301205,-0.034334763948497854,-9.597179644389945,-1.049662783568363,3.0,0.8282828282828284,1207.3170731707316,-0.4673387331740568,-0.2512674086591694,-0.062234135539887304,1382.4175824175823,-1.0,-1.0,0.8291078641294128,
2023-08-12 14:27:41.681000,-9.626506024096386,-0.1927710843373494,-1.4698795180722892,-0.04414469650521152,-9.592274678111588,-1.0594727161250765,3.0,0.8282828282828284,1207.3170731707316,-0.2815686731542459,-0.13064506730376935,0.10500553580793673,1382.4175824175823,-1.0,-1.0,0.8291010259217944,
2023-08-12 14:27:41.689000,-9.590361445783133,-0.18072289156626506,-1.4337349397590362,-0.06131207847946045,-9.577559779276516,-1.049662783568363,3.0,0.8273948273948275,1208.6128253286824,-0.23215430336227577,0.2346017131868768,-0.06642969523920522,1379.4871794871794,-1.0,-1.0,0.8290941561389437,
2023-08-12 14:27:41.696000,-9.602409638554217,-0.18072289156626506,-1.421686746987952,-0.056407112201103615,-9.540772532188841,-1.0423053341508277,3.0,0.8278388278388279,1207.9646017699115,-0.24462443913524784,0.006642969523919828,0.09836256628401603,1380.952380952381,-1.0,-1.0,0.8290872546510117,
2023-08-12 14:27:41.704000,-9.626506024096386,-0.18072289156626506,-1.421686746987952,-0.10300429184549356,-9.616799509503371,-1.061925199264255,3.0,0.8278388278388279,1207.9646017699115,-0.22422935726356327,0.31303537089913247,-0.011887419148068318,1383.8827838827838,-1.0,-1.0,0.8290803209603215,
2023-08-12 14:27:41.712000,-9.63855421686747,-0.1927710843373494,-1.421686746987952,-0.03188228080931944,-9.60453709380748,-1.0668301655426118,3.0,0.8282828282828284,1207.3170731707316,-0.11293048190664923,-0.04148942369325762,0.20068760561738833,1390.4761904761904,-1.0,-1.0,0.8290733543796028,
2023-08-12 14:27:41.719000,-9.602409638554217,-0.16867469879518074,-1.421686746987952,-0.14469650521152666,-9.631514408338441,-1.0521152667075413,3.0,0.8282828282828284,1207.3170731707316,-0.23390245323699005,-0.011304702523163701,0.03135015441990576,1395.6043956043954,-1.0,-1.0,0.8290663540612985,
2023-08-12 14:27:41.727000,-9.614457831325302,-0.16867469879518074,-1.421686746987952,-0.04414469650521152,-9.570202329858981,-1.0815450643776823,3.0,0.8282828282828284,1207.3170731707316,-0.4291125225802695,-0.39601421828564776,0.05850474914049316,1400.7326007326005,-1.0,-1.0,0.8290593191871802,
2023-08-12 14:27:41.735000,-9.614457831325302,-0.1566265060240964,-1.4457831325301205,0.0,-9.580012262415696,-1.0668301655426118,3.0,0.8282828282828284,1207.3170731707316,-0.28867781597808906,-0.2702639706310822,0.19252957286871414,1404.3956043956043,-1.0,-1.0,0.829052248967863,
2023-08-12 14:27:41.742000,-9.614457831325302,-0.18072289156626506,-1.4337349397590362,-0.05150214592274678,-9.516247700797056,-1.0423053341508277,3.0,0.8282828282828284,1207.3170731707316,-0.20523279529165048,0.08344502068644033,0.10978381213216014,1404.3956043956043,-1.0,-1.0,0.8290451425048471,
2023-08-12 14:27:41.750000,-9.590361445783133,-0.18072289156626506,-1.457831325301205,-0.05885959534028203,-9.550582464745554,-1.0692826486817903,3.0,0.8278388278388279,1207.9646017699115,-0.231455043412389,-0.31769710389837463,0.1829730202202669,1403.6630036630036,-1.0,-1.0,0.8290379988022926,
2023-08-12 14:27:41.758000,-9.590361445783133,-0.1927710843373494,-1.4096385542168675,-0.04904966278356836,-9.60453709380748,-1.0472103004291844,3.0,0.8278388278388279,1207.9646017699115,0.17003671114736846,0.0170153254472351,0.19451080939339183,1403.6630036630036,-1.0,-1.0,0.8290308166298824,
2023-08-12 14:27:41.765000,-9.614457831325302,-0.18072289156626506,-1.4096385542168675,-0.06866952789699571,-9.545677498467198,-1.0864500306560392,3.0,0.8278388278388279,1207.9646017699115,-0.013985198997728147,-0.07785094108734976,0.34520132859390495,1405.8608058608058,-1.0,-1.0,0.829023594513427,
2023-08-12 14:27:41.773000,-9.602409638554217,-0.1566265060240964,-1.4337349397590362,-0.056407112201103615,-9.545677498467198,-1.0668301655426118,3.0,0.8278388278388279,1207.9646017699115,0.14020161995221703,0.11934036478060739,0.2049997086416875,1409.5238095238094,-1.0,-1.0,0.8290163308846692,
2023-08-12 14:27:41.781000,-9.614457831325302,-0.1566265060240964,-1.385542168674699,-0.03678724708767627,-9.611894543225015,-1.0839975475168608,3.0,0.8278388278388279,1207.9646017699115,0.06736204183905366,-0.18728512324456695,0.1722510343220091,1412.4542124542124,-1.0,-1.0,0.8290090240923699,
2023-08-12 14:27:41.788000,-9.626506024096386,-0.1566265060240964,-1.4337349397590362,-0.007357449417535254,-9.61925199264255,-0.9809932556713672,3.0,0.8278388278388279,1207.9646017699115,-0.037293863993940565,-0.1827399335703039,0.15337101567507716,1413.9194139194137,-1.0,-1.0,0.8290016724133572,
2023-08-12 14:27:41.796000,-9.626506024096386,-0.1566265060240964,-1.4337349397590362,-0.07357449417535254,-9.555487431023911,-1.0839975475168608,3.0,0.8278388278388279,1207.9646017699115,0.08635860381096644,-0.21024415826583512,0.2709632305809685,1413.1868131868132,-1.0,-1.0,0.8289942740635089,
2023-08-12 14:27:41.804000,-9.626506024096386,-0.1566265060240964,-1.4698795180722892,-0.034334763948497854,-9.562844880441446,-1.1060698957694666,3.0,0.8278388278388279,1207.9646017699115,0.10255812598333396,-0.22551133383835423,0.11584406503117535,1411.7216117216117,-1.0,-1.0,0.8289868272086081,
2023-08-12 14:27:41.811000,-9.590361445783133,-0.13253012048192772,-1.4337349397590362,-0.0269773145309626,-9.602084610668301,-1.0692826486817903,3.0,0.8278388278388279,1207.9646017699115,-0.051395606316647816,-0.013519025697803066,0.14602878620127013,1410.2564102564102,-1.0,-1.0,0.8289793299750433,
2023-08-12 14:27:41.819000,-9.590361445783133,-0.1566265060240964,-1.4457831325301205,0.01226241569589209,-9.555487431023911,-1.049662783568363,3.0,0.8278388278388279,1207.9646017699115,-0.2051162519666679,-0.046500786667444005,0.05349338616630721,1408.7912087912086,-1.0,-1.0,0.8289717804603023,
2023-08-12 14:27:41.827000,-9.590361445783133,-0.16867469879518074,-1.4457831325301205,-0.04659717964438994,-9.560392397302268,-1.061925199264255,3.0,0.8278388278388279,1207.9646017699115,0.23949653283608235,0.36466406386574196,0.17318338092185753,1407.3260073260071,-1.0,-1.0,0.8289641766044806,
2023-08-12 14:27:41.834000,-9.590361445783133,-0.16867469879518074,-1.4457831325301205,-0.04414469650521152,-9.567749846719803,-1.032495401594114,3.0,0.8278388278388279,1207.9646017699115,0.1636268282734103,0.2970689353767267,0.23110541343744564,1408.058608058608,-1.0,-1.0,0.828956516359397,
