Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-16 11:41:17.155000,-6.506024096385542,1.0481927710843375,-7.409638554216868,1.184549356223176,-6.242182709993869,-7.095033721643163,3.0,0.17515817515817514,5709.125475285172,-0.43598857875415103,0.035196084144280305,-0.026804964745644023,1410.989010989011,-1.0,61.6770712425887,0.17523224855662267,
2023-08-16 11:41:17.162000,-6.506024096385542,1.0240963855421688,-7.409638554216868,1.2115266707541386,-6.180870631514408,-7.1293684855916615,3.0,0.17515817515817514,5709.125475285172,0.11782530155585304,-0.19381154944350595,-0.011071615873200727,1413.1868131868132,-1.0,61.6770712425887,0.17523114813321053,
2023-08-16 11:41:17.170000,-6.481927710843374,1.0481927710843375,-7.409638554216868,1.1575720416922133,-6.251992642550582,-7.080318822808093,3.0,0.17515817515817514,5709.125475285172,0.027154594720586966,-0.08542625721111802,-0.22621059378824096,1413.9194139194137,-1.0,61.6770712425887,0.17523007230327176,
2023-08-16 11:41:17.178000,-6.481927710843374,1.0481927710843375,-7.385542168674699,1.2066217044757817,-6.225015328019619,-7.0999386879215205,3.0,0.17515817515817514,5709.125475285172,-0.3238739001223711,-0.16071324514888416,-0.10360701590816365,1411.7216117216117,-1.0,61.6770712425887,0.17522902340952007,
2023-08-16 11:41:17.185000,-6.481927710843374,1.0602409638554218,-7.373493975903615,1.20907418761496,-6.2323727774371545,-7.0999386879215205,3.0,0.17515817515817514,5709.125475285172,-0.3365771225453066,-0.3433366353942073,-0.28646349280344974,1409.5238095238094,-1.0,61.6770712425887,0.1752280035773463,
2023-08-16 11:41:17.193000,-6.506024096385542,1.0602409638554218,-7.421686746987953,1.1354996934396075,-6.188228080931943,-7.072961373390558,3.0,0.17515817515817514,5709.125475285172,-0.3468329351436393,-0.06712895518909198,0.21816910436454764,1406.5934065934066,-1.0,61.6770712425887,0.17522701486584832,
2023-08-16 11:41:17.201000,-6.481927710843374,1.0602409638554218,-7.409638554216868,1.1894543225015328,-6.168608215818516,-7.1072961373390555,3.0,0.17515817515817514,5709.125475285172,0.05454227609113734,0.17563079074646074,-0.0441699201678225,1404.3956043956043,-1.0,61.6770712425887,0.17522605938747834,
2023-08-16 11:41:17.208000,-6.493975903614458,1.0481927710843375,-7.36144578313253,1.1747394236664623,-6.23973022685469,-7.1440833844267315,3.0,0.17515817515817514,5709.125475285172,0.25266592855894116,0.005244449624148055,-0.10512207913291756,1402.197802197802,-1.0,61.6770712425887,0.1752251391511504,
2023-08-16 11:41:17.216000,-6.518072289156627,1.0481927710843375,-7.373493975903615,1.1526670754138564,-6.188228080931943,-7.095033721643163,3.0,0.17515817515817514,5709.125475285172,0.20290192879202854,0.21642095448983162,0.046151156692500625,1401.4652014652013,-1.0,61.6770712425887,0.17522425605485303,
2023-08-16 11:41:17.224000,-6.493975903614458,1.0602409638554218,-7.421686746987953,1.1134273451870018,-6.215205395462906,-7.1146535867565905,3.0,0.1756021756021756,5694.690265486726,0.1554687955247361,0.5217644659402133,-0.1994056290425965,1400.7326007326005,-1.0,61.6770712425887,0.17522341173975675,
2023-08-16 11:41:17.231000,-6.481927710843374,1.0602409638554218,-7.373493975903615,1.2483139178418148,-6.225015328019619,-7.080318822808093,3.0,0.17515817515817514,5709.125475285172,-0.011421245848144537,0.4426315482780726,-0.1672396713478236,1399.2673992673992,-1.0,61.6770712425887,0.1752226078917737,
2023-08-16 11:41:17.239000,-6.493975903614458,1.036144578313253,-7.373493975903615,1.1477621091354997,-6.198038013488657,-7.141630901287553,3.0,0.17515817515817514,5709.125475285172,0.2929899190023887,0.4673387331740568,-0.06083561564011423,1394.8717948717947,-1.0,61.6770712425887,0.17522184623520753,
2023-08-16 11:41:17.247000,-6.493975903614458,1.0481927710843375,-7.409638554216868,1.120784794604537,-6.269160024524831,-7.072961373390558,3.0,0.1756021756021756,5694.690265486726,0.23273701998717997,0.660451022667676,-0.16700658469786148,1389.0109890109889,-1.0,61.6770712425887,0.1752211282185223,
2023-08-16 11:41:17.254000,-6.493975903614458,1.0120481927710845,-7.397590361445784,1.1453096259963211,-6.269160024524831,-7.090128755364806,3.0,0.17515817515817514,5709.125475285172,0.3082570945749078,0.6851582075636619,-0.21409008799021054,1383.8827838827838,-1.0,61.6770712425887,0.1752204552969556,
2023-08-16 11:41:17.262000,-6.518072289156627,1.0240963855421688,-7.385542168674699,1.125689760882894,-6.242182709993869,-7.0999386879215205,3.0,0.1756021756021756,5694.690265486726,0.09183614008507618,0.46524095332439824,0.06316648213973529,1374.3589743589744,-1.0,61.6770712425887,0.17521982880007353,
2023-08-16 11:41:17.270000,-6.518072289156627,1.0481927710843375,-7.385542168674699,1.137952176578786,-6.212752912323728,-7.1367259350091965,3.0,0.1756021756021756,5694.690265486726,-0.10593788240778515,-0.04416992016782207,0.10990035545714141,1364.102564102564,-1.0,61.6770712425887,0.17521924991753218,
2023-08-16 11:41:17.277000,-6.530120481927711,1.036144578313253,-7.385542168674699,1.1624770079705702,-6.247087676272225,-7.124463519313304,3.0,0.17515817515817514,5709.125475285172,-0.04370374686789872,-0.0927684866849246,0.0801818075869704,1355.3113553113553,-1.0,61.6770712425887,0.17521871985574794,
2023-08-16 11:41:17.285000,-6.506024096385542,1.0481927710843375,-7.397590361445784,1.231146535867566,-6.215205395462906,-7.082771305947271,3.0,0.17515817515817514,5709.125475285172,-0.14859273935085288,-0.08041489423693338,-0.2861138628285063,1346.5201465201465,-1.0,61.6770712425887,0.17521823954805857,
2023-08-16 11:41:17.293000,-6.481927710843374,1.0602409638554218,-7.397590361445784,1.1281422440220723,-6.247087676272225,-7.0705088902513795,3.0,0.17515817515817514,5709.125475285172,-0.22213157741390302,-0.2666511275566693,0.12901346075403547,1339.9267399267399,-1.0,61.6770712425887,0.1752178094929779,
2023-08-16 11:41:17.300000,-6.506024096385542,1.036144578313253,-7.397590361445784,1.1354996934396075,-6.23973022685469,-7.090128755364806,3.0,0.17515817515817514,5709.125475285172,-0.03659460404405381,-0.4032399044344735,-0.007924946098712067,1334.7985347985348,-1.0,61.6770712425887,0.17521743004995013,
2023-08-16 11:41:17.308000,-6.518072289156627,1.036144578313253,-7.337349397590362,1.1428571428571428,-6.183323114653587,-7.0999386879215205,3.0,0.17515817515817514,5709.125475285172,-0.2018530388671993,-0.27923780665462394,0.16001398519899784,1331.135531135531,-1.0,61.6770712425887,0.17521710156534553,
2023-08-16 11:41:17.316000,-6.481927710843374,1.0602409638554218,-7.36144578313253,1.1477621091354997,-6.185775597792765,-7.104843654199877,3.0,0.17515817515817514,5709.125475285172,-0.07738476778742467,-0.3689761668900416,0.13076161062875105,1327.4725274725274,-1.0,61.6770712425887,0.17521682422226026,
2023-08-16 11:41:17.323000,-6.493975903614458,1.0602409638554218,-7.373493975903615,1.1600245248313916,-6.183323114653587,-7.126916002452483,3.0,0.17515817515817514,5709.125475285172,0.014101742322708983,-0.061418332265018846,0.07015908163859894,1323.8095238095236,-1.0,61.6770712425887,0.1752165980401326,
2023-08-16 11:41:17.331000,-6.493975903614458,1.0481927710843375,-7.397590361445784,1.1575720416922133,-6.163703249540159,-7.14653586756591,3.0,0.17515817515817514,5709.125475285172,-0.07575316123768949,0.30511042480042,-0.14358137637666823,1322.3443223443223,-1.0,61.6770712425887,0.17521642273613547,
2023-08-16 11:41:17.339000,-6.481927710843374,1.0481927710843375,-7.409638554216868,1.2017167381974247,-6.225015328019619,-7.139178418148375,3.0,0.17515817515817514,5709.125475285172,0.15500262222481276,0.34834799836839364,-0.21863527766447186,1323.076923076923,-1.0,61.6770712425887,0.17521629788497625,
2023-08-16 11:41:17.346000,-6.493975903614458,1.0481927710843375,-7.409638554216868,1.1428571428571428,-6.234825260576333,-7.0680564071122,3.0,0.17515817515817514,5709.125475285172,0.10826874890740709,0.08635860381096644,-0.09684750305926212,1325.2747252747251,-1.0,61.6770712425887,0.17521622304770548,
2023-08-16 11:41:17.354000,-6.493975903614458,1.0481927710843375,-7.397590361445784,1.1109748620478233,-6.1955855303494785,-7.063151440833844,3.0,0.17515817515817514,5709.125475285172,0.01759804207214102,0.11607715168113703,-0.18810092651943366,1327.4725274725274,-1.0,61.6770712425887,0.17521619762434296,
2023-08-16 11:41:17.362000,-6.493975903614458,1.0481927710843375,-7.397590361445784,1.1453096259963211,-6.266707541385653,-7.102391171060699,3.0,0.17515817515817514,5709.125475285172,0.0643319153895467,0.19217994289377077,-0.0037293863993941435,1330.4029304029302,-1.0,61.6770712425887,0.17521622085631539,
2023-08-16 11:41:17.369000,-6.506024096385542,1.0481927710843375,-7.397590361445784,1.1673819742489269,-6.200490496627835,-7.092581238503985,3.0,0.17515817515817514,5709.125475285172,-0.11899073480566313,0.1899656197191314,0.23949653283608194,1332.6007326007325,-1.0,61.6770712425887,0.17521629182940487,
2023-08-16 11:41:17.377000,-6.518072289156627,1.0481927710843375,-7.409638554216868,1.184549356223176,-6.220110361741263,-7.095033721643163,3.0,0.17515817515817514,5709.125475285172,-0.05768894586562513,0.0983625662840169,-0.06654623856418607,1332.6007326007325,-1.0,61.6770712425887,0.1752164094771974,
2023-08-16 11:41:17.385000,-6.506024096385542,1.0481927710843375,-7.409638554216868,1.1354996934396075,-6.2029429797670135,-7.14653586756591,3.0,0.17515817515817514,5709.125475285172,-0.04428646349280291,-0.08379465066138284,0.14777693607598616,1332.6007326007325,-1.0,61.6770712425887,0.17521657258501652,
2023-08-16 11:41:17.392000,-6.493975903614458,1.0602409638554218,-7.409638554216868,1.1330472103004292,-6.175965665236051,-7.1072961373390555,3.0,0.1756021756021756,5694.690265486726,-0.04405337684284123,-0.08344502068644033,0.14801002272594826,1331.8681318681317,-1.0,61.6770712425887,0.17521677979432954,
2023-08-16 11:41:17.400000,-6.481927710843374,1.0481927710843375,-7.421686746987953,1.226241569589209,-6.178418148375229,-7.109748620478234,3.0,0.17515817515817514,5709.125475285172,-0.22749257036303192,-0.2815686731542459,0.10115960608356175,1330.4029304029302,-1.0,61.6770712425887,0.17521702961815205,
2023-08-16 11:41:17.407000,-6.493975903614458,1.036144578313253,-7.397590361445784,1.103617412630288,-6.215205395462906,-7.148988350705088,3.0,0.17515817515817514,5709.125475285172,0.14066779325214213,-0.3689761668900416,-0.1741157275217064,1326.7399267399267,-1.0,61.6770712425887,0.1752173204780561,
2023-08-16 11:41:17.415000,-6.493975903614458,1.0481927710843375,-7.397590361445784,1.1673819742489269,-6.234825260576333,-7.1367259350091965,3.0,0.17515817515817514,5709.125475285172,-0.13425791037818222,0.0018646931996968547,0.026571878095681917,1325.2747252747251,-1.0,61.6770712425887,0.17521765053980895,
2023-08-16 11:41:17.423000,-6.481927710843374,1.036144578313253,-7.349397590361447,1.1673819742489269,-6.198038013488657,-7.109748620478234,3.0,0.17515817515817514,5709.125475285172,-0.21094341821572188,0.09346774663481136,-0.26245556785735097,1326.007326007326,-1.0,61.6770712425887,0.17521801786844637,
2023-08-16 11:41:17.430000,-6.481927710843374,1.0120481927710845,-7.397590361445784,1.1354996934396075,-6.210300429184549,-7.0705088902513795,3.0,0.17515817515817514,5709.125475285172,0.01992890857176122,-0.043121030242992804,0.15138977915039903,1328.2051282051282,-1.0,61.6770712425887,0.17521842056273726,
2023-08-16 11:41:17.438000,-6.493975903614458,1.0481927710843375,-7.397590361445784,1.1453096259963211,-6.256897608828939,-7.087676272225628,3.0,0.1756021756021756,5694.690265486726,-0.04079016374337087,0.14194976982693305,-0.32119340364780624,1331.8681318681317,-1.0,61.6770712425887,0.1752188566132709,
2023-08-16 11:41:17.446000,-6.506024096385542,1.0602409638554218,-7.409638554216868,1.1453096259963211,-6.2323727774371545,-7.112201103617412,3.0,0.17515817515817514,5709.125475285172,-0.17586387739642242,0.3125691975992074,-0.013752112347765171,1336.263736263736,-1.0,61.6770712425887,0.1752193240594335,
2023-08-16 11:41:17.453000,-6.493975903614458,1.036144578313253,-7.409638554216868,1.1305947271612506,-6.222562844880441,-7.141630901287553,3.0,0.17471417471417472,5723.634053367217,0.055707709340947445,0.17364955422178133,0.10593788240778515,1339.194139194139,-1.0,61.6770712425887,0.17521982086994145,
2023-08-16 11:41:17.461000,-6.506024096385542,1.0481927710843375,-7.397590361445784,1.1649294911097485,-6.222562844880441,-7.1514408338442665,3.0,0.17515817515817514,5709.125475285172,-0.05127906299166698,-0.14696113280111944,-0.1689878212225396,1345.054945054945,-1.0,61.6770712425887,0.17522034464279457,
2023-08-16 11:41:17.469000,-6.518072289156627,1.0602409638554218,-7.409638554216868,1.226241569589209,-6.217657878602084,-7.0999386879215205,3.0,0.17515817515817514,5709.125475285172,-0.2346017131868768,0.2365829497115545,-0.15337101567507716,1351.6483516483515,-1.0,61.6770712425887,0.17522089288001197,
2023-08-16 11:41:17.476000,-6.506024096385542,1.0481927710843375,-7.397590361445784,1.2041692213366033,-6.256897608828939,-7.1661557326793375,3.0,0.1756021756021756,5694.690265486726,0.1029077559582782,0.26758347415651773,-0.015034088922556976,1358.974358974359,-1.0,61.6770712425887,0.17522146315529155,
2023-08-16 11:41:17.484000,-6.506024096385542,1.0602409638554218,-7.433734939759036,1.1673819742489269,-6.161250766400981,-7.1661557326793375,3.0,0.1756021756021756,5694.690265486726,-0.08099761086183756,0.08542625721111802,0.1682885612726533,1364.102564102564,-1.0,61.6770712425887,0.17522205299445878,
2023-08-16 11:41:17.492000,-6.493975903614458,1.036144578313253,-7.409638554216868,1.137952176578786,-6.23973022685469,-7.1146535867565905,3.0,0.17515817515817514,5709.125475285172,-0.06479808868947004,-0.14218285647689471,-0.06200104888992476,1364.8351648351647,-1.0,61.6770712425887,0.17522265992646238,
2023-08-16 11:41:17.499000,-6.506024096385542,1.0481927710843375,-7.421686746987953,1.1281422440220723,-6.242182709993869,-7.097486204782342,3.0,0.17515817515817514,5709.125475285172,-0.04836547986714086,-0.45987996037526935,-0.15337101567507716,1361.904761904762,-1.0,61.6770712425887,0.1752232813538023,
2023-08-16 11:41:17.507000,-6.493975903614458,1.036144578313253,-7.397590361445784,1.1134273451870018,-6.215205395462906,-7.1146535867565905,3.0,0.17515817515817514,5709.125475285172,0.0896218169104368,-0.05605733931588995,-0.18367228017015322,1358.2417582417581,-1.0,61.6770712425887,0.17522391467897794,
2023-08-16 11:41:17.515000,-6.493975903614458,1.0481927710843375,-7.397590361445784,1.1526670754138564,-6.237277743715512,-7.097486204782342,3.0,0.17515817515817514,5709.125475285172,0.14929199930073964,-0.19171376959384567,0.38389371248761733,1356.0439560439559,-1.0,61.6770712425887,0.17522455743109838,
2023-08-16 11:41:17.522000,-6.493975903614458,1.0481927710843375,-7.409638554216868,1.1771919068056407,-6.183323114653587,-7.095033721643163,3.0,0.1756021756021756,5694.690265486726,-0.032632130994696695,-0.02365829497115493,-0.15593496882466076,1352.3809523809523,-1.0,61.6770712425887,0.17522520698750127,
2023-08-16 11:41:17.530000,-6.493975903614458,1.036144578313253,-7.397590361445784,1.1600245248313916,-6.237277743715512,-7.112201103617412,3.0,0.17515817515817514,5709.125475285172,0.28774546937824064,0.09929491288386533,0.11945690810558822,1350.18315018315,-1.0,61.6770712425887,0.17522586089171624,
2023-08-16 11:41:17.538000,-6.506024096385542,1.036144578313253,-7.397590361445784,1.1477621091354997,-6.200490496627835,-7.065603923973022,3.0,0.17515817515817514,5709.125475285172,0.19357846279354426,-0.022959035021269912,-0.201736495542218,1349.4505494505493,-1.0,61.6770712425887,0.17522651686303856,
2023-08-16 11:41:17.545000,-6.506024096385542,1.0602409638554218,-7.385542168674699,1.1232372777437154,-6.242182709993869,-7.122011036174126,3.0,0.17515817515817514,5709.125475285172,-0.06794475846395957,0.03845929724375067,0.0010488899248296977,1350.18315018315,-1.0,61.6770712425887,0.17522717235891708,
2023-08-16 11:41:17.553000,-6.506024096385542,1.036144578313253,-7.385542168674699,1.1992642550582464,-6.210300429184549,-7.109748620478234,3.0,0.17515817515817514,5709.125475285172,-0.26548569430685925,-0.06864401841384458,-0.25826000815803263,1351.6483516483515,-1.0,61.6770712425887,0.17522782474339013,
2023-08-16 11:41:17.561000,-6.506024096385542,1.036144578313253,-7.397590361445784,1.1404046597179645,-6.220110361741263,-7.117106069895769,3.0,0.17515817515817514,5709.125475285172,0.04242177029310605,0.31723093059844953,0.1243517277547929,1352.3809523809523,-1.0,61.6770712425887,0.17522847144408948,
2023-08-16 11:41:17.568000,-6.518072289156627,1.072289156626506,-7.397590361445784,1.1698344573881054,-6.190680564071122,-7.139178418148375,3.0,0.17515817515817514,5709.125475285172,-0.24742147893479485,0.13530680030301323,-0.25930889808286234,1353.113553113553,-1.0,61.6770712425887,0.1752291100985592,
2023-08-16 11:41:17.576000,-6.493975903614458,1.0481927710843375,-7.421686746987953,1.137952176578786,-6.183323114653587,-7.119558553034947,3.0,0.17515817515817514,5709.125475285172,0.16782238797272908,0.09008799021036015,0.047433133267291996,1353.8461538461538,-1.0,61.6770712425887,0.1752297384025186,
2023-08-16 11:41:17.584000,-6.481927710843374,1.0602409638554218,-7.373493975903615,1.1232372777437154,-6.222562844880441,-7.102391171060699,3.0,0.17515817515817514,5709.125475285172,-0.049064739817027615,-0.11094924538197154,-0.04638424334246274,1352.3809523809523,-1.0,61.6770712425887,0.17523035412817195,
2023-08-16 11:41:17.591000,-6.493975903614458,1.0602409638554218,-7.385542168674699,1.155119558553035,-6.2029429797670135,-7.1367259350091965,3.0,0.17515817515817514,5709.125475285172,-0.32597167997202964,-0.2342520832119343,-0.03204941436979208,1348.7179487179487,-1.0,61.6770712425887,0.1752309552598447,
2023-08-16 11:41:17.599000,-6.506024096385542,1.0602409638554218,-7.397590361445784,1.1600245248313916,-6.163703249540159,-7.109748620478234,3.0,0.17515817515817514,5709.125475285172,0.19451080939339271,-0.035662257444205384,-0.0750539012878036,1344.3223443223442,-1.0,61.6770712425887,0.17523153985241977,
2023-08-16 11:41:17.607000,-6.493975903614458,1.0602409638554218,-7.373493975903615,1.120784794604537,-6.190680564071122,-7.095033721643163,3.0,0.17515817515817514,5709.125475285172,-0.15779966202435805,0.1798263504457778,-0.07353883806305013,1339.9267399267399,-1.0,61.6770712425887,0.17523210603854594,
2023-08-16 11:41:17.614000,-6.493975903614458,1.0481927710843375,-7.409638554216868,1.1526670754138564,-6.2323727774371545,-7.134273451870018,3.0,0.17515817515817514,5709.125475285172,-0.32632130994697217,-0.0340306508944702,-0.07260649146320128,1336.9963369963368,-1.0,61.6770712425887,0.17523265203528945,
2023-08-16 11:41:17.622000,-6.493975903614458,1.0481927710843375,-7.385542168674699,1.184549356223176,-6.237277743715512,-7.104843654199877,3.0,0.17515817515817514,5709.125475285172,-0.14055124992716128,-0.24777110890973736,0.06631315191422396,1334.7985347985348,-1.0,61.6770712425887,0.17523317615020204,
2023-08-16 11:41:17.630000,-6.506024096385542,1.0481927710843375,-7.409638554216868,1.184549356223176,-6.266707541385653,-7.126916002452483,3.0,0.17515817515817514,5709.125475285172,-0.03228250101975418,0.12038925470543665,0.12656605092943313,1334.7985347985348,-1.0,61.6770712425887,0.17523367678677992,
2023-08-16 11:41:17.637000,-6.506024096385542,1.0481927710843375,-7.373493975903615,1.1698344573881054,-6.168608215818516,-7.1072961373390555,3.0,0.17515817515817514,5709.125475285172,9.323465998484274E-4,0.19637550259308956,-0.21082687489074062,1334.065934065934,-1.0,61.6770712425887,0.1752341524492921,
2023-08-16 11:41:17.645000,-6.518072289156627,1.0481927710843375,-7.397590361445784,1.125689760882894,-6.188228080931943,-7.095033721643163,3.0,0.17515817515817514,5709.125475285172,0.04848202319212169,-0.26536915098187663,-0.2260940504632597,1333.3333333333333,-1.0,61.6770712425887,0.17523460160821358,
2023-08-16 11:41:17.653000,-6.46987951807229,1.036144578313253,-7.36144578313253,1.1354996934396075,-6.237277743715512,-7.092581238503985,3.0,0.17515817515817514,5709.125475285172,0.09673095973428172,-0.11118233203193321,-0.3012644950760446,1331.135531135531,-1.0,61.6770712425887,0.17523502272412775,
2023-08-16 11:41:17.660000,-6.457831325301205,1.036144578313253,-7.373493975903615,1.1404046597179645,-6.227467811158798,-7.0778663396689145,3.0,0.17515817515817514,5709.125475285172,-0.10255812598333396,0.5467047374861609,0.03671114736903465,1331.135531135531,857.91015625,69.93739328400683,0.1752354143985744,
2023-08-16 11:41:17.668000,-6.481927710843374,1.0481927710843375,-7.373493975903615,1.1404046597179645,-6.225015328019619,-7.122011036174126,3.0,0.17515817515817514,5709.125475285172,-0.10279121263329563,0.5441407843365773,0.03799312394382602,1333.3333333333333,-1.0,69.93739328400683,0.17523577551387887,
2023-08-16 11:41:17.676000,-6.506024096385542,1.0481927710843375,-7.36144578313253,1.1698344573881054,-6.215205395462906,-7.1367259350091965,3.0,0.17515817515817514,5709.125475285172,-0.5157042130411976,0.4815570188217466,0.20663131519142225,1334.7985347985348,-1.0,69.93739328400683,0.17523610521337774,
2023-08-16 11:41:17.683000,-6.506024096385542,1.0481927710843375,-7.445783132530121,1.1722869405272838,-6.283874923359901,-7.141630901287553,3.0,0.17515817515817514,5709.125475285172,-0.11479517510634608,0.5557951168346835,0.15943126857409237,1339.194139194139,-1.0,69.93739328400683,0.17523640275355723,
2023-08-16 11:41:17.691000,-6.530120481927711,1.072289156626506,-7.421686746987953,1.1820968730839976,-6.2029429797670135,-7.1367259350091965,3.0,0.17515817515817514,5709.125475285172,-0.32737019987180316,0.06281685216479235,0.3448516986189616,1342.8571428571427,-1.0,69.93739328400683,0.1752366675048192,
2023-08-16 11:41:17.699000,-6.506024096385542,1.0481927710843375,-7.397590361445784,1.1575720416922133,-6.180870631514408,-7.0410790925812385,3.0,0.17515817515817514,5709.125475285172,-0.05174523629159206,-0.21490589126507728,0.19136413961890317,1345.054945054945,-1.0,69.93739328400683,0.17523689881283525,
2023-08-16 11:41:17.706000,-6.481927710843374,1.0843373493975905,-7.373493975903615,1.1771919068056407,-6.225015328019619,-7.1514408338442665,3.0,0.17515817515817514,5709.125475285172,0.20709748849134735,-0.2478876522347182,0.03892547054367445,1342.8571428571427,-1.0,69.93739328400683,0.1752370961571279,
2023-08-16 11:41:17.714000,-6.457831325301205,1.072289156626506,-7.36144578313253,1.1943592887798895,-6.215205395462906,-7.05334150827713,3.0,0.17515817515817514,5709.125475285172,0.2688654507313087,-0.5554454868597393,0.17842783054600558,1339.194139194139,-1.0,69.93739328400683,0.17523725927749786,
2023-08-16 11:41:17.722000,-6.457831325301205,1.0481927710843375,-7.397590361445784,1.1722869405272838,-6.148988350705088,-7.0999386879215205,3.0,0.17515817515817514,5709.125475285172,0.16152904842375176,-0.34053959559466196,0.07097488491346653,1335.5311355311355,-1.0,69.93739328400683,0.17523738802312044,
2023-08-16 11:41:17.729000,-6.46987951807229,1.0602409638554218,-7.433734939759036,1.1747394236664623,-6.180870631514408,-7.087676272225628,3.0,0.17515817515817514,5709.125475285172,0.1165433249810621,0.04125633704329595,0.04102325039333384,1332.6007326007325,-1.0,69.93739328400683,0.1752374823503362,
2023-08-16 11:41:17.737000,-6.481927710843374,1.0602409638554218,-7.397590361445784,1.1526670754138564,-6.244635193133047,-7.119558553034947,3.0,0.17515817515817514,5709.125475285172,0.03950818716857993,0.17621350737136493,0.23868072956121433,1327.4725274725274,-1.0,69.93739328400683,0.17523754218111554,
