Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-11 17:25:34.923000,-8.3855421686747,-1.746987951807229,4.9397590361445785,-1.6284488044144696,-8.37829552421827,5.520539546290619,2.0,1.6945054945054945,590.1426718547341,1.1784861022084956,1.5447817726239728,0.3513781248179015,1131.135531135531,-1.0,76.79400046871338,1.6963162229207915,
2023-08-11 17:25:34.931000,-8.313253012048193,-1.7590361445783134,4.963855421686747,-1.6210913549969344,-8.370938074800735,5.525444512568976,2.0,1.6945054945054945,590.1426718547341,1.1632189266359765,-0.2720121205057982,0.27504224695530605,1112.8205128205127,-1.0,76.79400046871338,1.696306923460619,
2023-08-11 17:25:34.939000,-8.289156626506024,-1.7590361445783134,4.963855421686747,-1.6946658491722868,-8.299816063764561,5.562231759656652,2.0,1.6945054945054945,590.1426718547341,1.1326845754909383,-1.4017831128722105,0.36664530039042054,1095.970695970696,-1.0,76.79400046871338,1.6962978626259972,
2023-08-11 17:25:34.946000,-8.25301204819277,-1.7710843373493976,4.951807228915663,-1.6039239730226853,-8.297363580625383,5.58185162477008,2.0,1.6945054945054945,590.1426718547341,1.422760911368801,-3.0964396014218285,0.7941262164209548,1084.2490842490843,-1.0,76.79400046871338,1.696289036401034,
2023-08-11 17:25:34.954000,-8.228915662650603,-1.7590361445783134,4.975903614457832,-1.5695892090741874,-8.248313917841815,5.522992029429798,2.0,1.6959706959706962,589.63282937365,1.422760911368801,-3.0964396014218285,0.7941262164209548,1077.6556776556777,-1.0,76.79400046871338,1.6962804395032138,
2023-08-11 17:25:34.962000,-8.204819277108435,-1.7349397590361446,5.0361445783132535,-1.572041692213366,-8.216431637032494,5.652973635806253,2.0,1.6945054945054945,590.1426718547341,1.3464250335062053,-3.829264028902745,0.8399277431385122,1073.260073260073,-1.0,76.79400046871338,1.6962720664077615,
2023-08-11 17:25:34.969000,-8.180722891566266,-1.7349397590361446,5.0602409638554215,-1.5744941753525443,-8.218884120171673,5.679950950337216,2.0,1.6945054945054945,590.1426718547341,1.7891731251092589,-5.050638074704271,0.8704620942835503,1069.5970695970695,-1.0,76.79400046871338,1.6962639113574771,
2023-08-11 17:25:34.977000,-8.144578313253012,-1.6987951807228916,5.1084337349397595,-1.5793991416309012,-8.16002452483139,5.743715511955855,2.0,1.6945054945054945,590.1426718547341,1.9265777052619306,-6.012470135772974,0.9620651477186648,1068.8644688644688,-1.0,76.79400046871338,1.6962559673580562,
2023-08-11 17:25:34.984000,-8.072289156626507,-1.674698795180723,5.132530120481928,-1.5058246474555486,-8.162477007970569,5.724095646842428,2.0,1.6945054945054945,590.1426718547341,2.4151273235825412,-6.455218227376027,0.7025231629858404,1072.5274725274724,-1.0,76.79400046871338,1.6962482266516623,
2023-08-11 17:25:34.992000,-8.036144578313253,-1.6506024096385543,5.156626506024097,-1.4935622317596566,-8.074187614960147,5.758430410790925,2.0,1.6959706959706962,589.63282937365,2.384592972437503,-6.05827166249053,0.6872559874133213,1079.8534798534797,-1.0,76.79400046871338,1.6962406807352248,
2023-08-11 17:25:35,-7.975903614457832,-1.6506024096385543,5.1807228915662655,-1.5229920294297976,-8.00797057020233,5.79767014101778,2.0,1.6945054945054945,590.1426718547341,2.751005186177961,-5.752928151040149,0.824660567565993,1086.4468864468863,-1.0,76.79400046871338,1.696233320873931,
2023-08-11 17:25:35.007000,-7.9397590361445785,-1.6265060240963856,5.240963855421687,-1.4837522992029428,-8.000613120784795,5.809932556713672,2.0,1.6945054945054945,590.1426718547341,3.5143639648039153,-4.745294563253889,0.626187285123245,1090.10989010989,-1.0,76.79400046871338,1.6962261377040613,
2023-08-11 17:25:35.015000,-7.9397590361445785,-1.6144578313253013,5.204819277108434,-1.4690374003678723,-7.968730839975475,5.854077253218883,2.0,1.6959706959706962,589.63282937365,3.621234193811549,-3.3101800594370956,0.7177903385583595,1095.2380952380952,-1.0,76.79400046871338,1.6962191207342368,
2023-08-11 17:25:35.023000,-7.927710843373494,-1.5783132530120483,5.204819277108434,-1.4543225015328018,-7.998160637645616,5.802575107296137,2.0,1.6945054945054945,590.1426718547341,3.6365013693840678,-1.8597983800477829,0.626187285123245,1098.168498168498,-1.0,76.79400046871338,1.6962122588668105,
2023-08-11 17:25:35.030000,-7.951807228915663,-1.5783132530120483,5.216867469879518,-1.4592274678111588,-7.9736358062538315,5.780502759043531,2.0,1.6945054945054945,590.1426718547341,3.5601654915214724,-0.05827166249053105,0.6719888118408022,1101.098901098901,-1.0,76.79400046871338,1.6962055409913568,
2023-08-11 17:25:35.038000,-7.963855421686747,-1.5783132530120483,5.19277108433735,-1.385652973635806,-8.034947884733292,5.760882893930104,2.0,1.6945054945054945,590.1426718547341,3.6823028961016253,1.056232154303362,0.5803857584056877,1101.098901098901,-1.0,76.79400046871338,1.696198955847174,
2023-08-11 17:25:35.046000,-7.987951807228916,-1.5542168674698795,5.144578313253012,-1.4126302881667687,-8.017780502759043,5.726548129981606,2.0,1.6945054945054945,590.1426718547341,3.651768544956587,1.8806596352193925,0.21397354466522972,1100.3663003663003,-1.0,76.79400046871338,1.696192491078693,
2023-08-11 17:25:35.053000,-7.975903614457832,-1.5542168674698795,5.0843373493975905,-1.4469650521152666,-8.0226854690374,5.6922133660331085,2.0,1.6945054945054945,590.1426718547341,3.8044403006817777,2.705087116135423,-0.27457607365538095,1098.9010989010987,-1.0,76.79400046871338,1.696186133344727,
2023-08-11 17:25:35.061000,-7.987951807228916,-1.5783132530120483,5.0602409638554215,-1.4543225015328018,-8.017780502759043,5.623543838136112,2.0,1.6945054945054945,590.1426718547341,3.315890682361167,3.498980245906415,-0.47304935609812904,1098.168498168498,-1.0,76.79400046871338,1.6961798688499867,
2023-08-11 17:25:35.069000,-8.012048192771084,-1.602409638554217,5.024096385542169,-1.5082771305947271,-8.066830165542612,5.567136725935009,2.0,1.6945054945054945,590.1426718547341,2.9647456441932283,3.987529864227026,-0.8852630965561443,1096.7032967032967,-1.0,76.79400046871338,1.6961736833855607,
2023-08-11 17:25:35.076000,-8.0,-1.63855421686747,4.975903614457832,-1.5352544451256898,-8.081545064377682,5.559779276517474,2.0,1.6945054945054945,590.1426718547341,2.4914632014451366,4.033331390944583,-1.6028203484645411,1099.6336996336995,-1.0,76.79400046871338,1.6961675623709236,
2023-08-11 17:25:35.084000,-8.012048192771084,-1.6506024096385543,4.951807228915663,-1.5033721643163702,-8.120784794604537,5.535254445125689,2.0,1.6945054945054945,590.1426718547341,2.506730377017656,4.033331390944583,-2.1677058446477475,1101.8315018315018,-1.0,76.79400046871338,1.6961614908972993,
2023-08-11 17:25:35.092000,-8.048192771084338,-1.6867469879518073,4.9156626506024095,-1.5009196811771919,-8.093807480073574,5.510729613733905,2.0,1.6945054945054945,590.1426718547341,2.2624555678573506,3.75852223063924,-2.3661791270904953,1103.2967032967033,-1.0,76.79400046871338,1.696155453772272,
2023-08-11 17:25:35.099000,-8.060240963855422,-1.6867469879518073,4.9156626506024095,-1.5229920294297976,-8.093807480073574,5.454322501532801,2.0,1.6945054945054945,590.1426718547341,1.6212341938115489,3.3157741390361863,-2.854728745411106,1106.9597069597069,-1.0,76.79400046871338,1.6961494355654658,
2023-08-11 17:25:35.107000,-8.096385542168676,-1.710843373493976,4.891566265060241,-1.5793991416309012,-8.169834457388106,5.491109748620478,2.0,1.6945054945054945,590.1426718547341,1.1784861022084956,3.071499329875881,-2.839461569838587,1111.3553113553112,-1.0,76.79400046871338,1.6961434206551391,
2023-08-11 17:25:35.115000,-8.108433734939759,-1.746987951807229,4.903614457831326,-1.6333537706928265,-8.157572041692212,5.476394849785407,2.0,1.6945054945054945,590.1426718547341,1.056348697628343,3.25470543674611,-3.205873783579045,1117.2161172161173,-1.0,76.79400046871338,1.6961373932755621,
2023-08-11 17:25:35.122000,-8.132530120481928,-1.746987951807229,4.891566265060241,-1.6088289393010422,-8.17964438994482,5.427345187001839,2.0,1.6945054945054945,590.1426718547341,0.6746693083153658,2.7661558184254993,-2.885263096556144,1122.3443223443223,-1.0,76.79400046871338,1.6961313375649734,
2023-08-11 17:25:35.130000,-8.168674698795181,-1.7831325301204821,4.903614457831326,-1.6456161863887184,-8.20907418761496,5.415082771305947,2.0,1.6945054945054945,590.1426718547341,0.4914632014451368,2.6287512382728275,-3.022667676708816,1128.937728937729,-1.0,76.79400046871338,1.6961252376139915,
2023-08-11 17:25:35.138000,-8.156626506024097,-1.7951807228915664,4.879518072289157,-1.6873083997547516,-8.263028816676885,5.493562231759657,2.0,1.6945054945054945,590.1426718547341,0.5677990793077322,2.4302779558300793,-2.7478585164034723,1136.2637362637363,-1.0,76.79400046871338,1.6961190775142856,
2023-08-11 17:25:35.145000,-8.180722891566266,-1.7710843373493976,4.891566265060241,-1.6750459840588594,-8.218884120171673,5.493562231759657,2.0,1.6945054945054945,590.1426718547341,0.24718839228483144,2.2470718489598505,-2.7631256919759917,1145.7875457875457,-1.0,76.79400046871338,1.6961128418652234,
2023-08-11 17:25:35.153000,-8.180722891566266,-1.7831325301204821,4.903614457831326,-1.6873083997547516,-8.218884120171673,5.515634580012262,2.0,1.6945054945054945,590.1426718547341,-0.11922382145562654,1.5600489481964919,-2.274576073655381,1164.8351648351647,-1.0,76.79400046871338,1.696106515297456,
2023-08-11 17:25:35.161000,-8.144578313253012,-1.7710843373493976,4.927710843373494,-1.613733905579399,-8.189454322501533,5.520539546290619,2.0,1.6945054945054945,590.1426718547341,-0.04288794359303113,1.0867665054484001,-2.0913699667851517,1200.7326007326008,-1.0,76.79400046871338,1.6961000821002652,
2023-08-11 17:25:35.168000,-8.180722891566266,-1.7831325301204821,4.927710843373494,-1.6088289393010422,-8.231146535867566,5.481299816063764,2.0,1.6959706959706962,589.63282937365,-0.56197191305868,0.4455451314025987,-1.8470951576248464,1258.6080586080586,-1.0,76.79400046871338,1.6960935267616546,
2023-08-11 17:25:35.176000,-8.180722891566266,-1.7590361445783134,4.963855421686747,-1.613733905579399,-8.218884120171673,5.567136725935009,2.0,1.6930402930402932,590.6533967979229,-0.3634986306159319,-0.30254647165083637,-1.9997669133500373,1339.9267399267399,-1.0,76.79400046871338,1.6960868345078683,
2023-08-11 17:25:35.184000,-8.216867469879519,-1.7590361445783134,4.9879518072289155,-1.630901287553648,-8.233599019006745,5.56468424279583,2.0,1.6945054945054945,590.1426718547341,-0.3634986306159319,-0.8674319678340424,-1.6180875240370602,1449.084249084249,-1.0,76.79400046871338,1.6960799908942445,
2023-08-11 17:25:35.191000,-8.216867469879519,-1.7831325301204821,4.975903614457832,-1.6407112201103617,-8.263028816676885,5.586756591048436,2.0,1.6945054945054945,590.1426718547341,-0.5314375619136418,-1.340714410582134,-1.6333546996095794,1582.4175824175823,-1.0,76.79400046871338,1.6960729816792,
2023-08-11 17:25:35.199000,-8.204819277108435,-1.7951807228915664,4.9879518072289155,-1.6897608828939301,-8.250766400980993,5.579399141630901,2.0,1.6945054945054945,590.1426718547341,-0.7909795466464662,-1.340714410582134,-1.8165608064798084,1736.9963369963368,-1.0,76.79400046871338,1.6960657933630432,
2023-08-11 17:25:35.207000,-8.19277108433735,-1.8072289156626506,5.0602409638554215,-1.625996321275291,-8.162477007970569,5.5744941753525445,2.0,1.6945054945054945,590.1426718547341,-0.3482314550434128,-1.9208670823378593,-1.5722859973195031,1909.1575091575091,-1.0,76.79400046871338,1.6960584123188953,
2023-08-11 17:25:35.214000,-8.19277108433735,-1.8072289156626506,5.048192771084338,-1.719190680564071,-8.20907418761496,5.589209074187615,2.0,1.6959706959706962,589.63282937365,-0.5925062642037181,-1.9208670823378593,-1.190606608006526,2090.842490842491,-1.0,76.79400046871338,1.6960508249046284,
2023-08-11 17:25:35.222000,-8.132530120481928,-1.8072289156626506,5.0843373493975905,-1.6676885346413242,-8.152667075413856,5.6701410177805025,2.0,1.6945054945054945,590.1426718547341,-0.5314375619136418,-1.722393799895111,-1.6486218751820985,2274.7252747252746,-1.0,76.79400046871338,1.696043018486485,
2023-08-11 17:25:35.230000,-8.120481927710843,-1.8313253012048194,5.0361445783132535,-1.6652360515021458,-8.157572041692212,5.6333537706928265,2.0,1.6959706959706962,589.63282937365,-0.5314375619136418,-1.722393799895111,-1.6486218751820985,2452.014652014652,-1.0,76.79400046871338,1.6960349810553321,
2023-08-11 17:25:35.237000,-8.108433734939759,-1.8433734939759037,5.048192771084338,-1.7093807480073573,-8.142857142857142,5.650521152667075,2.0,1.6945054945054945,590.1426718547341,-0.6230406153487563,-1.6918594487500729,-1.4501485927393505,2608.7912087912086,-1.0,76.79400046871338,1.696026701229883,
2023-08-11 17:25:35.245000,-8.084337349397591,-1.8313253012048194,5.0361445783132535,-1.7731453096259961,-8.08399754751686,5.660331085223789,2.0,1.6945054945054945,590.1426718547341,-0.13449099702814563,-1.6155235708874776,-1.007400501136297,2737.7289377289376,-1.0,76.79400046871338,1.6960181683279911,
2023-08-11 17:25:35.253000,-8.060240963855422,-1.8313253012048194,5.0361445783132535,-1.7142857142857142,-8.049662783568362,5.59656652360515,2.0,1.6945054945054945,590.1426718547341,-0.22609405046326014,-1.4017831128722105,-0.656255462968358,2805.128205128205,-1.0,76.79400046871338,1.6960093718741625,
2023-08-11 17:25:35.260000,-8.060240963855422,-1.8192771084337351,5.048192771084338,-1.7339055793991416,-8.09871244635193,5.6848559166155725,2.0,1.6959706959706962,589.63282937365,-0.1497581726006647,-1.5544548685974011,-0.5035837072431673,2805.128205128205,-1.0,76.79400046871338,1.6960003020880745,
2023-08-11 17:25:35.268000,-8.036144578313253,-1.8072289156626506,5.024096385542169,-1.6578786020846106,-8.093807480073574,5.616186388718577,2.0,1.6959706959706962,589.63282937365,-0.4398345084785273,-0.6384243342462562,-0.2287745469378237,2805.128205128205,-1.0,76.79400046871338,1.6959909504057928,
2023-08-11 17:25:35.276000,-8.036144578313253,-1.7951807228915664,5.048192771084338,-1.6627835683629675,-8.025137952176578,5.702023298589822,2.0,1.6959706959706962,589.63282937365,0.0181807586970452,-1.0353708991317523,0.015500262222481624,2805.128205128205,-1.0,76.79400046871338,1.6959813095783314,
2023-08-11 17:25:35.283000,-8.048192771084338,-1.7710843373493976,5.048192771084338,-1.6701410177805027,-7.993255671367259,5.630901287553648,2.0,1.6959706959706962,589.63282937365,-0.05815511916555022,-0.34834799836839364,0.09183614008507704,2800.7326007326005,-1.0,76.79400046871338,1.6959713732434765,
2023-08-11 17:25:35.291000,-8.024096385542169,-1.7831325301204821,5.0602409638554215,-1.6235438381361127,-7.990803188228081,5.665236051502146,2.0,1.6959706959706962,589.63282937365,-0.04288794359303113,-0.04300448691801197,-0.2593088980828619,2740.6593406593406,-1.0,76.79400046871338,1.6959611359537436,
2023-08-11 17:25:35.299000,-8.036144578313253,-1.7710843373493976,5.0120481927710845,-1.6210913549969344,-8.096259963212752,5.621091354996934,2.0,1.6945054945054945,590.1426718547341,0.0029135831245261186,0.1707359710972552,-0.1524386690752283,2638.8278388278386,-1.0,76.79400046871338,1.6959505932025523,
2023-08-11 17:25:35.306000,-8.072289156626507,-1.7831325301204821,5.0361445783132535,-1.5769466584917229,-8.096259963212752,5.621091354996934,2.0,1.6959706959706962,589.63282937365,-0.13449099702814563,0.2776062001048888,-0.6257211118233199,2507.6923076923076,735.3515625,81.59362549800797,1.6959397409558166,
2023-08-11 17:25:35.314000,-8.108433734939759,-1.746987951807229,5.048192771084338,-1.6186388718577558,-8.189454322501533,5.672593500919681,2.0,1.6945054945054945,590.1426718547341,-0.18029252374570287,0.29287337567740784,-0.45778218052561,2360.4395604395604,-1.0,81.59362549800797,1.6959285760947131,
2023-08-11 17:25:35.322000,-8.108433734939759,-1.7951807228915664,5.048192771084338,-1.6235438381361127,-8.13059472716125,5.599019006744328,2.0,1.6945054945054945,590.1426718547341,-0.10395664588310746,0.323407726822446,-0.5035837072431673,2205.8608058608056,-1.0,81.59362549800797,1.6959170964677046,
2023-08-11 17:25:35.329000,-8.084337349397591,-1.8192771084337351,5.048192771084338,-1.677498467198038,-8.150214592274677,5.645616186388718,2.0,1.6930402930402932,590.6533967979229,-0.3482314550434128,0.03333139094458345,-0.656255462968358,2050.5494505494503,-1.0,81.59362549800797,1.6959053003779176,
2023-08-11 17:25:35.337000,-8.108433734939759,-1.8192771084337351,5.048192771084338,-1.6946658491722868,-8.11587982832618,5.613733905579399,2.0,1.6945054945054945,590.1426718547341,-0.012353592447992964,0.0791329176621407,-0.7936600431210298,1899.6336996336995,-1.0,81.59362549800797,1.6958931870158733,
2023-08-11 17:25:35.345000,-8.120481927710843,-1.8192771084337351,5.024096385542169,-1.660331085223789,-8.135499693439607,5.616186388718577,2.0,1.6945054945054945,590.1426718547341,0.0029135831245261186,-0.25674494493327915,-0.656255462968358,1755.311355311355,-1.0,81.59362549800797,1.6958807563616007,
2023-08-11 17:25:35.352000,-8.120481927710843,-1.8433734939759037,5.0602409638554215,-1.765787860208461,-8.177191906805641,5.6701410177805025,2.0,1.6945054945054945,590.1426718547341,-0.08868947031058838,0.06386574208962162,-0.7783928675485107,1619.7802197802196,-1.0,81.59362549800797,1.6958680092918283,
2023-08-11 17:25:35.360000,-8.120481927710843,-1.8433734939759037,5.072289156626506,-1.753525444512569,-8.184549356223176,5.64316370324954,2.0,1.6945054945054945,590.1426718547341,-0.13449099702814563,-0.13460754035312647,-0.824194394266068,1498.168498168498,-1.0,81.59362549800797,1.6958549476143758,
2023-08-11 17:25:35.367000,-8.120481927710843,-1.8554216867469882,5.048192771084338,-1.7093807480073573,-8.125689760882894,5.652973635806253,2.0,1.6945054945054945,590.1426718547341,0.1250509877046788,-0.4704854029485463,-0.7936600431210298,1386.080586080586,-1.0,81.59362549800797,1.695841574064799,
2023-08-11 17:25:35.375000,-8.120481927710843,-1.8433734939759037,5.072289156626506,-1.7216431637032494,-8.17964438994482,5.687308399754752,2.0,1.6945054945054945,590.1426718547341,0.09451663655964061,-0.6689586853912944,-0.6715226385408771,1284.9816849816848,-1.0,81.59362549800797,1.69582789230008,
2023-08-11 17:25:35.383000,-8.132530120481928,-1.8433734939759037,5.0843373493975905,-1.6922133660331085,-8.147762109135499,5.665236051502146,2.0,1.6945054945054945,590.1426718547341,0.7662723617504803,-0.5773556319561799,-0.656255462968358,1193.4065934065934,-1.0,81.59362549800797,1.695813906889395,
2023-08-11 17:25:35.390000,-8.096385542168676,-1.8313253012048194,5.0843373493975905,-1.7167381974248925,-8.20907418761496,5.6627835683629675,2.0,1.6945054945054945,590.1426718547341,0.6594021327428468,-0.3636151739409127,-0.3967134782355336,1112.8205128205127,-1.0,81.59362549800797,1.6957996233019803,
2023-08-11 17:25:35.398000,-8.120481927710843,-1.8192771084337351,5.0602409638554215,-1.6922133660331085,-8.13059472716125,5.628448804414469,2.0,1.6945054945054945,590.1426718547341,1.1479517510634574,-0.6842258609638134,-0.8089272186935489,1046.1538461538462,-1.0,81.59362549800797,1.695785047892143,
2023-08-11 17:25:35.406000,-8.084337349397591,-1.8072289156626506,5.0602409638554215,-1.6897608828939301,-8.16002452483139,5.667688534641324,2.0,1.6945054945054945,590.1426718547341,1.0410815220558238,-0.6384243342462562,-0.7936600431210298,989.7435897435897,-1.0,81.59362549800797,1.6957701878814588,
2023-08-11 17:25:35.413000,-8.084337349397591,-1.7951807228915664,5.072289156626506,-1.672593500919681,-8.14530962599632,5.6407112201103615,2.0,1.6930402930402932,590.6533967979229,1.1326845754909383,-0.6689586853912944,-0.824194394266068,943.5897435897435,-1.0,81.59362549800797,1.6957550513382251,
2023-08-11 17:25:35.421000,-8.072289156626507,-1.7951807228915664,5.048192771084338,-1.702023298589822,-8.091354996934395,5.6407112201103615,2.0,1.6945054945054945,590.1426718547341,1.2090204533535338,-0.40941670065846997,-1.190606608006526,906.2271062271062,-1.0,81.59362549800797,1.6957396466615806,
2023-08-11 17:25:35.429000,-8.060240963855422,-1.7951807228915664,5.048192771084338,-1.625996321275291,-8.049662783568362,5.599019006744328,2.0,1.6945054945054945,590.1426718547341,1.3311578579336865,-0.34834799836839364,-0.6867898141133962,877.6556776556776,-1.0,81.59362549800797,1.6957239829761634,
2023-08-11 17:25:35.436000,-8.060240963855422,-1.7710843373493976,5.0361445783132535,-1.6505211526670753,-8.110974862047822,5.623543838136112,2.0,1.6930402930402932,590.6533967979229,1.651768544956587,-0.24147776936076004,-1.3432783637317167,858.6080586080585,-1.0,81.59362549800797,1.6957080710861814,
2023-08-11 17:25:35.444000,-8.060240963855422,-1.7710843373493976,5.0361445783132535,-1.630901287553648,-8.123237277743716,5.679950950337216,2.0,1.6930402930402932,590.6533967979229,1.2853563312161291,-0.24147776936076004,-1.022667676708816,852.0146520146519,-1.0,81.59362549800797,1.6956919219684194,
2023-08-11 17:25:35.452000,-8.072289156626507,-1.746987951807229,5.048192771084338,-1.6333537706928265,-8.071735131820969,5.630901287553648,2.0,1.6930402930402932,590.6533967979229,1.3922265602237627,-0.5315541052386227,-0.9615989744187398,855.6776556776556,-1.0,81.59362549800797,1.695675546703238,
2023-08-11 17:25:35.459000,-8.084337349397591,-1.746987951807229,5.048192771084338,-1.613733905579399,-8.110974862047822,5.59656652360515,2.0,1.6930402930402932,590.6533967979229,0.9342112930481902,0.1554687955247361,-1.3280111881591976,868.8644688644688,-1.0,81.59362549800797,1.6956589573159269,
2023-08-11 17:25:35.467000,-8.060240963855422,-1.746987951807229,5.0602409638554215,-1.6750459840588594,-8.118332311465359,5.675045984058859,2.0,1.6945054945054945,590.1426718547341,1.1479517510634574,0.12493444437969795,-1.0532020278538543,890.1098901098901,-1.0,81.59362549800797,1.6956421657859473,
2023-08-11 17:25:35.475000,-8.072289156626507,-1.7831325301204821,5.0602409638554215,-1.6161863887185774,-8.137952176578786,5.68976088289393,2.0,1.6945054945054945,590.1426718547341,1.1479517510634574,-0.22621059378824096,-1.1600722568614878,923.076923076923,-1.0,81.59362549800797,1.6956251850214148,
2023-08-11 17:25:35.482000,-8.084337349397591,-1.7710843373493976,5.024096385542169,-1.6382587369711832,-8.150214592274677,5.594114040465971,2.0,1.6930402930402932,590.6533967979229,1.3158906823611674,-0.05827166249053105,-1.1295379057164496,958.9743589743589,-1.0,81.59362549800797,1.6956080288483546,
2023-08-11 17:25:35.490000,-8.096385542168676,-1.746987951807229,5.024096385542169,-1.601471489883507,-8.11587982832618,5.657878602084611,2.0,1.6930402930402932,590.6533967979229,1.422760911368801,0.30814055124992695,-1.1600722568614878,1005.1282051282051,-1.0,81.59362549800797,1.6955907115078588,
2023-08-11 17:25:35.498000,-8.084337349397591,-1.746987951807229,5.0361445783132535,-1.6210913549969344,-8.110974862047822,5.618638871857756,2.0,1.6930402930402932,590.6533967979229,1.2242876289260527,0.04859856651710253,-1.1295379057164496,1056.4102564102564,-1.0,81.59362549800797,1.6955732474354408,
2023-08-11 17:25:35.505000,-8.120481927710843,-1.746987951807229,5.0361445783132535,-1.6578786020846106,-8.118332311465359,5.599019006744328,2.0,1.6945054945054945,590.1426718547341,1.2242876289260527,0.04859856651710253,-1.1295379057164496,1109.1575091575091,-1.0,81.59362549800797,1.6955556507541312,
2023-08-11 17:25:35.513000,-8.120481927710843,-1.7590361445783134,5.048192771084338,-1.6578786020846106,-8.177191906805641,5.6407112201103615,2.0,1.6945054945054945,590.1426718547341,1.254821980071091,-0.3178136472233555,-0.9921333255637779,1163.3699633699632,-1.0,81.59362549800797,1.6955379362061977,
2023-08-11 17:25:35.521000,-8.156626506024097,-1.7710843373493976,5.0120481927710845,-1.648068669527897,-8.196811771919068,5.64316370324954,2.0,1.6930402930402932,590.6533967979229,1.4990967892313962,-0.3178136472233555,-0.8699959209836252,1212.4542124542124,-1.0,81.59362549800797,1.6955201191699725,
2023-08-11 17:25:35.528000,-8.132530120481928,-1.7590361445783134,5.048192771084338,-1.6750459840588594,-8.20907418761496,5.660331085223789,2.0,1.6945054945054945,590.1426718547341,1.5601654915214727,-0.3178136472233555,-1.0684692034263732,1253.4798534798533,-1.0,81.59362549800797,1.69550221465806,
2023-08-11 17:25:35.536000,-8.144578313253012,-1.7710843373493976,5.0361445783132535,-1.5597792765174738,-8.16002452483139,5.594114040465971,2.0,1.6945054945054945,590.1426718547341,1.7281044228191826,-0.1956762426432028,-0.824194394266068,1288.6446886446886,-1.0,81.59362549800797,1.6954842376860022,
2023-08-11 17:25:35.544000,-8.084337349397591,-1.746987951807229,5.024096385542169,-1.6824034334763946,-8.250766400980993,5.6039239730226855,2.0,1.6945054945054945,590.1426718547341,1.5601654915214727,-0.39414952508595086,-1.175339432434007,1314.2857142857142,-1.0,81.59362549800797,1.6954662037446768,
2023-08-11 17:25:35.551000,-8.108433734939759,-1.7710843373493976,5.0,-1.6284488044144696,-8.133047210300429,5.59656652360515,2.0,1.6945054945054945,590.1426718547341,1.5754326670939918,-0.33308082279587453,-0.7783928675485107,1330.4029304029302,-1.0,81.59362549800797,1.695448128289698,
2023-08-11 17:25:35.559000,-8.108433734939759,-1.7831325301204821,5.0120481927710845,-1.6382587369711832,-8.120784794604537,5.630901287553648,2.0,1.6945054945054945,590.1426718547341,1.5143639648039153,-0.14987471592564555,-0.839461569838587,1341.3919413919414,-1.0,81.59362549800797,1.6954300266889875,
2023-08-11 17:25:35.567000,-8.108433734939759,-1.7710843373493976,5.024096385542169,-1.6799509503372163,-8.152667075413856,5.594114040465971,2.0,1.6945054945054945,590.1426718547341,1.9113105296894115,-0.25674494493327915,-0.6715226385408771,1342.8571428571427,-1.0,81.59362549800797,1.6954119141709045,
2023-08-11 17:25:35.574000,-8.108433734939759,-1.7951807228915664,5.0361445783132535,-1.6407112201103617,-8.142857142857142,5.613733905579399,2.0,1.6930402930402932,590.6533967979229,1.7739059495367397,0.12493444437969795,-1.0379348522813352,1336.263736263736,-1.0,81.59362549800797,1.695393805773235,
2023-08-11 17:25:35.582000,-8.108433734939759,-1.7951807228915664,5.024096385542169,-1.6652360515021458,-8.150214592274677,5.660331085223789,2.0,1.6945054945054945,590.1426718547341,1.7281044228191826,-0.05827166249053105,-0.8852630965561443,1324.5421245421244,-1.0,81.59362549800797,1.695375715342753,
2023-08-11 17:25:35.590000,-8.108433734939759,-1.7590361445783134,5.024096385542169,-1.6529736358062537,-8.19435928877989,5.606376456161864,2.0,1.6945054945054945,590.1426718547341,1.4838296136588771,0.0027970397995452823,-0.7783928675485107,1309.89010989011,-1.0,81.59362549800797,1.695357656432321,
2023-08-11 17:25:35.597000,-8.132530120481928,-1.7710843373493976,5.024096385542169,-1.6358062538320048,-8.101164929491109,5.64316370324954,2.0,1.6945054945054945,590.1426718547341,1.6823028961016253,-0.34834799836839364,-0.45778218052561,1294.5054945054944,-1.0,81.59362549800797,1.6953396427417755,
2023-08-11 17:25:35.605000,-8.120481927710843,-1.7831325301204821,5.0,-1.6824034334763946,-8.152667075413856,5.613733905579399,2.0,1.6930402930402932,590.6533967979229,1.5143639648039153,-0.3636151739409127,-0.5799195851057626,1276.1904761904761,-1.0,81.59362549800797,1.6953216876475974,
