Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-17 20:12:05.192000,-4.349397590361446,-1.2289156626506024,-8.855421686746988,-1.2237890864500305,-3.9491109748620477,-8.556713672593501,3.0,0.8504828504828504,1175.8026624902116,-0.14556261290134592,0.18122487034555132,0.2595419847328244,1951.6483516483515,-1.0,59.34081854400579,0.8504967892107225,
2023-08-17 20:12:05.200000,-4.385542168674699,-1.2289156626506024,-8.855421686746988,-1.2483139178418148,-3.980993255671367,-8.571428571428571,3.0,0.8504828504828504,1175.8026624902116,0.16036361517394165,0.31909562379814643,0.08927218693549344,1989.7435897435896,-1.0,59.34081854400579,0.8504954013214099,
2023-08-17 20:12:05.208000,-4.349397590361446,-1.2409638554216869,-8.855421686746988,-1.1649294911097485,-3.892703862660944,-8.595953402820355,3.0,0.8504828504828504,1175.8026624902116,-0.03904201386865485,0.806479808868947,0.3784161762135076,2010.2564102564102,-1.0,59.34081854400579,0.850493994060181,
2023-08-17 20:12:05.215000,-4.325301204819278,-1.2289156626506024,-8.879518072289157,-1.1281422440220723,-3.9172286940527283,-8.608215818516248,3.0,0.8504828504828504,1175.8026624902116,-0.1309946972787136,0.4658236699493042,-0.022959035021269045,2015.3846153846152,-1.0,59.34081854400579,0.850492569834518,
2023-08-17 20:12:05.223000,-4.337349397590362,-1.2048192771084338,-8.903614457831326,-1.1870018393623543,-3.909871244635193,-8.598405885959533,3.0,0.8504828504828504,1175.8026624902116,-0.32935143639648085,0.404638424334247,0.08227958743662936,2004.3956043956043,-1.0,59.34081854400579,0.8504911310218587,
2023-08-17 20:12:05.231000,-4.349397590361446,-1.2048192771084338,-8.903614457831326,-1.1477621091354997,-3.9785407725321886,-8.654812998160637,3.0,0.8504828504828504,1175.8026624902116,0.1309946972787136,0.3596527008915556,0.033914107569488934,1982.4175824175823,-1.0,59.34081854400579,0.8504896799645695,
2023-08-17 20:12:05.238000,-4.337349397590362,-1.2048192771084338,-8.891566265060241,-1.1183323114653587,-3.968730839975475,-8.593500919681176,3.0,0.8509268509268509,1175.1891468823376,-0.04102325039333428,-0.06538080531437596,0.013519025697803066,1948.7179487179485,-1.0,59.34081854400579,0.8504882189653162,
2023-08-17 20:12:05.246000,-4.373493975903615,-1.2048192771084338,-8.879518072289157,-1.2115266707541386,-4.044757817290006,-8.615573267933783,3.0,0.8504828504828504,1175.8026624902116,0.06456500203950837,-0.04451955014276631,0.22702639706310812,1907.6923076923076,-1.0,59.34081854400579,0.8504867504321388,
2023-08-17 20:12:05.254000,-4.36144578313253,-1.1927710843373494,-8.903614457831326,-1.1894543225015328,-3.9540159411404043,-8.60331085223789,3.0,0.8504828504828504,1175.8026624902116,-0.10570479575782349,0.573276615581842,0.0090903793485226,1860.07326007326,-1.0,59.34081854400579,0.8504852767472227,
2023-08-17 20:12:05.261000,-4.385542168674699,-1.2048192771084338,-8.891566265060241,-1.1673819742489269,-3.9908031882280808,-8.608215818516248,3.0,0.8504828504828504,1175.8026624902116,0.001631606549735182,0.13239321717848537,-0.004894819649204678,1809.5238095238094,-1.0,59.34081854400579,0.8504838002433212,
2023-08-17 20:12:05.269000,-4.373493975903615,-1.1927710843373494,-8.879518072289157,-1.108522378908645,-3.963825873697118,-8.610668301655426,3.0,0.85003885003885,1176.416819012797,-0.24404172251034367,-9.323465998484274E-4,-0.08227958743662936,1754.5787545787546,-1.0,59.34081854400579,0.8504823233193298,
2023-08-17 20:12:05.277000,-4.373493975903615,-1.1927710843373494,-8.91566265060241,-1.155119558553035,-3.941753525444512,-8.578786020846106,3.0,0.85003885003885,1176.416819012797,0.06223413553988644,0.35487442456733265,0.07144105821339074,1699.6336996336995,-1.0,59.34081854400579,0.8504808482793604,
2023-08-17 20:12:05.284000,-4.349397590361446,-1.2048192771084338,-8.879518072289157,-1.179644389944819,-3.9785407725321886,-8.625383200490496,3.0,0.8504828504828504,1175.8026624902116,0.06130178894003801,0.35638948779208696,0.0710914282384478,1647.6190476190475,-1.0,59.34081854400579,0.8504793771508388,
2023-08-17 20:12:05.292000,-4.349397590361446,-1.216867469879518,-8.867469879518072,-1.150214592274678,-3.9908031882280808,-8.576333537706928,3.0,0.8504828504828504,1175.8026624902116,-0.18227376027038059,-0.05745585921566346,0.024590641571004226,1598.5347985347985,-1.0,59.34081854400579,0.8504779117037924,
2023-08-17 20:12:05.299000,-4.349397590361446,-1.216867469879518,-8.879518072289157,-1.184549356223176,-3.944206008583691,-8.57388105456775,3.0,0.8504828504828504,1175.8026624902116,-0.1188741914806823,-0.2368160363615179,0.024590641571004226,1554.5787545787546,-1.0,59.34081854400579,0.8504764536397963,
2023-08-17 20:12:05.307000,-4.373493975903615,-1.1927710843373494,-8.855421686746988,-1.179644389944819,-3.980993255671367,-8.60331085223789,3.0,0.8504828504828504,1175.8026624902116,0.037060777343977155,0.13519025697803239,0.14556261290134592,1515.7509157509157,-1.0,59.34081854400579,0.8504750046002922,
2023-08-17 20:12:05.315000,-4.36144578313253,-1.216867469879518,-8.879518072289157,-1.1992642550582464,-3.939301042305334,-8.581238503985285,3.0,0.8504828504828504,1175.8026624902116,-0.10011071615873118,0.19812365246780558,0.09509935318454654,1482.7838827838827,-1.0,59.34081854400579,0.8504735661647361,
2023-08-17 20:12:05.322000,-4.36144578313253,-1.1927710843373494,-8.831325301204819,-1.1771919068056407,-3.968730839975475,-8.618025751072961,3.0,0.8504828504828504,1175.8026624902116,0.03892547054367401,0.10652059903269108,0.35172775479284396,1455.6776556776556,-1.0,59.34081854400579,0.850472139849119,
2023-08-17 20:12:05.330000,-4.349397590361446,-1.216867469879518,-8.879518072289157,-1.1673819742489269,-3.8902513795217657,-8.546903740036786,3.0,0.8504828504828504,1175.8026624902116,-0.2016199522172376,0.06130178894003801,-0.02004545189674249,1433.6996336996335,-1.0,59.34081854400579,0.8504707271048476,
2023-08-17 20:12:05.338000,-4.36144578313253,-1.216867469879518,-8.879518072289157,-1.1354996934396075,-3.968730839975475,-8.615573267933783,3.0,0.8504828504828504,1175.8026624902116,-0.12178777460521016,0.12085542800536173,-0.09882873958394024,1413.9194139194137,-1.0,59.34081854400579,0.8504693293179885,
2023-08-17 20:12:05.345000,-4.373493975903615,-1.180722891566265,-8.879518072289157,-1.1624770079705702,-3.971183323114653,-8.618025751072961,3.0,0.8504828504828504,1175.8026624902116,0.23215430336227577,-0.020161995221722892,0.22189849076394133,1394.139194139194,-1.0,59.34081854400579,0.8504679478088498,
2023-08-17 20:12:05.353000,-4.373493975903615,-1.1927710843373494,-8.891566265060241,-1.184549356223176,-3.939301042305334,-8.610668301655426,3.0,0.8504828504828504,1175.8026624902116,-0.07412155468795606,0.23891381621117644,0.11164850533185743,1373.6263736263736,-1.0,59.34081854400579,0.8504665838319032,
2023-08-17 20:12:05.361000,-4.36144578313253,-1.1927710843373494,-8.891566265060241,-1.1698344573881054,-3.9368485591661555,-8.63519313304721,3.0,0.8504828504828504,1175.8026624902116,0.14369791970164908,0.5887768778043244,-0.2883281860031466,1354.5787545787546,-1.0,59.34081854400579,0.8504652385760219,
2023-08-17 20:12:05.368000,-4.337349397590362,-1.1927710843373494,-8.891566265060241,-1.1992642550582464,-3.892703862660944,-8.593500919681176,3.0,0.8504828504828504,1175.8026624902116,0.03682769069401549,0.27842200337975637,-0.08799021036070162,1339.194139194139,-1.0,59.34081854400579,0.8504639131650247,
2023-08-17 20:12:05.376000,-4.36144578313253,-1.1927710843373494,-8.903614457831326,-1.1747394236664623,-3.968730839975475,-8.57388105456775,3.0,0.8504828504828504,1175.8026624902116,0.07074179826350485,0.24485752578521125,0.3523104714177499,1326.7399267399267,-1.0,59.34081854400579,0.8504626086585068,
2023-08-17 20:12:05.384000,-4.349397590361446,-1.180722891566265,-8.927710843373495,-1.1894543225015328,-3.9270386266094417,-8.595953402820355,3.0,0.8504828504828504,1175.8026624902116,0.14905891265077795,0.30277955830079806,0.3666453003904201,1318.6813186813185,-1.0,59.34081854400579,0.8504613260529313,
2023-08-17 20:12:05.391000,-4.349397590361446,-1.2048192771084338,-8.91566265060241,-1.1354996934396075,-3.912323727774371,-8.637645616186388,3.0,0.8504828504828504,1175.8026624902116,0.090204533535341,0.15919818192412982,0.4241011596060836,1313.5531135531135,-1.0,59.34081854400579,0.8504600662829812,
2023-08-17 20:12:05.399000,-4.337349397590362,-1.1927710843373494,-8.91566265060241,-1.1330472103004292,-3.96137339055794,-8.627835683629675,3.0,0.8504828504828504,1175.8026624902116,-0.15325447235009676,0.19858982576772893,0.2671173008565935,1311.3553113553112,-1.0,59.34081854400579,0.8504588302231247,
2023-08-17 20:12:05.407000,-4.337349397590362,-1.2048192771084338,-8.903614457831326,-1.20907418761496,-3.9760882893930103,-8.613120784794605,3.0,0.8504828504828504,1175.8026624902116,0.09673095973428172,-0.1874016665695478,0.2499854320843776,1311.3553113553112,-1.0,59.34081854400579,0.8504576186893918,
2023-08-17 20:12:05.414000,-4.349397590361446,-1.180722891566265,-8.891566265060241,-1.1354996934396075,-3.971183323114653,-8.595953402820355,3.0,0.8504828504828504,1175.8026624902116,-0.16222830837363852,-0.2941553522522005,-0.1633937416234486,1314.2857142857142,-1.0,59.34081854400579,0.8504564324413302,
2023-08-17 20:12:05.422000,-4.337349397590362,-1.2048192771084338,-8.891566265060241,-1.120784794604537,-3.963825873697118,-8.591048436541998,3.0,0.8495948495948495,1177.0316174549257,0.1906648796690164,-0.24695530563486978,-0.1281976574791679,1316.4835164835165,-1.0,59.34081854400579,0.8504552721841161,
2023-08-17 20:12:05.430000,-4.36144578313253,-1.180722891566265,-8.879518072289157,-1.1232372777437154,-3.909871244635193,-8.622930717351318,3.0,0.85003885003885,1176.416819012797,0.1772623972961942,-0.27574150690519195,0.16327719829846735,1322.3443223443223,-1.0,59.34081854400579,0.8504541384109657,
2023-08-17 20:12:05.437000,-4.349397590361446,-1.1927710843373494,-8.879518072289157,-1.1624770079705702,-3.9196811771919067,-8.583690987124463,3.0,0.85003885003885,1176.416819012797,-0.05116251966668614,-0.1661907814229939,-0.11036652875706562,1328.937728937729,-1.0,59.34081854400579,0.8504530314906488,
2023-08-17 20:12:05.445000,-4.337349397590362,-1.2048192771084338,-8.879518072289157,-1.1575720416922133,-3.973635806253832,-8.554261189454323,3.0,0.8504828504828504,1175.8026624902116,0.05780548919060597,-0.05815511916555022,0.13472408367810731,1338.4615384615383,-1.0,59.34081854400579,0.850451951679186,
2023-08-17 20:12:05.453000,-4.373493975903615,-1.2048192771084338,-8.903614457831326,-1.1404046597179645,-3.993255671367259,-8.576333537706928,3.0,0.8504828504828504,1175.8026624902116,0.16677349804789982,-0.14905891265077795,-0.1554687955247361,1345.7875457875457,-1.0,59.34081854400579,0.850450899152322,
2023-08-17 20:12:05.460000,-4.385542168674699,-1.2048192771084338,-8.867469879518072,-1.1894543225015328,-3.963825873697118,-8.576333537706928,3.0,0.8504828504828504,1175.8026624902116,-0.3207272303478816,0.052561039566459654,4.661732999242137E-4,1355.3113553113553,-1.0,59.34081854400579,0.8504498741766072,
2023-08-17 20:12:05.468000,-4.36144578313253,-1.2048192771084338,-8.879518072289157,-1.1600245248313916,-4.0324954015941135,-8.605763335377068,3.0,0.8504828504828504,1175.8026624902116,-0.0564069692908342,-0.20534933861663132,0.23157158673736944,1366.3003663003662,-1.0,59.34081854400579,0.8504488769721191,
2023-08-17 20:12:05.476000,-4.373493975903615,-1.2048192771084338,-8.855421686746988,-1.1771919068056407,-3.9540159411404043,-8.591048436541998,3.0,0.8504828504828504,1175.8026624902116,-0.1899656197191314,-0.28168521647922673,-0.09008799021036058,1378.7545787545787,-1.0,59.34081854400579,0.8504479077139684,
2023-08-17 20:12:05.483000,-4.36144578313253,-1.2048192771084338,-8.879518072289157,-1.1060698957694666,-3.931943592887799,-8.586143470263641,3.0,0.8504828504828504,1175.8026624902116,-0.04941436979197012,-0.11118233203193321,0.06456500203950837,1389.0109890109889,-1.0,59.34081854400579,0.8504469665338417,
2023-08-17 20:12:05.491000,-4.349397590361446,-1.1927710843373494,-8.903614457831326,-1.1747394236664623,-3.971183323114653,-8.598405885959533,3.0,0.8504828504828504,1175.8026624902116,0.07586970456267034,-0.29252374570246537,0.04883165316706507,1398.5347985347985,-1.0,59.34081854400579,0.850446053521572,
2023-08-17 20:12:05.499000,-4.349397590361446,-1.180722891566265,-8.891566265060241,-1.1354996934396075,-3.939301042305334,-8.669527896995708,3.0,0.8504828504828504,1175.8026624902116,-0.09148651011013366,-0.5643027795583002,0.15651768544956582,1405.128205128205,-1.0,59.34081854400579,0.8504451687267183,
2023-08-17 20:12:05.506000,-4.36144578313253,-1.1927710843373494,-8.891566265060241,-1.1820968730839976,-3.912323727774371,-8.593500919681176,3.0,0.8504828504828504,1175.8026624902116,0.10826874890740709,-0.252782471883922,0.12656605092943313,1410.989010989011,-1.0,59.34081854400579,0.8504443121601588,
2023-08-17 20:12:05.514000,-4.373493975903615,-1.180722891566265,-8.903614457831326,-1.125689760882894,-3.9294911097486205,-8.600858369098711,3.0,0.8504828504828504,1175.8026624902116,-0.09171959676009533,-0.5993823203775996,0.18973253306916843,1412.4542124542124,-1.0,59.34081854400579,0.8504434837956829,
2023-08-17 20:12:05.522000,-4.373493975903615,-1.180722891566265,-8.879518072289157,-1.1673819742489269,-3.9662783568362965,-8.615573267933783,3.0,0.8504828504828504,1175.8026624902116,0.047316589942311596,-0.4091836140085083,-0.0849600839111938,1411.7216117216117,-1.0,59.34081854400579,0.8504426835715753,
2023-08-17 20:12:05.529000,-4.373493975903615,-1.1686746987951808,-8.855421686746988,-1.1281422440220723,-3.9540159411404043,-8.561618638871858,3.0,0.85003885003885,1176.416819012797,0.12272012120505858,0.12749839752928155,-0.0801818075869704,1407.3260073260071,-1.0,59.34081854400579,0.8504419113921915,
2023-08-17 20:12:05.537000,-4.373493975903615,-1.180722891566265,-8.879518072289157,-1.1477621091354997,-3.922133660331085,-8.595953402820355,3.0,0.8504828504828504,1175.8026624902116,0.10535516578287923,-0.18075869704562622,0.06036944234019001,1403.6630036630036,-1.0,59.34081854400579,0.8504411669802165,
2023-08-17 20:12:05.545000,-4.373493975903615,-1.180722891566265,-8.879518072289157,-1.1649294911097485,-3.9883507050889024,-8.608215818516248,3.0,0.8504828504828504,1175.8026624902116,0.10372355923314405,-0.059320552415360314,0.03018472117009479,1398.5347985347985,-1.0,59.34081854400579,0.850440449866868,
2023-08-17 20:12:05.552000,-4.337349397590362,-1.180722891566265,-8.903614457831326,-1.1281422440220723,-3.8853464132434086,-8.605763335377068,3.0,0.8504828504828504,1175.8026624902116,0.01048889924829611,-0.1199230814055133,0.1983567391177668,1392.6739926739926,-1.0,59.34081854400579,0.8504397597114666,
2023-08-17 20:12:05.560000,-4.36144578313253,-1.180722891566265,-8.879518072289157,-1.1698344573881054,-3.980993255671367,-8.54199877375843,3.0,0.8504828504828504,1175.8026624902116,0.00967309597342852,-0.11735912825592969,0.19602587261814575,1386.080586080586,-1.0,59.34081854400579,0.8504390962915923,
2023-08-17 20:12:05.568000,-4.397590361445784,-1.2048192771084338,-8.867469879518072,-1.155119558553035,-4.00797057020233,-8.546903740036786,3.0,0.8504828504828504,1175.8026624902116,0.006992599498864074,-0.3442689819940557,0.22469553056348707,1379.4871794871794,-1.0,59.34081854400579,0.8504384593552542,
2023-08-17 20:12:05.575000,-4.36144578313253,-1.1927710843373494,-8.879518072289157,-1.1624770079705702,-3.9196811771919067,-8.568976088289393,3.0,0.85003885003885,1176.416819012797,0.20663131519142225,-0.09801293630907265,0.14661150282617563,1372.161172161172,-1.0,59.34081854400579,0.8504378486223283,
2023-08-17 20:12:05.583000,-4.385542168674699,-1.2048192771084338,-8.867469879518072,-1.137952176578786,-3.934396076026977,-8.618025751072961,3.0,0.85003885003885,1176.416819012797,0.2797039799545473,-0.6140667793252146,-0.12796457082920576,1364.8351648351647,-1.0,59.34081854400579,0.8504372637754303,
2023-08-17 20:12:05.591000,-4.385542168674699,-1.180722891566265,-8.867469879518072,-1.1673819742489269,-3.973635806253832,-8.591048436541998,3.0,0.8504828504828504,1175.8026624902116,0.13693840685274666,-0.04661732999242484,0.17831128722102432,1358.2417582417581,-1.0,59.34081854400579,0.8504367042802937,
2023-08-17 20:12:05.598000,-4.349397590361446,-1.1927710843373494,-8.903614457831326,-1.1722869405272838,-3.971183323114653,-8.57388105456775,3.0,0.8504828504828504,1175.8026624902116,0.19486043936833522,-0.18425499679505827,-0.02004545189674249,1350.18315018315,-1.0,59.34081854400579,0.850436169545874,
2023-08-17 20:12:05.606000,-4.385542168674699,-1.1927710843373494,-8.843373493975903,-1.1624770079705702,-3.96137339055794,-8.608215818516248,3.0,0.8504828504828504,1175.8026624902116,0.054192646116193094,0.1523221257502483,0.13355865042829676,1342.1245421245421,-1.0,59.34081854400579,0.8504356590947824,
2023-08-17 20:12:05.614000,-4.36144578313253,-1.2048192771084338,-8.879518072289157,-1.1134273451870018,-3.963825873697118,-8.576333537706928,3.0,0.8504828504828504,1175.8026624902116,0.03496299749431863,-0.18390536682011577,0.14731076277606195,1333.3333333333333,-1.0,59.34081854400579,0.8504351724252799,
2023-08-17 20:12:05.621000,-4.373493975903615,-1.216867469879518,-8.879518072289157,-1.1673819742489269,-3.9834457388105453,-8.581238503985285,3.0,0.8504828504828504,1175.8026624902116,0.10756948895752033,-0.13519025697803239,-0.359069984266651,1325.2747252747251,-1.0,59.34081854400579,0.8504347090120307,
2023-08-17 20:12:05.629000,-4.349397590361446,-1.1927710843373494,-8.867469879518072,-1.2066217044757817,-3.973635806253832,-8.595953402820355,3.0,0.8504828504828504,1175.8026624902116,0.23926344618611894,-0.026455334770700212,-0.08088106753685671,1315.7509157509157,-1.0,59.34081854400579,0.850434268306845,
2023-08-17 20:12:05.637000,-4.397590361445784,-1.2048192771084338,-8.891566265060241,-1.1894543225015328,-3.963825873697118,-8.546903740036786,3.0,0.8504828504828504,1175.8026624902116,0.17329992424683882,0.14101742322708463,0.28599731950352547,1310.6227106227104,-1.0,59.34081854400579,0.8504338496007016,
2023-08-17 20:12:05.644000,-4.397590361445784,-1.2048192771084338,-8.879518072289157,-1.1649294911097485,-3.96137339055794,-8.576333537706928,3.0,0.8504828504828504,1175.8026624902116,-0.19835673911776724,0.015616805547461593,-0.15978089854903574,1305.4945054945053,-1.0,59.34081854400579,0.8504334521836605,
2023-08-17 20:12:05.652000,-4.385542168674699,-1.2048192771084338,-8.867469879518072,-1.184549356223176,-3.941753525444512,-8.600858369098711,3.0,0.8504828504828504,1175.8026624902116,0.06130178894003801,0.1396189033273111,-0.2209661441640929,1302.5641025641025,-1.0,59.34081854400579,0.8504330753345459,
2023-08-17 20:12:05.660000,-4.373493975903615,-1.2048192771084338,-8.879518072289157,-1.1771919068056407,-3.951563458001226,-8.637645616186388,3.0,0.8504828504828504,1175.8026624902116,0.19509352601829688,-0.1341413670532014,-0.14369791970164908,1303.2967032967033,-1.0,59.34081854400579,0.850432718331839,
2023-08-17 20:12:05.667000,-4.385542168674699,-1.1927710843373494,-8.879518072289157,-1.184549356223176,-4.0030656039239725,-8.608215818516248,3.0,0.8504828504828504,1175.8026624902116,0.14509643960142257,-0.1335586504282972,-0.05162869296661036,1305.4945054945053,-1.0,59.34081854400579,0.85043238058239,
2023-08-17 20:12:05.675000,-4.409638554216868,-1.2048192771084338,-8.879518072289157,-1.150214592274678,-4.020232985898222,-8.62047823421214,3.0,0.8504828504828504,1175.8026624902116,0.0045451896742613,-0.22481207388846747,0.1329759338033913,1306.9597069597069,-1.0,59.34081854400579,0.8504320613347347,
2023-08-17 20:12:05.682000,-4.385542168674699,-1.2289156626506024,-8.879518072289157,-1.20907418761496,-4.020232985898222,-8.544451256897608,3.0,0.8504828504828504,1175.8026624902116,0.15383718897500093,0.1721344909970287,0.05815511916554978,1309.1575091575091,-1.0,59.34081854400579,0.8504317598396299,
2023-08-17 20:12:05.690000,-4.36144578313253,-1.216867469879518,-8.855421686746988,-1.213979153893317,-4.010423053341508,-8.55916615573268,3.0,0.8504828504828504,1175.8026624902116,0.10349047258318238,0.40195792785968254,-0.35464133791737096,1309.89010989011,-1.0,59.34081854400579,0.8504314753403959,
2023-08-17 20:12:05.698000,-4.373493975903615,-1.2289156626506024,-8.891566265060241,-1.1992642550582464,-3.968730839975475,-8.546903740036786,3.0,0.8504828504828504,1175.8026624902116,0.14497989627644,0.020045451896742058,0.16700658469786148,1308.4249084249084,-1.0,59.34081854400579,0.8504312070844829,
2023-08-17 20:12:05.705000,-4.373493975903615,-1.216867469879518,-8.843373493975903,-1.2335990190067443,-3.971183323114653,-8.586143470263641,3.0,0.8504828504828504,1175.8026624902116,-0.08845638366062497,0.2209661441640929,0.3314492162461394,1304.7619047619046,-1.0,59.34081854400579,0.8504309543141384,
2023-08-17 20:12:05.713000,-4.36144578313253,-1.216867469879518,-8.831325301204819,-1.231146535867566,-3.993255671367259,-8.544451256897608,3.0,0.8504828504828504,1175.8026624902116,-0.030068177845113085,0.3414719421945104,0.13274284715342918,1298.9010989010987,-1.0,59.34081854400579,0.8504307162783046,
2023-08-17 20:12:05.721000,-4.373493975903615,-1.216867469879518,-8.891566265060241,-1.179644389944819,-3.963825873697118,-8.62047823421214,3.0,0.8504828504828504,1175.8026624902116,-0.138453470077501,0.0045451896742613,0.5161703863411223,1295.2380952380952,-1.0,59.34081854400579,0.8504304923623567,
2023-08-17 20:12:05.728000,-4.36144578313253,-1.2048192771084338,-8.879518072289157,-1.179644389944819,-3.941753525444512,-8.537093807480073,3.0,0.8495948495948495,1177.0316174549257,0.058388205815511886,0.09929491288386533,0.39146902861138644,1292.3076923076922,-1.0,59.34081854400579,0.8504302819411911,
2023-08-17 20:12:05.736000,-4.337349397590362,-1.1927710843373494,-8.843373493975903,-1.137952176578786,-4.012875536480687,-8.637645616186388,3.0,0.85003885003885,1176.416819012797,0.19357846279354426,0.1772623972961942,0.4352893188042656,1292.3076923076922,-1.0,59.34081854400579,0.8504300842218262,
2023-08-17 20:12:05.744000,-4.373493975903615,-1.1927710843373494,-8.891566265060241,-1.0962599632127528,-4.0226854690374,-8.556713672593501,3.0,0.8504828504828504,1175.8026624902116,0.2666511275566693,0.30044869180117784,-0.009789639298409356,1293.7728937728937,-1.0,59.34081854400579,0.8504298981922946,
2023-08-17 20:12:05.751000,-4.385542168674699,-1.180722891566265,-8.879518072289157,-1.1232372777437154,-3.951563458001226,-8.625383200490496,3.0,0.8504828504828504,1175.8026624902116,0.4139618903327313,0.3108210477244914,0.3580210943418213,1294.5054945054944,-1.0,59.34081854400579,0.8504297229418482,
2023-08-17 20:12:05.759000,-4.385542168674699,-1.1927710843373494,-8.879518072289157,-1.125689760882894,-4.025137952176578,-8.595953402820355,3.0,0.8504828504828504,1175.8026624902116,0.10255812598333396,0.45953033040032687,0.22061651418914954,1293.7728937728937,-1.0,59.34081854400579,0.8504295576936737,
2023-08-17 20:12:05.767000,-4.373493975903615,-1.180722891566265,-8.891566265060241,-1.1011649294911097,-3.944206008583691,-8.581238503985285,3.0,0.8504828504828504,1175.8026624902116,0.28343336635394273,0.6243225919235472,-0.283666453003904,1290.8424908424909,-1.0,59.34081854400579,0.8504294015292366,
