Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-15 18:10:42.222000,-8.530120481927712,3.734939759036145,2.5301204819277108,4.002452483139178,-8.530349478847333,3.0827713059472717,2.0,1.6725274725274724,597.8975032851512,-0.04626770001748233,-0.5434415243866905,0.08799021036070162,1093.7728937728937,-1.0,100.42292368985596,1.6741140168743056,
2023-08-15 18:10:42.230000,-8.506024096385543,3.7469879518072293,2.5542168674698797,4.041692213366033,-8.513182096873084,3.0484365419987736,2.0,1.6725274725274724,597.8975032851512,-0.017481498747158448,-0.19241302954373418,-0.31373463084901837,1093.040293040293,-1.0,100.42292368985596,1.6740991720276361,
2023-08-15 18:10:42.237000,-8.506024096385543,3.734939759036145,2.5783132530120483,4.063764561618639,-8.503372164316369,3.050889025137952,2.0,1.6725274725274724,597.8975032851512,0.02622224812073854,0.15127323582541732,-0.14602878620127013,1096.7032967032967,-1.0,100.42292368985596,1.6740843689021396,
2023-08-15 18:10:42.245000,-8.493975903614459,3.7469879518072293,2.566265060240964,3.985285101164929,-8.459227467811159,3.011649294911097,2.0,1.6725274725274724,597.8975032851512,-0.23565060311170608,0.4739817026979766,-0.20768020511625218,1104.029304029304,-1.0,100.42292368985596,1.6740696029247255,
2023-08-15 18:10:42.253000,-8.481927710843374,3.7228915662650603,2.566265060240964,4.009809932556713,-8.488657265481299,3.1072961373390555,2.0,1.6725274725274724,597.8975032851512,-0.5423926344618613,1.0078666744362212,-0.16502534817318315,1117.2161172161173,-1.0,100.42292368985596,1.6740548694091273,
2023-08-15 18:10:42.260000,-8.457831325301205,3.7108433734939763,2.5783132530120483,3.958307786633967,-8.52053954629062,3.0827713059472717,2.0,1.6725274725274724,597.8975032851512,-0.35499096789231344,1.4171668317697104,-0.3201445137229761,1135.5311355311355,-1.0,100.42292368985596,1.6740401635761426,
2023-08-15 18:10:42.268000,-8.481927710843374,3.698795180722892,2.5542168674698797,3.9337829552421826,-8.518087063151441,3.0656039239730224,2.0,1.6725274725274724,597.8975032851512,-0.4145446069576372,1.3796398811258082,-0.7950585630208031,1157.5091575091574,-1.0,100.42292368985596,1.6740254805739734,
2023-08-15 18:10:42.276000,-8.46987951807229,3.6746987951807233,2.566265060240964,3.9337829552421826,-8.464132434089516,3.0778663396689145,2.0,1.6725274725274724,597.8975032851512,-0.4095332439834508,1.3748616048015851,-0.7924946098712197,1179.4871794871794,-1.0,100.42292368985596,1.6740108154985955,
2023-08-15 18:10:42.283000,-8.518072289156628,3.6746987951807233,2.5783132530120483,3.9166155732679337,-8.530349478847333,3.0950337216431634,2.0,1.6725274725274724,597.8975032851512,-0.3119864809743015,0.9772157799662021,-0.3919352019113104,1200.0,-1.0,100.42292368985596,1.6739961629562394,
2023-08-15 18:10:42.291000,-8.518072289156628,3.6506024096385543,2.602409638554217,3.936235438381361,-8.527896995708154,3.102391171060699,2.0,1.6725274725274724,597.8975032851512,0.12085542800536173,0.21828564768952846,-0.2532486451838471,1216.8498168498168,-1.0,100.42292368985596,1.6739815176087893,
2023-08-15 18:10:42.299000,-8.506024096385543,3.6506024096385543,2.602409638554217,3.884733292458614,-8.434702636419374,3.1906805640711218,2.0,1.6725274725274724,597.8975032851512,-0.1503408892255689,0.16887127789755835,0.30872326787483223,1232.2344322344322,-1.0,100.42292368985596,1.6739668746150491,
2023-08-15 18:10:42.306000,-8.493975903614459,3.6746987951807233,2.566265060240964,3.987737584304108,-8.503372164316369,3.122011036174126,2.0,1.671062271062271,598.4217448487506,0.03915855719363742,0.5497348639356678,-0.1075694889575197,1245.4212454212454,-1.0,100.42292368985596,1.6739522291586841,
2023-08-15 18:10:42.314000,-8.506024096385543,3.6746987951807233,2.5903614457831328,3.9435928877988964,-8.525444512568976,3.1759656652360513,2.0,1.6725274725274724,597.8975032851512,-0.21712021443971838,1.1388613717149347,-0.033331390944583886,1259.3406593406592,-1.0,100.42292368985596,1.6739375759759203,
2023-08-15 18:10:42.322000,-8.530120481927712,3.698795180722892,2.626506024096386,4.007357449417535,-8.547516860821581,3.173513182096873,2.0,1.671062271062271,598.4217448487506,0.18332265019520982,1.230697511800011,-0.3276032865217642,1271.7948717948716,-1.0,100.42292368985596,1.673922909796103,
2023-08-15 18:10:42.329000,-8.530120481927712,3.7228915662650603,2.6144578313253013,3.9828326180257507,-8.564684242795831,3.1367259350091965,2.0,1.6725274725274724,597.8975032851512,0.24672221898490812,1.6067828215138975,-0.6498455800944001,1281.3186813186812,-1.0,100.42292368985596,1.6739082253932445,
2023-08-15 18:10:42.337000,-8.542168674698795,3.7228915662650603,2.6144578313253013,4.044144696505211,-8.557326793378294,3.139178418148375,2.0,1.6725274725274724,597.8975032851512,-0.1505739758755323,1.2283666453003907,-0.2962531321018586,1290.8424908424909,-1.0,100.42292368985596,1.673893517567345,
2023-08-15 18:10:42.345000,-8.566265060240964,3.7228915662650603,2.6144578313253013,3.9632127529123236,-8.515634580012263,3.0410790925812385,2.0,1.6725274725274724,597.8975032851512,0.054192646116193094,1.5356913932754501,-0.21898490763941478,1295.970695970696,-1.0,100.42292368985596,1.6738787816871774,
2023-08-15 18:10:42.352000,-8.566265060240964,3.734939759036145,2.63855421686747,3.9509503372164314,-8.54996934396076,3.114653586756591,2.0,1.6725274725274724,597.8975032851512,0.08997144688537932,1.6128430744129132,-0.32305809684750286,1298.168498168498,-1.0,100.42292368985596,1.6738640132496243,
2023-08-15 18:10:42.360000,-8.542168674698795,3.7228915662650603,2.5903614457831328,3.9166155732679337,-8.564684242795831,3.102391171060699,2.0,1.6725274725274724,597.8975032851512,-0.05780548919060597,1.3579628226793308,-0.2883281860031466,1295.970695970696,-1.0,100.42292368985596,1.6738492078964116,
2023-08-15 18:10:42.368000,-8.506024096385543,3.7228915662650603,2.5542168674698797,3.9460453709380747,-8.52053954629062,3.1367259350091965,2.0,1.6725274725274724,597.8975032851512,0.45160538430161434,1.659460404405338,-0.8793193869821108,1290.8424908424909,-1.0,100.42292368985596,1.67383436143034,
2023-08-15 18:10:42.375000,-8.457831325301205,3.698795180722892,2.5903614457831328,3.965665236051502,-8.491109748620477,3.1171060698957693,2.0,1.6725274725274724,597.8975032851512,0.207330575141309,1.689994755550376,-0.8335178602645535,1279.8534798534797,-1.0,100.42292368985596,1.6738194693731057,
2023-08-15 18:10:42.383000,-8.457831325301205,3.7108433734939763,2.566265060240964,4.01471489883507,-8.491109748620477,3.1122011036174126,2.0,1.6725274725274724,597.8975032851512,-0.052211409591515406,1.7510634578404525,-0.6961132801118818,1268.8644688644688,-1.0,100.42292368985596,1.673804527505563,
2023-08-15 18:10:42.391000,-8.481927710843374,3.6746987951807233,2.5421686746987953,3.965665236051502,-8.518087063151441,3.1195585530349477,2.0,1.6725274725274724,597.8975032851512,-0.28121904317930163,1.2319794883748036,-0.37550259308898104,1260.07326007326,-1.0,100.42292368985596,1.6737895323034067,
2023-08-15 18:10:42.398000,-8.506024096385543,3.698795180722892,2.5301204819277108,4.01471489883507,-8.488657265481299,3.0827713059472717,2.0,1.6725274725274724,597.8975032851512,-0.052211409591515406,1.3693840685274754,-0.0396247304935612,1249.084249084249,-1.0,100.42292368985596,1.6737744804591004,
2023-08-15 18:10:42.406000,-8.518072289156628,3.7108433734939763,2.5542168674698797,3.948497854077253,-8.48620478234212,3.0533415082771302,2.0,1.6725274725274724,597.8975032851512,0.207330575141309,1.109842083794651,-0.024357554921042118,1239.5604395604396,-1.0,100.42292368985596,1.6737593684379843,
2023-08-15 18:10:42.414000,-8.542168674698795,3.7228915662650603,2.626506024096386,3.997547516860821,-8.525444512568976,3.161250766400981,2.0,1.671062271062271,598.4217448487506,-0.08274576073655357,1.2167123128022845,0.02144397179651513,1231.5018315018315,-1.0,100.42292368985596,1.6737441930167338,
2023-08-15 18:10:42.421000,-8.542168674698795,3.7469879518072293,2.63855421686747,4.041692213366033,-8.52053954629062,3.1195585530349477,2.0,1.6725274725274724,597.8975032851512,-0.08274576073655357,1.0335062059320554,-0.009090379348523034,1221.9780219780218,-1.0,100.42292368985596,1.6737289512244755,
2023-08-15 18:10:42.429000,-8.55421686746988,3.7590361445783134,2.626506024096386,4.022072348252606,-8.56713672593501,3.0901287553648067,2.0,1.671062271062271,598.4217448487506,-0.09801293630907265,1.0335062059320554,-0.4060369442340192,1213.1868131868132,-1.0,100.42292368985596,1.6737136402832156,
2023-08-15 18:10:42.437000,-8.55421686746988,3.771084337349398,2.63855421686747,4.058859595340282,-8.532801961986511,3.151440833844267,2.0,1.671062271062271,598.4217448487506,-0.15908163859914898,0.7892313967717502,-0.1464949595011948,1205.128205128205,-1.0,100.42292368985596,1.673698257651572,
2023-08-15 18:10:42.444000,-8.530120481927712,3.734939759036145,2.6506024096385543,3.9730226854690374,-8.527896995708154,3.104843654199877,2.0,1.6725274725274724,597.8975032851512,-0.38808927218693523,0.7892313967717502,-0.4060369442340192,1200.7326007326008,-1.0,100.42292368985596,1.6736828005052813,
2023-08-15 18:10:42.452000,-8.518072289156628,3.698795180722892,2.6506024096385543,3.9411404046597176,-8.54996934396076,3.0999386879215205,2.0,1.6725274725274724,597.8975032851512,-0.6628984324922788,1.1403764349396892,-0.6045102266767672,1197.8021978021977,-1.0,100.42292368985596,1.6736672666920032,
2023-08-15 18:10:42.460000,-8.518072289156628,3.7469879518072293,2.6144578313253013,3.9435928877988964,-8.579399141630901,3.156345800122624,2.0,1.671062271062271,598.4217448487506,-0.342287745469378,0.758697045626712,-0.5281743488141719,1191.9413919413919,-1.0,100.42292368985596,1.6736516548064246,
2023-08-15 18:10:42.467000,-8.493975903614459,3.7228915662650603,2.5903614457831328,4.007357449417535,-8.537706928264868,3.104843654199877,2.0,1.671062271062271,598.4217448487506,-0.3728220966144162,1.2472466639473228,-0.36023541751646193,1188.278388278388,-1.0,100.42292368985596,1.6736359637047415,
2023-08-15 18:10:42.475000,-8.493975903614459,3.7228915662650603,2.566265060240964,3.960760269773145,-8.508277130594728,3.092581238503985,2.0,1.671062271062271,598.4217448487506,-0.4796923256220497,0.8044985723442692,-0.16176213507371387,1186.8131868131868,-1.0,100.42292368985596,1.6736201923716656,
2023-08-15 18:10:42.483000,-8.457831325301205,3.734939759036145,2.5903614457831328,4.026977314530963,-8.481299816063764,3.1416309012875536,2.0,1.671062271062271,598.4217448487506,-0.2659518676067826,0.758697045626712,-0.1312277839286757,1186.080586080586,-1.0,100.42292368985596,1.6736043398901073,
2023-08-15 18:10:42.490000,-8.421686746987952,3.734939759036145,2.602409638554217,4.034334763948498,-8.417535254445125,3.1710606989576946,2.0,1.671062271062271,598.4217448487506,-0.20488316531670625,0.4380863586038113,-0.4213041198065383,1188.278388278388,-1.0,100.42292368985596,1.6735884049858352,
2023-08-15 18:10:42.498000,-8.409638554216867,3.7590361445783134,2.6144578313253013,3.9730226854690374,-8.432250153280195,3.0827713059472717,2.0,1.6725274725274724,597.8975032851512,-0.22015034088922533,0.7434298700541929,-0.46710564652409553,1192.6739926739926,-1.0,100.42292368985596,1.6735723860953649,
2023-08-15 18:10:42.506000,-8.397590361445783,3.7469879518072293,2.626506024096386,3.9705702023298586,-8.3635806253832,3.1171060698957693,2.0,1.6725274725274724,597.8975032851512,-0.3728220966144162,1.3999184196725136,-0.6503117533943246,1200.7326007326008,-1.0,100.42292368985596,1.67355628234577,
2023-08-15 18:10:42.513000,-8.421686746987952,3.7228915662650603,2.6144578313253013,3.9705702023298586,-8.43960760269773,3.151440833844267,2.0,1.671062271062271,598.4217448487506,-0.28121904317930163,1.5678573509702234,-0.26863236408134744,1213.9194139194137,-1.0,100.42292368985596,1.673540093620221,
2023-08-15 18:10:42.521000,-8.44578313253012,3.734939759036145,2.626506024096386,3.9926425505824645,-8.513182096873084,3.1931330472103,2.0,1.671062271062271,598.4217448487506,-0.29648621875182074,1.5983917021152616,-0.28389953965386655,1233.6996336996335,-1.0,100.42292368985596,1.6735238196053086,
2023-08-15 18:10:42.528000,-8.481927710843374,3.7228915662650603,2.662650602409639,4.034334763948498,-8.48620478234212,3.1882280809319434,2.0,1.671062271062271,598.4217448487506,0.0393916438435991,1.4457199463900707,-0.1312277839286757,1263.7362637362637,-1.0,100.42292368985596,1.673507459716366,
2023-08-15 18:10:42.536000,-8.506024096385543,3.7469879518072293,2.674698795180723,4.002452483139178,-8.50091968117719,3.1784181483752296,2.0,1.6725274725274724,597.8975032851512,-0.006409882873958155,1.0487733815045746,-0.4518384709515765,1301.8315018315018,-1.0,100.42292368985596,1.6734910135469974,
2023-08-15 18:10:42.544000,-8.518072289156628,3.734939759036145,2.698795180722892,4.031882280809319,-8.576946658491723,3.2127529123237277,2.0,1.671062271062271,598.4217448487506,-0.08274576073655357,1.491521473107628,-0.3907697686615001,1347.985347985348,-1.0,100.42292368985596,1.6734744813525742,
2023-08-15 18:10:42.551000,-8.530120481927712,3.7228915662650603,2.674698795180723,4.004904966278357,-8.464132434089516,3.1784181483752296,2.0,1.6725274725274724,597.8975032851512,-0.08274576073655357,1.491521473107628,-0.3907697686615001,1404.3956043956043,-1.0,100.42292368985596,1.6734578636198392,
2023-08-15 18:10:42.559000,-8.493975903614459,3.7108433734939763,2.674698795180723,3.9337829552421826,-8.532801961986511,3.144083384426732,2.0,1.6725274725274724,597.8975032851512,0.08519317056115634,1.8273993357030478,-0.8640522114095917,1468.131868131868,-1.0,100.42292368985596,1.6734411614823868,
2023-08-15 18:10:42.567000,-8.46987951807229,3.7228915662650603,2.6144578313253013,3.9534028203556097,-8.449417535254444,3.0827713059472717,2.0,1.671062271062271,598.4217448487506,-0.02167705844647724,2.056406969290834,-1.3220674785851643,1539.194139194139,-1.0,100.42292368985596,1.6734243767150887,
2023-08-15 18:10:42.574000,-8.46987951807229,3.7108433734939763,2.626506024096386,3.9460453709380747,-8.493562231759656,3.1465358675659103,2.0,1.671062271062271,598.4217448487506,-0.006409882873958155,2.4991550608938877,-1.1388613717149352,1612.4542124542124,-1.0,100.42292368985596,1.6734075103570039,
2023-08-15 18:10:42.582000,-8.44578313253012,3.698795180722892,2.602409638554217,3.997547516860821,-8.510729613733906,3.1122011036174126,2.0,1.671062271062271,598.4217448487506,0.4974069110191716,2.4991550608938877,-0.909853738127149,1686.4468864468863,-1.0,100.42292368985596,1.6733905631260086,
2023-08-15 18:10:42.590000,-8.506024096385543,3.6746987951807233,2.6144578313253013,3.9411404046597176,-8.483752299202942,3.156345800122624,2.0,1.6725274725274724,597.8975032851512,0.40580385758405707,2.407552007458773,-0.3907697686615001,1758.974358974359,-1.0,100.42292368985596,1.6733735358655306,
2023-08-15 18:10:42.597000,-8.481927710843374,3.662650602409639,2.626506024096386,3.914163090128755,-8.496014714898834,3.1122011036174126,2.0,1.6725274725274724,597.8975032851512,-0.02167705844647724,2.1174756715809107,-0.8945865625546299,1822.7106227106226,-1.0,100.42292368985596,1.6733564300258315,
2023-08-15 18:10:42.605000,-8.518072289156628,3.6506024096385543,2.602409638554217,3.9043531575720416,-8.513182096873084,3.161250766400981,2.0,1.671062271062271,598.4217448487506,0.3752695064390189,2.2701474273061013,-0.8182506846920344,1874.7252747252746,-1.0,100.42292368985596,1.6733392477246545,
2023-08-15 18:10:42.613000,-8.493975903614459,3.662650602409639,2.602409638554217,3.960760269773145,-8.496014714898834,3.0705088902513795,2.0,1.671062271062271,598.4217448487506,0.5890099644542861,2.28541460287862,-0.9403880892721871,1913.5531135531135,-1.0,100.42292368985596,1.673321990790623,
2023-08-15 18:10:42.620000,-8.481927710843374,3.6746987951807233,2.5783132530120483,3.987737584304108,-8.518087063151441,3.0680564071122007,2.0,1.671062271062271,598.4217448487506,0.36000233086649985,2.3006817784511395,-1.0014567915622634,1939.194139194139,-1.0,100.42292368985596,1.6733046611434916,
2023-08-15 18:10:42.628000,-8.46987951807229,3.7228915662650603,2.566265060240964,3.948497854077253,-8.481299816063764,3.075413856529736,2.0,1.671062271062271,598.4217448487506,0.3752695064390189,2.575490938756483,-1.123594196142416,1948.7179487179485,-1.0,100.42292368985596,1.6732872611744563,
2023-08-15 18:10:42.636000,-8.518072289156628,3.734939759036145,2.5903614457831328,3.960760269773145,-8.530349478847333,3.092581238503985,2.0,1.6725274725274724,597.8975032851512,0.5126740865916907,2.3922848318862537,-0.6655789289668437,1945.7875457875457,-1.0,100.42292368985596,1.673269792789706,
2023-08-15 18:10:42.643000,-8.530120481927712,3.7469879518072293,2.602409638554217,4.031882280809319,-8.584304107909258,3.1465358675659103,2.0,1.6725274725274724,597.8975032851512,0.3752695064390189,2.0106054425732767,-0.7724491579744772,1931.135531135531,-1.0,100.42292368985596,1.6732522579639835,
2023-08-15 18:10:42.651000,-8.542168674698795,3.7831325301204823,2.626506024096386,4.1079092581238505,-8.498467198038012,3.1122011036174126,2.0,1.671062271062271,598.4217448487506,0.46687255987413345,2.1480100227259484,-0.3907697686615001,1905.4945054945053,-1.0,100.42292368985596,1.6732346592943943,
2023-08-15 18:10:42.659000,-8.530120481927712,3.7951807228915664,2.602409638554217,4.024524831391784,-8.513182096873084,3.13182096873084,2.0,1.6725274725274724,597.8975032851512,0.390536682011538,2.1174756715809107,-0.9556552648447062,1865.9340659340658,-1.0,100.42292368985596,1.6732169990447174,
2023-08-15 18:10:42.666000,-8.518072289156628,3.7951807228915664,2.602409638554217,4.088289393010423,-8.552421827099938,3.114653586756591,2.0,1.671062271062271,598.4217448487506,0.5890099644542861,1.8732008624206051,-0.8487850358370727,1819.047619047619,-1.0,100.42292368985596,1.673199280019609,
2023-08-15 18:10:42.674000,-8.518072289156628,3.8192771084337354,2.5903614457831328,4.071122011036174,-8.488657265481299,3.0778663396689145,2.0,1.671062271062271,598.4217448487506,0.10046034613367542,1.5525901753977043,-1.108327020569897,1763.3699633699632,-1.0,100.42292368985596,1.6731815055260904,
2023-08-15 18:10:42.682000,-8.481927710843374,3.7831325301204823,2.5783132530120483,4.046597179644389,-8.446965052115265,3.0656039239730224,2.0,1.6725274725274724,597.8975032851512,0.26839927743138536,1.674727579977857,-1.0625254938523399,1704.7619047619046,-1.0,100.42292368985596,1.673163678352491,
2023-08-15 18:10:42.689000,-8.481927710843374,3.734939759036145,2.5783132530120483,4.017167381974248,-8.446965052115265,3.156345800122624,2.0,1.671062271062271,598.4217448487506,-0.17434881417166806,1.9037352135656433,-1.4289377075927978,1644.6886446886447,-1.0,100.42292368985596,1.673145801715568,
2023-08-15 18:10:42.697000,-8.493975903614459,3.7469879518072293,2.602409638554217,4.01471489883507,-8.466584917228694,3.109748620478234,2.0,1.671062271062271,598.4217448487506,-0.006409882873958155,1.7357962822679334,-1.444204883165317,1586.8131868131868,-1.0,100.42292368985596,1.6731278783786163,
2023-08-15 18:10:42.705000,-8.506024096385543,3.7228915662650603,2.5783132530120483,4.022072348252606,-8.510729613733906,3.092581238503985,2.0,1.671062271062271,598.4217448487506,0.08519317056115634,2.0869413204358724,-1.0625254938523399,1532.6007326007325,-1.0,100.42292368985596,1.6731099101906008,
2023-08-15 18:10:42.712000,-8.530120481927712,3.7228915662650603,2.5903614457831328,4.01471489883507,-8.537706928264868,3.1122011036174126,2.0,1.671062271062271,598.4217448487506,-0.09801293630907265,1.857933686848086,-1.0167239671347825,1479.8534798534797,-1.0,100.42292368985596,1.6730918990293462,
2023-08-15 18:10:42.720000,-8.530120481927712,3.698795180722892,2.602409638554217,3.919068056407112,-8.56713672593501,3.1833231146535867,2.0,1.671062271062271,598.4217448487506,-0.20488316531670625,1.644193228832819,-0.7724491579744772,1431.5018315018315,-1.0,100.42292368985596,1.6730738472526678,
2023-08-15 18:10:42.728000,-8.530120481927712,3.662650602409639,2.63855421686747,3.985285101164929,-8.532801961986511,3.139178418148375,2.0,1.671062271062271,598.4217448487506,-0.5560282034846452,1.842666511275567,-0.9556552648447062,1385.3479853479853,-1.0,100.42292368985596,1.673055757167169,
2023-08-15 18:10:42.735000,-8.518072289156628,3.6867469879518073,2.626506024096386,3.9705702023298586,-8.584304107909258,3.072961373390558,2.0,1.671062271062271,598.4217448487506,0.008857292698560929,1.323582541809918,-1.0014567915622634,1342.8571428571427,-1.0,100.42292368985596,1.673037630601715,
2023-08-15 18:10:42.743000,-8.493975903614459,3.662650602409639,2.602409638554217,3.9215205395462904,-8.513182096873084,3.0827713059472717,2.0,1.671062271062271,598.4217448487506,-0.5560282034846452,1.4151855952450325,-0.909853738127149,1305.4945054945053,-1.0,100.42292368985596,1.6730194693947533,
2023-08-15 18:10:42.751000,-8.530120481927712,3.662650602409639,2.5903614457831328,3.965665236051502,-8.54996934396076,3.0827713059472717,2.0,1.671062271062271,598.4217448487506,-0.5102266767670879,1.12510925936717,-0.5129071732416528,1272.5274725274724,-1.0,100.42292368985596,1.6730012758475663,
2023-08-15 18:10:42.758000,-8.518072289156628,3.662650602409639,2.626506024096386,3.926425505824647,-8.540159411404046,3.139178418148375,2.0,1.671062271062271,598.4217448487506,-0.4186236233319734,1.4457199463900707,-0.32970106637142377,1245.4212454212454,-1.0,100.42292368985596,1.6729830521952596,
2023-08-15 18:10:42.766000,-8.542168674698795,3.6867469879518073,2.63855421686747,3.9803801348865724,-8.564684242795831,3.202942979767014,2.0,1.6695970695970692,598.9469065379553,-0.11328011188159173,1.7357962822679334,-0.4060369442340192,1220.5128205128203,-1.0,100.42292368985596,1.672964800182514,
2023-08-15 18:10:42.774000,-8.578313253012048,3.662650602409639,2.662650602409639,3.9337829552421826,-8.532801961986511,3.1293684855916615,2.0,1.6695970695970692,598.9469065379553,0.2989336285764235,1.9953382670007578,-0.5281743488141719,1199.2673992673992,-1.0,100.42292368985596,1.6729465219763031,
2023-08-15 18:10:42.781000,-8.55421686746988,3.662650602409639,2.5903614457831328,3.9166155732679337,-8.542611894543224,3.1784181483752296,2.0,1.671062271062271,598.4217448487506,-0.29648621875182074,1.491521473107628,-0.3144338907989047,1183.150183150183,-1.0,100.42292368985596,1.6729282194990651,
2023-08-15 18:10:42.789000,-8.542168674698795,3.6506024096385543,2.5903614457831328,3.9435928877988964,-8.56713672593501,3.1367259350091965,2.0,1.671062271062271,598.4217448487506,0.06992599498863726,1.5831245265427425,-0.55870869995921,1171.4285714285713,-1.0,100.42292368985596,1.6729098944626692,
2023-08-15 18:10:42.797000,-8.506024096385543,3.6746987951807233,2.6144578313253013,3.9509503372164314,-8.503372164316369,3.222562844880441,2.0,1.671062271062271,598.4217448487506,-0.18961598974418717,1.6136588776877807,-0.9251209136996681,1161.1721611721612,-1.0,100.42292368985596,1.6728915489293286,
2023-08-15 18:10:42.804000,-8.457831325301205,3.6867469879518073,2.602409638554217,3.9092581238503983,-8.464132434089516,3.114653586756591,2.0,1.671062271062271,598.4217448487506,-0.17434881417166806,1.6136588776877807,-0.7571819824019581,1153.113553113553,-1.0,100.42292368985596,1.672873184854869,
2023-08-15 18:10:42.812000,-8.457831325301205,3.6746987951807233,2.6144578313253013,3.948497854077253,-8.488657265481299,3.1072961373390555,2.0,1.671062271062271,598.4217448487506,-0.22015034088922533,1.7510634578404525,-0.17702931064623295,1147.2527472527472,-1.0,100.42292368985596,1.672854803632138,
