Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 18:51:35.678000,-7.927710843373494,-1.3253012048192772,-5.674698795180723,-1.25567136725935,-7.684242795830778,-5.356223175965665,2.0,1.804395604395604,554.202192448234,-0.037876580618844746,0.06980945166365643,-0.2829671930540177,1326.7399267399267,-1.0,78.32988047808765,1.7960240647063048,
2023-08-12 18:51:35.685000,-7.927710843373494,-1.349397590361446,-5.662650602409639,-1.25567136725935,-7.745554874310239,-5.361128142244022,2.0,1.804395604395604,554.202192448234,-0.03589534409416706,0.17656313734630918,-0.1741157275217064,1325.2747252747251,-1.0,78.32988047808765,1.796097276274832,
2023-08-12 18:51:35.693000,-7.927710843373494,-1.3373493975903614,-5.662650602409639,-1.2752912323727774,-7.770079705702023,-5.341508277130594,2.0,1.804395604395604,554.202192448234,-0.09696404638424339,0.03950818716857993,0.07225686148825833,1323.076923076923,-1.0,78.32988047808765,1.7961711086101273,
2023-08-12 18:51:35.701000,-7.951807228915663,-1.3614457831325302,-5.674698795180723,-1.285101164929491,-7.797057020232986,-5.375843041079093,2.0,1.8029304029304027,554.6525802519302,0.36221665404113923,0.20872909504108078,-0.30837363789988903,1318.6813186813185,-1.0,78.32988047808765,1.7962455561053803,
2023-08-12 18:51:35.708000,-7.963855421686747,-1.3614457831325302,-5.698795180722892,-1.3292458614347025,-7.748007357449417,-5.341508277130594,2.0,1.804395604395604,554.202192448234,0.02540644484587095,0.05384301614125059,-0.12213740458015267,1316.4835164835165,-1.0,78.32988047808765,1.7963206118636927,
2023-08-12 18:51:35.716000,-7.9397590361445785,-1.3614457831325302,-5.674698795180723,-1.3071735131820967,-7.787247087676271,-5.331698344573881,2.0,1.804395604395604,554.202192448234,0.10150923605850469,-0.32515587669716206,-0.0903210768603227,1312.8205128205127,-1.0,78.32988047808765,1.7963962681148322,
2023-08-12 18:51:35.724000,-7.9397590361445785,-1.385542168674699,-5.63855421686747,-1.285101164929491,-7.748007357449417,-5.3954629061925194,2.0,1.804395604395604,554.202192448234,0.28867781597808906,-0.16910436454752,-0.1819241302954372,1309.89010989011,-1.0,78.32988047808765,1.7964725167381883,
2023-08-12 18:51:35.731000,-7.951807228915663,-1.3614457831325302,-5.662650602409639,-1.290006131207848,-7.735744941753525,-5.361128142244022,2.0,1.804395604395604,554.202192448234,0.027504224695531213,-0.2590758114328993,-0.1195734514305695,1304.7619047619046,-1.0,78.32988047808765,1.7965493488048727,
2023-08-12 18:51:35.739000,-7.963855421686747,-1.3614457831325302,-5.650602409638554,-1.2949110974862048,-7.752912323727774,-5.3635806253832,2.0,1.804395604395604,554.202192448234,0.04521881009265133,-0.1968416758930129,-0.05908746576539821,1296.7032967032967,-1.0,78.32988047808765,1.7966267545797696,
2023-08-12 18:51:35.746000,-7.951807228915663,-1.3614457831325302,-5.662650602409639,-1.3733905579399142,-7.745554874310239,-5.383200490496628,2.0,1.8058608058608059,553.7525354969574,0.04253831361808689,0.11141541868189489,0.09323465998484924,1288.6446886446886,-1.0,78.32988047808765,1.7967047235256006,
2023-08-12 18:51:35.754000,-7.951807228915663,-1.3373493975903614,-5.63855421686747,-1.3047210300429184,-7.779889638258736,-5.287553648068669,2.0,1.804395604395604,554.202192448234,-0.12458481440475544,-0.0858924305110431,0.08997144688537975,1279.120879120879,-1.0,78.32988047808765,1.7967832448015724,
2023-08-12 18:51:35.762000,-7.9397590361445785,-1.3614457831325302,-5.662650602409639,-1.30226854690374,-7.752912323727774,-5.368485591661557,2.0,1.8058608058608059,553.7525354969574,-0.10850183555736877,-0.006060252899015646,-0.14206631315191431,1271.062271062271,-1.0,78.32988047808765,1.7968623068507217,
2023-08-12 18:51:35.769000,-7.9397590361445785,-1.3614457831325302,-5.674698795180723,-1.3586756591048437,-7.706315144083384,-5.341508277130594,2.0,1.804395604395604,554.202192448234,0.04580152671755725,0.1772623972961942,0.057106229240720084,1265.2014652014652,-1.0,78.32988047808765,1.79694189737765,
2023-08-12 18:51:35.777000,-7.91566265060241,-1.3734939759036144,-5.686746987951808,-1.3071735131820967,-7.752912323727774,-5.3733905579399135,2.0,1.804395604395604,554.202192448234,0.0768020511625205,-0.06829438843890208,0.40743546413379184,1260.8058608058607,-1.0,78.32988047808765,1.7970220033977435,
2023-08-12 18:51:35.785000,-7.927710843373494,-1.3734939759036144,-5.686746987951808,-1.3684855916615573,-7.6989576946658485,-5.388105456774984,2.0,1.804395604395604,554.202192448234,0.06246722218984984,-0.24951925878445338,0.37328826991434083,1257.8754578754579,-1.0,78.32988047808765,1.7971026107260046,
2023-08-12 18:51:35.792000,-7.9397590361445785,-1.3614457831325302,-5.674698795180723,-1.2973635806253832,-7.738197424892704,-5.353770692826487,2.0,1.804395604395604,554.202192448234,-0.05943709574034115,-0.38610803566225754,0.04941436979197012,1257.142857142857,-1.0,78.32988047808765,1.7971837044502688,
2023-08-12 18:51:35.800000,-7.91566265060241,-1.3614457831325302,-5.686746987951808,-1.2973635806253832,-7.740649908031882,-5.351318209687308,2.0,1.804395604395604,554.202192448234,-0.1956762426432028,0.19614241594312615,-0.09148651011013323,1257.142857142857,-1.0,78.32988047808765,1.797265268947802,
2023-08-12 18:51:35.808000,-7.927710843373494,-1.349397590361446,-5.686746987951808,-1.390557939914163,-7.733292458614347,-5.3439607602697725,2.0,1.804395604395604,554.202192448234,0.31012178777460464,0.14591224287628843,-0.05850474914049316,1256.4102564102564,-1.0,78.32988047808765,1.797347287903034,
2023-08-12 18:51:35.815000,-7.927710843373494,-1.3614457831325302,-5.674698795180723,-1.280196198651134,-7.75781729000613,-5.3733905579399135,2.0,1.8058608058608059,553.7525354969574,-0.014684458947613166,-0.04079016374337087,0.3373929258201738,1254.9450549450548,-1.0,78.32988047808765,1.7974297443262905,
2023-08-12 18:51:35.823000,-7.9397590361445785,-1.3373493975903614,-5.674698795180723,-1.3096259963212753,-7.755364806866952,-5.3635806253832,2.0,1.8058608058608059,553.7525354969574,0.07575316123768949,0.04778276324223494,-0.21607132451488822,1254.212454212454,-1.0,78.32988047808765,1.797512621066088,
2023-08-12 18:51:35.831000,-7.9397590361445785,-1.3614457831325302,-5.662650602409639,-1.2949110974862048,-7.730839975475168,-5.397915389331698,2.0,1.8058608058608059,553.7525354969574,-0.017481498747158448,-0.06118524561505717,0.030883981119981543,1254.212454212454,-1.0,78.32988047808765,1.7975959009016995,
2023-08-12 18:51:35.838000,-7.951807228915663,-1.3373493975903614,-5.698795180722892,-1.3586756591048437,-7.745554874310239,-5.309625996321275,2.0,1.8058608058608059,553.7525354969574,0.04288794359303113,0.16455917487325872,0.04463609346774672,1253.4798534798533,-1.0,78.32988047808765,1.7976795661118732,
2023-08-12 18:51:35.846000,-7.927710843373494,-1.349397590361446,-5.674698795180723,-1.3513182096873084,-7.667075413856529,-5.380748007357449,2.0,1.804395604395604,554.202192448234,0.026921508070625294,-0.021443971796515564,-0.24520715576015376,1252.014652014652,-1.0,78.32988047808765,1.79776359850255,
2023-08-12 18:51:35.854000,-7.927710843373494,-1.349397590361446,-5.710843373493976,-1.231146535867566,-7.708767627222563,-5.3733905579399135,2.0,1.804395604395604,554.202192448234,-0.01992890857176122,0.006526426198938992,-0.25697803158324123,1248.3516483516482,-1.0,78.32988047808765,1.79784797848503,
2023-08-12 18:51:35.861000,-7.927710843373494,-1.349397590361446,-5.674698795180723,-1.2973635806253832,-7.725935009196811,-5.393010423053341,2.0,1.804395604395604,554.202192448234,-0.20523279529165048,-0.10115960608356218,-0.06969290833867473,1246.153846153846,-1.0,78.32988047808765,1.797932686016327,
2023-08-12 18:51:35.869000,-7.91566265060241,-1.349397590361446,-5.686746987951808,-1.3635806253832004,-7.745554874310239,-5.3635806253832,2.0,1.8058608058608059,553.7525354969574,-0.2047666219917254,-0.1018588660334472,-0.06677932521414817,1243.2234432234432,-1.0,78.32988047808765,1.7980177009777147,
2023-08-12 18:51:35.877000,-7.91566265060241,-1.349397590361446,-5.698795180722892,-1.3096259963212753,-7.750459840588595,-5.361128142244022,2.0,1.8058608058608059,553.7525354969574,-0.14311520307674316,0.17306683759687713,0.02645533477070108,1241.0256410256409,-1.0,78.32988047808765,1.7981030027788638,
2023-08-12 18:51:35.884000,-7.927710843373494,-1.349397590361446,-5.686746987951808,-1.3194359288779889,-7.750459840588595,-5.31698344573881,2.0,1.8058608058608059,553.7525354969574,-0.18914981644426382,-0.2876289260532598,-0.24905308548452873,1238.095238095238,-1.0,78.32988047808765,1.7981885704892462,
2023-08-12 18:51:35.892000,-7.9397590361445785,-1.3373493975903614,-5.674698795180723,-1.3341508277130594,-7.706315144083384,-5.324340895156346,2.0,1.8058608058608059,553.7525354969574,-0.06677932521414773,-0.2549967950585631,0.210011071615873,1234.4322344322343,-1.0,78.32988047808765,1.7982743824772105,
2023-08-12 18:51:35.900000,-7.91566265060241,-1.349397590361446,-5.674698795180723,-1.314530962599632,-7.772532188841201,-5.3586756591048434,2.0,1.8058608058608059,553.7525354969574,-0.15838237864926225,0.20488316531670625,-0.28203484645416926,1230.7692307692307,-1.0,78.32988047808765,1.798360416928241,
2023-08-12 18:51:35.907000,-7.951807228915663,-1.349397590361446,-5.674698795180723,-1.2630288166768853,-7.701410177805027,-5.375843041079093,2.0,1.8058608058608059,553.7525354969574,-0.20255229881708603,0.006176796223996482,-0.4949595011945693,1225.6410256410256,-1.0,78.32988047808765,1.7984466518712983,
2023-08-12 18:51:35.915000,-7.963855421686747,-1.3614457831325302,-5.650602409638554,-1.2924586143470262,-7.770079705702023,-5.3733905579399135,2.0,1.8058608058608059,553.7525354969574,0.08903910028553089,0.11071615873200813,-0.034729910844356525,1220.5128205128203,-1.0,78.32988047808765,1.798533065205752,
2023-08-12 18:51:35.923000,-7.963855421686747,-1.349397590361446,-5.662650602409639,-1.2924586143470262,-7.799509503372164,-5.341508277130594,2.0,1.8058608058608059,553.7525354969574,-0.3862245789872384,0.12551716100460386,-0.2172367577646992,1216.8498168498168,-1.0,78.32988047808765,1.7986196347288217,
2023-08-12 18:51:35.930000,-7.963855421686747,-1.3614457831325302,-5.662650602409639,-1.30226854690374,-7.816676885346413,-5.351318209687308,2.0,1.804395604395604,554.202192448234,-0.08099761086183756,0.12295320785502026,-0.06456500203950837,1214.6520146520145,-1.0,78.32988047808765,1.7987063381633592,
2023-08-12 18:51:35.938000,-7.951807228915663,-1.3373493975903614,-5.650602409638554,-1.3390557939914163,-7.816676885346413,-5.3292458614347025,2.0,1.8058608058608059,553.7525354969574,-0.003263213099470364,-0.16933745119748342,0.1332090204533534,1213.9194139194137,-1.0,78.32988047808765,1.798793153151074,
2023-08-12 18:51:35.946000,-7.975903614457832,-1.3253012048192772,-5.662650602409639,-1.30226854690374,-7.723482526057633,-5.378295524218271,2.0,1.8058608058608059,553.7525354969574,-0.04754967659227327,-0.061884505564943924,0.1922964862187516,1217.5824175824175,-1.0,78.32988047808765,1.7988800571760037,
2023-08-12 18:51:35.953000,-7.963855421686747,-1.3373493975903614,-5.63855421686747,-1.25567136725935,-7.752912323727774,-5.339055793991416,2.0,1.8058608058608059,553.7525354969574,-0.029835091195151413,-0.03076743779499984,0.05186177961657246,1223.4432234432234,-1.0,78.32988047808765,1.798967027695963,
2023-08-12 18:51:35.961000,-7.9397590361445785,-1.349397590361446,-5.686746987951808,-1.2826486817903127,-7.767627222562845,-5.339055793991416,2.0,1.8058608058608059,553.7525354969574,-0.1827399335703039,-0.06200104888992476,-0.03950818716857993,1232.2344322344322,-1.0,78.32988047808765,1.7990540422039878,
2023-08-12 18:51:35.969000,-7.951807228915663,-1.3373493975903614,-5.662650602409639,-1.3071735131820967,-7.721030042918454,-5.361128142244022,2.0,1.8058608058608059,553.7525354969574,-0.10232503933337228,-0.21455626129013475,0.2521997552590174,1240.2930402930401,-1.0,78.32988047808765,1.7991410782547073,
2023-08-12 18:51:35.976000,-7.951807228915663,-1.3373493975903614,-5.662650602409639,-1.285101164929491,-7.728387492335989,-5.353770692826487,2.0,1.8058608058608059,553.7525354969574,-0.040557077093409194,0.06258376551483068,0.18868364314433872,1248.3516483516482,-1.0,78.32988047808765,1.7992281134903385,
2023-08-12 18:51:35.984000,-7.9397590361445785,-1.349397590361446,-5.674698795180723,-1.3513182096873084,-7.706315144083384,-5.388105456774984,2.0,1.8058608058608059,553.7525354969574,0.3884389021618795,0.03239904434473502,0.006409882873958589,1255.6776556776556,-1.0,78.32988047808765,1.7993151256661633,
2023-08-12 18:51:35.992000,-7.951807228915663,-1.3614457831325302,-5.686746987951808,-1.2752912323727774,-7.728387492335989,-5.3366033108522375,2.0,1.8058608058608059,553.7525354969574,-0.08507662723617551,0.4920459180700427,-0.19183031291882738,1262.2710622710622,-1.0,78.32988047808765,1.7994020926754033,
2023-08-12 18:51:35.999000,-7.951807228915663,-1.3614457831325302,-5.662650602409639,-1.30226854690374,-7.76026977314531,-5.353770692826487,2.0,1.8058608058608059,553.7525354969574,0.17598042072140324,0.15337101567507758,0.03974127381854204,1269.5970695970695,-1.0,78.32988047808765,1.7994889925733617,
2023-08-12 18:51:36.007000,-7.927710843373494,-1.3614457831325302,-5.674698795180723,-1.3292458614347025,-7.765174739423666,-5.383200490496628,2.0,1.804395604395604,554.202192448234,0.16059670182390334,0.32061068702290074,0.08624206048598561,1273.260073260073,-1.0,78.32988047808765,1.799575803600752,
2023-08-12 18:51:36.015000,-7.927710843373494,-1.349397590361446,-5.674698795180723,-1.3832004904966277,-7.784794604537093,-5.383200490496628,2.0,1.8058608058608059,553.7525354969574,-0.006876056173883237,0.382961365887768,-0.22061651418914996,1276.1904761904761,-1.0,78.32988047808765,1.7996625041712897,
2023-08-12 18:51:36.022000,-7.91566265060241,-1.349397590361446,-5.698795180722892,-1.3366033108522377,-7.733292458614347,-5.400367872470876,2.0,1.8058608058608059,553.7525354969574,-0.02109434182157132,0.18157450032049383,0.27142940388089276,1276.923076923077,-1.0,78.32988047808765,1.7997490727884307,
2023-08-12 18:51:36.030000,-7.903614457831326,-1.3614457831325302,-5.686746987951808,-1.3488657265481299,-7.755364806866952,-5.3733905579399135,2.0,1.8058608058608059,553.7525354969574,-0.14276557310180063,-0.07726822446244384,-0.14148359652700884,1276.923076923077,-1.0,78.32988047808765,1.7998354881690077,
2023-08-12 18:51:36.038000,-7.951807228915663,-1.3373493975903614,-5.686746987951808,-1.3464132434089515,-7.711220110361741,-5.3733905579399135,2.0,1.8058608058608059,553.7525354969574,0.08752403706077655,-0.0768020511625205,-0.16980362449740677,1272.5274725274724,-1.0,78.32988047808765,1.7999217292958476,
2023-08-12 18:51:36.045000,-7.91566265060241,-1.3253012048192772,-5.710843373493976,-1.3071735131820967,-7.711220110361741,-5.385652973635806,2.0,1.8058608058608059,553.7525354969574,0.1341413670532014,0.10593788240778515,0.16735621467280443,1267.3992673992673,-1.0,78.32988047808765,1.8000077754343635,
2023-08-12 18:51:36.053000,-7.903614457831326,-1.3373493975903614,-5.662650602409639,-1.285101164929491,-7.691600245248313,-5.370938074800735,2.0,1.8058608058608059,553.7525354969574,0.3178136472233555,-0.0027970397995452823,0.2729444671056466,1262.2710622710622,-1.0,78.32988047808765,1.8000936061478587,
2023-08-12 18:51:36.061000,-7.9397590361445785,-1.3253012048192772,-5.710843373493976,-1.2532188841201717,-7.740649908031882,-5.393010423053341,2.0,1.8058608058608059,553.7525354969574,0.1931122894936192,-0.18542043004486836,0.25522988170852523,1255.6776556776556,-1.0,78.32988047808765,1.800179201311505,
2023-08-12 18:51:36.068000,-7.927710843373494,-1.313253012048193,-5.698795180722892,-1.2728387492335989,-7.708767627222563,-5.341508277130594,2.0,1.8058608058608059,553.7525354969574,0.20698094516636475,-0.1828564768952865,-0.03682769069401549,1252.014652014652,-1.0,78.32988047808765,1.80026454112495,
2023-08-12 18:51:36.076000,-7.927710843373494,-1.3253012048192772,-5.698795180722892,-1.3169834457388105,-7.667075413856529,-5.3733905579399135,2.0,1.8058608058608059,553.7525354969574,0.2501019754093576,-0.1798263504457778,-0.022143231746401888,1247.6190476190475,-1.0,78.32988047808765,1.8003496061235387,
2023-08-12 18:51:36.084000,-7.903614457831326,-1.3373493975903614,-5.698795180722892,-1.2630288166768853,-7.740649908031882,-5.3954629061925194,2.0,1.8058608058608059,553.7525354969574,-0.0417225103432193,-0.2841326263038278,-0.06701241186411028,1241.7582417582416,-1.0,78.32988047808765,1.8004343771881153,
2023-08-12 18:51:36.091000,-7.927710843373494,-1.3373493975903614,-5.698795180722892,-1.2630288166768853,-7.745554874310239,-5.375843041079093,2.0,1.8058608058608059,553.7525354969574,0.01853038867198945,-0.02109434182157132,-0.111648505331857,1236.6300366300366,-1.0,78.32988047808765,1.8005188355533983,
2023-08-12 18:51:36.099000,-7.91566265060241,-1.349397590361446,-5.698795180722892,-1.3071735131820967,-7.765174739423666,-5.397915389331698,2.0,1.8058608058608059,553.7525354969574,0.06304993881475403,-0.11339665520657258,0.17982635044577824,1231.5018315018315,-1.0,78.32988047808765,1.8006029623570539,
2023-08-12 18:51:36.106000,-7.927710843373494,-1.3373493975903614,-5.698795180722892,-1.2998160637645615,-7.76026977314531,-5.3635806253832,2.0,1.8058608058608059,553.7525354969574,-0.22842491696288034,-0.14136705320202714,-0.12878037410407336,1230.03663003663,-1.0,78.32988047808765,1.8006867387124696,
2023-08-12 18:51:36.114000,-7.951807228915663,-1.349397590361446,-5.686746987951808,-1.3415082771305946,-7.816676885346413,-5.419987737584304,2.0,1.8058608058608059,553.7525354969574,0.03321484761960261,-0.1843715401200391,-0.5550958568847967,1234.4322344322343,-1.0,78.32988047808765,1.8007701462012407,
2023-08-12 18:51:36.122000,-7.963855421686747,-1.3614457831325302,-5.674698795180723,-1.2998160637645615,-7.765174739423666,-5.378295524218271,2.0,1.8058608058608059,553.7525354969574,-0.1343744537031648,-0.21397354466522883,-0.26070741798263497,1244.6886446886447,-1.0,78.32988047808765,1.8008531668722436,
2023-08-12 18:51:36.129000,-7.975903614457832,-1.3614457831325302,-5.686746987951808,-1.280196198651134,-7.748007357449417,-5.356223175965665,2.0,1.8058608058608059,553.7525354969574,-0.3630324573160068,0.032049414369792514,-0.4252665928558941,1266.6666666666665,-1.0,78.32988047808765,1.8009357832400126,
2023-08-12 18:51:36.137000,-7.951807228915663,-1.3734939759036144,-5.662650602409639,-1.3439607602697732,-7.811771919068056,-5.331698344573881,2.0,1.8058608058608059,553.7525354969574,0.0067595128489024,-0.04323757356797364,-0.1006934327836371,1303.2967032967033,-1.0,78.32988047808765,1.801017978282423,
2023-08-12 18:51:36.145000,-7.9397590361445785,-1.3614457831325302,-5.674698795180723,-1.3464132434089515,-7.748007357449417,-5.3660331085223785,2.0,1.8058608058608059,553.7525354969574,0.007342229473806583,-0.04125633704329595,-0.10011071615873206,1353.8461538461538,-1.0,78.32988047808765,1.8010997354377336,
2023-08-12 18:51:36.152000,-7.951807228915663,-1.385542168674699,-5.686746987951808,-1.2581238503985284,-7.752912323727774,-5.3366033108522375,2.0,1.8058608058608059,553.7525354969574,-0.1610628751238267,0.08507662723617551,-0.0037293863993941435,1418.3150183150183,788.970947265625,76.04842764862879,1.8011810390588847,
2023-08-12 18:51:36.160000,-7.963855421686747,-1.349397590361446,-5.650602409638554,-1.3243408951563458,-7.767627222562845,-5.3218884120171674,2.0,1.804395604395604,554.202192448234,-0.12808111415418746,-0.15896509527416816,0.13309247712837255,1489.3772893772893,-1.0,76.04842764862879,1.801261874342075,
2023-08-12 18:51:36.168000,-7.951807228915663,-1.349397590361446,-5.63855421686747,-1.2752912323727774,-7.755364806866952,-5.388105456774984,2.0,1.804395604395604,554.202192448234,0.05698968591573838,-0.23320319328710504,0.2562787716333545,1565.5677655677655,-1.0,76.04842764862879,1.8013422263409975,
2023-08-12 18:51:36.175000,-7.9397590361445785,-1.3614457831325302,-5.674698795180723,-1.3047210300429184,-7.782342121397915,-5.390557939914163,2.0,1.8058608058608059,553.7525354969574,-0.2346017131868768,0.04183905366820187,0.3166482139735445,1642.4908424908424,-1.0,76.04842764862879,1.8014220794351627,
2023-08-12 18:51:36.183000,-7.951807228915663,-1.3614457831325302,-5.650602409638554,-1.2532188841201717,-7.750459840588595,-5.356223175965665,2.0,1.8058608058608059,553.7525354969574,0.05722277256570179,-0.06619660858924355,0.2849484295786958,1718.6813186813185,-1.0,76.04842764862879,1.8015014183393818,
2023-08-12 18:51:36.191000,-7.9397590361445785,-1.349397590361446,-5.650602409638554,-1.285101164929491,-7.740649908031882,-5.3733905579399135,2.0,1.8058608058608059,553.7525354969574,0.27212866383077905,0.026338791445719375,0.17504807412155482,1790.4761904761904,-1.0,76.04842764862879,1.801580228654293,
2023-08-12 18:51:36.198000,-7.963855421686747,-1.349397590361446,-5.63855421686747,-1.3439607602697732,-7.721030042918454,-5.353770692826487,2.0,1.8058608058608059,553.7525354969574,0.2697977973311571,0.3472991084435644,0.12971272070392179,1853.4798534798533,-1.0,76.04842764862879,1.8016584963987454,
2023-08-12 18:51:36.206000,-7.951807228915663,-1.3734939759036144,-5.686746987951808,-1.3292458614347025,-7.772532188841201,-5.3586756591048434,2.0,1.8058608058608059,553.7525354969574,-0.036244974069109565,0.2802866965794532,0.32771982984674564,1904.0293040293038,-1.0,76.04842764862879,1.8017362079997732,
2023-08-12 18:51:36.214000,-7.963855421686747,-1.3373493975903614,-5.686746987951808,-1.285101164929491,-7.730839975475168,-5.385652973635806,2.0,1.8058608058608059,553.7525354969574,0.1471942194510811,0.5369150981877515,0.32585513664704835,1939.9267399267399,-1.0,76.04842764862879,1.8018133502823381,
