Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-09 15:49:04.806000,-5.927710843373494,-1.0602409638554218,-7.879518072289157,-0.9809932556713672,-5.643776824034335,-7.5070508890251375,2.0,2.3875457875457875,418.8401350107395,-0.09183614008507618,0.215605151214964,0.0926519433599442,1261.5384615384614,-1.0,82.45250576640805,2.3913785841573296,
2023-08-09 15:49:04.813000,-5.927710843373494,-1.072289156626506,-7.879518072289157,-0.9245861434702636,-5.683016554261189,-7.511955855303494,2.0,2.3875457875457875,418.8401350107395,0.15185595245032324,0.2764407668550787,-0.13705495017772837,1238.095238095238,-1.0,82.45250576640805,2.3913710127405166,
2023-08-09 15:49:04.821000,-5.927710843373494,-1.0602409638554218,-7.867469879518072,-1.0815450643776823,-5.646229307173513,-7.521765787860208,2.0,2.3875457875457875,418.8401350107395,0.04405337684284123,0.5192005127906296,0.10663714235767148,1217.5824175824175,-1.0,82.45250576640805,2.3913627192652895,
2023-08-09 15:49:04.829000,-5.9397590361445785,-1.0843373493975905,-7.879518072289157,-1.0006131207847946,-5.643776824034335,-7.511955855303494,2.0,2.3875457875457875,418.8401350107395,-0.3059262280752876,0.08833984033564414,-0.06165141891498182,1198.5347985347985,-1.0,82.45250576640805,2.391353720807818,
2023-08-09 15:49:04.836000,-5.927710843373494,-1.0602409638554218,-7.867469879518072,-1.0815450643776823,-5.631514408338442,-7.578172900061312,2.0,2.3875457875457875,418.8401350107395,-0.21164267816560864,0.08845638366062497,-0.32002797039799524,1180.952380952381,-1.0,82.45250576640805,2.391344033904083,
2023-08-09 15:49:04.844000,-5.9397590361445785,-1.0602409638554218,-7.879518072289157,-1.015328019619865,-5.594727161250766,-7.538933169834457,2.0,2.3875457875457875,418.8401350107395,-0.3769011129887541,0.07237340481324003,-0.22795874366295654,1167.032967032967,-1.0,82.45250576640805,2.3913336745094975,
2023-08-09 15:49:04.852000,-5.927710843373494,-1.0602409638554218,-7.879518072289157,-1.049662783568363,-5.587369711833231,-7.502145922746781,2.0,2.3875457875457875,418.8401350107395,-0.14486335295145916,0.3162985839986011,0.2612901346075404,1153.8461538461538,-1.0,82.45250576640805,2.3913226579627755,
2023-08-09 15:49:04.859000,-5.9397590361445785,-1.0602409638554218,-7.855421686746988,-1.0079705702023298,-5.557939914163089,-7.524218270999387,2.0,2.3875457875457875,418.8401350107395,-0.06619660858924355,0.3145504341238851,-0.16910436454752045,1140.6593406593406,-1.0,82.45250576640805,2.391310998954099,
2023-08-09 15:49:04.867000,-5.91566265060241,-1.0602409638554218,-7.891566265060241,-0.9883507050889024,-5.643776824034335,-7.575720416922133,2.0,2.3875457875457875,418.8401350107395,-0.3982285414602871,0.05127906299166698,0.17026979779733098,1131.135531135531,-1.0,82.45250576640805,2.3912987114977144,
2023-08-09 15:49:04.875000,-5.951807228915663,-1.0481927710843375,-7.843373493975904,-0.9908031882280809,-5.643776824034335,-7.5291232372777435,2.0,2.3875457875457875,418.8401350107395,-0.30231338500087473,0.08041489423693338,0.062350678864868135,1124.5421245421244,-1.0,82.45250576640805,2.3912858089089495,
2023-08-09 15:49:04.882000,-5.951807228915663,-1.0481927710843375,-7.855421686746988,-0.9932556713672593,-5.611894543225015,-7.526670754138565,2.0,2.3875457875457875,418.8401350107395,-0.4528873608764053,0.3675776469902681,-0.09125342346017112,1119.4139194139193,-1.0,82.45250576640805,2.391272303785724,
2023-08-09 15:49:04.890000,-5.91566265060241,-1.0240963855421688,-7.891566265060241,-0.9908031882280809,-5.656039239730227,-7.519313304721029,2.0,2.3875457875457875,418.8401350107395,-0.11374628518151682,0.29963288852631026,-0.08973836023541765,1117.2161172161173,-1.0,82.45250576640805,2.3912582079945297,
2023-08-09 15:49:04.898000,-5.91566265060241,-1.036144578313253,-7.891566265060241,-1.0128755364806867,-5.631514408338442,-7.497240956468424,2.0,2.3875457875457875,418.8401350107395,-0.20465007866674456,0.23215430336227577,-0.2256278771633355,1117.9487179487178,-1.0,82.45250576640805,2.391243532203034,
2023-08-09 15:49:04.905000,-5.927710843373494,-1.0481927710843375,-7.879518072289157,-0.9957081545064377,-5.60453709380748,-7.521765787860208,2.0,2.3875457875457875,418.8401350107395,-0.0363615173940904,0.18425499679505827,0.007575316123769124,1118.6813186813185,-1.0,82.45250576640805,2.391228285942218,
2023-08-09 15:49:04.913000,-5.927710843373494,-1.036144578313253,-7.843373493975904,-1.015328019619865,-5.602084610668301,-7.541385652973635,2.0,2.3875457875457875,418.8401350107395,-0.2346017131868768,0.05967018239030283,0.17551424742147903,1123.8095238095236,-1.0,82.45250576640805,2.3912124780940425,
2023-08-09 15:49:04.921000,-5.9397590361445785,-1.0481927710843375,-7.879518072289157,-1.0717351318209687,-5.680564071122011,-7.494788473329246,2.0,2.3875457875457875,418.8401350107395,-0.21910145096439607,0.3788823495134318,-0.22341355398869525,1126.7399267399267,-1.0,82.45250576640805,2.3911961173492644,
2023-08-09 15:49:04.928000,-5.9397590361445785,-1.036144578313253,-7.879518072289157,-1.0006131207847946,-5.582464745554874,-7.524218270999387,2.0,2.3875457875457875,418.8401350107395,-0.6925004370374684,0.2067478585164031,-0.05244449624147795,1128.937728937729,-1.0,82.45250576640805,2.3911792121450017,
2023-08-09 15:49:04.936000,-5.927710843373494,-1.072289156626506,-7.843373493975904,-0.9662783568362967,-5.675659104843654,-7.504598405885959,2.0,2.386080586080586,419.09732883021184,-0.3359944059204007,0.06631315191422439,0.2387972728861956,1127.4725274725274,-1.0,82.45250576640805,2.3911617697280336,
2023-08-09 15:49:04.944000,-5.91566265060241,-1.0602409638554218,-7.855421686746988,-1.0594727161250765,-5.670754138565297,-7.558553034947884,2.0,2.386080586080586,419.09732883021184,-0.25872618145795684,0.15931472524911067,0.1763300506963462,1128.937728937729,-1.0,82.45250576640805,2.3911437962050495,
2023-08-09 15:49:04.951000,-5.927710843373494,-1.036144578313253,-7.879518072289157,-0.9491109748620478,-5.653586756591048,-7.587982832618025,2.0,2.386080586080586,419.09732883021184,-0.31688130062350706,0.282734106404056,-0.17469844414661145,1128.937728937729,-1.0,82.45250576640805,2.391125296913152,
2023-08-09 15:49:04.959000,-5.951807228915663,-1.036144578313253,-7.843373493975904,-1.0055180870631515,-5.602084610668301,-7.531575720416922,2.0,2.3875457875457875,418.8401350107395,-0.5750247654565579,0.477244915797447,0.20884563836606249,1131.8681318681317,-1.0,82.45250576640805,2.3911062764053,
2023-08-09 15:49:04.967000,-5.951807228915663,-1.0602409638554218,-7.855421686746988,-1.032495401594114,-5.683016554261189,-7.5291232372777435,2.0,2.3875457875457875,418.8401350107395,-0.25091777868422516,0.26012470135773036,-0.020395081871685868,1137.7289377289376,-1.0,82.45250576640805,2.391086738508124,
2023-08-09 15:49:04.974000,-5.927710843373494,-1.0481927710843375,-7.867469879518072,-1.049662783568363,-5.582464745554874,-7.531575720416922,2.0,2.3875457875457875,418.8401350107395,-0.4157100402074473,0.37818308956354507,0.11794184488083431,1144.3223443223442,-1.0,82.45250576640805,2.3910666864869756,
2023-08-09 15:49:04.982000,-5.927710843373494,-1.036144578313253,-7.83132530120482,-1.0349478847332925,-5.656039239730227,-7.509503372164316,2.0,2.3875457875457875,418.8401350107395,-0.2756249635802111,0.13169395722860036,0.11794184488083431,1150.9157509157508,-1.0,82.45250576640805,2.3910461231100153,
2023-08-09 15:49:04.990000,-5.927710843373494,-1.0481927710843375,-7.867469879518072,-1.0177805027590434,-5.609442060085836,-7.526670754138565,2.0,2.3875457875457875,418.8401350107395,-0.2728279237806658,0.1307616106287519,0.11700949828098588,1158.2417582417581,-1.0,82.45250576640805,2.3910250506809443,
2023-08-09 15:49:04.997000,-5.963855421686747,-1.0481927710843375,-7.855421686746988,-1.0570202329858982,-5.648681790312692,-7.4776210913549965,2.0,2.3875457875457875,418.8401350107395,-0.08659169046092811,0.0533768428413255,0.22457898723850578,1167.7655677655678,-1.0,82.45250576640805,2.3910034710749763,
2023-08-09 15:49:05.005000,-5.927710843373494,-1.0481927710843375,-7.867469879518072,-0.9711833231146535,-5.7148988350705086,-7.553648068669528,2.0,2.3875457875457875,418.8401350107395,-0.14731076277606195,0.09917836955888276,-0.005943709574033941,1180.952380952381,-1.0,82.45250576640805,2.3909813857777906,
2023-08-09 15:49:05.013000,-5.91566265060241,-1.0481927710843375,-7.879518072289157,-1.0668301655426118,-5.636419374616799,-7.504598405885959,2.0,2.3875457875457875,418.8401350107395,-0.04009090379348585,0.34345317871918807,0.11922382145562611,1195.6043956043954,-1.0,82.45250576640805,2.3909587959272223,
2023-08-09 15:49:05.020000,-5.927710843373494,-1.036144578313253,-7.867469879518072,-0.9589209074187615,-5.646229307173513,-7.531575720416922,2.0,2.3875457875457875,418.8401350107395,-0.024241011596060846,0.22084960083911206,0.17959326379581614,1207.3260073260074,-1.0,82.45250576640805,2.3909357023573907,
2023-08-09 15:49:05.028000,-5.91566265060241,-1.036144578313253,-7.855421686746988,-1.0104230533415082,-5.629061925199264,-7.541385652973635,2.0,2.3875457875457875,418.8401350107395,-0.19264611619369584,0.32573859332206795,0.05547462269098533,1217.5824175824175,-1.0,82.45250576640805,2.3909121056450107,
2023-08-09 15:49:05.035000,-5.9397590361445785,-1.0240963855421688,-7.867469879518072,-0.9858982219497241,-5.616799509503372,-7.5438381361128135,2.0,2.3875457875457875,418.8401350107395,-0.22189849076394133,-0.10092651943359877,0.3766680263387916,1226.3736263736264,-1.0,82.45250576640805,2.3908880056997224,
2023-08-09 15:49:05.043000,-5.927710843373494,-1.036144578313253,-7.891566265060241,-0.9760882893930104,-5.584917228694052,-7.521765787860208,2.0,2.3875457875457875,418.8401350107395,-0.17306683759687713,0.22224812073888384,0.1450964396014217,1233.6996336996335,-1.0,82.45250576640805,2.3908634023389874,
2023-08-09 15:49:05.051000,-5.951807228915663,-1.036144578313253,-7.879518072289157,-1.003065603923973,-5.594727161250766,-7.531575720416922,2.0,2.3875457875457875,418.8401350107395,-0.2346017131868768,0.16292756832352354,0.32748674319678356,1238.8278388278388,-1.0,82.45250576640805,2.3908382957602887,
2023-08-09 15:49:05.058000,-5.91566265060241,-1.0481927710843375,-7.879518072289157,-1.003065603923973,-5.695278969957081,-7.5364806866952785,2.0,2.386080586080586,419.09732883021184,0.011770875823087047,-0.12714876755433904,0.05151214964162908,1243.2234432234432,-1.0,82.45250576640805,2.3908126861011376,
2023-08-09 15:49:05.066000,-5.9397590361445785,-1.0481927710843375,-7.843373493975904,-0.9957081545064377,-5.658491722869405,-7.5070508890251375,2.0,2.3875457875457875,418.8401350107395,-0.3218926635976917,0.1633937416234486,0.020511625196666706,1244.6886446886447,-1.0,82.45250576640805,2.3907865729997684,
2023-08-09 15:49:05.074000,-5.9397590361445785,-1.036144578313253,-7.843373493975904,-1.0104230533415082,-5.638871857755977,-7.5364806866952785,2.0,2.3875457875457875,418.8401350107395,-0.11957345143056906,-0.09556552648446988,0.15675077209952792,1245.4212454212454,-1.0,82.45250576640805,2.390759956069317,
2023-08-09 15:49:05.081000,-5.9397590361445785,-1.0481927710843375,-7.855421686746988,-0.9711833231146535,-5.619251992642551,-7.5364806866952785,2.0,2.3875457875457875,418.8401350107395,-0.5610395664588316,0.1661907814229939,0.08134724083678094,1244.6886446886447,-1.0,82.45250576640805,2.390732835476052,
2023-08-09 15:49:05.089000,-5.9397590361445785,-1.0240963855421688,-7.867469879518072,-0.9809932556713672,-5.60453709380748,-7.524218270999387,2.0,2.386080586080586,419.09732883021184,-0.08332847736145949,0.42351844298117897,0.2959035021269157,1241.0256410256409,-1.0,82.45250576640805,2.390705211076467,
2023-08-09 15:49:05.097000,-5.9397590361445785,-1.0240963855421688,-7.879518072289157,-0.9760882893930104,-5.616799509503372,-7.5364806866952785,2.0,2.386080586080586,419.09732883021184,-0.1139793718314785,0.28261756307907515,0.0037293863993941435,1238.095238095238,-1.0,82.45250576640805,2.3906770825020285,
2023-08-09 15:49:05.104000,-5.951807228915663,-1.0240963855421688,-7.83132530120482,-1.003065603923973,-5.592274678111588,-7.509503372164316,2.0,2.386080586080586,419.09732883021184,-0.22154886078899882,0.02051162519666714,-0.057922032515587675,1236.6300366300366,-1.0,82.45250576640805,2.3906484495595395,
2023-08-09 15:49:05.112000,-5.951807228915663,-1.036144578313253,-7.879518072289157,-0.9834457388105456,-5.636419374616799,-7.519313304721029,2.0,2.3875457875457875,418.8401350107395,-0.020977798496590483,0.08297884738651524,0.14253248645183852,1234.4322344322343,-1.0,82.45250576640805,2.390619311783854,
2023-08-09 15:49:05.120000,-5.963855421686747,-1.036144578313253,-7.891566265060241,-0.9858982219497241,-5.619251992642551,-7.48743102391171,2.0,2.3875457875457875,418.8401350107395,-0.14323174640172398,0.26630149758172683,0.3405395955946624,1232.967032967033,-1.0,82.45250576640805,2.3905896690411526,
2023-08-09 15:49:05.127000,-5.963855421686747,-1.036144578313253,-7.855421686746988,-1.0275904353157572,-5.643776824034335,-7.541385652973635,2.0,2.3875457875457875,418.8401350107395,-0.5545131402598908,0.15558533884971695,0.06304993881475446,1229.3040293040292,-1.0,82.45250576640805,2.390559522130608,
2023-08-09 15:49:05.135000,-5.963855421686747,-1.036144578313253,-7.867469879518072,-1.032495401594114,-5.648681790312692,-7.5732679337829545,2.0,2.3875457875457875,418.8401350107395,-0.7327078841559351,0.3525435580677124,0.32387390012237066,1225.6410256410256,-1.0,82.45250576640805,2.390528872367054,
2023-08-09 15:49:05.143000,-5.9397590361445785,-1.0481927710843375,-7.867469879518072,-0.9711833231146535,-5.609442060085836,-7.531575720416922,2.0,2.3875457875457875,418.8401350107395,-0.3450847852689233,0.440067595128489,0.12225394790513394,1224.9084249084249,-1.0,82.45250576640805,2.390497721620084,
2023-08-09 15:49:05.150000,-5.91566265060241,-1.036144578313253,-7.879518072289157,-1.0521152667075413,-5.624156958920907,-7.4996934396076025,2.0,2.3875457875457875,418.8401350107395,-0.16036361517394165,0.05617388264087252,-0.10966726880717886,1223.4432234432234,-1.0,82.45250576640805,2.3904660723515274,
2023-08-09 15:49:05.158000,-5.91566265060241,-1.0481927710843375,-7.855421686746988,-0.9638258736971183,-5.685469037400368,-7.482526057633353,2.0,2.386080586080586,419.09732883021184,-0.28040323990443405,-0.04859856651710253,0.07272303478818254,1220.5128205128203,-1.0,82.45250576640805,2.3904339276510633,
2023-08-09 15:49:05.166000,-5.903614457831326,-1.036144578313253,-7.855421686746988,-1.0079705702023298,-5.599632127529123,-7.519313304721029,2.0,2.3875457875457875,418.8401350107395,-0.06304993881475403,0.30277955830079806,0.3165316706485637,1223.4432234432234,-1.0,82.45250576640805,2.390401290777124,
2023-08-09 15:49:05.173000,-5.891566265060241,-1.036144578313253,-7.83132530120482,-0.9613733905579399,-5.599632127529123,-7.467811158798283,2.0,2.3875457875457875,418.8401350107395,0.24427480916030533,0.07132451488840903,0.16152904842375132,1233.6996336996335,-1.0,82.45250576640805,2.3903681656086966,
2023-08-09 15:49:05.181000,-5.91566265060241,-1.0240963855421688,-7.843373493975904,-1.0177805027590434,-5.580012262415695,-7.4481912936848556,2.0,2.3875457875457875,418.8401350107395,0.48691801177087546,0.01165433249810621,0.16001398519899784,1259.3406593406592,-1.0,82.45250576640805,2.3903345567408727,
2023-08-09 15:49:05.189000,-5.903614457831326,-1.0240963855421688,-7.867469879518072,-1.0864500306560392,-5.606989576946658,-7.519313304721029,2.0,2.3875457875457875,418.8401350107395,0.5320202785385459,0.10372355923314405,0.24963580210943423,1309.1575091575091,-1.0,82.45250576640805,2.3903004691199463,
2023-08-09 15:49:05.196000,-5.91566265060241,-1.0240963855421688,-7.855421686746988,-0.9466584917228693,-5.629061925199264,-7.504598405885959,2.0,2.3875457875457875,418.8401350107395,0.6057922032515596,0.07039216828856061,0.22970689353767257,1386.8131868131868,-1.0,82.45250576640805,2.3902659085548383,
2023-08-09 15:49:05.204000,-5.927710843373494,-1.036144578313253,-7.855421686746988,-0.9662783568362967,-5.577559779276517,-7.511955855303494,2.0,2.3875457875457875,418.8401350107395,0.7865509002971858,0.08437736728628875,0.18227376027038059,1495.970695970696,-1.0,82.45250576640805,2.3902308817336553,
2023-08-09 15:49:05.212000,-5.927710843373494,-1.0,-7.867469879518072,-1.0226854690374003,-5.614347026364193,-7.548743102391171,2.0,2.3875457875457875,418.8401350107395,0.38494260241244743,-0.0075753161237682555,0.05547462269098533,1637.3626373626373,-1.0,82.45250576640805,2.390195396237966,
2023-08-09 15:49:05.219000,-5.927710843373494,-1.0120481927710845,-7.903614457831326,-0.927038626609442,-5.643776824034335,-7.5364806866952785,2.0,2.3875457875457875,418.8401350107395,0.44379698152788266,0.18984907639414883,0.4369209253540003,1802.197802197802,743.011474609375,80.75245410112129,2.390159460554682,
2023-08-09 15:49:05.227000,-5.9397590361445785,-1.0120481927710845,-7.879518072289157,-1.003065603923973,-5.683016554261189,-7.511955855303494,2.0,2.3875457875457875,418.8401350107395,0.27329409708058916,-0.28483188625371453,0.2956704154769536,1980.9523809523807,-1.0,80.75245410112129,2.390123084085445,
2023-08-09 15:49:05.235000,-5.963855421686747,-1.0120481927710845,-7.879518072289157,-0.9809932556713672,-5.719803801348865,-7.524218270999387,2.0,2.389010989010989,418.5832566697332,0.27189557718081736,-0.435289318804266,0.1416001398519901,2162.6373626373625,-1.0,80.75245410112129,2.390086277153413,
2023-08-09 15:49:05.242000,-5.975903614457832,-1.0,-7.891566265060241,-0.9662783568362967,-5.619251992642551,-7.482526057633353,2.0,2.3875457875457875,418.8401350107395,0.31524969407377185,-0.5714119223821451,0.3387914457199464,2333.333333333333,-1.0,80.75245410112129,2.390049051500077,
2023-08-09 15:49:05.250000,-5.963855421686747,-1.0240963855421688,-7.879518072289157,-0.9883507050889024,-5.695278969957081,-7.524218270999387,2.0,2.3875457875457875,418.8401350107395,0.4678049064739819,-0.6288677815978085,-3.4962997494337723E-4,2482.7838827838827,-1.0,80.75245410112129,2.3900114203240275,
2023-08-09 15:49:05.258000,-5.963855421686747,-1.036144578313253,-7.903614457831326,-0.956468424279583,-5.616799509503372,-7.4996934396076025,2.0,2.3875457875457875,418.8401350107395,0.1117650486568374,-0.2581434648330509,-0.10593788240778515,2600.0,-1.0,80.75245410112129,2.3899733972299426,
2023-08-09 15:49:05.265000,-5.963855421686747,-1.036144578313253,-7.879518072289157,-1.0104230533415082,-5.633966891477621,-7.548743102391171,2.0,2.3875457875457875,418.8401350107395,0.11141541868189489,-0.2556960550084499,-0.10430627585805041,2677.6556776556777,-1.0,80.75245410112129,2.389934996261674,
2023-08-09 15:49:05.273000,-5.927710843373494,-1.036144578313253,-7.855421686746988,-1.020232985898222,-5.663396689147762,-7.541385652973635,2.0,2.389010989010989,418.5832566697332,0.018996561971912792,-0.14707767612610026,0.10931763883223593,2715.7509157509157,-1.0,80.75245410112129,2.389896232387714,
2023-08-09 15:49:05.281000,-5.951807228915663,-1.0481927710843375,-7.879518072289157,-0.9809932556713672,-5.60453709380748,-7.5340282035561,2.0,2.389010989010989,418.5832566697332,0.14008507662723618,0.08262921741157274,-0.04323757356797407,2709.8901098901097,-1.0,80.75245410112129,2.3898571219836855,
2023-08-09 15:49:05.288000,-5.951807228915663,-1.0120481927710845,-7.891566265060241,-0.9294911097486205,-5.638871857755977,-7.47271612507664,2.0,2.389010989010989,418.5832566697332,-0.10453936250801164,0.15873200862420647,-0.38004778276324236,2663.7362637362635,-1.0,80.75245410112129,2.3898176828914015,
2023-08-09 15:49:05.296000,-5.91566265060241,-1.036144578313253,-7.867469879518072,-0.9515634580012262,-5.624156958920907,-7.5364806866952785,2.0,2.389010989010989,418.5832566697332,-0.028669657945341313,0.5105763067420321,0.08309539071149695,2581.6849816849817,-1.0,80.75245410112129,2.389777933950448,
2023-08-09 15:49:05.304000,-5.963855421686747,-1.0240963855421688,-7.867469879518072,-0.9760882893930104,-5.636419374616799,-7.5144083384426725,2.0,2.389010989010989,418.5832566697332,-0.15243866907522916,0.7069518093351199,0.021560515121496402,2471.062271062271,-1.0,80.75245410112129,2.389737894985296,
2023-08-09 15:49:05.311000,-5.91566265060241,-1.0240963855421688,-7.879518072289157,-1.0055180870631515,-5.648681790312692,-7.497240956468424,2.0,2.389010989010989,418.5832566697332,0.12575024765456555,0.516636559641046,0.23413553988695304,2339.9267399267396,-1.0,80.75245410112129,2.389697586790035,
2023-08-09 15:49:05.319000,-5.9397590361445785,-1.0240963855421688,-7.855421686746988,-0.9932556713672593,-5.614347026364193,-7.502145922746781,2.0,2.389010989010989,418.5832566697332,-0.22411281393858243,0.22364664063865736,-0.27166249053085484,2193.4065934065934,-1.0,80.75245410112129,2.389657031110752,
2023-08-09 15:49:05.327000,-5.927710843373494,-1.036144578313253,-7.855421686746988,-1.015328019619865,-5.616799509503372,-7.538933169834457,2.0,2.389010989010989,418.5832566697332,-0.19089796631897982,0.4639589767496073,0.005477536274109728,2037.3626373626373,-1.0,80.75245410112129,2.3896162506255316,
2023-08-09 15:49:05.334000,-5.91566265060241,-1.0602409638554218,-7.879518072289157,-1.0374003678724708,-5.594727161250766,-7.509503372164316,2.0,2.3875457875457875,418.8401350107395,-0.14276557310180063,-0.01794767204708353,-0.041372880368276785,1879.120879120879,-1.0,80.75245410112129,2.389575268922104,
2023-08-09 15:49:05.342000,-5.9397590361445785,-1.0602409638554218,-7.855421686746988,-0.9613733905579399,-5.611894543225015,-7.531575720416922,2.0,2.3875457875457875,418.8401350107395,-0.09440009323465978,-0.07179068818833412,-0.2868131227783931,1722.3443223443223,-1.0,80.75245410112129,2.3895341099804512,
