Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 18:50:52.698000,-7.963855421686747,-1.2650602409638554,-5.686746987951808,-1.1698344573881054,-7.755364806866952,-5.3660331085223785,2.0,1.8527472527472526,539.7390272835113,0.08577588718606226,-0.24660567565992728,0.05768894586562557,1265.9340659340658,-1.0,64.20482006400627,1.8548471309207872,
2023-08-12 18:50:52.705000,-7.963855421686747,-1.2650602409638554,-5.674698795180723,-1.1722869405272838,-7.735744941753525,-5.339055793991416,2.0,1.8512820512820514,540.1662049861495,-0.007342229473806583,0.05943709574034115,-0.064215372064565,1259.3406593406592,-1.0,64.20482006400627,1.8548280975105862,
2023-08-12 18:50:52.713000,-7.951807228915663,-1.2650602409638554,-5.686746987951808,-1.1943592887798895,-7.75781729000613,-5.351318209687308,2.0,1.8512820512820514,540.1662049861495,-0.14253248645183897,0.044752636792727986,0.04300448691801197,1252.7472527472526,-1.0,64.20482006400627,1.8548089374322116,
2023-08-12 18:50:52.721000,-7.951807228915663,-1.2650602409638554,-5.698795180722892,-1.2385039852851012,-7.770079705702023,-5.351318209687308,2.0,1.8512820512820514,540.1662049861495,-0.0816968708117243,0.2590758114328993,0.102208496008391,1248.3516483516482,-1.0,64.20482006400627,1.8547896452621262,
2023-08-12 18:50:52.728000,-7.951807228915663,-1.2409638554216869,-5.650602409638554,-1.20907418761496,-7.738197424892704,-5.375843041079093,2.0,1.8527472527472526,539.7390272835113,0.10197540935842977,-0.030883981119980676,0.22294738068877104,1245.4212454212454,-1.0,64.20482006400627,1.8547702154877084,
2023-08-12 18:50:52.736000,-7.927710843373494,-1.2650602409638554,-5.662650602409639,-1.2703862660944205,-7.725935009196811,-5.361128142244022,2.0,1.8512820512820514,540.1662049861495,-0.06736204183905366,-0.09370083328477302,-0.1605967018239029,1243.956043956044,-1.0,64.20482006400627,1.8547506430441958,
2023-08-12 18:50:52.744000,-7.963855421686747,-1.2650602409638554,-5.686746987951808,-1.2507664009809931,-7.784794604537093,-5.346413243408951,2.0,1.8512820512820514,540.1662049861495,0.14696113280111944,0.15092360585047482,-0.13122778392867526,1241.7582417582416,-1.0,64.20482006400627,1.8547309228690074,
2023-08-12 18:50:52.751000,-7.963855421686747,-1.2409638554216869,-5.662650602409639,-1.2335990190067443,-7.76026977314531,-5.370938074800735,2.0,1.8512820512820514,540.1662049861495,0.34322009206922643,-0.15616805547462287,0.2200337975642445,1241.0256410256409,-1.0,64.20482006400627,1.8547110489637322,
2023-08-12 18:50:52.759000,-7.951807228915663,-1.2530120481927711,-5.686746987951808,-1.2115266707541386,-7.767627222562845,-5.434702636419375,2.0,1.8512820512820514,540.1662049861495,0.34077268224462365,-0.15476953557484935,0.21607132451488822,1241.0256410256409,-1.0,64.20482006400627,1.8546910153526723,
2023-08-12 18:50:52.767000,-7.963855421686747,-1.2530120481927711,-5.662650602409639,-1.226241569589209,-7.735744941753525,-5.353770692826487,2.0,1.8512820512820514,540.1662049861495,0.09393391993473643,0.05955363906532199,-0.12213740458015267,1241.0256410256409,-1.0,64.20482006400627,1.8546708165491266,
2023-08-12 18:50:52.774000,-7.963855421686747,-1.2650602409638554,-5.674698795180723,-1.2188841201716738,-7.730839975475168,-5.370938074800735,2.0,1.8512820512820514,540.1662049861495,0.138453470077501,-0.03426373754443188,0.24427480916030533,1238.8278388278388,-1.0,64.20482006400627,1.8546504474969676,
2023-08-12 18:50:52.782000,-7.975903614457832,-1.2650602409638554,-5.662650602409639,-1.1919068056407112,-7.713672593500919,-5.353770692826487,2.0,1.8512820512820514,540.1662049861495,0.1361226035778808,-0.0949828098595657,0.27387681370549505,1237.3626373626373,-1.0,64.20482006400627,1.8546299030915807,
2023-08-12 18:50:52.790000,-7.987951807228916,-1.2530120481927711,-5.686746987951808,-1.1747394236664623,-7.728387492335989,-5.351318209687308,2.0,1.8512820512820514,540.1662049861495,0.2729444671056466,0.027737311345492885,-0.01643260882232962,1234.4322344322343,-1.0,64.20482006400627,1.8546091781932839,
2023-08-12 18:50:52.797000,-7.963855421686747,-1.2650602409638554,-5.674698795180723,-1.2360515021459226,-7.718577559779276,-5.3439607602697725,2.0,1.8512820512820514,540.1662049861495,0.10232503933337228,-0.2018530388671993,0.18227376027038059,1231.5018315018315,-1.0,64.20482006400627,1.854588267640598,
2023-08-12 18:50:52.805000,-7.9397590361445785,-1.2771084337349399,-5.650602409638554,-1.213979153893317,-7.733292458614347,-5.3586756591048434,2.0,1.84981684981685,540.5940594059406,0.05722277256570179,-0.048015849892196615,0.043470660217936184,1227.8388278388277,-1.0,64.20482006400627,1.854567166263382,
2023-08-12 18:50:52.813000,-7.927710843373494,-1.2650602409638554,-5.686746987951808,-1.2041692213366033,-7.711220110361741,-5.356223175965665,2.0,1.84981684981685,540.5940594059406,-0.21735330108968004,-0.24660567565992728,0.013169395722860121,1224.1758241758241,-1.0,64.20482006400627,1.854545868861051,
2023-08-12 18:50:52.820000,-7.963855421686747,-1.2891566265060241,-5.686746987951808,-1.2409564684242795,-7.748007357449417,-5.3635806253832,2.0,1.8512820512820514,540.1662049861495,-0.17050288444729353,0.04440300681778374,0.06048598566517085,1224.1758241758241,-1.0,64.20482006400627,1.854524369618197,
2023-08-12 18:50:52.828000,-7.951807228915663,-1.2771084337349399,-5.662650602409639,-1.2532188841201717,-7.755364806866952,-5.434702636419375,2.0,1.8512820512820514,540.1662049861495,0.31944525377309063,0.04533535341763217,-0.18332265019521027,1225.6410256410256,-1.0,64.20482006400627,1.8545026621834357,
2023-08-12 18:50:52.836000,-7.951807228915663,-1.2650602409638554,-5.662650602409639,-1.2385039852851012,-7.801961986511342,-5.351318209687308,2.0,1.8512820512820514,540.1662049861495,0.08612551716100478,0.1707359710972552,0.17038634112231227,1228.5714285714284,-1.0,64.20482006400627,1.8544807403075283,
2023-08-12 18:50:52.843000,-7.963855421686747,-1.2650602409638554,-5.710843373493976,-1.2434089515634579,-7.767627222562845,-5.3292458614347025,2.0,1.8512820512820514,540.1662049861495,-0.052677582891440485,0.23436862653691515,-0.061418332265019714,1233.6996336996335,-1.0,64.20482006400627,1.85445859788489,
2023-08-12 18:50:52.851000,-7.951807228915663,-1.2771084337349399,-5.686746987951808,-1.2188841201716738,-7.730839975475168,-5.378295524218271,2.0,1.8512820512820514,540.1662049861495,0.10011071615873118,-0.07144105821339161,0.23052269681254017,1238.095238095238,-1.0,64.20482006400627,1.8544362289610552,
2023-08-12 18:50:52.859000,-7.9397590361445785,-1.2650602409638554,-5.710843373493976,-1.2679337829552422,-7.733292458614347,-5.346413243408951,2.0,1.8512820512820514,540.1662049861495,0.25313210185886625,0.06677932521414773,-0.09171959676009576,1243.956043956044,-1.0,64.20482006400627,1.8544136281988237,
2023-08-12 18:50:52.866000,-7.951807228915663,-1.2530120481927711,-5.698795180722892,-1.213979153893317,-7.76026977314531,-5.41017780502759,2.0,1.8512820512820514,540.1662049861495,-0.036944234018996325,0.1579162053493389,-0.1073364023075578,1248.3516483516482,-1.0,64.20482006400627,1.8543907908201516,
2023-08-12 18:50:52.874000,-7.9397590361445785,-1.2650602409638554,-5.686746987951808,-1.2703862660944205,-7.723482526057633,-5.370938074800735,2.0,1.8512820512820514,540.1662049861495,-0.1576831186993772,0.21665404113979328,-0.030417807820056895,1252.7472527472526,-1.0,64.20482006400627,1.85436771166991,
2023-08-12 18:50:52.882000,-7.927710843373494,-1.2530120481927711,-5.650602409638554,-1.2752912323727774,-7.711220110361741,-5.444512568976088,2.0,1.8512820512820514,540.1662049861495,-0.03321484761960261,0.23180467338733154,0.04720004661732989,1254.212454212454,-1.0,64.20482006400627,1.8543443852977262,
2023-08-12 18:50:52.889000,-7.91566265060241,-1.2530120481927711,-5.686746987951808,-1.1943592887798895,-7.762722256284488,-5.34886572654813,2.0,1.8512820512820514,540.1662049861495,0.058388205815511886,0.26163976458248295,-0.10675368568265231,1254.212454212454,-1.0,64.20482006400627,1.854320806919093,
2023-08-12 18:50:52.897000,-7.903614457831326,-1.2409638554216869,-5.686746987951808,-1.2826486817903127,-7.75781729000613,-5.331698344573881,2.0,1.8512820512820514,540.1662049861495,0.0417225103432193,0.398811258085193,-0.24194394266068425,1254.212454212454,-1.0,64.20482006400627,1.8542969719017612,
2023-08-12 18:50:52.905000,-7.951807228915663,-1.2650602409638554,-5.686746987951808,-1.20907418761496,-7.6817903126916,-5.361128142244022,2.0,1.8512820512820514,540.1662049861495,-0.11258085193170499,0.07575316123768949,-0.2405454227609112,1252.7472527472526,-1.0,64.20482006400627,1.85427287535709,
2023-08-12 18:50:52.912000,-7.9397590361445785,-1.2530120481927711,-5.674698795180723,-1.1526670754138564,-7.740649908031882,-5.3292458614347025,2.0,1.8512820512820514,540.1662049861495,-0.0071091428238449095,-0.047083503292348186,-0.10104306275858048,1253.4798534798533,-1.0,64.20482006400627,1.8542485131033717,
2023-08-12 18:50:52.920000,-7.951807228915663,-1.2650602409638554,-5.674698795180723,-1.184549356223176,-7.748007357449417,-5.370938074800735,2.0,1.84981684981685,540.5940594059406,-0.05127906299166698,-0.3672280170153256,-0.06829438843890208,1255.6776556776556,-1.0,64.20482006400627,1.8542238816123109,
2023-08-12 18:50:52.928000,-7.951807228915663,-1.2650602409638554,-5.650602409638554,-1.1919068056407112,-7.767627222562845,-5.3145309625996315,2.0,1.8512820512820514,540.1662049861495,-0.006876056173883237,0.12272012120505858,-0.204416992016782,1258.6080586080586,-1.0,64.20482006400627,1.8541989770426393,
2023-08-12 18:50:52.935000,-7.963855421686747,-1.2771084337349399,-5.674698795180723,-1.1624770079705702,-7.745554874310239,-5.370938074800735,2.0,1.8512820512820514,540.1662049861495,0.11549443505623284,0.16630732474797474,-0.17295029427189543,1260.07326007326,-1.0,64.20482006400627,1.8541737952219326,
2023-08-12 18:50:52.943000,-7.9397590361445785,-1.2771084337349399,-5.662650602409639,-1.2213366033108521,-7.772532188841201,-5.334150827713059,2.0,1.84981684981685,540.5940594059406,0.14532952625138426,0.1942777227434293,0.2857642328535634,1263.7362637362637,-1.0,64.20482006400627,1.8541483322577876,
2023-08-12 18:50:52.951000,-7.951807228915663,-1.2891566265060241,-5.674698795180723,-1.2164316370324952,-7.730839975475168,-5.3586756591048434,2.0,1.8512820512820514,540.1662049861495,-0.054192646116193094,-0.08146378416176263,0.42083794650661366,1268.131868131868,-1.0,64.20482006400627,1.8541225840946585,
2023-08-12 18:50:52.958000,-7.963855421686747,-1.2650602409638554,-5.662650602409639,-1.2017167381974247,-7.792152053954629,-5.353770692826487,2.0,1.84981684981685,540.5940594059406,0.03577880076918622,-0.06608006526426272,0.23401899656197175,1270.3296703296703,-1.0,64.20482006400627,1.8540965469498538,
2023-08-12 18:50:52.966000,-7.9397590361445785,-1.2530120481927711,-5.650602409638554,-1.2041692213366033,-7.701410177805027,-5.383200490496628,2.0,1.84981684981685,540.5940594059406,0.21863527766447097,0.17842783054600603,0.06386574208962162,1272.5274725274724,-1.0,64.20482006400627,1.8540702182774158,
2023-08-12 18:50:52.974000,-7.951807228915663,-1.2771084337349399,-5.674698795180723,-1.2385039852851012,-7.725935009196811,-5.351318209687308,2.0,1.8512820512820514,540.1662049861495,0.14020161995221703,-0.052677582891440485,0.20127032224229335,1271.7948717948716,-1.0,64.20482006400627,1.8540435956620804,
2023-08-12 18:50:52.981000,-7.951807228915663,-1.2771084337349399,-5.662650602409639,-1.2630288166768853,-7.711220110361741,-5.3635806253832,2.0,1.84981684981685,540.5940594059406,-0.21129304819066438,0.14614532952625184,-0.03018472117009479,1268.131868131868,-1.0,64.20482006400627,1.8540166768718584,
2023-08-12 18:50:52.989000,-7.9397590361445785,-1.2771084337349399,-5.662650602409639,-1.2115266707541386,-7.745554874310239,-5.3366033108522375,2.0,1.8512820512820514,540.1662049861495,0.17271720762193288,0.2206165141891504,0.014917545597575707,1263.003663003663,-1.0,64.20482006400627,1.853989459944764,
2023-08-12 18:50:52.997000,-7.951807228915663,-1.2771084337349399,-5.698795180722892,-1.2041692213366033,-7.716125076640098,-5.41017780502759,2.0,1.8512820512820514,540.1662049861495,-0.0737719247130118,0.6472816269448172,-0.0017481498747160184,1257.142857142857,-1.0,64.20482006400627,1.8539619431708294,
2023-08-12 18:50:53.004000,-7.963855421686747,-1.2650602409638554,-5.662650602409639,-1.2532188841201717,-7.762722256284488,-5.383200490496628,2.0,1.8512820512820514,540.1662049861495,0.09171959676009533,0.04533535341763217,-0.24683876230988852,1252.7472527472526,-1.0,64.20482006400627,1.8539341251780532,
2023-08-12 18:50:53.012000,-7.9397590361445785,-1.2771084337349399,-5.662650602409639,-1.2335990190067443,-7.74310239117106,-5.341508277130594,2.0,1.8512820512820514,540.1662049861495,-0.10885146553231127,-0.09125342346017198,0.027504224695530776,1249.8168498168498,-1.0,64.20482006400627,1.8539060050181684,
2023-08-12 18:50:53.019000,-7.951807228915663,-1.2530120481927711,-5.662650602409639,-1.2213366033108521,-7.76026977314531,-5.449417535254445,2.0,1.84981684981685,540.5940594059406,0.1505739758755323,0.18297302022026732,0.17877746052094853,1248.3516483516482,-1.0,64.20482006400627,1.8538775826061054,
2023-08-12 18:50:53.027000,-7.9397590361445785,-1.2650602409638554,-5.698795180722892,-1.2703862660944205,-7.838749233599018,-5.432250153280196,2.0,1.8512820512820514,540.1662049861495,0.33389662607074216,0.15104014917545566,-0.04941436979197012,1247.6190476190475,-1.0,64.20482006400627,1.8538488577533638,
2023-08-12 18:50:53.035000,-7.951807228915663,-1.2409638554216869,-5.686746987951808,-1.231146535867566,-7.765174739423666,-5.370938074800735,2.0,1.8512820512820514,540.1662049861495,0.329934153021385,0.15127323582541732,-0.04859856651710253,1246.153846153846,-1.0,64.20482006400627,1.8538198306068892,
2023-08-12 18:50:53.042000,-7.951807228915663,-1.2409638554216869,-5.686746987951808,-1.1649294911097485,-7.718577559779276,-5.429797670141017,2.0,1.8512820512820514,540.1662049861495,0.1468445894761386,-0.015849892197425,0.1198065380805316,1245.4212454212454,-1.0,64.20482006400627,1.8537905021915746,
2023-08-12 18:50:53.050000,-7.951807228915663,-1.2409638554216869,-5.698795180722892,-1.213979153893317,-7.767627222562845,-5.3439607602697725,2.0,1.8512820512820514,540.1662049861495,0.14626187285123268,0.15045743255055147,-0.0037293863993941435,1243.2234432234432,-1.0,64.20482006400627,1.8537608739693148,
2023-08-12 18:50:53.058000,-7.963855421686747,-1.2650602409638554,-5.698795180722892,-1.1870018393623543,-7.703862660944206,-5.454322501532801,2.0,1.8512820512820514,540.1662049861495,0.0844939106112696,0.16479226152322038,0.027271138045568237,1243.2234432234432,-1.0,64.20482006400627,1.8537309478554318,
2023-08-12 18:50:53.065000,-7.951807228915663,-1.2650602409638554,-5.72289156626506,-1.2164316370324952,-7.684242795830778,-5.385652973635806,2.0,1.84981684981685,540.5940594059406,0.14299865975176232,-0.07983217761202745,-0.06281685216479235,1241.7582417582416,919.189453125,65.27490039840637,1.8537007262345222,
2023-08-12 18:50:53.073000,-7.951807228915663,-1.2650602409638554,-5.698795180722892,-1.2115266707541386,-7.752912323727774,-5.3954629061925194,2.0,1.84981684981685,540.5940594059406,0.06619660858924355,-0.030883981119980676,-0.032515587669716295,1239.5604395604396,-1.0,65.27490039840637,1.853670211482995,
2023-08-12 18:50:53.081000,-7.9397590361445785,-1.2650602409638554,-5.674698795180723,-1.1747394236664623,-7.782342121397915,-5.390557939914163,2.0,1.84981684981685,540.5940594059406,0.09556552648446988,-0.2288910902628054,-0.10978381213216014,1238.095238095238,-1.0,65.27490039840637,1.8536394059113692,
2023-08-12 18:50:53.088000,-7.987951807228916,-1.2289156626506024,-5.734939759036145,-1.2188841201716738,-7.765174739423666,-5.388105456774984,2.0,1.8512820512820514,540.1662049861495,0.03274867431967753,-0.21140959151564523,-0.1847211700949829,1239.5604395604396,-1.0,65.27490039840637,1.8536083122302927,
2023-08-12 18:50:53.096000,-7.9397590361445785,-1.2650602409638554,-5.686746987951808,-1.231146535867566,-7.765174739423666,-5.346413243408951,2.0,1.84981684981685,540.5940594059406,-0.11840801818075895,-0.5617388264087165,0.12073888468038002,1241.0256410256409,-1.0,65.27490039840637,1.8535769340498929,
2023-08-12 18:50:53.104000,-7.975903614457832,-1.2771084337349399,-5.698795180722892,-1.1624770079705702,-7.797057020232986,-5.397915389331698,2.0,1.8512820512820514,540.1662049861495,0.06421537206456586,-0.4348231455043409,-0.033914107569488934,1249.084249084249,-1.0,65.27490039840637,1.853545275464478,
2023-08-12 18:50:53.111000,-7.951807228915663,-1.2650602409638554,-5.662650602409639,-1.2017167381974247,-7.75781729000613,-5.3660331085223785,2.0,1.84981684981685,540.5940594059406,0.017248412097196776,-0.3080240079249461,0.21071033156575977,1265.9340659340658,-1.0,65.27490039840637,1.8535133410243636,
2023-08-12 18:50:53.119000,-7.9397590361445785,-1.2530120481927711,-5.674698795180723,-1.280196198651134,-7.777437155119558,-5.326793378295524,2.0,1.84981684981685,540.5940594059406,-0.22481207388846747,-0.4139618903327313,-0.15873200862420606,1293.040293040293,-1.0,65.27490039840637,1.8534811362338361,
2023-08-12 18:50:53.127000,-7.91566265060241,-1.2771084337349399,-5.674698795180723,-1.196811771919068,-7.730839975475168,-5.390557939914163,2.0,1.84981684981685,540.5940594059406,-0.39065322533651886,-0.5027679039683005,0.010721985898257782,1332.6007326007325,-1.0,65.27490039840637,1.8534486665026393,
2023-08-12 18:50:53.134000,-7.951807228915663,-1.2771084337349399,-5.662650602409639,-1.20907418761496,-7.735744941753525,-5.368485591661557,2.0,1.84981684981685,540.5940594059406,0.04113979371831512,-0.3621001107161584,-0.14125050987704674,1385.3479853479853,-1.0,65.27490039840637,1.853415937182805,
2023-08-12 18:50:53.142000,-7.951807228915663,-1.2891566265060241,-5.650602409638554,-1.2630288166768853,-7.733292458614347,-5.361128142244022,2.0,1.84981684981685,540.5940594059406,-0.08216304411164765,-0.00827457607365501,0.08647514713594771,1449.084249084249,-1.0,65.27490039840637,1.8533829540591222,
2023-08-12 18:50:53.150000,-7.9397590361445785,-1.2771084337349399,-5.650602409638554,-1.2532188841201717,-7.735744941753525,-5.334150827713059,2.0,1.84981684981685,540.5940594059406,-0.2342520832119343,-0.221432317464018,-0.004778276324223407,1522.3443223443223,-1.0,65.27490039840637,1.853349723345263,
2023-08-12 18:50:53.157000,-7.9397590361445785,-1.2891566265060241,-5.650602409638554,-1.196811771919068,-7.686695278969957,-5.3439607602697725,2.0,1.8512820512820514,540.1662049861495,-0.2178194743896051,0.17236757764699037,-0.09335120330983052,1600.7326007326005,-1.0,65.27490039840637,1.8533162516782689,
2023-08-12 18:50:53.165000,-7.927710843373494,-1.2771084337349399,-5.662650602409639,-1.2630288166768853,-7.730839975475168,-5.346413243408951,2.0,1.84981684981685,540.5940594059406,0.01200396247304872,0.19917254239263485,0.07808402773731143,1681.3186813186812,-1.0,65.27490039840637,1.8532825466040888,
2023-08-12 18:50:53.173000,-7.91566265060241,-1.2650602409638554,-5.698795180722892,-1.2483139178418148,-7.748007357449417,-5.405272838749234,2.0,1.84981684981685,540.5940594059406,0.010955072548219456,0.3169978439484879,0.046966959967367786,1756.0439560439559,-1.0,65.27490039840637,1.8532486161483561,
2023-08-12 18:50:53.180000,-7.951807228915663,-1.2771084337349399,-5.710843373493976,-1.20907418761496,-7.767627222562845,-5.378295524218271,2.0,1.84981684981685,540.5940594059406,0.23774838296136636,0.542509177786842,0.1685216479226154,1826.3736263736262,-1.0,65.27490039840637,1.8532144682816103,
2023-08-12 18:50:53.188000,-7.963855421686747,-1.2771084337349399,-5.674698795180723,-1.2679337829552422,-7.799509503372164,-5.370938074800735,2.0,1.84981684981685,540.5940594059406,0.14369791970164908,0.3696754268399284,0.15162286580036113,1887.9120879120878,-1.0,65.27490039840637,1.8531801113659616,
2023-08-12 18:50:53.196000,-7.963855421686747,-1.2650602409638554,-5.698795180722892,-1.1747394236664623,-7.701410177805027,-5.388105456774984,2.0,1.84981684981685,540.5940594059406,0.07831711438727311,0.3657129537905712,0.28681312277839266,1939.194139194139,-1.0,65.27490039840637,1.853145554142398,
2023-08-12 18:50:53.203000,-7.963855421686747,-1.2409638554216869,-5.698795180722892,-1.155119558553035,-7.76026977314531,-5.3733905579399135,2.0,1.84981684981685,540.5940594059406,-0.0640988287395833,0.207330575141309,0.25348173183380923,1976.5567765567764,-1.0,65.27490039840637,1.8531108057166632,
2023-08-12 18:50:53.211000,-7.951807228915663,-1.2530120481927711,-5.686746987951808,-1.1894543225015328,-7.755364806866952,-5.3218884120171674,2.0,1.84981684981685,540.5940594059406,0.24054542276091162,0.4178078200571058,0.22178194743896051,2002.197802197802,-1.0,65.27490039840637,1.8530758755437442,
2023-08-12 18:50:53.219000,-7.963855421686747,-1.2409638554216869,-5.698795180722892,-1.2041692213366033,-7.770079705702023,-5.309625996321275,2.0,1.84981684981685,540.5940594059406,0.23751529631140295,-0.07563661791270866,-0.023425208321193255,2015.3846153846152,-1.0,65.27490039840637,1.8530407734110603,
2023-08-12 18:50:53.226000,-7.9397590361445785,-1.2409638554216869,-5.698795180722892,-1.1894543225015328,-7.6817903126916,-5.405272838749234,2.0,1.84981684981685,540.5940594059406,0.13006235067886518,0.22772565701299533,-0.02319212167123115,2017.5824175824175,-1.0,65.27490039840637,1.8530055094204063,
2023-08-12 18:50:53.234000,-7.927710843373494,-1.2530120481927711,-5.686746987951808,-1.1477621091354997,-7.721030042918454,-5.375843041079093,2.0,1.84981684981685,540.5940594059406,0.052677582891440485,0.06980945166365643,-0.2707301439310064,2008.7912087912086,-1.0,65.27490039840637,1.8529700939687581,
2023-08-12 18:50:53.242000,-7.91566265060241,-1.2409638554216869,-5.686746987951808,-1.2507664009809931,-7.718577559779276,-5.356223175965665,2.0,1.84981684981685,540.5940594059406,0.15814929199930056,-0.007342229473806583,-0.2989336285764231,1985.3479853479853,-1.0,65.27490039840637,1.8529345381858684,
2023-08-12 18:50:53.249000,-7.951807228915663,-1.2530120481927711,-5.674698795180723,-1.1992642550582464,-7.725935009196811,-5.383200490496628,2.0,1.84981684981685,540.5940594059406,-0.14905891265077795,-0.06899364838878884,-0.09777984965911098,1953.113553113553,-1.0,65.27490039840637,1.8528988533879054,
2023-08-12 18:50:53.257000,-7.951807228915663,-1.2650602409638554,-5.698795180722892,-1.1600245248313916,-7.765174739423666,-5.432250153280196,2.0,1.84981684981685,540.5940594059406,-0.19357846279354426,0.19509352601829688,-0.020511625196666706,1915.7509157509155,-1.0,65.27490039840637,1.8528630506342045,
2023-08-12 18:50:53.265000,-7.963855421686747,-1.2409638554216869,-5.662650602409639,-1.1870018393623543,-7.711220110361741,-5.339055793991416,2.0,1.84981684981685,540.5940594059406,-0.1764465940213266,-0.0033797564244512,-0.2041839053668199,1873.9926739926739,-1.0,65.27490039840637,1.8528271411963937,
2023-08-12 18:50:53.272000,-7.951807228915663,-1.2409638554216869,-5.674698795180723,-1.1600245248313916,-7.792152053954629,-5.380748007357449,2.0,1.8483516483516484,541.0225921521998,-0.405337684284132,-0.3073247479750594,-0.5831827982052326,1830.7692307692307,-1.0,65.27490039840637,1.8527911369920627,
