Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 14:07:26.585000,-24.3855421686747,-2.144578313253012,9.91566265060241,-1.4396076026977314,-8.532801961986511,4.8779889638258735,3.0,1.2287712287712287,813.8211382113822,0.0417225103432193,-1.798496591107743,1.085134898898665,1545.7875457875457,-1.0,103.06563220801006,1.2325159618658645,811.3494097472494,
2023-12-20 14:07:26.593000,-24.397590361445783,-2.168674698795181,9.93975903614458,-1.4420600858369097,-8.569589209074188,4.875536480686695,3.0,1.2287712287712287,813.8211382113822,0.4260823961307608,-1.6769419031524964,1.411805838820581,1722.3443223443223,-1.0,103.06563220801006,1.2324727893857401,811.3778270363059,
2023-12-20 14:07:26.600000,-24.3855421686747,-2.1566265060240966,9.93975903614458,-1.3979153893316982,-8.540159411404046,4.9442060085836905,3.0,1.2287712287712287,813.8211382113822,0.2876289260532598,-2.2307557834625023,1.4639007050871151,1911.3553113553112,-1.0,103.06563220801006,1.2324297077840052,811.4061864283154,
2023-12-20 14:07:26.608000,-24.3855421686747,-2.1566265060240966,9.951807228915664,-1.4396076026977314,-8.503372164316369,4.96137339055794,3.0,1.2287712287712287,813.8211382113822,0.6541576831186986,-2.47421478934794,1.6337043295845233,2104.029304029304,-1.0,103.06563220801006,1.2323867190811248,811.4344865830706,
2023-12-20 14:07:26.616000,-24.3855421686747,-2.168674698795181,9.963855421686748,-1.4788473329245861,-8.569589209074188,4.941753525444512,3.0,1.2287712287712287,813.8211382113822,0.49787308431909494,-2.9599673678690053,1.4834799836839352,2284.2490842490843,-1.0,103.06563220801006,1.2323438252492207,811.4627261913665,
2023-12-20 14:07:26.623000,-24.3855421686747,-2.180722891566265,9.975903614457831,-1.491109748620478,-8.557326793378294,4.963825873697118,3.0,1.2287712287712287,813.8211382113822,0.8159198181924138,-2.554513140259891,1.3492220733057507,2439.5604395604396,-1.0,103.06563220801006,1.2323010282212907,811.4909039689488,
2023-12-20 14:07:26.631000,-24.3855421686747,-2.180722891566265,9.987951807228916,-1.4690374003678723,-8.606376456161863,4.956468424279583,3.0,1.2287712287712287,813.8211382113822,0.7510051861779612,-2.6904026571878097,1.627061360060603,2559.7069597069594,-1.0,103.06563220801006,1.2322583299004224,811.5190186504585,
2023-12-20 14:07:26.639000,-24.3855421686747,-2.144578313253012,9.987951807228916,-1.3635806253832004,-8.54996934396076,4.9589209074187615,3.0,1.2287712287712287,813.8211382113822,0.9000640988287392,-2.2302896101625773,1.702697977973313,2637.362637362637,-1.0,103.06563220801006,1.2322157321690002,811.5470689833887,
2023-12-20 14:07:26.646000,-24.3855421686747,-2.144578313253012,9.975903614457831,-1.4690374003678723,-8.586756591048436,4.993255671367259,3.0,1.2283272283272282,814.1153081510935,0.9853738127148763,-2.3688596235650605,1.7483829613658883,2669.5970695970695,-1.0,103.06563220801006,1.2321732368978893,811.5750537220525,
2023-12-20 14:07:26.654000,-24.397590361445783,-2.132530120481928,9.951807228915664,-1.4003678724708768,-8.56713672593501,4.988350705088902,3.0,1.2283272283272282,814.1153081510935,0.8417924363382081,-1.5295145970514537,1.8075869704562662,2657.875457875458,-1.0,103.06563220801006,1.232130845945043,811.6029716297459,
2023-12-20 14:07:26.662000,-24.3855421686747,-2.132530120481928,9.93975903614458,-1.407725321888412,-8.599019006744328,4.949110974862047,3.0,1.2283272283272282,814.1153081510935,1.1256919759920743,-1.352019113105296,1.8333430452770823,2603.6630036630036,-1.0,103.06563220801006,1.232088561122346,811.6308215005905,
2023-12-20 14:07:26.669000,-24.3855421686747,-2.1204819277108435,9.963855421686748,-1.3341508277130594,-8.515634580012263,4.895156345800122,3.0,1.2283272283272282,814.1153081510935,1.1322184021910149,-1.0082163044111654,1.3851174173999174,2515.7509157509157,-1.0,103.06563220801006,1.2320463841937368,811.6586021595768,
2023-12-20 14:07:26.677000,-24.3855421686747,-2.144578313253012,9.951807228915664,-1.3930104230533413,-8.537706928264868,4.954015941140405,3.0,1.2283272283272282,814.1153081510935,1.1704446127848023,-1.32498106170969,1.0501719014043474,2397.8021978021975,-1.0,103.06563220801006,1.232004316883406,811.6863124571853,
2023-12-20 14:07:26.685000,-24.3855421686747,-2.108433734939759,9.93975903614458,-1.4248927038626609,-8.584304107909258,4.971183323114653,3.0,1.2283272283272282,814.1153081510935,1.2984091836140088,-1.2386224578987235,1.0832702056989694,2260.8058608058604,-1.0,103.06563220801006,1.2319623608835617,811.7139512643142,
2023-12-20 14:07:26.692000,-24.3855421686747,-2.1204819277108435,9.951807228915664,-1.4052728387492335,-8.594114040465971,4.946658491722869,3.0,1.2283272283272282,814.1153081510935,1.2716042188683643,-1.3833692675252036,0.9481964920459175,2110.6227106227107,-1.0,103.06563220801006,1.23192051786171,811.7415174675062,
2023-12-20 14:07:26.700000,-24.397590361445783,-2.108433734939759,9.975903614457831,-1.3292458614347025,-8.621091354996935,4.97608828939301,3.0,1.2283272283272282,814.1153081510935,1.627061360060603,-1.7413903618670257,0.5514830138103856,1952.3809523809523,-1.0,103.06563220801006,1.2318787894675125,811.7690099644695,
2023-12-20 14:07:26.708000,-24.3855421686747,-2.072289156626506,10.012048192771084,-1.385652973635806,-8.603923973022685,4.978540772532188,3.0,1.2283272283272282,814.1153081510935,1.8412679913757934,-2.6258376551483,0.5391294213623905,1791.9413919413919,-1.0,103.06563220801006,1.231837177339178,811.7964276598954,
2023-12-20 14:07:26.715000,-24.397590361445783,-2.072289156626506,10.024096385542169,-1.3537706928264868,-8.650521152667075,4.97608828939301,3.0,1.227883227883228,814.4096908334841,1.6109783812132163,-3.136996678515236,0.5420430044869174,1635.164835164835,-1.0,103.06563220801006,1.2317956832481842,811.8237693707464,
2023-12-20 14:07:26.723000,-24.3855421686747,-2.0843373493975905,10.036144578313253,-1.3341508277130594,-8.640711220110362,5.025137952176578,3.0,1.2283272283272282,814.1153081510935,1.6903443855253186,-3.430685857467515,0.3808635860381095,1484.2490842490843,-1.0,103.06563220801006,1.2317543087964071,811.8510340257653,
2023-12-20 14:07:26.731000,-24.3855421686747,-2.0843373493975905,10.048192771084338,-1.3782955242182708,-8.694665849172287,5.039852851011649,3.0,1.2274392274392272,814.7042864894195,1.8599149233727637,-4.118174931530799,0.3844764291125215,1342.1245421245421,-1.0,103.06563220801006,1.2317130554210733,811.8782206611502,
2023-12-20 14:07:26.738000,-24.397590361445783,-2.096385542168675,10.10843373493976,-1.3415082771305946,-8.753525444512569,5.025137952176578,3.0,1.2274392274392272,814.7042864894195,1.9694656488549618,-4.570129945807352,0.32818600314667074,1216.117216117216,-1.0,103.06563220801006,1.2316719246864754,811.9053282308439,
2023-12-20 14:07:26.746000,-24.3855421686747,-2.072289156626506,10.10843373493976,-1.3218884120171672,-8.652973635806253,5.103617412630288,3.0,1.227883227883228,814.4096908334841,2.198473282442748,-5.577763533593612,-0.3741040731892071,1106.227106227106,-1.0,103.06563220801006,1.2316309179259972,811.9323558424776,
2023-12-20 14:07:26.754000,-24.3855421686747,-2.072289156626506,10.144578313253012,-1.3243408951563458,-8.655426118945432,5.184549356223176,3.0,1.227883227883228,814.4096908334841,2.6412213740458013,-5.898374220616512,-0.5573101800594361,1010.9890109890109,-1.0,103.06563220801006,1.2315900363936356,811.9593026545215,
2023-12-20 14:07:26.761000,-24.3855421686747,-2.060240963855422,10.180722891566266,-1.3194359288779889,-8.78050275904353,5.226241569589209,3.0,1.227883227883228,814.4096908334841,2.9923664122137406,-6.4174581900821615,-0.09929491288386359,926.7399267399267,-1.0,103.06563220801006,1.231549281435752,811.986167763654,
2023-12-20 14:07:26.769000,-24.3855421686747,-2.0843373493975905,10.265060240963855,-1.314530962599632,-8.834457388105456,5.267933782955242,3.0,1.227883227883228,814.4096908334841,3.5572519083969465,-6.646465823669947,0.0991783695588845,860.07326007326,-1.0,103.06563220801006,1.2315086543537943,812.0129502958962,
2023-12-20 14:07:26.777000,-24.397590361445783,-2.060240963855422,10.313253012048193,-1.3782955242182708,-8.839362354383812,5.272838749233599,3.0,1.2274392274392272,814.7042864894195,3.969465648854962,-6.9670765106928485,0.08391119398636541,810.9890109890109,-1.0,103.06563220801006,1.2314681564052,812.0396494060542,
2023-12-20 14:07:26.784000,-24.3855421686747,-2.024096385542169,10.349397590361447,-1.3292458614347025,-8.753525444512569,5.267933782955242,3.0,1.227883227883228,814.4096908334841,4.3206106870229,-6.799137579395138,-0.09929491288386359,777.2893772893773,-1.0,103.06563220801006,1.2314277886545173,812.0662643765447,
2023-12-20 14:07:26.792000,-24.3855421686747,-2.0120481927710845,10.373493975903616,-1.2703862660944205,-8.75107296137339,5.390557939914163,3.0,1.227883227883228,814.4096908334841,5.7251908396946565,-6.844939106112696,0.11444554513140358,759.7069597069597,-1.0,103.06563220801006,1.2313875521007904,812.0927945329091,
2023-12-20 14:07:26.799000,-24.397590361445783,-2.024096385542169,10.361445783132531,-1.2630288166768853,-8.755977927651747,5.368485591661557,3.0,1.2274392274392272,814.7042864894195,6.5038167938931295,-6.371656663364604,-0.22143231746401626,754.5787545787546,-1.0,103.06563220801006,1.231347447836106,812.1192391386519,
2023-12-20 14:07:26.807000,-24.397590361445783,-2.0,10.373493975903616,-1.184549356223176,-8.724095646842427,5.319435928877989,3.0,1.2274392274392272,814.7042864894195,6.5038167938931295,-6.371656663364604,-0.22143231746401626,764.8351648351647,-1.0,103.06563220801006,1.2313074768954186,812.1455974960998,
2023-12-20 14:07:26.815000,-24.3855421686747,-1.9759036144578315,10.373493975903616,-1.1992642550582464,-8.572041692213366,5.34886572654813,3.0,1.227883227883228,814.4096908334841,7.526717557251908,-5.654099411456207,0.2518501252840753,788.2783882783882,-1.0,103.06563220801006,1.2312676400744567,812.1718690658896,
2023-12-20 14:07:26.822000,-24.397590361445783,-1.9397590361445785,10.301204819277109,-1.2630288166768853,-8.434702636419374,5.2777437155119555,3.0,1.227883227883228,814.4096908334841,8.106870229007633,-4.585397121379871,-0.46570712662432157,822.7106227106226,-1.0,103.06563220801006,1.2312279380872362,812.1980533613931,
2023-12-20 14:07:26.830000,-24.3855421686747,-1.963855421686747,10.253012048192772,-1.2041692213366033,-8.356223175965665,5.233599019006744,3.0,1.2274392274392272,814.7042864894195,8.6412213740458,-3.593030709166131,-1.2443330808227948,867.3992673992674,-1.0,103.06563220801006,1.2311883717338625,812.2241498386716,
2023-12-20 14:07:26.838000,-24.3855421686747,-1.9397590361445785,10.204819277108435,-1.1673819742489269,-8.3635806253832,5.174739423666462,3.0,1.2274392274392272,814.7042864894195,8.65648854961832,-1.8678398694714744,-1.6107452945632528,918.6813186813187,-1.0,103.06563220801006,1.231148941749424,812.250157997952,
2023-12-20 14:07:26.845000,-24.397590361445783,-1.9397590361445785,10.19277108433735,-1.179644389944819,-8.351318209687308,5.17719190680564,3.0,1.2274392274392272,814.7042864894195,9.84732824427481,-0.7228017015325432,-2.572577355631955,977.2893772893772,589.813232421875,101.72711750400994,1.23110964876002,812.2760774126369,
2023-12-20 14:07:26.853000,-24.3855421686747,-1.9036144578313254,10.168674698795181,-1.1624770079705702,-8.351318209687308,5.20907418761496,3.0,1.2274392274392272,814.7042864894195,10.198473282442748,-0.23425208321193258,-2.7863178136472224,1035.164835164835,-1.0,101.72711750400994,1.2310704932703433,812.3019077363022,
2023-12-20 14:07:26.861000,-24.397590361445783,-2.0,10.216867469879519,-1.314530962599632,-8.508277130594728,5.253218884120171,3.0,1.2274392274392272,814.7042864894195,10.366412213740457,-0.35638948779208524,-3.7328826991434054,1095.2380952380952,-1.0,101.72711750400994,1.2310314756616993,812.3276487040318,
2023-12-20 14:07:26.868000,-24.3855421686747,-1.9759036144578315,10.361445783132531,-1.1698344573881054,-8.613733905579398,5.319435928877989,3.0,1.2274392274392272,814.7042864894195,10.946564885496183,-0.00524444962414632,-4.801584989219741,1153.113553113553,-1.0,101.72711750400994,1.2309925961900294,812.3533001337523,
2023-12-20 14:07:26.876000,-24.3855421686747,-1.9397590361445785,10.325301204819278,-1.260576333537707,-8.697118332311465,5.258123850398528,3.0,1.2274392274392272,814.7042864894195,11.83206106870229,-0.12738185420429898,-5.152730027387681,1208.7912087912086,-1.0,101.72711750400994,1.2309538549840207,812.3788619275051,
2023-12-20 14:07:26.884000,-24.397590361445783,-1.9759036144578315,10.349397590361447,-1.2703862660944205,-8.78050275904353,5.351318209687308,3.0,1.2274392274392272,814.7042864894195,12.396946564885496,-0.9823436862653676,-5.32066895868539,1258.6080586080586,-1.0,101.72711750400994,1.230915251904651,812.4043341634726,
2023-12-20 14:07:26.891000,-24.397590361445783,-1.9518072289156627,10.325301204819278,-1.1919068056407112,-8.782955242182709,5.31698344573881,3.0,1.2274392274392272,814.7042864894195,13.618320610687022,-0.9670765106928486,-5.870287279296077,1298.9010989010987,-1.0,101.72711750400994,1.230876786980378,812.4297168107825,
2023-12-20 14:07:26.899000,-24.3855421686747,-1.9397590361445785,10.301204819277109,-1.231146535867566,-8.819742489270386,5.34886572654813,3.0,1.2274392274392272,814.7042864894195,14.13740458015267,-0.6464658236699479,-6.251966668609054,1331.135531135531,-1.0,101.72711750400994,1.2308384603541753,812.4550097643818,
2023-12-20 14:07:26.907000,-24.3855421686747,-1.9036144578313254,10.265060240963855,-1.1624770079705702,-8.785407725321887,5.2777437155119555,3.0,1.226995226995227,814.9990953500995,15.038167938931297,0.8191830312918842,-6.236699493036535,1355.3113553113553,-1.0,101.72711750400994,1.2308002718581994,812.4802131238126,
2023-12-20 14:07:26.914000,-24.397590361445783,-1.8915662650602412,10.240963855421688,-1.1649294911097485,-8.699570815450643,5.184549356223176,3.0,1.226995226995227,814.9990953500995,15.66412213740458,2.651244099994174,-6.389371248761726,1372.161172161172,-1.0,101.72711750400994,1.2307622210148086,812.5053271937704,
2023-12-20 14:07:26.922000,-24.397590361445783,-1.8433734939759037,10.216867469879519,-1.1158798283261802,-8.606376456161863,5.199264255058246,3.0,1.2274392274392272,814.7042864894195,16.198473282442748,5.597808985490357,-6.557310180059436,1381.6849816849815,-1.0,101.72711750400994,1.230724306877375,812.5303525886341,
2023-12-20 14:07:26.930000,-24.3855421686747,-1.8915662650602412,10.168674698795181,-1.1600245248313916,-8.530349478847333,5.150214592274678,3.0,1.226995226995227,814.9990953500995,16.610687022900763,6.651244099994174,-6.954256744944932,1383.150183150183,-1.0,101.72711750400994,1.230686528338949,812.5552900277054,
2023-12-20 14:07:26.937000,-24.3855421686747,-1.9156626506024097,10.060240963855422,-1.179644389944819,-8.388105456774984,5.012875536480687,3.0,1.226995226995227,814.9990953500995,16.85496183206107,7.567274634345319,-7.244333080822795,1379.4871794871794,-1.0,101.72711750400994,1.2306488842922307,812.5801402314735,
2023-12-20 14:07:26.945000,-24.397590361445783,-1.8554216867469882,9.963855421686748,-1.1404046597179645,-8.258123850398528,4.9515634580012255,3.0,1.226995226995227,814.9990953500995,17.14503816793893,8.803915855719366,-7.931355981586154,1367.7655677655678,-1.0,101.72711750400994,1.2306113734502635,812.6049040404934,
2023-12-20 14:07:26.953000,-24.3855421686747,-1.8554216867469882,9.891566265060241,-1.1624770079705702,-8.096259963212752,4.865726548129981,3.0,1.226995226995227,814.9990953500995,17.404580152671755,10.223763183963639,-8.908455218227374,1349.4505494505493,-1.0,101.72711750400994,1.2305739943381513,812.6295824196359,
2023-12-20 14:07:26.960000,-24.3855421686747,-1.8674698795180724,9.783132530120483,-1.1305947271612506,-8.020232985898222,4.674432863274065,3.0,1.226995226995227,814.9990953500995,17.603053435114504,10.529106695414022,-9.99242468387623,1330.4029304029302,-1.0,101.72711750400994,1.230536745295937,812.6541764561881,
2023-12-20 14:07:26.968000,-24.3855421686747,-1.8433734939759037,9.734939759036145,-1.1526670754138564,-8.05211526670754,4.698957694665849,3.0,1.226995226995227,814.9990953500995,17.64885496183206,9.71994639007051,-10.679447584639588,1309.89010989011,-1.0,101.72711750400994,1.2304996244821902,812.6786873574969,
2023-12-20 14:07:26.976000,-24.397590361445783,-1.8795180722891567,9.72289156626506,-1.0839975475168608,-8.096259963212752,4.721030042918454,3.0,1.226995226995227,814.9990953500995,17.801526717557252,9.429870054192648,-11.946623157158673,1287.179487179487,-1.0,101.72711750400994,1.230462629878342,812.7031164481008,
2023-12-20 14:07:26.983000,-24.3855421686747,-1.8433734939759037,9.74698795180723,-1.0668301655426118,-8.216431637032494,4.733292458614347,3.0,1.226995226995227,814.9990953500995,18.12213740458015,8.101625779383488,-12.313035370899131,1262.2710622710622,-1.0,101.72711750400994,1.230425759293861,812.7274651663256,
2023-12-20 14:07:26.991000,-24.397590361445783,-1.8674698795180724,9.74698795180723,-1.125689760882894,-8.339055793991417,4.723482526057633,3.0,1.226995226995227,814.9990953500995,18.229007633587784,6.6970456267117315,-12.572577355631955,1238.095238095238,-1.0,101.72711750400994,1.2303890103722908,812.7517350602872,
2023-12-20 14:07:26.999000,-24.397590361445783,-1.8554216867469882,9.831325301204819,-1.1281422440220723,-8.464132434089516,4.777437155119558,3.0,1.226995226995227,814.9990953500995,18.091603053435115,5.628343336635395,-12.526775828914397,1213.1868131868132,-1.0,101.72711750400994,1.2303523807369758,812.7759276922791,
2023-12-20 14:07:27.006000,-24.3855421686747,-1.8313253012048194,9.855421686746988,-1.1526670754138564,-8.569589209074188,4.865726548129981,3.0,1.226995226995227,814.9990953500995,17.66412213740458,4.620709748849136,-12.526775828914397,1189.7435897435896,-1.0,101.72711750400994,1.23031586783988,812.8000447378926,
2023-12-20 14:07:27.014000,-24.3855421686747,-1.8554216867469882,9.963855421686748,-1.1624770079705702,-8.67259350091968,4.956468424279583,3.0,1.2265512265512264,815.2941176470589,17.98473282442748,3.6741448633529528,-12.450439951051802,1166.3003663003662,-1.0,101.72711750400994,1.2302794689816776,812.8240879727889,
2023-12-20 14:07:27.022000,-24.3855421686747,-1.927710843373494,10.024096385542169,-1.1526670754138564,-8.748620478234212,5.030042918454935,3.0,1.226995226995227,814.9990953500995,18.183206106870227,2.300099061826235,-11.900821630441115,1143.5897435897434,-1.0,101.72711750400994,1.2302431813011756,812.8480592808654,
2023-12-20 14:07:27.029000,-24.397590361445783,-1.963855421686747,10.10843373493976,-1.2385039852851012,-8.73635806253832,5.06928264868179,3.0,1.226995226995227,814.9990953500995,18.48854961832061,2.0252899015208916,-11.65654682128081,1123.8095238095236,-1.0,101.72711750400994,1.2302070017655935,812.8719606594746,
2023-12-20 14:07:27.037000,-24.3855421686747,-1.9518072289156627,10.132530120481928,-1.1943592887798895,-8.650521152667075,5.123237277743716,3.0,1.2261072261072261,815.5893536121673,18.213740458015266,1.5672746343453192,-11.687081172425847,1106.9597069597069,-1.0,101.72711750400994,1.2301709273425498,812.8957941051915,
2023-12-20 14:07:27.045000,-24.397590361445783,-2.0120481927710845,10.180722891566266,-1.285101164929491,-8.618638871857755,5.108522378908645,3.0,1.2265512265512264,815.2941176470589,18.396946564885496,1.3077326496124948,-11.229065905250275,1093.040293040293,-1.0,101.72711750400994,1.2301349548539662,812.9195617131867,
2023-12-20 14:07:27.052000,-24.3855421686747,-2.0120481927710845,10.180722891566266,-1.2875536480686696,-8.594114040465971,5.245861434702636,3.0,1.2265512265512264,815.2941176470589,19.053435114503817,1.0634578404521895,-11.274867431967833,1084.2490842490843,-1.0,101.72711750400994,1.2300990810555013,812.9432656241147,
2023-12-20 14:07:27.060000,-24.397590361445783,-2.0481927710843375,10.228915662650603,-1.2777437155119558,-8.579399141630901,5.147762109135499,3.0,1.2265512265512264,815.2941176470589,19.51145038167939,1.9947555503758536,-10.80158498921974,1077.6556776556777,-1.0,101.72711750400994,1.2300633023746048,812.966908193622,
2023-12-20 14:07:27.068000,-24.3855421686747,-2.060240963855422,10.19277108433735,-1.290006131207848,-8.542611894543224,5.187001839362354,3.0,1.2265512265512264,815.2941176470589,19.877862595419845,2.819183031291884,-11.30540178311287,1075.4578754578754,-1.0,101.72711750400994,1.2300276148291123,812.9904920468917,
2023-12-20 14:07:27.075000,-24.3855421686747,-2.0843373493975905,10.168674698795181,-1.3047210300429184,-8.422440220723482,5.135499693439607,3.0,1.2265512265512264,815.2941176470589,20.045801526717558,3.918419672513258,-11.213798729677757,1071.062271062271,-1.0,101.72711750400994,1.2299920144788747,813.0140197820729,
2023-12-20 14:07:27.083000,-24.397590361445783,-2.108433734939759,10.156626506024097,-1.3684855916615573,-8.353770692826487,5.118332311465358,3.0,1.2265512265512264,815.2941176470589,20.045801526717558,3.918419672513258,-11.213798729677757,1066.6666666666665,-1.0,101.72711750400994,1.2299564974203663,813.0374939737375,
2023-12-20 14:07:27.091000,-24.3855421686747,-2.144578313253012,10.120481927710843,-1.4273451870018392,-8.336603310852237,5.160024524831392,3.0,1.2265512265512264,815.2941176470589,20.641221374045802,4.513839519841502,-11.549676592273176,1059.3406593406592,-1.0,101.72711750400994,1.229921059654382,813.0609172596427,
2023-12-20 14:07:27.098000,-24.397590361445783,-2.144578313253012,10.10843373493976,-1.4224402207234825,-8.248313917841815,5.123237277743716,3.0,1.2261072261072261,815.5893536121673,21.32824427480916,4.742847153429288,-11.47334071441058,1054.9450549450548,-1.0,101.72711750400994,1.2298856971035044,813.0842923291777,
2023-12-20 14:07:27.106000,-24.3855421686747,-2.180722891566265,10.060240963855422,-1.4469650521152666,-8.22624156958921,5.08399754751686,3.0,1.2265512265512264,815.2941176470589,22.061068702290076,5.246663947322419,-11.732882699143405,1052.7472527472528,-1.0,101.72711750400994,1.2298504054807518,813.1076220107728,
2023-12-20 14:07:27.114000,-24.397590361445783,-2.204819277108434,10.036144578313253,-1.4518700183936235,-8.280196198651133,4.971183323114653,3.0,1.2265512265512264,815.2941176470589,22.15267175572519,5.781015092360586,-11.946623157158673,1057.8754578754579,-1.0,101.72711750400994,1.2298151805741298,813.1309090838776,
2023-12-20 14:07:27.121000,-24.3855421686747,-2.216867469879518,10.024096385542169,-1.5352544451256898,-8.343960760269773,5.042305334150828,3.0,1.2265512265512264,815.2941176470589,22.381679389312975,6.116892954956006,-12.282501019754092,1070.3296703296703,-1.0,101.72711750400994,1.2297800182652547,813.1541562653547,
2023-12-20 14:07:27.129000,-24.397590361445783,-2.253012048192771,9.963855421686748,-1.4567749846719804,-8.444512568976087,5.034947884733292,3.0,1.2265512265512264,815.2941176470589,23.022900763358777,6.025289901520892,-11.809218577006,1095.970695970696,-1.0,101.72711750400994,1.229744914420751,813.1773662818448,
2023-12-20 14:07:27.137000,-24.3855421686747,-2.253012048192771,10.012048192771084,-1.4886572654812997,-8.513182096873084,4.988350705088902,3.0,1.2265512265512264,815.2941176470589,23.221374045801525,6.208496008391121,-11.687081172425847,1144.3223443223442,-1.0,101.72711750400994,1.2297098650403713,813.200541772391,
2023-12-20 14:07:27.144000,-24.397590361445783,-2.253012048192771,10.0,-1.4690374003678723,-8.706928264868179,4.96137339055794,3.0,1.2265512265512264,815.2941176470589,23.114503816793892,5.994755550375854,-10.969523920517451,1218.3150183150183,-1.0,101.72711750400994,1.2296748661285235,813.223685372721,
2023-12-20 14:07:27.152000,-24.3855421686747,-2.253012048192771,10.0,-1.5744941753525443,-8.68976088289393,4.998160637645616,3.0,1.2261072261072261,815.5893536121673,23.358778625954198,5.7046792144979905,-10.206165141891496,1326.007326007326,-1.0,101.72711750400994,1.2296399137152312,813.2467997013932,
2023-12-20 14:07:27.160000,-24.3855421686747,-2.2289156626506026,9.963855421686748,-1.5229920294297976,-8.67259350091968,4.912323727774371,3.0,1.2261072261072261,815.5893536121673,22.946564885496183,5.506205932055242,-9.641279645708291,1465.9340659340658,-1.0,101.72711750400994,1.2296050037278365,813.26988744517,
2023-12-20 14:07:27.167000,-24.397590361445783,-2.216867469879518,9.951807228915664,-1.5107296137339055,-8.665236051502145,4.875536480686695,3.0,1.2261072261072261,815.5893536121673,23.0381679389313,4.819183031291884,-9.397004836547985,1632.2344322344322,-1.0,101.72711750400994,1.2295701319901693,813.2929513596398,
2023-12-20 14:07:27.175000,-24.397590361445783,-2.253012048192771,9.93975903614458,-1.5180870631514407,-8.704475781729,4.956468424279583,3.0,1.2261072261072261,815.5893536121673,22.519083969465647,3.521473107627762,-8.374104073189207,1820.5128205128203,-1.0,101.72711750400994,1.2295352943806364,813.3159941641683,
2023-12-20 14:07:27.182000,-24.397590361445783,-2.253012048192771,9.987951807228916,-1.5180870631514407,-8.662783568362967,4.897608828939301,3.0,1.2261072261072261,815.5893536121673,22.748091603053435,3.0634578404521893,-7.870287279296077,2017.5824175824175,-1.0,101.72711750400994,1.229500486990073,813.3390184380572,
2023-12-20 14:07:27.190000,-24.3855421686747,-2.253012048192771,9.963855421686748,-1.5156345800122624,-8.616186388718576,4.9515634580012255,3.0,1.2256632256632256,815.8848034776308,22.396946564885496,1.9489540236582963,-6.847386515937298,2205.8608058608056,-1.0,101.72711750400994,1.229465705981432,813.3620267126934,
2023-12-20 14:07:27.198000,-24.3855421686747,-2.313253012048193,10.024096385542169,-1.601471489883507,-8.71919068056407,5.039852851011649,3.0,1.2256632256632256,815.8848034776308,22.62595419847328,1.0939921915972277,-6.267233844181574,2376.556776556776,-1.0,101.72711750400994,1.2294309476088976,813.3850214600511,
2023-12-20 14:07:27.205000,-24.3855421686747,-2.3012048192771086,10.096385542168676,-1.5524218270999386,-8.824647455548742,5.096259963212753,3.0,1.2256632256632256,815.8848034776308,23.022900763358777,-0.12738185420429898,-5.015325447235009,2521.6117216117214,-1.0,101.72711750400994,1.2293962081837564,813.4080051153002,
2023-12-20 14:07:27.213000,-24.397590361445783,-2.27710843373494,10.180722891566266,-1.5818516247700796,-8.829552421827099,5.157572041692213,3.0,1.2256632256632256,815.8848034776308,23.69465648854962,-1.8831070450439935,-3.793951401433482,2632.234432234432,-1.0,101.72711750400994,1.229361483953449,813.4309801551759,
2023-12-20 14:07:27.221000,-24.3855421686747,-2.289156626506024,10.240963855421688,-1.525444512568976,-8.893316983445738,5.253218884120171,3.0,1.2261072261072261,815.5893536121673,24.519083969465647,-2.9670765106928485,-2.755783462502184,2701.098901098901,-1.0,101.72711750400994,1.2293267712670823,813.4539489890511,
2023-12-20 14:07:27.228000,-24.397590361445783,-2.240963855421687,10.301204819277109,-1.525444512568976,-8.787860208461066,5.297363580625383,3.0,1.2256632256632256,815.8848034776308,24.9618320610687,-3.593030709166131,-1.9924246838762298,2724.5421245421244,-1.0,101.72711750400994,1.2292920667401275,813.4769138494133,
2023-12-20 14:07:27.236000,-24.3855421686747,-2.240963855421687,10.337349397590362,-1.491109748620478,-8.731453096259962,5.3145309625996315,3.0,1.2261072261072261,815.5893536121673,25.587786259541982,-3.3029543732882685,-1.6718139968533292,2706.227106227106,-1.0,101.72711750400994,1.2292573671415885,813.4998768670032,
2023-12-20 14:07:27.244000,-24.3855421686747,-2.216867469879518,10.27710843373494,-1.542611894543225,-8.61128142244022,5.3071735131820965,3.0,1.2256632256632256,815.8848034776308,26.091603053435115,-2.6311986480974285,-0.9847910960899704,2643.223443223443,-1.0,101.72711750400994,1.2292226693981043,813.5228400681461,
