Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 15:10:44.128000,-6.987951807228916,1.144578313253012,-6.867469879518072,1.2973635806253832,-6.740036787247087,-6.550582464745554,3.0,0.5680985680985682,1760.2579132473622,0.2305226968125406,2.4815570188217464,-0.30208029835091216,1282.7838827838827,-1.0,-1.0,0.5684643139565437,
2023-08-12 15:10:44.136000,-6.975903614457832,1.1204819277108435,-6.891566265060241,1.314530962599632,-6.771919068056406,-6.606989576946658,3.0,0.5680985680985682,1760.2579132473622,0.4112813938581668,2.5845813181050055,-0.5881941611794185,1284.2490842490843,-1.0,-1.0,0.568463035235146,
2023-08-12 15:10:44.144000,-7.0120481927710845,1.1325301204819278,-6.855421686746988,1.1747394236664623,-6.798896382587369,-6.60453709380748,3.0,0.5680985680985682,1760.2579132473622,0.22621059378824096,2.060136355690228,-0.3729386399393974,1286.4468864468863,-1.0,-1.0,0.568461631209564,
2023-08-12 15:10:44.151000,-7.024096385542169,1.1325301204819278,-6.891566265060241,1.2483139178418148,-6.808706315144083,-6.562844880441447,3.0,0.5680985680985682,1760.2579132473622,0.22609405046326014,2.045801526717557,-0.36909271021502243,1288.6446886446886,-1.0,-1.0,0.5684601025429212,
2023-08-12 15:10:44.159000,-7.024096385542169,1.1325301204819278,-6.879518072289157,1.2630288166768853,-6.747394236664623,-6.597179644389945,3.0,0.5680985680985682,1760.2579132473622,0.36116776411630996,1.8315948954023649,-0.42759745935551563,1291.5750915750914,-1.0,-1.0,0.5684584499516495,
2023-08-12 15:10:44.167000,-7.0,1.1325301204819278,-6.891566265060241,1.2164316370324952,-6.798896382587369,-6.633966891477621,3.0,0.5680985680985682,1760.2579132473622,0.48202319212167166,1.3921100168987819,-0.5148884097663309,1293.7728937728937,-1.0,-1.0,0.5684566742078947,
2023-08-12 15:10:44.174000,-7.024096385542169,1.1204819277108435,-6.891566265060241,1.2630288166768853,-6.830778663396689,-6.553034947884733,3.0,0.5680985680985682,1760.2579132473622,0.5245615057397586,1.24479925412272,-0.3129188275741508,1296.7032967032967,-1.0,-1.0,0.5684547761421512,
2023-08-12 15:10:44.182000,-7.0361445783132535,1.1325301204819278,-6.879518072289157,1.2581238503985284,-6.771919068056406,-6.629061925199264,3.0,0.5680985680985682,1760.2579132473622,0.5059145737427883,0.7478585164034735,-0.3574383777169162,1298.168498168498,-1.0,-1.0,0.5684527566461042,
2023-08-12 15:10:44.190000,-7.0843373493975905,1.108433734939759,-6.879518072289157,1.280196198651134,-6.816063764561618,-6.560392397302268,3.0,0.5680985680985682,1760.2579132473622,0.4568498339257624,0.8049647456441926,-0.2769069401550029,1297.4358974358975,-1.0,-1.0,0.5684506166756432,
2023-08-12 15:10:44.197000,-7.072289156626506,1.1566265060240966,-6.867469879518072,1.2654812998160636,-6.764561618638871,-6.619251992642551,3.0,0.5680985680985682,1760.2579132473622,0.20837946506613828,0.12749839752928155,-0.2598916147077678,1293.7728937728937,-1.0,-1.0,0.5684483572540274,
2023-08-12 15:10:44.205000,-7.0843373493975905,1.0963855421686748,-6.867469879518072,1.1600245248313916,-6.786633966891477,-6.582464745554874,3.0,0.5680985680985682,1760.2579132473622,0.5588252432841905,-0.24124468271079663,0.033447934269564716,1291.5750915750914,-1.0,-1.0,0.568445979475167,
2023-08-12 15:10:44.213000,-7.0,1.0963855421686748,-6.843373493975904,1.1649294911097485,-6.703249540159411,-6.503985285101164,3.0,0.5680985680985682,1760.2579132473622,0.11269739525668582,-1.186877221607133,-0.013169395722859687,1292.3076923076922,-1.0,-1.0,0.5684434845069855,
2023-08-12 15:10:44.220000,-7.0,1.144578313253012,-6.83132530120482,1.2458614347026364,-6.742489270386265,-6.538320049049663,3.0,0.5672105672105672,1763.013698630137,0.15500262222481276,-0.6318979080473173,-0.33156575957112067,1293.7728937728937,-1.0,-1.0,0.5684408735948399,
2023-08-12 15:10:44.228000,-7.0361445783132535,1.1204819277108435,-6.807228915662651,1.2630288166768853,-6.8038013488657265,-6.5113427345187,3.0,0.5676545676545677,1761.634728197106,0.0916030534351145,0.28774546937824236,-0.49565876114445556,1294.5054945054944,-1.0,-1.0,0.5684381479051172,
2023-08-12 15:10:44.236000,-7.0120481927710845,1.1325301204819278,-6.819277108433735,1.314530962599632,-6.830778663396689,-6.548129981606376,3.0,0.5676545676545677,1761.634728197106,0.09148651011013366,0.3107045043995106,-0.07983217761202745,1293.040293040293,-1.0,-1.0,0.5684353084750655,
2023-08-12 15:10:44.243000,-7.0,1.1204819277108435,-6.83132530120482,1.2360515021459226,-6.705702023298589,-6.540772532188841,3.0,0.5680985680985682,1760.2579132473622,0.10465590583299422,1.0540178311287227,-0.2157216945399453,1290.8424908424909,-1.0,-1.0,0.5684323563845485,
2023-08-12 15:10:44.251000,-6.987951807228916,1.1325301204819278,-6.819277108433735,1.2654812998160636,-6.690987124463519,-6.540772532188841,3.0,0.5680985680985682,1760.2579132473622,0.3026630149758172,1.6702989336285765,-0.5337684284132629,1288.6446886446886,980.46875,61.19521912350598,0.5684292929169121,
2023-08-12 15:10:44.259000,-6.963855421686747,1.1566265060240966,-6.807228915662651,1.285101164929491,-6.747394236664623,-6.540772532188841,3.0,0.5676545676545677,1761.634728197106,0.11689295495600462,2.876405803857584,-0.6047433133267294,1289.3772893772893,-1.0,61.19521912350598,0.5684261195815997,
2023-08-12 15:10:44.266000,-6.975903614457832,1.144578313253012,-6.795180722891566,1.2335990190067443,-6.717964438994482,-6.543225015328019,3.0,0.5680985680985682,1760.2579132473622,0.1922964862187516,3.829264028902745,-0.8757065439076975,1289.3772893772893,-1.0,61.19521912350598,0.5684228378282329,
2023-08-12 15:10:44.274000,-7.024096385542169,1.1566265060240966,-6.83132530120482,1.2728387492335989,-6.769466584917228,-6.538320049049663,3.0,0.5676545676545677,1761.634728197106,0.32597167997202964,4.88025173358196,-1.0197540935842895,1289.3772893772893,-1.0,61.19521912350598,0.5684194491760115,
2023-08-12 15:10:44.282000,-7.048192771084338,1.144578313253012,-6.879518072289157,1.2654812998160636,-6.855303494788473,-6.58736971183323,3.0,0.5680985680985682,1760.2579132473622,0.2907755958277493,5.297476837014159,-1.026280519783229,1295.970695970696,-1.0,61.19521912350598,0.5684159552251823,
2023-08-12 15:10:44.289000,-7.0843373493975905,1.1325301204819278,-6.891566265060241,1.1771919068056407,-6.835683629675046,-6.641324340895156,3.0,0.5680985680985682,1760.2579132473622,0.36711147369034475,5.3585455393042345,-1.072082046500786,1307.6923076923076,-1.0,61.19521912350598,0.5684123575084191,
2023-08-12 15:10:44.297000,-7.060240963855422,1.1325301204819278,-6.903614457831326,1.196811771919068,-6.7743715511955855,-6.619251992642551,3.0,0.5676545676545677,1761.634728197106,0.45871452712545924,5.083736378998891,-0.9957461686381908,1323.076923076923,-1.0,61.19521912350598,0.5684086578101512,
2023-08-12 15:10:44.305000,-7.072289156626506,1.1204819277108435,-6.91566265060241,1.285101164929491,-6.8479460453709375,-6.629061925199264,3.0,0.5676545676545677,1761.634728197106,0.7182565118582837,4.640988287395838,-1.026280519783229,1342.1245421245421,-1.0,61.19521912350598,0.5684048580070067,
2023-08-12 15:10:44.312000,-7.048192771084338,1.1204819277108435,-6.891566265060241,1.2581238503985284,-6.76701410177805,-6.624156958920907,3.0,0.5680985680985682,1760.2579132473622,0.8403939164384363,4.656255462968357,-1.1331507487908625,1367.032967032967,-1.0,61.19521912350598,0.5684009598974891,
2023-08-12 15:10:44.320000,-7.024096385542169,1.1204819277108435,-6.903614457831326,1.2875536480686696,-6.757204169221336,-6.606989576946658,3.0,0.5676545676545677,1761.634728197106,0.6724549851407264,4.564652409533243,-1.072082046500786,1399.2673992673992,-1.0,61.19521912350598,0.5683969654889514,
2023-08-12 15:10:44.328000,-7.024096385542169,1.1325301204819278,-6.927710843373494,1.2041692213366033,-6.715511955855303,-6.599632127529123,3.0,0.5676545676545677,1761.634728197106,0.77932521414836,3.908163859914922,-1.240020977798496,1434.4322344322343,-1.0,61.19521912350598,0.5683928768686759,
2023-08-12 15:10:44.335000,-7.0120481927710845,1.0963855421686748,-6.891566265060241,1.1722869405272838,-6.757204169221336,-6.614347026364193,3.0,0.5680985680985682,1760.2579132473622,0.8403939164384363,4.1219043179301895,-1.2094866266534579,1479.8534798534797,-1.0,61.19521912350598,0.568388696043001,
2023-08-12 15:10:44.343000,-6.975903614457832,1.0963855421686748,-6.91566265060241,1.226241569589209,-6.784181483752299,-6.631514408338442,3.0,0.5680985680985682,1760.2579132473622,0.7029893362857645,3.7707592797622502,-0.9652118174931525,1535.5311355311355,-1.0,61.19521912350598,0.5683844252231759,
2023-08-12 15:10:44.351000,-6.9397590361445785,1.0843373493975905,-6.91566265060241,1.196811771919068,-6.671367259350092,-6.633966891477621,3.0,0.5676545676545677,1761.634728197106,0.8403939164384363,4.320377600372937,-0.9041431152030762,1602.197802197802,-1.0,61.19521912350598,0.5683800668446106,
2023-08-12 15:10:44.358000,-6.903614457831326,1.108433734939759,-6.927710843373494,1.1943592887798895,-6.632127529123237,-6.641324340895156,3.0,0.5680985680985682,1760.2579132473622,0.77932521414836,4.320377600372937,-0.9346774663481144,1676.1904761904761,-1.0,61.19521912350598,0.5683756232774536,
2023-08-12 15:10:44.366000,-6.879518072289157,1.0963855421686748,-6.91566265060241,1.2409564684242795,-6.629675045984058,-6.599632127529123,3.0,0.5676545676545677,1761.634728197106,0.962531321018589,4.2440417225103415,-0.5835324281801755,1752.3809523809523,-1.0,61.19521912350598,0.5683710969523909,
2023-08-12 15:10:44.374000,-6.855421686746988,1.108433734939759,-6.951807228915663,1.2458614347026364,-6.575720416922134,-6.575107296137339,3.0,0.5676545676545677,1761.634728197106,0.6419206339956882,4.732591340830952,-0.8430744129129999,1823.4432234432234,-1.0,61.19521912350598,0.5683664902296796,
2023-08-12 15:10:44.381000,-6.734939759036145,1.0843373493975905,-6.891566265060241,1.1526670754138564,-6.435928877988964,-6.619251992642551,3.0,0.5676545676545677,1761.634728197106,1.0388671988811844,5.877629508769884,-0.50719655031758,1886.4468864468863,-1.0,61.19521912350598,0.5683618053953705,
2023-08-12 15:10:44.389000,-6.72289156626506,1.0843373493975905,-6.927710843373494,1.2483139178418148,-6.489883507050888,-6.670754138565297,3.0,0.5680985680985682,1760.2579132473622,0.7182565118582837,8.305110424800418,-1.072082046500786,1936.9963369963368,-1.0,61.19521912350598,0.5683570449234796,
2023-08-12 15:10:44.397000,-6.879518072289157,1.036144578313253,-6.987951807228916,1.1649294911097485,-6.656652360515021,-6.7443286327406495,3.0,0.5676545676545677,1761.634728197106,0.3060427714002684,9.694423401899655,-1.2094866266534579,1970.6959706959706,-1.0,61.19521912350598,0.5683522114715993,
2023-08-12 15:10:44.404000,-6.951807228915663,1.0120481927710845,-7.072289156626506,1.0889025137952175,-6.76701410177805,-6.8522378908645,3.0,0.5676545676545677,1761.634728197106,0.8861954431559936,8.640988287395837,-0.67513548161529,1986.080586080586,-1.0,61.19521912350598,0.5683473076099631,
2023-08-12 15:10:44.412000,-7.120481927710844,0.8915662650602411,-7.144578313253012,0.9123237277743715,-7.095646842427958,-6.783568362967504,3.0,0.5680985680985682,1760.2579132473622,2.1228366645300394,8.732591340830952,2.7294446710564655,1987.5457875457873,-1.0,61.19521912350598,0.5683423356777638,
2023-08-12 15:10:44.419000,-7.313253012048193,1.0843373493975905,-7.120481927710844,1.2728387492335989,-6.995095033721642,-6.893930104230533,3.0,0.5680985680985682,1760.2579132473622,1.481615290484238,0.5493852339607236,4.454635510751122,1975.091575091575,-1.0,61.19521912350598,0.5683372982139149,
2023-08-12 15:10:44.427000,-7.1084337349397595,1.1566265060240966,-7.060240963855422,1.1943592887798895,-6.639484978540772,-6.719803801348865,3.0,0.5680985680985682,1760.2579132473622,1.481615290484238,0.5493852339607236,4.454635510751122,1952.3809523809523,-1.0,61.19521912350598,0.568332197972234,
2023-08-12 15:10:44.435000,-6.83132530120482,1.0120481927710845,-6.91566265060241,1.0889025137952175,-6.521765787860208,-6.592274678111588,3.0,0.5680985680985682,1760.2579132473622,0.3365771225453066,-3.3590117126041616,0.6683759687663894,1921.6117216117216,-1.0,61.19521912350598,0.5683270379163455,
2023-08-12 15:10:44.442000,-6.891566265060241,1.108433734939759,-6.903614457831326,1.2335990190067443,-6.664009809932557,-6.668301655426118,3.0,0.5680985680985682,1760.2579132473622,1.161004603461337,-3.6490880484820245,0.04242177029310692,1883.5164835164833,-1.0,61.19521912350598,0.5683218210555762,
2023-08-12 15:10:44.450000,-6.91566265060241,1.0602409638554218,-6.891566265060241,1.1109748620478233,-6.607602697731453,-6.550582464745554,3.0,0.5676545676545677,1761.634728197106,0.38237864926286386,-1.8933628576423298,0.28669657945341226,1843.2234432234432,-1.0,61.19521912350598,0.568316550312506,
2023-08-12 15:10:44.458000,-6.91566265060241,1.0120481927710845,-6.9397590361445785,1.1600245248313916,-6.717964438994482,-6.624156958920907,3.0,0.5680985680985682,1760.2579132473622,0.36711147369034475,-2.1681720179476733,-0.11024998543208392,1802.197802197802,-1.0,61.19521912350598,0.5683112285180913,
2023-08-12 15:10:44.465000,-6.855421686746988,1.0,-6.975903614457832,1.0839975475168608,-6.587982832618025,-6.695278969957081,3.0,0.5676545676545677,1761.634728197106,-0.029835091195151413,-1.0536682011537801,-0.018646931996969415,1761.172161172161,-1.0,61.19521912350598,0.5683058585343792,
2023-08-12 15:10:44.473000,-6.807228915662651,1.108433734939759,-6.9397590361445785,1.2164316370324952,-6.526670754138565,-6.653586756591048,3.0,0.5676545676545677,1761.634728197106,-0.0451022667676705,-1.572752170619429,0.3477652817434886,1723.0769230769229,-1.0,61.19521912350598,0.5683004432596364,
2023-08-12 15:10:44.481000,-6.759036144578314,1.0843373493975905,-6.91566265060241,1.226241569589209,-6.4923359901900675,-6.673206621704475,3.0,0.5676545676545677,1761.634728197106,-0.4725831827982048,-1.7101567507721007,0.11875764815570233,1687.9120879120878,-1.0,61.19521912350598,0.5682949856019713,
2023-08-12 15:10:44.488000,-6.746987951807229,1.072289156626506,-6.91566265060241,1.1453096259963211,-6.538933169834457,-6.700183936235438,3.0,0.5676545676545677,1761.634728197106,-0.6557892896684339,-0.15290484237515425,-0.09498280985956484,1657.142857142857,-1.0,61.19521912350598,0.5682894884529894,
2023-08-12 15:10:44.496000,-6.771084337349398,1.108433734939759,-7.0120481927710845,1.226241569589209,-6.546290619251992,-6.7271612507664,3.0,0.5676545676545677,1761.634728197106,-0.7168579919585102,1.5875531728920214,-0.32399044344735106,1630.03663003663,-1.0,61.19521912350598,0.5682839545542558,
2023-08-12 15:10:44.504000,-6.783132530120482,1.1325301204819278,-7.0361445783132535,1.285101164929491,-6.453096259963212,-6.7148988350705086,3.0,0.5676545676545677,1761.634728197106,-1.1290717324165254,2.7173241652584332,0.11875764815570233,1605.8608058608058,-1.0,61.19521912350598,0.5682783866405372,
2023-08-12 15:10:44.511000,-6.72289156626506,1.1325301204819278,-7.0361445783132535,1.2335990190067443,-6.399141630901287,-6.800735744941753,3.0,0.5676545676545677,1761.634728197106,-1.05273585455393,3.0837363789988914,0.16455917487325958,1582.4175824175823,-1.0,61.19521912350598,0.5682727874338238,
2023-08-12 15:10:44.519000,-6.759036144578314,1.0963855421686748,-7.0843373493975905,1.2385039852851012,-6.467811158798283,-6.822808093194359,3.0,0.5676545676545677,1761.634728197106,-1.1138045568440063,3.2058737835790443,0.11875764815570233,1558.974358974359,-1.0,61.19521912350598,0.5682671596374558,
2023-08-12 15:10:44.527000,-6.734939759036145,1.1325301204819278,-7.0843373493975905,1.213979153893317,-6.4996934396076025,-6.830165542611894,3.0,0.5672105672105672,1763.013698630137,-1.251209136996678,3.4654157683118685,0.17982635044577866,1534.7985347985348,-1.0,61.19521912350598,0.568261505930366,
2023-08-12 15:10:44.534000,-6.795180722891566,1.1566265060240966,-7.1325301204819285,1.3169834457388105,-6.597792765174739,-6.874310239117106,3.0,0.5676545676545677,1761.634728197106,-1.3580793660043116,2.3814463026630137,0.46990268632364124,1512.8205128205127,-1.0,61.19521912350598,0.5682558290896644,
2023-08-12 15:10:44.542000,-6.855421686746988,1.1204819277108435,-7.19277108433735,1.1992642550582464,-6.690987124463519,-6.916002452483139,3.0,0.5676545676545677,1761.634728197106,-1.434415243866907,0.8699959209836243,0.9584523046442519,1493.7728937728937,-1.0,61.19521912350598,0.5682501319330782,
2023-08-12 15:10:44.550000,-6.927710843373494,1.1325301204819278,-7.216867469879518,1.2581238503985284,-6.646842427958307,-6.967504598405886,3.0,0.5676545676545677,1761.634728197106,-1.4496824194394262,-1.939164384359887,1.0653225336518855,1476.923076923077,-1.0,61.19521912350598,0.5682444170582376,
2023-08-12 15:10:44.557000,-6.903614457831326,1.144578313253012,-7.19277108433735,1.2654812998160636,-6.688534641324341,-6.901287553648069,3.0,0.5676545676545677,1761.634728197106,-1.251209136996678,-5.175805605733933,1.706543907697687,1456.4102564102564,-1.0,61.19521912350598,0.5682386868692118,
2023-08-12 15:10:44.565000,-6.951807228915663,1.180722891566265,-7.1807228915662655,1.280196198651134,-6.678724708767627,-6.876762722256284,3.0,0.5676545676545677,1761.634728197106,-1.3122778392867545,-8.54985140726065,1.9813530680030305,1432.9670329670328,-1.0,61.19521912350598,0.5682329437201268,
2023-08-12 15:10:44.573000,-7.0,1.2048192771084338,-7.1807228915662655,1.3415082771305946,-6.744941753525445,-6.8399754751686075,3.0,0.5676545676545677,1761.634728197106,-1.1596060835615636,-11.511683468329352,2.271429403880893,1408.058608058608,-1.0,61.19521912350598,0.5682271899097235,
2023-08-12 15:10:44.580000,-7.0,1.2289156626506024,-7.0843373493975905,1.3586756591048437,-6.754751686082158,-6.798283261802575,3.0,0.5676545676545677,1761.634728197106,-1.0832702056989683,-14.962065147718665,2.607307266476313,1385.3479853479853,-1.0,61.19521912350598,0.5682214276761742,
2023-08-12 15:10:44.588000,-7.0,1.2409638554216869,-7.024096385542169,1.361128142244022,-6.769466584917228,-6.719803801348865,3.0,0.5676545676545677,1761.634728197106,-0.6099877629508765,-17.984965911077445,2.98898665578929,1365.5677655677655,-1.0,61.19521912350598,0.5682156591921744,
2023-08-12 15:10:44.596000,-7.0120481927710845,1.2771084337349399,-6.9397590361445785,1.39546290619252,-6.705702023298589,-6.597179644389945,3.0,0.5676545676545677,1761.634728197106,0.16863819124759666,-20.000233086649963,2.5004370374686795,1350.18315018315,-1.0,61.19521912350598,0.5682098865603378,
2023-08-12 15:10:44.603000,-7.060240963855422,1.2771084337349399,-6.83132530120482,1.3832004904966277,-6.771919068056406,-6.52605763335377,3.0,0.5676545676545677,1761.634728197106,0.10756948895752033,-21.23687430802401,2.607307266476313,1339.194139194139,-1.0,61.19521912350598,0.5682041118089052,
2023-08-12 15:10:44.611000,-7.060240963855422,1.3012048192771084,-6.771084337349398,1.449417535254445,-6.769466584917228,-6.474555487431023,3.0,0.5676545676545677,1761.634728197106,0.38237864926286386,-21.77122545306218,2.1950935260182978,1333.3333333333333,-1.0,61.19521912350598,0.5681983368877933,
2023-08-12 15:10:44.619000,-7.096385542168675,1.3253012048192772,-6.746987951807229,1.437155119558553,-6.823421213979153,-6.486817903126916,3.0,0.5676545676545677,1761.634728197106,0.7640580385758409,-21.832294155352255,2.103490472583183,1328.2051282051282,-1.0,61.19521912350598,0.5681925636649939,
2023-08-12 15:10:44.626000,-7.096385542168675,1.313253012048193,-6.674698795180723,1.437155119558553,-6.835683629675046,-6.393623543838136,3.0,0.5676545676545677,1761.634728197106,1.1304702523162988,-21.450614766039276,1.4622690985373816,1320.8791208791208,-1.0,61.19521912350598,0.5681867939233423,
2023-08-12 15:10:44.634000,-7.1084337349397595,1.2891566265060241,-6.626506024096386,1.3807480073574494,-6.872470876762722,-6.302881667688534,3.0,0.5676545676545677,1761.634728197106,1.496882466056757,-20.137637666802636,1.2943301672396716,1316.4835164835165,-1.0,61.19521912350598,0.568181029357664,
2023-08-12 15:10:44.642000,-7.156626506024097,1.2650602409638554,-6.578313253012048,1.4003678724708768,-6.9068056407112195,-6.293071735131821,3.0,0.5676545676545677,1761.634728197106,1.5732183439193523,-17.878095682069812,0.622574442048832,1315.018315018315,-1.0,61.19521912350598,0.5681752715723133,
2023-08-12 15:10:44.649000,-7.19277108433735,1.2409638554216869,-6.518072289156627,1.3120784794604536,-6.950950337216431,-6.23175965665236,3.0,0.5676545676545677,1761.634728197106,1.9701649088048485,-15.679622399627064,-0.0033797564244503323,1313.5531135531135,-1.0,61.19521912350598,0.5681695220791161,
2023-08-12 15:10:44.657000,-7.1807228915662655,1.2409638554216869,-6.518072289156627,1.3390557939914163,-6.955855303494788,-6.204782342121398,3.0,0.5676545676545677,1761.634728197106,2.5045160538430165,-12.38191247596294,-0.5682652526076564,1315.018315018315,-1.0,61.19521912350598,0.568163782295718,
2023-08-12 15:10:44.665000,-7.216867469879518,1.2048192771084338,-6.530120481927711,1.3194359288779889,-6.9656652360515015,-6.295524218270999,3.0,0.5676545676545677,1761.634728197106,2.641920633995688,-9.236874308024008,-0.7972728861954427,1318.6813186813185,-1.0,61.19521912350598,0.5681580535443482,
2023-08-12 15:10:44.672000,-7.240963855421687,1.1566265060240966,-6.506024096385542,1.2679337829552422,-7.026977314530963,-6.202329858982219,3.0,0.5672105672105672,1763.013698630137,3.2678748324689706,-6.275042246955307,-1.224753802225977,1326.007326007326,-1.0,61.19521912350598,0.5681523370510037,
2023-08-12 15:10:44.680000,-7.240963855421687,1.144578313253012,-6.518072289156627,1.231146535867566,-7.031882280809319,-6.212139791538933,3.0,0.5672105672105672,1763.013698630137,2.7640580385758406,-3.4506147660392763,-1.4690286113862823,1332.6007326007325,-1.0,61.19521912350598,0.5681466337957581,
2023-08-12 15:10:44.688000,-7.265060240963856,1.1325301204819278,-6.530120481927711,1.2286940527283874,-7.098099325567136,-6.273451870018393,3.0,0.5672105672105672,1763.013698630137,3.298409183614009,-0.7330575141308794,-1.7896392984091831,1339.194139194139,-1.0,61.19521912350598,0.5681409446296596,
2023-08-12 15:10:44.695000,-7.228915662650603,1.0481927710843375,-6.530120481927711,1.1771919068056407,-7.039239730226854,-6.23175965665236,3.0,0.5672105672105672,1763.013698630137,2.9319969698735506,2.0608356156401126,-1.5758988403939158,1345.054945054945,-1.0,61.19521912350598,0.5681352703918553,
2023-08-12 15:10:44.703000,-7.228915662650603,0.9879518072289157,-6.590361445783133,1.0275904353157572,-7.004904966278357,-6.364193746167995,3.0,0.5672105672105672,1763.013698630137,2.9319969698735506,2.0608356156401126,-1.5758988403939158,1348.7179487179487,-1.0,61.19521912350598,0.5681296116218344,
2023-08-12 15:10:44.711000,-7.19277108433735,0.963855421686747,-6.650602409638554,1.0864500306560392,-6.997547516860821,-6.361741263028816,3.0,0.5676545676545677,1761.634728197106,2.962531321018589,4.992133325563777,-1.3316240312336105,1349.4505494505493,-1.0,61.19521912350598,0.5681239685801313,
2023-08-12 15:10:44.718000,-7.0843373493975905,0.9759036144578314,-6.614457831325302,1.1526670754138564,-6.816063764561618,-6.320049049662783,3.0,0.5676545676545677,1761.634728197106,2.977798496591108,6.152438669075227,-1.7896392984091831,1346.5201465201465,-1.0,61.19521912350598,0.5681183415459723,
