Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 16:08:40.207000,-2.771084337349398,-0.819277108433735,9.313253012048193,-0.5959534028203556,-2.7351318209687308,10.074800735744942,2.0,2.085714285714286,479.4520547945205,-0.04754967659227327,0.2776062001048888,-0.4509061243517276,1402.9304029304028,-1.0,69.93739328400683,2.0903478378529172,
2023-08-12 16:08:40.214000,-2.807228915662651,-0.8313253012048193,9.313253012048193,-0.6327406499080318,-2.747394236664623,10.074800735744942,2.0,2.085714285714286,479.4520547945205,-0.08018180758696997,0.017831128722102692,-0.17528116077151693,1397.8021978021977,-1.0,69.93739328400683,2.090302875688287,
2023-08-12 16:08:40.222000,-2.7951807228915664,-0.8313253012048193,9.313253012048193,-0.6302881667688535,-2.6738197424892705,10.038013488657265,2.0,2.085714285714286,479.4520547945205,-0.02191014509643891,0.4030068177845118,-0.07062525493852358,1390.4761904761904,-1.0,69.93739328400683,2.0902577651751826,
2023-08-12 16:08:40.230000,-2.807228915662651,-0.8313253012048193,9.313253012048193,-0.6621704475781729,-2.754751686082158,10.047823421213979,2.0,2.085714285714286,479.4520547945205,-0.010955072548219456,-0.055008449391060685,-0.16374337159839156,1381.6849816849815,-1.0,69.93739328400683,2.090212505281517,
2023-08-12 16:08:40.237000,-2.819277108433735,-0.855421686746988,9.325301204819278,-0.615573267933783,-2.713059472716125,10.040465971796444,2.0,2.085714285714286,479.4520547945205,-0.36338208729095106,-0.005360992949128891,-0.19742439251791838,1372.8937728937728,-1.0,69.93739328400683,2.0901670953503784,
2023-08-12 16:08:40.245000,-2.807228915662651,-0.8674698795180723,9.313253012048193,-0.6670754138565297,-2.7522992029429796,10.055180870631514,2.0,2.085714285714286,479.4520547945205,-0.0874074937357957,-0.168405104597635,-0.06258376551483025,1369.230769230769,-1.0,69.93739328400683,2.0901215351090947,
2023-08-12 16:08:40.253000,-2.7951807228915664,-0.8674698795180723,9.313253012048193,-0.6302881667688535,-2.656652360515021,10.047823421213979,2.0,2.085714285714286,479.4520547945205,-0.10360701590816322,0.08192995746168598,0.18052561039566456,1369.230769230769,-1.0,69.93739328400683,2.090075824676999,
2023-08-12 16:08:40.260000,-2.7951807228915664,-0.8674698795180723,9.301204819277109,-0.6327406499080318,-2.7032495401594114,10.074800735744942,2.0,2.085714285714286,479.4520547945205,-0.22656022376318347,0.23786492628634717,-0.15966435522405448,1370.6959706959706,-1.0,69.93739328400683,2.0900299645719493,
2023-08-12 16:08:40.268000,-2.7951807228915664,-0.8795180722891567,9.301204819277109,-0.6866952789699571,-2.7424892703862658,10.006131207847945,2.0,2.085714285714286,479.4520547945205,-0.013285939047841392,-0.14276557310180063,-0.03671114736903465,1375.091575091575,-1.0,69.93739328400683,2.0899839557156517,
2023-08-12 16:08:40.276000,-2.7951807228915664,-0.8674698795180723,9.289156626506024,-0.6817903126916002,-2.7572041692213363,9.986511342734518,2.0,2.085714285714286,479.4520547945205,0.028086941320435394,0.19707476254297457,0.09976108618378868,1380.2197802197802,-1.0,69.93739328400683,2.0899377994378248,
2023-08-12 16:08:40.283000,-2.783132530120482,-0.855421686746988,9.325301204819278,-0.6695278969957081,-2.6909871244635193,10.023298589822195,2.0,2.0842490842490844,479.78910369068535,-0.02086125517160965,-0.02960200454518974,-0.021677058446477673,1383.150183150183,-1.0,69.93739328400683,2.089891497021405,
2023-08-12 16:08:40.291000,-2.7951807228915664,-0.855421686746988,9.337349397590362,-0.6229307173513182,-2.715511955855303,10.028203556100552,2.0,2.0842490842490844,479.78910369068535,-0.146028786201271,-0.013402482372822228,0.010022725948371463,1387.5457875457876,-1.0,69.93739328400683,2.0898450501949295,
2023-08-12 16:08:40.299000,-2.783132530120482,-0.8433734939759037,9.337349397590362,-0.6965052115266707,-2.7228694052728386,10.07725321888412,2.0,2.0842490842490844,479.78910369068535,0.3731717265893604,0.10850183555736877,-0.006759512848901533,1391.9413919413919,-1.0,69.93739328400683,2.0897984609574047,
2023-08-12 16:08:40.306000,-2.783132530120482,-0.855421686746988,9.289156626506024,-0.6548129981606376,-2.7007970570202326,10.057633353770692,2.0,2.085714285714286,479.4520547945205,0.0037293863993937094,0.05850474914049272,0.08659169046092899,1393.4065934065934,-1.0,69.93739328400683,2.0897517311176395,
2023-08-12 16:08:40.314000,-2.783132530120482,-0.8674698795180723,9.313253012048193,-0.5910484365419988,-2.7522992029429796,9.996321275291232,2.0,2.085714285714286,479.4520547945205,0.002447409824602773,0.01200396247304872,-0.03659460404405338,1394.139194139194,-1.0,69.93739328400683,2.0897048632727264,
2023-08-12 16:08:40.322000,-2.783132530120482,-0.855421686746988,9.313253012048193,-0.6351931330472103,-2.7621091354996934,10.099325567136725,2.0,2.0842490842490844,479.78910369068535,-0.028786201270322147,-0.11013344210710395,-0.004079016374337087,1392.6739926739926,-1.0,69.93739328400683,2.089657860872003,
2023-08-12 16:08:40.329000,-2.7951807228915664,-0.855421686746988,9.313253012048193,-0.6425505824647455,-2.7277743715511953,9.98405885959534,2.0,2.0842490842490844,479.78910369068535,0.15325447235009676,0.28692966610337306,0.02645533477070108,1391.2087912087911,-1.0,69.93739328400683,2.0896107272625986,
2023-08-12 16:08:40.337000,-2.807228915662651,-0.8674698795180723,9.289156626506024,-0.6425505824647455,-2.717964438994482,10.042918454935622,2.0,2.085714285714286,479.4520547945205,0.0924188567099821,0.10104306275858134,0.17819474389604348,1390.4761904761904,-1.0,69.93739328400683,2.0895634656127777,
2023-08-12 16:08:40.345000,-2.807228915662651,-0.855421686746988,9.301204819277109,-0.645003065603924,-2.7326793378295524,10.082158185162477,2.0,2.0842490842490844,479.78910369068535,0.18297302022026732,-0.021210885146553893,0.13029543732882684,1390.4761904761904,-1.0,69.93739328400683,2.089516079851995,
2023-08-12 16:08:40.352000,-2.807228915662651,-0.8674698795180723,9.301204819277109,-0.627835683629675,-2.7621091354996934,10.052728387492335,2.0,2.085714285714286,479.4520547945205,-0.09358428995979219,-0.27993706660451073,-0.100460346133675,1391.9413919413919,-1.0,69.93739328400683,2.0894685742389463,
2023-08-12 16:08:40.360000,-2.807228915662651,-0.8674698795180723,9.313253012048193,-0.7063151440833844,-2.7449417535254446,10.072348252605762,2.0,2.0842490842490844,479.78910369068535,-0.1545364489248877,-0.10733640230755867,0.15884855194918732,1395.6043956043954,-1.0,69.93739328400683,2.089420953775279,
2023-08-12 16:08:40.368000,-2.807228915662651,-0.8674698795180723,9.289156626506024,-0.6744328632740649,-2.737584304107909,10.033108522378908,2.0,2.085714285714286,479.4520547945205,-0.10617096905774683,-0.3929840918361408,0.20255229881708517,1400.7326007326005,-1.0,69.93739328400683,2.089373223705354,
2023-08-12 16:08:40.375000,-2.783132530120482,-0.855421686746988,9.289156626506024,-0.6621704475781729,-2.7424892703862658,10.099325567136725,2.0,2.085714285714286,479.4520547945205,-0.23017306683759636,0.2067478585164031,-0.12097197133034213,1404.3956043956043,-1.0,69.93739328400683,2.089325389508013,
2023-08-12 16:08:40.383000,-2.783132530120482,-0.855421686746988,9.301204819277109,-0.6989576946658491,-2.737584304107909,10.101778050275904,2.0,2.0842490842490844,479.78910369068535,-0.044752636792727986,-0.3119864809743015,0.29124176912767313,1405.128205128205,-1.0,69.93739328400683,2.089277457838292,
2023-08-12 16:08:40.391000,-2.7951807228915664,-0.8433734939759037,9.313253012048193,-0.6744328632740649,-2.708154506437768,10.028203556100552,2.0,2.0842490842490844,479.78910369068535,-0.27550842025523026,-0.18413845347007743,0.07750131111240595,1405.8608058608058,-1.0,69.93739328400683,2.0892294346219535,
2023-08-12 16:08:40.398000,-2.7590361445783134,-0.855421686746988,9.313253012048193,-0.657265481299816,-2.7007970570202326,10.003678724708767,2.0,2.0842490842490844,479.78910369068535,-0.01503408892255741,-0.27352718373055257,0.07796748441233016,1405.8608058608058,-1.0,69.93739328400683,2.0891813250457605,
2023-08-12 16:08:40.406000,-2.746987951807229,-0.8674698795180723,9.337349397590362,-0.6817903126916002,-2.6934396076026976,10.042918454935622,2.0,2.0842490842490844,479.78910369068535,-0.06246722218984984,-0.4237515296311406,0.013868655672746442,1404.3956043956043,-1.0,69.93739328400683,2.0891331349509383,
2023-08-12 16:08:40.414000,-2.771084337349398,-0.8433734939759037,9.325301204819278,-0.6204782342121398,-2.7032495401594114,10.033108522378908,2.0,2.0842490842490844,479.78910369068535,-0.03484645416933779,-0.14591224287628843,-0.1390361867024065,1400.7326007326005,-1.0,69.93739328400683,2.0890848707507654,
2023-08-12 16:08:40.421000,-2.7590361445783134,-0.8674698795180723,9.313253012048193,-0.627835683629675,-2.695892090741876,10.082158185162477,2.0,2.0842490842490844,479.78910369068535,-0.08344502068644033,0.23634986306159284,0.1198065380805316,1397.069597069597,-1.0,69.93739328400683,2.089036538926968,
2023-08-12 16:08:40.429000,-2.7590361445783134,-0.8795180722891567,9.301204819277109,-0.6597179644389944,-2.695892090741876,10.096873083997547,2.0,2.0842490842490844,479.78910369068535,-0.12866383077909166,0.2510343220092077,0.14847619602587292,1394.139194139194,-1.0,69.93739328400683,2.0889881460181714,
2023-08-12 16:08:40.437000,-2.7590361445783134,-0.8674698795180723,9.313253012048193,-0.6989576946658491,-2.737584304107909,10.09196811771919,2.0,2.082783882783883,480.1266268026732,0.4217702931064629,0.584348231455044,-0.0816968708117243,1390.4761904761904,-1.0,69.93739328400683,2.088939698149962,
2023-08-12 16:08:40.444000,-2.7951807228915664,-0.8674698795180723,9.313253012048193,-0.6106683016554261,-2.784181483752299,10.069895769466584,2.0,2.082783882783883,480.1266268026732,0.41792436338208666,0.5795699551308192,-0.08192995746168641,1388.278388278388,-1.0,69.93739328400683,2.0888912010548837,
2023-08-12 16:08:40.452000,-2.807228915662651,-0.8674698795180723,9.325301204819278,-0.5885959534028203,-2.7057020232985898,10.040465971796444,2.0,2.0842490842490844,479.78910369068535,-0.18040906707068372,0.02622224812073854,-0.2015034088922559,1387.5457875457876,-1.0,69.93739328400683,2.0888426604086403,
2023-08-12 16:08:40.460000,-2.807228915662651,-0.8674698795180723,9.301204819277109,-0.6989576946658491,-2.7424892703862658,10.028203556100552,2.0,2.0842490842490844,479.78910369068535,-0.13204358720354287,0.07202377483829579,0.10407318920808831,1386.8131868131868,-1.0,69.93739328400683,2.0887940822701503,
2023-08-12 16:08:40.467000,-2.783132530120482,-0.8674698795180723,9.301204819277109,-0.7112201103617413,-2.7743715511955855,10.008583690987123,2.0,2.0842490842490844,479.78910369068535,-0.008973836023541765,0.43820290192879213,0.010488899248295241,1385.3479853479853,-1.0,69.93739328400683,2.0887454731352717,
2023-08-12 16:08:40.475000,-2.771084337349398,-0.855421686746988,9.337349397590362,-0.5910484365419988,-2.7228694052728386,10.047823421213979,2.0,2.0842490842490844,479.78910369068535,0.17318338092185798,0.37363789988928375,-0.2202668842142066,1384.6153846153845,-1.0,69.93739328400683,2.088696839465522,
2023-08-12 16:08:40.483000,-2.783132530120482,-0.855421686746988,9.325301204819278,-0.6253832004904966,-2.7228694052728386,10.055180870631514,2.0,2.0842490842490844,479.78910369068535,-0.10220849600839145,0.07831711438727311,-0.20558242526659298,1381.6849816849815,-1.0,69.93739328400683,2.088648187674917,
2023-08-12 16:08:40.490000,-2.771084337349398,-0.8433734939759037,9.301204819277109,-0.6842427958307786,-2.7277743715511953,10.015941140404658,2.0,2.0842490842490844,479.78910369068535,-0.14532952625138426,0.06246722218984984,-0.2975351086766509,1378.7545787545787,-1.0,69.93739328400683,2.088599524117196,
2023-08-12 16:08:40.498000,-2.734939759036145,-0.8313253012048193,9.313253012048193,-0.6131207847946045,-2.6615573267933783,10.064990803188227,2.0,2.0842490842490844,479.78910369068535,-0.1582658353242814,-0.21409008799020968,-0.22061651418914954,1377.2893772893772,-1.0,69.93739328400683,2.0885508550735343,
2023-08-12 16:08:40.506000,-2.746987951807229,-0.8674698795180723,9.325301204819278,-0.6499080318822807,-2.656652360515021,10.042918454935622,2.0,2.0842490842490844,479.78910369068535,-0.12784802750422405,-0.013635569022783902,-0.15826583532428184,1378.021978021978,-1.0,69.93739328400683,2.08850218674088,
2023-08-12 16:08:40.513000,-2.771084337349398,-0.8795180722891567,9.337349397590362,-0.6548129981606376,-2.725321888412017,10.047823421213979,2.0,2.082783882783883,480.1266268026732,-0.10815220558242453,0.12202086125517184,-0.0657304352893189,1378.7545787545787,-1.0,69.93739328400683,2.0884535252210332,
2023-08-12 16:08:40.521000,-2.783132530120482,-0.8795180722891567,9.289156626506024,-0.7014101778050276,-2.725321888412017,9.971796443899448,2.0,2.0842490842490844,479.78910369068535,0.1242351844298112,0.2858807761785438,-0.28180175980420713,1380.952380952381,-1.0,69.93739328400683,2.0884048760178997,
2023-08-12 16:08:40.528000,-2.783132530120482,-0.8674698795180723,9.301204819277109,-0.645003065603924,-2.754751686082158,10.035561005518087,2.0,2.0842490842490844,479.78910369068535,-0.09032107686032356,0.4517219276265952,-0.1129304819066488,1384.6153846153845,-1.0,69.93739328400683,2.0883562444488497,
2023-08-12 16:08:40.536000,-2.7951807228915664,-0.8674698795180723,9.301204819277109,-0.6204782342121398,-2.7351318209687308,9.996321275291232,2.0,2.0842490842490844,479.78910369068535,-0.28739583940329816,-0.054891906066079854,-0.18833401316939535,1388.278388278388,-1.0,69.93739328400683,2.088307636161149,
2023-08-12 16:08:40.544000,-2.7590361445783134,-0.855421686746988,9.27710843373494,-0.657265481299816,-2.6517473942366645,10.0453709380748,2.0,2.082783882783883,480.1266268026732,0.12784802750422405,-0.2971854787017075,-0.5525319037352135,1391.9413919413919,750.67138671875,79.92844946743638,2.0882590566665575,
2023-08-12 16:08:40.551000,-2.771084337349398,-0.8433734939759037,9.301204819277109,-0.6229307173513182,-2.725321888412017,9.96934396076027,2.0,2.0842490842490844,479.78910369068535,0.09766330633413015,-0.15721694539945213,-0.3329642794708933,1394.8717948717947,-1.0,79.92844946743638,2.0882105108423983,
2023-08-12 16:08:40.559000,-2.783132530120482,-0.8313253012048193,9.289156626506024,-0.6548129981606376,-2.725321888412017,10.01348865726548,2.0,2.0842490842490844,479.78910369068535,0.02191014509643891,0.16549152147310714,-0.1474273061010432,1394.139194139194,-1.0,79.92844946743638,2.088162003347124,
2023-08-12 16:08:40.567000,-2.819277108433735,-0.8433734939759037,9.325301204819278,-0.6327406499080318,-2.7719190680564068,10.067443286327405,2.0,2.0842490842490844,479.78910369068535,0.21828564768952846,0.5749082221315771,0.022026688421420616,1391.2087912087911,-1.0,79.92844946743638,2.088113539141304,
2023-08-12 16:08:40.574000,-2.807228915662651,-0.8433734939759037,9.361445783132531,-0.6523605150214592,-2.818516247700797,10.052728387492335,2.0,2.0842490842490844,479.78910369068535,0.0363615173940904,-0.011537789173125373,0.09673095973428085,1386.8131868131868,-1.0,79.92844946743638,2.088065123027138,
2023-08-12 16:08:40.582000,-2.819277108433735,-0.8433734939759037,9.325301204819278,-0.6425505824647455,-2.7204169221336603,10.015941140404658,2.0,2.0842490842490844,479.78910369068535,0.09964454285880783,-0.5632538896334709,-0.07318920808810676,1383.8827838827838,-1.0,79.92844946743638,2.0880167596473935,
2023-08-12 16:08:40.590000,-2.8313253012048194,-0.8433734939759037,9.325301204819278,-0.6719803801348866,-2.7424892703862658,10.079705702023299,2.0,2.082783882783883,480.1266268026732,0.14311520307674316,-0.5580094400093228,-0.3014975817260067,1379.4871794871794,-1.0,79.92844946743638,2.087968453485964,
2023-08-12 16:08:40.597000,-2.783132530120482,-0.855421686746988,9.301204819277109,-0.640098099325567,-2.779276517473942,10.035561005518087,2.0,2.082783882783883,480.1266268026732,0.2047666219917254,-0.3569722044169912,-0.03682769069401549,1378.021978021978,-1.0,79.92844946743638,2.0879202088352966,
2023-08-12 16:08:40.605000,-2.819277108433735,-0.855421686746988,9.301204819277109,-0.6817903126916002,-2.754751686082158,10.006131207847945,2.0,2.082783882783883,480.1266268026732,0.17341646757181964,-0.374686789814113,0.1773789406211759,1377.2893772893772,-1.0,79.92844946743638,2.087872029660832,
2023-08-12 16:08:40.613000,-2.7951807228915664,-0.855421686746988,9.325301204819278,-0.6327406499080318,-2.754751686082158,10.089515634580012,2.0,2.082783882783883,480.1266268026732,0.053027212866383,-0.5581259833343036,0.5601072198589823,1378.7545787545787,-1.0,79.92844946743638,2.08782391957052,
2023-08-12 16:08:40.620000,-2.783132530120482,-0.8795180722891567,9.313253012048193,-0.7087676272225628,-2.8160637645616187,10.06008583690987,2.0,2.082783882783883,480.1266268026732,0.07167414486335329,-0.3404230522696811,0.3879727288619544,1380.2197802197802,-1.0,79.92844946743638,2.087775881819567,
2023-08-12 16:08:40.628000,-2.771084337349398,-0.8795180722891567,9.337349397590362,-0.7087676272225628,-2.695892090741876,10.087063151440834,2.0,2.082783882783883,480.1266268026732,0.2428762892605318,-0.3380921857700592,0.3392576190198706,1380.952380952381,-1.0,79.92844946743638,2.0877279193156313,
2023-08-12 16:08:40.636000,-2.783132530120482,-0.855421686746988,9.325301204819278,-0.6082158185162476,-2.7032495401594114,10.0453709380748,2.0,2.082783882783883,480.1266268026732,0.04533535341763217,-0.10908455218227295,0.01876347532195112,1381.6849816849815,-1.0,79.92844946743638,2.0876800341666124,
2023-08-12 16:08:40.643000,-2.7951807228915664,-0.855421686746988,9.325301204819278,-0.5935009196811771,-2.666462293071735,10.042918454935622,2.0,2.082783882783883,480.1266268026732,0.272711380455685,0.012470135772973802,0.2204999708641687,1381.6849816849815,-1.0,79.92844946743638,2.0876322277540793,
2023-08-12 16:08:40.651000,-2.819277108433735,-0.8313253012048193,9.313253012048193,-0.657265481299816,-2.8111587982832615,10.025751072961373,2.0,2.082783882783883,480.1266268026732,0.027970397995454557,0.43820290192879213,0.06992599498863683,1381.6849816849815,-1.0,79.92844946743638,2.0875845016861896,
2023-08-12 16:08:40.659000,-2.8313253012048194,-0.819277108433735,9.337349397590362,-0.5885959534028203,-2.7719190680564068,10.035561005518087,2.0,2.082783882783883,480.1266268026732,-0.2158382378649257,0.005360992949128891,-0.016665695472291724,1386.080586080586,-1.0,79.92844946743638,2.0875368577340327,
2023-08-12 16:08:40.666000,-2.819277108433735,-0.819277108433735,9.313253012048193,-0.5714285714285714,-2.7277743715511953,10.067443286327405,2.0,2.082783882783883,480.1266268026732,-0.029135831245264657,0.004661732999242137,0.18681894994464188,1392.6739926739926,-1.0,79.92844946743638,2.087489297348058,
2023-08-12 16:08:40.674000,-2.7951807228915664,-0.8313253012048193,9.301204819277109,-0.6302881667688535,-2.7204169221336603,10.023298589822195,2.0,2.082783882783883,480.1266268026732,-0.5303886719888126,-0.10174232270846637,0.26420371773206697,1403.6630036630036,-1.0,79.92844946743638,2.087441821667757,
2023-08-12 16:08:40.682000,-2.783132530120482,-0.8313253012048193,9.325301204819278,-0.6008583690987124,-2.7424892703862658,10.023298589822195,2.0,2.082783882783883,480.1266268026732,-0.4936775246197779,-0.2384476429112531,0.31093759104947266,1419.7802197802198,-1.0,79.92844946743638,2.0873944315319615,
2023-08-12 16:08:40.689000,-2.771084337349398,-0.8433734939759037,9.325301204819278,-0.6744328632740649,-2.7204169221336603,10.072348252605762,2.0,2.082783882783883,480.1266268026732,-0.3824951925878447,-0.14766039275100445,0.37060777343977636,1435.164835164835,-1.0,79.92844946743638,2.0873471274897266,
2023-08-12 16:08:40.697000,-2.783132530120482,-0.855421686746988,9.325301204819278,-0.5591661557326794,-2.7939914163090127,9.993868792152053,2.0,2.082783882783883,480.1266268026732,-0.10547170910786008,-0.11945690810558822,-0.010372355923314406,1450.5494505494505,-1.0,79.92844946743638,2.0872999098118523,
2023-08-12 16:08:40.705000,-2.7590361445783134,-0.8313253012048193,9.325301204819278,-0.5935009196811771,-2.676272225628449,10.050275904353157,2.0,2.082783882783883,480.1266268026732,-0.027853854670473722,0.15337101567507758,-0.03787658061884518,1463.7362637362637,-1.0,79.92844946743638,2.0872527785030246,
2023-08-12 16:08:40.712000,-2.771084337349398,-0.8313253012048193,9.301204819277109,-0.7112201103617413,-2.7326793378295524,10.025751072961373,2.0,2.082783882783883,480.1266268026732,0.1857700600198126,-0.09346774663481136,0.14777693607598616,1475.4578754578754,-1.0,79.92844946743638,2.087205733314604,
2023-08-12 16:08:40.720000,-2.771084337349398,-0.8674698795180723,9.313253012048193,-0.6866952789699571,-2.695892090741876,10.09196811771919,2.0,2.082783882783883,480.1266268026732,0.18425499679505827,-0.09323465998484969,0.1506905192005127,1485.7142857142856,-1.0,79.92844946743638,2.087158773758056,
2023-08-12 16:08:40.728000,-2.7590361445783134,-0.855421686746988,9.301204819277109,-0.6670754138565297,-2.7400367872470874,10.052728387492335,2.0,2.082783882783883,480.1266268026732,-0.07750131111240552,-0.2160713245148891,0.42538313618087537,1490.8424908424906,-1.0,79.92844946743638,2.0871118991190274,
2023-08-12 16:08:40.735000,-2.7590361445783134,-0.8915662650602411,9.301204819277109,-0.7161250766400981,-2.6419374616799507,10.038013488657265,2.0,2.082783882783883,480.1266268026732,0.08973836023541765,-0.10955072548219803,0.4554513140259893,1493.040293040293,-1.0,79.92844946743638,2.087065108472082,
2023-08-12 16:08:40.743000,-2.746987951807229,-0.8795180722891567,9.301204819277109,-0.7161250766400981,-2.695892090741876,10.050275904353157,2.0,2.0813186813186815,480.4646251319957,0.19579278596818364,-0.0037293863993937094,0.4089505273585453,1491.5750915750914,-1.0,79.92844946743638,2.0870184002382297,
2023-08-12 16:08:40.751000,-2.746987951807229,-0.855421686746988,9.313253012048193,-0.7283874923359902,-2.6419374616799507,10.003678724708767,2.0,2.0813186813186815,480.4646251319957,0.21071033156576022,-0.21712021443971838,0.3146669774488668,1490.8424908424906,-1.0,79.92844946743638,2.0869717726913004,
2023-08-12 16:08:40.758000,-2.734939759036145,-0.855421686746988,9.325301204819278,-0.6793378295524218,-2.654199877375843,9.966891477621092,2.0,2.082783882783883,480.1266268026732,0.2714294038808923,-0.12283666453003943,0.2369325796864983,1489.3772893772893,-1.0,79.92844946743638,2.0869252237984552,
2023-08-12 16:08:40.766000,-2.746987951807229,-0.855421686746988,9.313253012048193,-0.6891477621091354,-2.6689147762109133,10.055180870631514,2.0,2.0813186813186815,480.4646251319957,0.4244507895810274,-0.3504457782180522,0.05524153604102323,1488.6446886446886,-1.0,79.92844946743638,2.086878751269367,
2023-08-12 16:08:40.774000,-2.734939759036145,-0.8674698795180723,9.313253012048193,-0.657265481299816,-2.6738197424892705,10.018393623543838,2.0,2.0813186813186815,480.4646251319957,0.2574442048831659,-0.26921508070625294,-0.06794475846395914,1487.179487179487,-1.0,79.92844946743638,2.086832352640213,
2023-08-12 16:08:40.781000,-2.771084337349398,-0.855421686746988,9.313253012048193,-0.6719803801348866,-2.6811771919068055,10.001226241569588,2.0,2.082783882783883,480.1266268026732,-8.15803274867591E-4,-0.1579162053493389,0.025289901520890546,1484.2490842490843,-1.0,79.92844946743638,2.086786024761027,
