Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-21 10:55:48.520000,-7.120481927710844,-6.1084337349397595,2.7951807228915664,-6.118945432250153,-7.022072348252605,3.33292458614347,3.0,0.4286824286824286,2332.729155877784,-0.24066196608589246,1.2725365654682128,0.4526542742264436,1411.7216117216117,-1.0,-1.0,0.42848298260985557,
2023-08-21 10:55:48.528000,-7.1084337349397595,-6.0843373493975905,2.746987951807229,-6.096873083997547,-7.012262415695892,3.2887798896382585,3.0,0.4286824286824286,2332.729155877784,-0.1185245615057398,1.3641396189033272,0.4831886253714818,1410.989010989011,-1.0,-1.0,0.42847954174568514,
2023-08-21 10:55:48.535000,-7.120481927710844,-6.096385542168675,2.734939759036145,-6.067443286327406,-6.941140404659717,3.3059472716125073,3.0,0.42823842823842817,2335.147744945568,-0.43913524852864055,1.5778800769185946,0.1931122894936192,1408.058608058608,-1.0,-1.0,0.4284761332313246,
2023-08-21 10:55:48.543000,-7.1325301204819285,-6.120481927710844,2.746987951807229,-6.0919681177191904,-6.995095033721642,3.2789699570815447,3.0,0.42823842823842817,2335.147744945568,-0.3780665462385642,1.669483130353709,0.31524969407377185,1406.5934065934066,-1.0,-1.0,0.42847276111890015,
2023-08-21 10:55:48.551000,-7.156626506024097,-6.1084337349397595,2.7228915662650603,-6.177805027590435,-6.973022685469037,3.283874923359902,3.0,0.42823842823842817,2335.147744945568,-0.8208146378416177,1.5320785502010372,0.20837946506613828,1405.8608058608058,-1.0,-1.0,0.4284694292865516,
2023-08-21 10:55:48.558000,-7.120481927710844,-6.1084337349397595,2.734939759036145,-6.192519926425505,-7.002452483139178,3.293684855916615,3.0,0.42823842823842817,2335.147744945568,-0.5918070042538314,1.4404754967659228,0.055707709340947445,1405.128205128205,-1.0,-1.0,0.42846614156597473,
2023-08-21 10:55:48.566000,-7.144578313253012,-6.1084337349397595,2.7228915662650603,-6.155732679337829,-7.085836909871245,3.3231146535867566,3.0,0.4286824286824286,2332.729155877784,-0.3169978439484879,1.5320785502010372,0.4679214497989627,1402.9304029304028,-1.0,-1.0,0.4284629017310949,
2023-08-21 10:55:48.574000,-7.120481927710844,-6.1084337349397595,2.734939759036145,-6.141017780502759,-6.982832618025751,3.266707541385653,3.0,0.4286824286824286,2332.729155877784,-0.33226501952100695,1.5168113746285181,0.33051686964629096,1400.7326007326005,-1.0,-1.0,0.42845971363595503,
2023-08-21 10:55:48.581000,-7.1325301204819285,-6.1084337349397595,2.7228915662650603,-6.175352544451257,-6.990190067443286,3.251992642550582,3.0,0.4286824286824286,2332.729155877784,-0.4544024241011596,1.2725365654682128,0.33051686964629096,1398.5347985347985,-1.0,-1.0,0.42845658122514974,
2023-08-21 10:55:48.589000,-7.1325301204819285,-6.1084337349397595,2.7228915662650603,-6.138565297363581,-7.041692213366033,3.303494788473329,3.0,0.4286824286824286,2332.729155877784,-0.5918070042538314,0.9519258784453121,0.31524969407377185,1398.5347985347985,-1.0,-1.0,0.4284535083853282,
2023-08-21 10:55:48.597000,-7.144578313253012,-6.120481927710844,2.710843373493976,-6.12385039852851,-7.044144696505211,3.264255058246474,3.0,0.4286824286824286,2332.729155877784,-0.34753219509352606,0.7076510692850068,0.2541809917836955,1386.8131868131868,-1.0,-1.0,0.4284504989356828,
2023-08-21 10:55:48.604000,-7.1325301204819285,-6.1084337349397595,2.710843373493976,-6.145922746781116,-7.046597179644389,3.251992642550582,3.0,0.4286824286824286,2332.729155877784,-0.17959326379581614,0.3717732066895869,0.10150923605850469,1383.150183150183,-1.0,-1.0,0.4284475566187093,
2023-08-21 10:55:48.612000,-7.096385542168675,-6.096385542168675,2.734939759036145,-6.072348252605763,-6.987737584304107,3.266707541385653,3.0,0.4286824286824286,2332.729155877784,-0.19486043936833522,0.2649029776819533,0.26944816735621463,1383.150183150183,-1.0,-1.0,0.4284446850912766,
2023-08-21 10:55:48.620000,-7.1084337349397595,-6.096385542168675,2.746987951807229,-6.182709993868792,-7.022072348252605,3.264255058246474,3.0,0.42823842823842817,2335.147744945568,-0.33226501952100695,0.38704038226210596,0.11677641163102377,1384.6153846153845,-1.0,-1.0,0.42844188791603355,
2023-08-21 10:55:48.627000,-7.120481927710844,-6.096385542168675,2.7590361445783134,-6.0698957694665845,-7.066217044757817,3.2985898221949723,3.0,0.4286824286824286,2332.729155877784,-0.24066196608589246,0.23436862653691515,-0.020628168521647974,1386.8131868131868,-1.0,-1.0,0.4284391684038975,
2023-08-21 10:55:48.635000,-7.1325301204819285,-6.120481927710844,2.7590361445783134,-6.101778050275904,-6.987737584304107,3.342734518700184,3.0,0.4286824286824286,2332.729155877784,-0.22539479051337338,0.4175747334071441,-0.3565060311170678,1389.7435897435896,-1.0,-1.0,0.428436529733651,
2023-08-21 10:55:48.643000,-7.120481927710844,-6.1325301204819285,2.7590361445783134,-6.155732679337829,-7.036787247087676,3.2691600245248313,3.0,0.4286824286824286,2332.729155877784,-0.33226501952100695,0.14276557310180063,0.13204358720354287,1394.8717948717947,-1.0,-1.0,0.4284339751034879,
2023-08-21 10:55:48.650000,-7.1084337349397595,-6.120481927710844,2.783132530120482,-6.116492949110975,-7.063764561618639,3.266707541385653,3.0,0.4286824286824286,2332.729155877784,-0.5154711263912359,0.23436862653691515,0.3610512207913291,1400.0,-1.0,-1.0,0.4284315075851377,
2023-08-21 10:55:48.658000,-7.0843373493975905,-6.1084337349397595,2.783132530120482,-6.0919681177191904,-6.9656652360515015,3.320662170447578,3.0,0.4286824286824286,2332.729155877784,-0.881883340131694,0.5091777868422587,0.07097488491346653,1402.9304029304028,-1.0,-1.0,0.42842913011722333,
2023-08-21 10:55:48.665000,-7.0843373493975905,-6.096385542168675,2.746987951807229,-6.121397915389331,-7.007357449417535,3.350091968117719,3.0,0.4286824286824286,2332.729155877784,-0.5002039508187168,0.1580327486743197,-0.12749839752928155,1404.3956043956043,-1.0,-1.0,0.4284268454991204,
2023-08-21 10:55:48.673000,-7.120481927710844,-6.096385542168675,2.746987951807229,-6.177805027590435,-7.06131207847946,3.3770692826486814,3.0,0.4286824286824286,2332.729155877784,0.04941436979197012,0.7076510692850068,-0.2649029776819533,1406.5934065934066,-1.0,-1.0,0.428424656385341,
2023-08-21 10:55:48.681000,-7.096385542168675,-6.1084337349397595,2.746987951807229,-6.1704475781729,-7.068669527896995,3.3010423053341507,3.0,0.4286824286824286,2332.729155877784,-0.08799021036070162,0.4633762601247014,-0.1885670998193579,1409.5238095238094,-1.0,-1.0,0.4284225652804559,
2023-08-21 10:55:48.688000,-7.096385542168675,-6.1084337349397595,2.746987951807229,-6.10913549969344,-7.024524831391783,3.350091968117719,3.0,0.4286824286824286,2332.729155877784,0.21735330108968004,0.6618495425674494,-0.06642969523920522,1409.5238095238094,-1.0,-1.0,0.4284205745345681,
2023-08-21 10:55:48.696000,-7.0843373493975905,-6.1084337349397595,2.746987951807229,-6.158185162477007,-7.031882280809319,3.350091968117719,3.0,0.4286824286824286,2332.729155877784,0.3547578812423518,0.5397121379872968,0.009906182623390191,1413.1868131868132,-1.0,-1.0,0.4284186863393507,
2023-08-21 10:55:48.704000,-7.096385542168675,-6.0843373493975905,2.771084337349398,-6.143470263641937,-7.004904966278357,3.342734518700184,3.0,0.42823842823842817,2335.147744945568,0.04941436979197012,0.020628168521647974,0.040440533768428356,1412.4542124542124,-1.0,-1.0,0.428416902724653,
2023-08-21 10:55:48.711000,-7.120481927710844,-6.096385542168675,2.7590361445783134,-6.0698957694665845,-7.026977314530963,3.303494788473329,3.0,0.42823842823842817,2335.147744945568,-0.22539479051337338,0.4175747334071441,-0.34123885554454875,1413.1868131868132,-1.0,-1.0,0.42841522554513684,
2023-08-21 10:55:48.719000,-7.1084337349397595,-6.120481927710844,2.746987951807229,-6.116492949110975,-7.09319435928878,3.345187001839362,3.0,0.42823842823842817,2335.147744945568,0.18681894994464188,0.7687197715750831,-0.020628168521647974,1412.4542124542124,-1.0,-1.0,0.42841365629703143,
2023-08-21 10:55:48.727000,-7.096385542168675,-6.1325301204819285,2.7590361445783134,-6.160637645616186,-7.051502145922746,3.3353770692826483,3.0,0.4286824286824286,2332.729155877784,-0.3169978439484879,0.7992541227201212,0.07097488491346653,1409.5238095238094,-1.0,-1.0,0.4284121961259129,
2023-08-21 10:55:48.734000,-7.1325301204819285,-6.120481927710844,2.734939759036145,-6.172900061312078,-7.034334763948498,3.315757204169221,3.0,0.4286824286824286,2332.729155877784,-0.33226501952100695,0.9519258784453121,0.51372297651652,1405.8608058608058,-1.0,-1.0,0.4284108461221284,
2023-08-21 10:55:48.742000,-7.0843373493975905,-6.120481927710844,2.734939759036145,-6.096873083997547,-7.009809932556713,3.3059472716125073,3.0,0.4286824286824286,2332.729155877784,-0.3169978439484879,1.1045976341705028,0.2847153429287337,1403.6630036630036,-1.0,-1.0,0.42840960733989514,
2023-08-21 10:55:48.750000,-7.144578313253012,-6.0843373493975905,2.734939759036145,-6.104230533415082,-7.049049662783568,3.3083997547516857,3.0,0.4286824286824286,2332.729155877784,-0.42386807295612144,1.135131985315541,0.5900588543791153,1408.058608058608,-1.0,-1.0,0.4284084806578562,
2023-08-21 10:55:48.757000,-7.1325301204819285,-6.096385542168675,2.7590361445783134,-6.0919681177191904,-7.044144696505211,3.303494788473329,3.0,0.4286824286824286,2332.729155877784,-0.2559291416584115,0.7381854204300449,0.6053260299516344,1418.3150183150183,-1.0,-1.0,0.42840746677896585,
2023-08-21 10:55:48.765000,-7.1084337349397595,-6.096385542168675,2.7590361445783134,-6.158185162477007,-7.053954629061924,3.266707541385653,3.0,0.4286824286824286,2332.729155877784,-0.1185245615057398,1.119864809743022,0.8190664879669016,1431.5018315018315,-1.0,-1.0,0.4284065662309515,
2023-08-21 10:55:48.773000,-7.1325301204819285,-6.096385542168675,2.734939759036145,-6.111587982832618,-7.031882280809319,3.3059472716125073,3.0,0.4286824286824286,2332.729155877784,0.03414719421945104,0.6465823669949304,0.4526542742264436,1450.5494505494505,-1.0,-1.0,0.42840577936733937,
2023-08-21 10:55:48.780000,-7.144578313253012,-6.1084337349397595,2.7228915662650603,-6.111587982832618,-7.098099325567136,3.2887798896382585,3.0,0.4286824286824286,2332.729155877784,-0.026921508070625294,0.6618495425674494,0.40685274750888634,1470.3296703296703,-1.0,-1.0,0.42840510636903956,
2023-08-21 10:55:48.788000,-7.144578313253012,-6.1084337349397595,2.7228915662650603,-6.138565297363581,-7.029429797670141,3.2765174739423664,3.0,0.4286824286824286,2332.729155877784,0.09521589650952737,0.2954373288269915,0.34578404521881,1470.3296703296703,-1.0,-1.0,0.4284045472464679,
2023-08-21 10:55:48.796000,-7.144578313253012,-6.0843373493975905,2.7590361445783134,-6.138565297363581,-7.068669527896995,3.3402820355610054,3.0,0.4286824286824286,2332.729155877784,0.09521589650952737,0.2954373288269915,0.34578404521881,1517.216117216117,-1.0,-1.0,0.42840410184219724,
2023-08-21 10:55:48.803000,-7.1325301204819285,-6.0843373493975905,2.734939759036145,-6.158185162477007,-7.004904966278357,3.3108522378908645,3.0,0.4286824286824286,2332.729155877784,-0.026921508070625294,0.5244449624147777,0.26944816735621463,1543.5897435897434,-1.0,-1.0,0.42840376983410966,
2023-08-21 10:55:48.811000,-7.1325301204819285,-6.096385542168675,2.7228915662650603,-6.087063151440834,-7.083384426732066,3.296137339055794,3.0,0.4286824286824286,2332.729155877784,0.2849484295786954,0.21758638773964345,0.3243400734222949,1571.4285714285713,-1.0,-1.0,0.4284035507390392,
2023-08-21 10:55:48.819000,-7.0843373493975905,-6.0843373493975905,2.734939759036145,-6.172900061312078,-7.007357449417535,3.3525444512568976,3.0,0.4286824286824286,2332.729155877784,0.009206922673503438,-0.252782471883922,0.39170211526134857,1596.3369963369962,-1.0,-1.0,0.42840344391687313,
2023-08-21 10:55:48.826000,-7.096385542168675,-6.096385542168675,2.734939759036145,-6.158185162477007,-6.980380134886572,3.325567136725935,3.0,0.4286824286824286,2332.729155877784,0.16059670182390334,0.0691101917137714,0.230639240137521,1619.047619047619,-1.0,-1.0,0.4284034485750918,
2023-08-21 10:55:48.834000,-7.0843373493975905,-6.0843373493975905,2.734939759036145,-6.089515634580012,-6.975475168608216,3.337829552421827,3.0,0.4286824286824286,2332.729155877784,0.23436862653691515,0.16922090787250085,0.01165433249810621,1637.3626373626373,-1.0,-1.0,0.42840356377371963,
2023-08-21 10:55:48.842000,-7.0843373493975905,-6.096385542168675,2.7590361445783134,-6.10913549969344,-7.002452483139178,3.315757204169221,3.0,0.4286824286824286,2332.729155877784,0.26163976458248295,0.1717848610220862,0.2241128139385818,1650.5494505494505,-1.0,-1.0,0.4284037885694039,
2023-08-21 10:55:48.849000,-7.096385542168675,-6.096385542168675,2.7228915662650603,-6.141017780502759,-7.034334763948498,3.320662170447578,3.0,0.4286824286824286,2332.729155877784,-9.323465998484274E-4,0.3088398111998137,0.28168521647922606,1657.142857142857,-1.0,-1.0,0.4284041218619722,
2023-08-21 10:55:48.857000,-7.120481927710844,-6.096385542168675,2.7228915662650603,-6.087063151440834,-6.985285101164929,3.303494788473329,3.0,0.42823842823842817,2335.147744945568,0.4244507895810274,0.42666511275566676,0.0034962997494318196,1655.6776556776556,-1.0,-1.0,0.4284045622728199,
2023-08-21 10:55:48.865000,-7.1084337349397595,-6.1084337349397595,2.734939759036145,-6.118945432250153,-7.017167381974248,3.2765174739423664,3.0,0.4286824286824286,2332.729155877784,-0.14847619602587203,0.4488083445020673,0.06479808868947047,1648.3516483516482,-1.0,-1.0,0.42840510828975653,
2023-08-21 10:55:48.872000,-7.096385542168675,-6.0843373493975905,2.7228915662650603,-6.212139791538933,-7.051502145922746,3.325567136725935,3.0,0.4286824286824286,2332.729155877784,0.2312219567624256,0.42969523920517544,0.0034962997494318196,1635.8974358974358,-1.0,-1.0,0.42840575824164157,
2023-08-21 10:55:48.880000,-7.120481927710844,-6.1084337349397595,2.7228915662650603,-6.060085836909871,-7.029429797670141,3.342734518700184,3.0,0.4286824286824286,2332.729155877784,0.21222539479051283,0.7479750597284542,-0.08985490356039848,1621.245421245421,-1.0,-1.0,0.42840651033628296,
2023-08-21 10:55:48.888000,-7.120481927710844,-6.1084337349397595,2.7228915662650603,-6.1361128142244015,-7.012262415695892,3.337829552421827,3.0,0.4286824286824286,2332.729155877784,0.16385991492337196,0.7448283899539647,-0.16957053784744466,1621.245421245421,-1.0,-1.0,0.42840736267736096,
2023-08-21 10:55:48.895000,-7.1084337349397595,-6.1084337349397595,2.734939759036145,-6.111587982832618,-7.024524831391783,3.291232372777437,3.0,0.4286824286824286,2332.729155877784,0.40114212458481496,0.6860905541635103,-0.30883981119981346,1586.8131868131868,-1.0,-1.0,0.42840831327097584,
2023-08-21 10:55:48.903000,-7.1084337349397595,-6.0843373493975905,2.7590361445783134,-6.114040465971796,-6.980380134886572,3.337829552421827,3.0,0.4286824286824286,2332.729155877784,-0.02738768137054864,0.354058621292465,-0.1553522521997553,1565.5677655677655,-1.0,-1.0,0.4284093600323333,
2023-08-21 10:55:48.911000,-7.120481927710844,-6.0843373493975905,2.7590361445783134,-6.094420600858369,-7.01471489883507,3.313304721030043,3.0,0.4286824286824286,2332.729155877784,0.29333954897733294,0.40848435405862155,-0.24648913233494535,1545.7875457875457,-1.0,-1.0,0.42841050079254034,
2023-08-21 10:55:48.918000,-7.120481927710844,-6.0843373493975905,2.7228915662650603,-6.0772532188841195,-7.07602697731453,3.2887798896382585,3.0,0.4286824286824286,2332.729155877784,0.20173649554221845,0.4837713419963877,-0.5073130936425616,1526.007326007326,-1.0,-1.0,0.4284117333054797,
2023-08-21 10:55:48.926000,-7.144578313253012,-6.0843373493975905,2.7590361445783134,-6.116492949110975,-7.095646842427958,3.2495401594114037,3.0,0.4286824286824286,2332.729155877784,0.276906940155002,0.4838878853213685,-0.07994872093700829,1509.1575091575091,697.052001953125,86.07679173416226,0.42841305525473955,
2023-08-21 10:55:48.934000,-7.1325301204819285,-6.096385542168675,2.7228915662650603,-6.0993255671367255,-7.073574494175352,3.2716125076640097,3.0,0.4286824286824286,2332.729155877784,-0.3826117359128255,-0.03507954081929947,-0.3732882699143406,1494.5054945054944,-1.0,86.07679173416226,0.42841446426056284,
2023-08-21 10:55:48.941000,-7.144578313253012,-6.0843373493975905,2.734939759036145,-6.143470263641937,-7.029429797670141,3.2765174739423664,3.0,0.4286824286824286,2332.729155877784,0.13985198997727452,0.21397354466522883,-0.4618611968999477,1481.3186813186812,-1.0,86.07679173416226,0.4284159578867969,
2023-08-21 10:55:48.949000,-7.1325301204819285,-6.072289156626506,2.710843373493976,-6.0993255671367255,-7.024524831391783,3.2814224402207235,3.0,0.4291264291264291,2330.3155716502847,0.09474972320960402,0.15954781189907408,-0.5486859740108386,1471.7948717948716,-1.0,86.07679173416226,0.4284175336478073,
2023-08-21 10:55:48.957000,-7.1325301204819285,-6.096385542168675,2.7228915662650603,-6.094420600858369,-7.039239730226854,3.261802575107296,3.0,0.4286824286824286,2332.729155877784,0.1250509877046788,-0.07540353126274699,-0.5301555853388495,1465.201465201465,-1.0,86.07679173416226,0.42841918916462973,
2023-08-21 10:55:48.964000,-7.120481927710844,-6.072289156626506,2.746987951807229,-6.104230533415082,-7.024524831391783,3.315757204169221,3.0,0.4286824286824286,2332.729155877784,-0.059320552415360314,-0.05046325971679939,-0.5426257211118234,1460.8058608058607,-1.0,86.07679173416226,0.4284209220443248,
2023-08-21 10:55:48.972000,-7.144578313253012,-6.060240963855422,2.783132530120482,-6.116492949110975,-7.036787247087676,3.3231146535867566,3.0,0.4286824286824286,2332.729155877784,0.017248412097196776,0.14218285647689471,-0.5855136647048541,1459.3406593406592,-1.0,86.07679173416226,0.4284227297277034,
2023-08-21 10:55:48.980000,-7.144578313253012,-6.072289156626506,2.7590361445783134,-6.089515634580012,-7.063764561618639,3.3231146535867566,3.0,0.4286824286824286,2332.729155877784,0.048831653167064205,0.15360410232503927,-0.3108210477244918,1456.4102564102564,-1.0,86.07679173416226,0.42842460963479184,
2023-08-21 10:55:48.987000,-7.144578313253012,-6.072289156626506,2.7590361445783134,-6.096873083997547,-7.09319435928878,3.313304721030043,3.0,0.4286824286824286,2332.729155877784,-0.5011362974185654,0.5633704329584518,-0.4807412155468799,1456.4102564102564,-1.0,86.07679173416226,0.4284265593101294,
2023-08-21 10:55:48.995000,-7.156626506024097,-6.072289156626506,2.734939759036145,-6.0993255671367255,-7.041692213366033,3.266707541385653,3.0,0.4286824286824286,2332.729155877784,-0.14556261290134592,0.35755492104189707,-0.2517335819590936,1452.7472527472526,-1.0,86.07679173416226,0.4284285762700019,
2023-08-21 10:55:49.003000,-7.156626506024097,-6.060240963855422,2.7228915662650603,-6.079705702023298,-7.171673819742489,3.2789699570815447,3.0,0.4286824286824286,2332.729155877784,0.09987762950876951,0.38529223238738997,-0.20802983509119533,1449.8168498168498,-1.0,86.07679173416226,0.42843065788097634,
2023-08-21 10:55:49.010000,-7.156626506024097,-6.060240963855422,2.710843373493976,-6.089515634580012,-7.058859595340282,3.2887798896382585,3.0,0.42823842823842817,2335.147744945568,0.1889167297943004,0.014684458947613166,-0.1651418914981642,1442.4908424908424,-1.0,86.07679173416226,0.4284328015149154,
2023-08-21 10:55:49.018000,-7.1325301204819285,-6.060240963855422,2.698795180722892,-6.0110361741263025,-7.056407112201104,3.2789699570815447,3.0,0.4286824286824286,2332.729155877784,-0.09136996678515283,0.1658411514480514,0.031350154419905324,1434.4322344322343,-1.0,86.07679173416226,0.428435004543901,
2023-08-21 10:55:49.026000,-7.1325301204819285,-6.048192771084338,2.7228915662650603,-6.126302881667688,-7.071122011036174,3.2470876762722254,3.0,0.4286824286824286,2332.729155877784,-0.09591515645941413,-0.022259775071383155,0.025989161470776866,1427.8388278388277,-1.0,86.07679173416226,0.42843726431372553,
2023-08-21 10:55:49.033000,-7.1325301204819285,-6.060240963855422,2.710843373493976,-6.0993255671367255,-7.049049662783568,3.1906805640711218,3.0,0.4286824286824286,2332.729155877784,0.46302663014975887,-0.08437736728628875,-0.05349338616630743,1421.9780219780218,-1.0,86.07679173416226,0.4284395781801374,
2023-08-21 10:55:49.041000,-7.1325301204819285,-6.072289156626506,2.7228915662650603,-6.1066830165542605,-7.046597179644389,3.2985898221949723,3.0,0.4286824286824286,2332.729155877784,0.010721985898257782,-0.1628110249985427,-0.011887419148068535,1416.117216117216,-1.0,86.07679173416226,0.4284419435236331,
2023-08-21 10:55:49.048000,-7.144578313253012,-6.072289156626506,2.734939759036145,-6.12385039852851,-7.053954629061924,3.2985898221949723,3.0,0.4291264291264291,2330.3155716502847,-0.06934327836373134,-0.5312044752636784,-0.41267991375793966,1410.2564102564102,-1.0,86.07679173416226,0.42844435775341116,
2023-08-21 10:55:49.056000,-7.1325301204819285,-6.072289156626506,2.7228915662650603,-6.155732679337829,-7.022072348252605,3.291232372777437,3.0,0.4291264291264291,2330.3155716502847,-0.009206922673503438,-0.8637025814346487,0.013752112347765388,1405.128205128205,-1.0,86.07679173416226,0.428446818460323,
2023-08-21 10:55:49.064000,-7.168674698795181,-6.060240963855422,2.6867469879518073,-6.042918454935622,-7.004904966278357,3.2765174739423664,3.0,0.4286824286824286,2332.729155877784,0.10092651943359877,-0.9354932696229828,-0.18845055649437661,1399.2673992673992,-1.0,86.07679173416226,0.4284493234421058,
2023-08-21 10:55:49.071000,-7.168674698795181,-6.072289156626506,2.734939759036145,-6.0478234212139785,-7.066217044757817,3.2348252605763332,3.0,0.4286824286824286,2332.729155877784,0.10162577938348553,-0.9285006701241189,-0.1906648796690173,1393.4065934065934,-1.0,86.07679173416226,0.428451870420085,
2023-08-21 10:55:49.079000,-7.168674698795181,-6.0843373493975905,2.7228915662650603,-6.141017780502759,-7.100551808706315,3.374616799509503,3.0,0.4286824286824286,2332.729155877784,-0.20325155876697107,-1.043878561855369,-0.19183031291882738,1392.6739926739926,-1.0,86.07679173416226,0.4284544570219284,
2023-08-21 10:55:49.087000,-7.168674698795181,-6.0843373493975905,2.7228915662650603,-6.042918454935622,-7.039239730226854,3.3108522378908645,3.0,0.4286824286824286,2332.729155877784,-0.15278829905017166,-1.0694015500262226,-0.3463667618437153,1392.6739926739926,-1.0,86.07679173416226,0.42845708092321677,
