Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-17 10:54:24.696000,-8.012048192771084,-2.325301204819277,5.0361445783132535,-2.1851624770079705,-8.03740036787247,5.621091354996934,3.0,1.3046953046953047,766.4624808575804,-26.751704446127846,-12.350911951517977,18.361400850766273,1361.1721611721612,-1.0,85.14117443270396,1.3048957464232227,
2023-08-17 10:54:24.704000,-8.0,-2.3012048192771086,5.072289156626506,-2.1679950950337217,-8.032495401594113,5.6039239730226855,3.0,1.304251304251304,766.7234042553192,-26.461628110249983,-11.663889050754618,18.346133675193755,1360.4395604395604,-1.0,85.14117443270396,1.304890865611185,
2023-08-17 10:54:24.711000,-8.036144578313253,-2.27710843373494,5.048192771084338,-2.209687308399755,-7.988350705088902,5.606376456161864,3.0,1.304251304251304,766.7234042553192,-25.97307849192937,-11.068469203426373,18.178194743896043,1361.904761904762,-1.0,85.14117443270396,1.304885974522595,
2023-08-17 10:54:24.719000,-8.024096385542169,-2.3373493975903616,5.0843373493975905,-2.1729000613120784,-8.064377682403434,5.608828939301042,3.0,1.304251304251304,766.7234042553192,-25.728803682769065,-10.732591340830954,18.315599324048716,1364.8351648351647,-1.0,85.14117443270396,1.3048810746690254,
2023-08-17 10:54:24.727000,-8.036144578313253,-2.289156626506024,5.0843373493975905,-2.1385652973635807,-8.039852851011648,5.584304107909258,3.0,1.3046953046953047,766.4624808575804,-24.766971621700364,-9.541751646174465,17.659110774430395,1367.032967032967,-1.0,85.14117443270396,1.3048761676316833,
2023-08-17 10:54:24.734000,-8.036144578313253,-2.2289156626506026,5.072289156626506,-2.060085836909871,-8.076640098099325,5.6407112201103615,3.0,1.304251304251304,766.7234042553192,-24.01888001864693,-8.839461569838587,17.460637491987647,1367.032967032967,-1.0,85.14117443270396,1.304871255199179,
2023-08-17 10:54:24.742000,-8.036144578313253,-2.180722891566265,5.096385542168675,-1.9570815450643775,-8.061925199264255,5.655426118945432,3.0,1.304251304251304,766.7234042553192,-24.4768952858225,-7.740224928617214,17.23162985839986,1362.6373626373625,-1.0,85.14117443270396,1.3048663393670479,
2023-08-17 10:54:24.750000,-8.072289156626507,-2.2289156626506026,5.048192771084338,-2.1312078479460452,-8.066830165542612,5.58185162477008,3.0,1.304251304251304,766.7234042553192,-24.064681545364486,-6.97686614999126,17.002622224812075,1358.2417582417581,-1.0,85.14117443270396,1.304861422007633,
2023-08-17 10:54:24.757000,-8.036144578313253,-2.240963855421687,5.0,-2.1213979153893314,-8.106069895769465,5.559779276517474,3.0,1.304251304251304,766.7234042553192,-23.728803682769065,-6.4425150049530915,16.178194743896043,1353.113553113553,-1.0,85.14117443270396,1.3048565048692091,
2023-08-17 10:54:24.765000,-8.084337349397591,-2.216867469879518,4.951807228915663,-2.0527283874923357,-8.064377682403434,5.515634580012262,3.0,1.3046953046953047,766.4624808575804,-23.026513606433188,-6.350911951517977,16.07132451488841,1349.4505494505493,-1.0,85.14117443270396,1.3048515897129809,
2023-08-17 10:54:24.773000,-8.072289156626507,-2.180722891566265,4.9397590361445785,-2.069895769466585,-8.13059472716125,5.446965052115266,3.0,1.304251304251304,766.7234042553192,-22.614299865975173,-6.381446302663015,15.491171843132683,1346.5201465201465,-1.0,85.14117443270396,1.3048466785888233,
2023-08-17 10:54:24.780000,-8.048192771084338,-2.216867469879518,4.9156626506024095,-2.0797057020232983,-8.025137952176578,5.446965052115266,3.0,1.304251304251304,766.7234042553192,-22.81277314841792,-6.366179127090496,14.620942835499095,1344.3223443223442,-1.0,85.14117443270396,1.3048417735364952,
2023-08-17 10:54:24.788000,-8.012048192771084,-2.1927710843373496,4.867469879518072,-2.07725321888412,-8.034947884733292,5.444512568976088,3.0,1.3046953046953047,766.4624808575804,-22.247887652234716,-6.854728745411107,14.5446069576365,1340.6593406593406,-1.0,85.14117443270396,1.3048368762869886,
2023-08-17 10:54:24.796000,-8.024096385542169,-2.1927710843373496,4.867469879518072,-2.0674432863274066,-8.020232985898222,5.417535254445125,3.0,1.303807303807304,766.984505363528,-21.957811316356853,-7.6638890507546185,13.827049705728102,1332.6007326007325,-1.0,85.14117443270396,1.3048319886879778,
2023-08-17 10:54:24.803000,-8.024096385542169,-2.2289156626506026,4.891566265060241,-2.018393623543838,-8.025137952176578,5.439607602697731,3.0,1.303807303807304,766.984505363528,-21.881475438494256,-7.984499737777519,13.23162985839986,1326.007326007326,-1.0,85.14117443270396,1.3048271126929953,
2023-08-17 10:54:24.811000,-8.072289156626507,-2.27710843373494,4.927710843373494,-2.219497240956468,-8.128142244022072,5.41017780502759,3.0,1.304251304251304,766.7234042553192,-22.110483072082044,-9.099003554571413,12.69727871336169,1320.14652014652,-1.0,85.14117443270396,1.304822249989854,
2023-08-17 10:54:24.819000,-8.072289156626507,-2.3012048192771086,4.903614457831326,-2.2244022072348253,-8.101164929491109,5.439607602697731,3.0,1.304251304251304,766.7234042553192,-22.18681894994464,-9.48068294388439,11.994988637025813,1313.5531135531135,-1.0,85.14117443270396,1.3048174021394956,
2023-08-17 10:54:24.826000,-8.060240963855422,-2.289156626506024,4.927710843373494,-2.182709993868792,-8.118332311465359,5.449417535254445,3.0,1.304251304251304,766.7234042553192,-22.18681894994464,-9.48068294388439,11.994988637025813,1309.89010989011,-1.0,85.14117443270396,1.304812570597274,
2023-08-17 10:54:24.834000,-8.048192771084338,-2.3012048192771086,4.975903614457832,-2.141017780502759,-7.983445738810545,5.515634580012262,3.0,1.304251304251304,766.7234042553192,-21.46926169803624,-9.358545539304236,11.124759629392225,1305.4945054945053,-1.0,85.14117443270396,1.304807756724061,
2023-08-17 10:54:24.842000,-8.048192771084338,-2.3373493975903616,4.9879518072289155,-2.187614960147149,-8.074187614960147,5.525444512568976,3.0,1.304251304251304,766.7234042553192,-21.530330400326317,-8.686789814113396,10.758347415651768,1304.7619047619046,-1.0,85.14117443270396,1.3048029619050026,
2023-08-17 10:54:24.849000,-8.048192771084338,-2.3493975903614457,5.0361445783132535,-2.293071735131821,-8.101164929491109,5.576946658491723,3.0,1.304251304251304,766.7234042553192,-21.026513606433188,-8.45778218052561,10.407202377483829,1304.7619047619046,-1.0,85.14117443270396,1.304798187253309,
2023-08-17 10:54:24.857000,-8.096385542168676,-2.3855421686746987,5.024096385542169,-2.3543838136112814,-8.14530962599632,5.6112814224402205,3.0,1.3046953046953047,766.4624808575804,-21.087582308723267,-8.824194394266069,10.269797797331156,1305.4945054945053,-1.0,85.14117443270396,1.3047934336230287,
2023-08-17 10:54:24.865000,-8.168674698795181,-2.4216867469879517,5.072289156626506,-2.3053341508277128,-8.172286940527284,5.618638871857756,3.0,1.304251304251304,766.7234042553192,-20.446360934677465,-9.343278363731716,9.88811840801818,1306.227106227106,-1.0,85.14117443270396,1.3047887020380837,
2023-08-17 10:54:24.872000,-8.168674698795181,-2.4216867469879517,5.132530120481928,-2.3028816676885344,-8.201716738197424,5.704475781729,3.0,1.304251304251304,766.7234042553192,-20.04941436979197,-10.595186760678283,9.475904667560165,1306.227106227106,-1.0,85.14117443270396,1.3047839933982848,
2023-08-17 10:54:24.880000,-8.144578313253012,-2.433734939759036,5.168674698795181,-2.359288779889638,-8.135499693439607,5.738810545677498,3.0,1.304251304251304,766.7234042553192,-18.99597925528815,-11.541751646174465,8.88048482023192,1304.7619047619046,-1.0,85.14117443270396,1.3047793083250108,
2023-08-17 10:54:24.888000,-8.048192771084338,-2.433734939759036,5.120481927710844,-2.2979767014101777,-8.044757817290005,5.7069282648681785,3.0,1.304251304251304,766.7234042553192,-18.797505972845403,-12.152438669075229,8.071324514888408,1302.5641025641025,-1.0,85.14117443270396,1.3047746474232957,
2023-08-17 10:54:24.895000,-7.9397590361445785,-2.433734939759036,5.132530120481928,-2.3077866339668915,-7.956468424279582,5.6995708154506435,3.0,1.304251304251304,766.7234042553192,-18.01888001864693,-12.244041722510342,7.475904667560164,1301.098901098901,-1.0,85.14117443270396,1.3047700111292528,
2023-08-17 10:54:24.903000,-7.843373493975904,-2.4457831325301207,5.072289156626506,-2.3028816676885344,-7.804414469650521,5.6701410177805025,3.0,1.3046953046953047,766.4624808575804,-17.1944525377309,-11.495950119456909,7.277431385117416,1304.7619047619046,-1.0,85.14117443270396,1.3047653995688688,
2023-08-17 10:54:24.911000,-7.783132530120482,-2.4457831325301207,5.0843373493975905,-2.3053341508277128,-7.789699570815451,5.694665849172287,3.0,1.304251304251304,766.7234042553192,-16.079948720937004,-10.244041722510342,7.613309247712836,1309.1575091575091,-1.0,85.14117443270396,1.3047608127260706,
2023-08-17 10:54:24.918000,-7.795180722891566,-2.433734939759036,5.096385542168675,-2.31023911710607,-7.875536480686695,5.623543838136112,3.0,1.304251304251304,766.7234042553192,-15.316589942311051,-8.97686614999126,7.857584056873142,1314.2857142857142,-1.0,85.14117443270396,1.3047562506013124,
2023-08-17 10:54:24.926000,-7.819277108433735,-2.3855421686746987,5.048192771084338,-2.2244022072348253,-7.851011649294911,5.618638871857756,3.0,1.304251304251304,766.7234042553192,-14.782238797272884,-7.709690577472175,8.223996270613599,1317.216117216117,-1.0,85.14117443270396,1.3047517130313164,
2023-08-17 10:54:24.934000,-7.867469879518072,-2.3855421686746987,5.0361445783132535,-2.3543838136112814,-7.900061312078479,5.594114040465971,3.0,1.304251304251304,766.7234042553192,-14.049414369791968,-6.702056989685916,8.20872909504108,1317.9487179487178,-1.0,85.14117443270396,1.3047471996801598,
2023-08-17 10:54:24.941000,-7.927710843373494,-2.4216867469879517,4.9879518072289155,-2.2660944206008584,-7.983445738810545,5.58185162477008,3.0,1.304251304251304,766.7234042553192,-14.034147194219448,-5.0990035545714125,8.178194743896043,1317.216117216117,-1.0,85.14117443270396,1.3047427100418036,
2023-08-17 10:54:24.949000,-7.987951807228916,-2.4216867469879517,4.963855421686747,-2.2955242182709994,-7.993255671367259,5.439607602697731,3.0,1.3033633033633034,767.2457843638222,-14.247887652234716,-3.480682943884389,7.9033855835906985,1313.5531135531135,-1.0,85.14117443270396,1.3047382434435177,
2023-08-17 10:54:24.957000,-8.0,-2.433734939759036,4.9156626506024095,-2.246474555487431,-8.000613120784795,5.42489270386266,3.0,1.303807303807304,766.984505363528,-14.35475788124235,-1.9081638599149238,7.994988637025814,1310.6227106227104,-1.0,85.14117443270396,1.3047337988903411,
2023-08-17 10:54:24.964000,-8.012048192771084,-2.4457831325301207,4.819277108433735,-2.3028816676885344,-7.998160637645616,5.3586756591048434,3.0,1.303807303807304,766.984505363528,-14.644834217120213,-0.5188508828156871,7.399568789697569,1312.8205128205127,-1.0,85.14117443270396,1.304729375155413,
2023-08-17 10:54:24.972000,-8.012048192771084,-2.4698795180722892,4.771084337349397,-2.2906192519926423,-8.032495401594113,5.2777437155119555,3.0,1.304251304251304,766.7234042553192,-14.415826583532425,0.39717965153545787,7.521706194277722,1323.076923076923,-1.0,85.14117443270396,1.3047249707952362,
2023-08-17 10:54:24.980000,-8.024096385542169,-2.4819277108433737,4.746987951807229,-2.3445738810545675,-8.015328019619865,5.285101164929491,3.0,1.304251304251304,766.7234042553192,-14.843307499562961,0.9620651477186639,7.857584056873142,1342.1245421245421,-1.0,85.14117443270396,1.3047205841864786,
2023-08-17 10:54:24.987000,-7.987951807228916,-2.4457831325301207,4.710843373493976,-2.31023911710607,-8.000613120784795,5.248313917841815,3.0,1.304251304251304,766.7234042553192,-14.751704446127846,1.2063399568789692,8.223996270613599,1367.032967032967,-1.0,85.14117443270396,1.304716213702148,
2023-08-17 10:54:24.995000,-7.975903614457832,-2.4578313253012047,4.674698795180723,-2.351931330472103,-8.000613120784795,5.160024524831392,3.0,1.304251304251304,766.7234042553192,-15.5150632247538,0.09183614008507618,8.147660392751003,1396.3369963369962,-1.0,85.14117443270396,1.3047118575801333,
2023-08-17 10:54:25.003000,-7.963855421686747,-2.5180722891566267,4.626506024096386,-2.4132434089515633,-7.9662783568362965,5.211526670754139,3.0,1.304251304251304,766.7234042553192,-15.545597575898839,-2.030301264495076,7.735446652292989,1430.7692307692307,-1.0,85.14117443270396,1.304707513931275,
2023-08-17 10:54:25.010000,-7.975903614457832,-2.5542168674698797,4.698795180722891,-2.5137952176578784,-7.998160637645616,5.294911097486205,3.0,1.304251304251304,766.7234042553192,-15.148651011013342,-5.205873783579046,7.964454285880775,1472.5274725274724,-1.0,85.14117443270396,1.3047031807481655,
2023-08-17 10:54:25.018000,-7.975903614457832,-2.6144578313253013,4.843373493975903,-2.582464745554874,-8.027590435315757,5.446965052115266,3.0,1.304251304251304,766.7234042553192,-14.50742963696754,-7.755492104189733,8.361400850766271,1520.8791208791208,-1.0,85.14117443270396,1.304698855914672,
2023-08-17 10:54:25.026000,-7.987951807228916,-2.602409638554217,4.975903614457832,-2.469650521152667,-7.985898221949724,5.513182096873083,3.0,1.304251304251304,766.7234042553192,-14.385292232387387,-10.244041722510342,8.468271079773904,1577.2893772893772,-1.0,85.14117443270396,1.3046945372161132,
2023-08-17 10:54:25.033000,-7.987951807228916,-2.5783132530120483,5.0843373493975905,-2.4426732066217043,-8.047210300429184,5.552421827099939,3.0,1.3046953046953047,766.4624808575804,-14.980712079715632,-12.885263096556145,8.05605733931589,1640.2930402930401,-1.0,85.14117443270396,1.3046902223500736,
2023-08-17 10:54:25.041000,-8.012048192771084,-2.566265060240964,5.0602409638554215,-2.459840588595953,-8.066830165542612,5.621091354996934,3.0,1.304251304251304,766.7234042553192,-15.469261698036243,-14.564652409533243,8.025522988170852,1705.4945054945053,-1.0,85.14117443270396,1.304685909087084,
2023-08-17 10:54:25.048000,-8.012048192771084,-2.5903614457831328,5.096385542168675,-2.5162477007970567,-8.091354996934395,5.6848559166155725,3.0,1.304251304251304,766.7234042553192,-15.118116659868305,-14.45778218052561,8.025522988170852,1767.7655677655675,-1.0,85.14117443270396,1.3046815951551267,
2023-08-17 10:54:25.056000,-8.0,-2.626506024096386,5.19277108433735,-2.5088902513795217,-8.059472716125077,5.851624770079705,3.0,1.304251304251304,766.7234042553192,-13.240254064448456,-12.992133325563778,9.017889400384592,1822.7106227106226,-1.0,85.14117443270396,1.3046772780930915,
2023-08-17 10:54:25.064000,-7.951807228915663,-2.5903614457831328,5.301204819277109,-2.4573881054567748,-7.9957081545064375,5.915389331698345,3.0,1.3046953046953047,766.4624808575804,-11.759338033914105,-12.076102791212634,9.353767262980012,1868.8644688644688,-1.0,85.14117443270396,1.3046729554025287,
2023-08-17 10:54:25.071000,-7.9397590361445785,-2.4819277108433737,5.397590361445784,-2.31023911710607,-7.96137339055794,5.917841814837523,3.0,1.304251304251304,766.7234042553192,-11.362391469028609,-10.80892721869355,9.506439018705203,1905.4945054945053,-1.0,85.14117443270396,1.3046686247102903,
2023-08-17 10:54:25.079000,-7.891566265060241,-2.4819277108433737,5.385542168674699,-2.322501532801962,-7.919681177191906,5.932556713672593,3.0,1.304251304251304,766.7234042553192,-11.240254064448456,-9.6486218751821,9.506439018705203,1933.3333333333333,-1.0,85.14117443270396,1.3046642836547602,
2023-08-17 10:54:25.087000,-7.819277108433735,-2.4939759036144578,5.313253012048193,-2.3323114653586754,-7.787247087676271,5.912936848559166,3.0,1.3046953046953047,766.4624808575804,-10.629567041547693,-6.717324165258435,9.201095507254822,1948.7179487179485,-1.0,85.14117443270396,1.3046599297407773,
2023-08-17 10:54:25.094000,-7.710843373493976,-2.433734939759036,5.253012048192772,-2.3077866339668915,-7.694052728387492,5.792765174739423,3.0,1.3046953046953047,766.4624808575804,-10.00361284307441,-4.656255462968359,8.987355049239554,1950.9157509157508,-1.0,85.14117443270396,1.3046555605031263,
2023-08-17 10:54:25.102000,-7.650602409638554,-2.397590361445783,5.228915662650603,-2.300429184549356,-7.6817903126916,5.770692826486818,3.0,1.303807303807304,766.984505363528,-10.00361284307441,-4.656255462968359,8.987355049239554,1940.6593406593406,-1.0,85.14117443270396,1.3046511737018243,
2023-08-17 10:54:25.110000,-7.638554216867471,-2.3855421686746987,5.216867469879518,-2.2906192519926423,-7.75781729000613,5.792765174739423,3.0,1.303807303807304,766.984505363528,-9.942544140784335,-4.060835615640115,8.590408484354057,1923.8095238095236,-1.0,85.14117443270396,1.304646767305866,
2023-08-17 10:54:25.117000,-7.72289156626506,-2.3734939759036147,5.156626506024097,-2.2268546903740036,-7.642550582464745,5.6480686695278965,3.0,1.304251304251304,766.7234042553192,-9.8356739117767,-3.8318279820523284,8.437736728628867,1898.9010989010987,-1.0,85.14117443270396,1.3046423391369448,
2023-08-17 10:54:25.125000,-7.710843373493976,-2.3734939759036147,5.144578313253012,-2.2342121397915387,-7.6695278969957075,5.714285714285714,3.0,1.304251304251304,766.7234042553192,-9.8356739117767,-3.3127440125866796,8.239263446186119,1868.131868131868,-1.0,85.14117443270396,1.3046378868948287,
2023-08-17 10:54:25.133000,-7.710843373493976,-2.397590361445783,5.144578313253012,-2.288166768853464,-7.804414469650521,5.704475781729,3.0,1.304251304251304,766.7234042553192,-9.973078491929373,-3.083736378998893,6.514072606491462,1832.234432234432,-1.0,85.14117443270396,1.304633408362332,
2023-08-17 10:54:25.140000,-7.783132530120482,-2.4457831325301207,5.096385542168675,-2.322501532801962,-7.765174739423666,5.6774984671980375,3.0,1.304251304251304,766.7234042553192,-9.957811316356853,-4.289843249227901,5.170561156109783,1797.069597069597,-1.0,85.14117443270396,1.3046289014289743,
2023-08-17 10:54:25.148000,-7.903614457831326,-2.4698795180722892,5.0602409638554215,-2.3200490496627832,-7.927038626609441,5.6333537706928265,3.0,1.304251304251304,766.7234042553192,-10.37002505681487,-4.839461569838588,4.0102558125983325,1757.5091575091574,-1.0,85.14117443270396,1.3046243642424784,
2023-08-17 10:54:25.156000,-7.987951807228916,-2.4578313253012047,5.096385542168675,-2.347026364193746,-8.017780502759043,5.68976088289393,3.0,1.304251304251304,766.7234042553192,-9.774605209486625,-6.763125691975993,3.1552939805372637,1717.9487179487178,-1.0,85.14117443270396,1.3046197950619527,
2023-08-17 10:54:25.163000,-8.048192771084338,-2.4578313253012047,5.120481927710844,-2.3666462293071735,-8.042305334150827,5.625996321275291,3.0,1.304251304251304,766.7234042553192,-9.637200629333952,-9.450148592739351,2.666744362216653,1678.3882783882782,-1.0,85.14117443270396,1.304615192142091,
2023-08-17 10:54:25.171000,-7.975903614457832,-2.5301204819277108,5.024096385542169,-2.3862660944206007,-7.985898221949724,5.545064377682404,3.0,1.304251304251304,766.7234042553192,-9.02651360643319,-9.343278363731716,3.017889400384592,1639.5604395604394,-1.0,85.14117443270396,1.3046105538935235,
2023-08-17 10:54:25.179000,-7.819277108433735,-2.5180722891566267,4.9156626506024095,-2.376456161863887,-7.797057020232986,5.496014714898835,3.0,1.304251304251304,766.7234042553192,-9.102849484295785,-6.656255462968359,3.307965736262455,1601.4652014652013,-1.0,85.14117443270396,1.3046058788932617,
2023-08-17 10:54:25.186000,-7.759036144578314,-2.5421686746987953,4.9397590361445785,-2.410790925812385,-7.767627222562845,5.530349478847333,3.0,1.304251304251304,766.7234042553192,-8.247887652234716,-4.518850882815687,3.689645125575432,1566.3003663003662,-1.0,85.14117443270396,1.304601165894466,
2023-08-17 10:54:25.194000,-7.710843373493976,-2.5783132530120483,4.9156626506024095,-2.4549356223175964,-7.752912323727774,5.471489883507051,3.0,1.304251304251304,766.7234042553192,-8.52269681254006,-2.2593088980828626,4.453003904201386,1531.8681318681317,-1.0,85.14117443270396,1.3045964138354995,
2023-08-17 10:54:25.202000,-7.734939759036145,-2.6506024096385543,4.855421686746988,-2.5383200490496627,-7.721030042918454,5.356223175965665,3.0,1.304251304251304,766.7234042553192,-8.644834217120213,0.12237049123011434,5.04842375152963,1498.9010989010987,-1.0,85.14117443270396,1.3045916218482116,
2023-08-17 10:54:25.209000,-7.771084337349398,-2.7228915662650603,4.771084337349397,-2.5677498467198037,-7.703862660944206,5.282648681790312,3.0,1.304251304251304,766.7234042553192,-8.995979255288152,3.6643552240545416,5.21636268282734,1468.8644688644688,-1.0,85.14117443270396,1.304586789265418,
2023-08-17 10:54:25.217000,-7.795180722891566,-2.734939759036145,4.734939759036145,-2.663396689147762,-7.770079705702023,5.213979153893317,3.0,1.304251304251304,766.7234042553192,-9.988345667501891,6.259775071382786,5.2316298583998595,1439.5604395604394,681.732177734375,88.01110166077264,1.3045819156275256,
2023-08-17 10:54:25.225000,-7.867469879518072,-2.7228915662650603,4.698795180722891,-2.5726548129981603,-7.880441446965052,5.184549356223176,3.0,1.304251304251304,766.7234042553192,-10.934910552998074,7.252141483596526,4.727813064506729,1411.7216117216117,-1.0,88.01110166077264,1.3045770006882766,
2023-08-17 10:54:25.232000,-8.072289156626507,-2.710843373493976,4.734939759036145,-2.611894543225015,-8.174739423666463,5.20907418761496,3.0,1.304251304251304,766.7234042553192,-12.034147194219448,6.51931705611561,4.468271079773905,1388.278388278388,-1.0,88.01110166077264,1.3045720444195854,
2023-08-17 10:54:25.240000,-8.289156626506024,-2.6867469879518073,4.734939759036145,-2.560392397302268,-8.356223175965665,5.2409564684242795,3.0,1.304251304251304,766.7234042553192,-13.392925820173648,4.778859040848435,4.834683293514363,1367.032967032967,-1.0,88.01110166077264,1.3045670470154318,
2023-08-17 10:54:25.248000,-8.457831325301205,-2.662650602409639,4.746987951807229,-2.562844880441447,-8.569589209074188,5.3635806253832,3.0,1.304251304251304,766.7234042553192,-13.469261698036243,2.610920109550725,5.109492453819707,1353.113553113553,-1.0,88.01110166077264,1.3045620088947867,
2023-08-17 10:54:25.255000,-8.530120481927712,-2.5783132530120483,4.819277108433735,-2.459840588595953,-8.694665849172287,5.3954629061925194,3.0,1.3033633033633034,767.2457843638222,-12.950177728570594,-2.13717149350271,6.361400850766271,1344.3223443223442,-1.0,88.01110166077264,1.3045569307035771,
2023-08-17 10:54:25.263000,-8.566265060240964,-2.4939759036144578,4.927710843373494,-2.3372164316370325,-8.648068669527897,5.554874310239117,3.0,1.303807303807304,766.984505363528,-12.141017423227082,-8.595186760678283,7.979721461453294,1339.9267399267399,-1.0,88.01110166077264,1.304551813294557,
2023-08-17 10:54:25.271000,-8.506024096385543,-2.4096385542168677,5.048192771084338,-2.2857142857142856,-8.564684242795831,5.618638871857756,3.0,1.303807303807304,766.984505363528,-11.774605209486625,-14.13717149350271,9.04842375152963,1339.9267399267399,-1.0,88.01110166077264,1.3045466576533196,
2023-08-17 10:54:25.278000,-8.27710843373494,-2.325301204819277,5.0843373493975905,-2.207234825260576,-8.24095646842428,5.667688534641324,3.0,1.304251304251304,766.7234042553192,-11.224986888875938,-17.29747683701416,9.781248179010547,1339.194139194139,-1.0,88.01110166077264,1.304541464917665,
2023-08-17 10:54:25.286000,-8.048192771084338,-2.2650602409638556,5.096385542168675,-2.1017780502759043,-7.963825873697118,5.6774984671980375,3.0,1.303807303807304,766.984505363528,-11.545597575898839,-19.95396538663248,9.857584056873142,1337.7289377289376,-1.0,88.01110166077264,1.3045362363955126,
2023-08-17 10:54:25.294000,-7.771084337349398,-2.1927710843373496,5.144578313253012,-2.0551808706315144,-7.679337829552422,5.628448804414469,3.0,1.304251304251304,766.7234042553192,-11.86620826292174,-21.236408134724083,10.05605733931589,1334.7985347985348,-1.0,88.01110166077264,1.3045309734533563,
2023-08-17 10:54:25.301000,-7.542168674698796,-2.1927710843373496,5.144578313253012,-2.069895769466585,-7.483139178418148,5.601471489883507,3.0,1.303807303807304,766.984505363528,-12.202086125517159,-20.228774546937824,10.20872909504108,1331.8681318681317,-1.0,88.01110166077264,1.3045256776487708,
2023-08-17 10:54:25.309000,-7.385542168674699,-2.204819277108434,5.0843373493975905,-2.0723482526057633,-7.321275291232372,5.527896995708154,3.0,1.304251304251304,766.7234042553192,-12.614299865975173,-17.358545539304234,10.956820698094516,1329.6703296703297,-1.0,88.01110166077264,1.3045203507337153,
2023-08-17 10:54:25.317000,-7.325301204819278,-2.204819277108434,4.9879518072289155,-2.0208461066830163,-7.279583077866339,5.532801961986511,3.0,1.303807303807304,766.984505363528,-13.560864751471357,-14.717324165258434,10.5446069576365,1328.937728937729,-1.0,88.01110166077264,1.3045149946358188,
2023-08-17 10:54:25.324000,-7.409638554216868,-2.2289156626506026,4.963855421686747,-2.153280196198651,-7.397302268546904,5.500919681177192,3.0,1.304251304251304,766.7234042553192,-13.85094108734922,-12.80892721869355,9.140026804964744,1328.937728937729,-1.0,88.01110166077264,1.3045096114598393,
2023-08-17 10:54:25.332000,-7.566265060240965,-2.36144578313253,5.024096385542169,-2.270999386879215,-7.6253832004904964,5.616186388718577,3.0,1.303807303807304,766.984505363528,-14.446360934677465,-11.831827982052328,8.407202377483829,1328.2051282051282,-1.0,88.01110166077264,1.3045042034672212,
2023-08-17 10:54:25.340000,-7.734939759036145,-2.5060240963855422,5.1807228915662655,-2.481912936848559,-7.811771919068056,5.682403433476394,3.0,1.303807303807304,766.984505363528,-14.156284598799601,-11.205873783579046,7.857584056873142,1328.937728937729,-1.0,88.01110166077264,1.3044987730759265,
2023-08-17 10:54:25.347000,-7.879518072289157,-2.63855421686747,5.289156626506024,-2.6069895769466584,-7.946658491722869,5.932556713672593,3.0,1.303807303807304,766.984505363528,-13.392925820173648,-11.923431035487443,6.6820115377891725,1327.4725274725274,-1.0,88.01110166077264,1.304493322689195,
2023-08-17 10:54:25.355000,-8.0,-2.746987951807229,5.433734939759036,-2.5849172286940525,-7.985898221949724,6.0404659717964435,3.0,1.304251304251304,766.7234042553192,-12.629567041547693,-13.022667676708817,5.6896451255754315,1327.4725274725274,-1.0,88.01110166077264,1.304487854821429,
2023-08-17 10:54:25.363000,-8.072289156626507,-2.771084337349398,5.542168674698796,-2.6830165542611892,-8.044757817290005,6.101778050275904,3.0,1.303807303807304,766.984505363528,-13.301322766738533,-13.923431035487443,3.781248179010546,1326.7399267399267,-1.0,88.01110166077264,1.304482372233954,
2023-08-17 10:54:25.370000,-8.036144578313253,-2.783132530120482,5.698795180722892,-2.732066217044758,-8.030042918454935,6.285714285714286,3.0,1.304251304251304,766.7234042553192,-13.1944525377309,-14.62572111182332,2.8652176446594013,1326.007326007326,-1.0,88.01110166077264,1.30447687793221,
2023-08-17 10:54:25.378000,-7.987951807228916,-2.7590361445783134,5.759036144578314,-2.5652973635806253,-7.963825873697118,6.302881667688534,3.0,1.303807303807304,766.984505363528,-13.1944525377309,-14.62572111182332,2.8652176446594013,1322.3443223443223,-1.0,88.01110166077264,1.3044713751210772,
2023-08-17 10:54:25.386000,-7.843373493975904,-2.734939759036145,5.746987951807229,-2.521152667075414,-7.819129368485592,6.327406499080318,3.0,1.303807303807304,766.984505363528,-13.01124643086067,-14.060835615640114,2.468271079773905,1320.8791208791208,-1.0,88.01110166077264,1.3044658669145657,
2023-08-17 10:54:25.393000,-7.686746987951808,-2.6506024096385543,5.686746987951808,-2.5187001839362355,-7.69650521152667,6.275904353157571,3.0,1.304251304251304,766.7234042553192,-12.400559407959907,-11.46541576831187,2.9415535225219966,1321.6117216117216,-1.0,88.01110166077264,1.3044603561831105,
