Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:08:18.330000,-6.566265060240964,-5.289156626506024,-5.048192771084338,-5.341508277130594,-6.293684855916616,-4.657265481299816,2.0,2.166300366300366,461.6165032127156,3.9331041314608712,-3.870287279296077,3.459821688712778,1336.9963369963368,-1.0,95.52424448547275,2.1741527322279874,459.94945943654517,
2023-12-18 15:08:18.338000,-6.578313253012048,-5.27710843373494,-5.0602409638554215,-5.378295524218271,-6.310852237890864,-4.649908031882281,2.0,2.166300366300366,461.6165032127156,4.070508711613543,-4.038226210593787,3.4750888642852975,1339.194139194139,-1.0,95.52424448547275,2.1741170630532443,459.95701321652393,
2023-12-18 15:08:18.345000,-6.602409638554217,-5.27710843373494,-5.0602409638554215,-5.290006131207847,-6.33292458614347,-4.654812998160637,2.0,2.166300366300366,461.6165032127156,3.856768253598276,-4.572577355631955,3.6430277955830075,1340.6593406593406,-1.0,95.52424448547275,2.1740802784754507,459.96480347584,
2023-12-18 15:08:18.353000,-6.650602409638554,-5.265060240963856,-5.048192771084338,-5.2924586143470265,-6.389331698344574,-4.608215818516247,2.0,2.166300366300366,461.6165032127156,3.856768253598276,-4.572577355631955,3.6430277955830075,1340.6593406593406,-1.0,95.52424448547275,2.1740423696155893,459.97283211599114,
2023-12-18 15:08:18.361000,-6.698795180722892,-5.253012048192772,-5.024096385542169,-5.3439607602697725,-6.47271612507664,-4.657265481299816,2.0,2.166300366300366,461.6165032127156,3.872035429170795,-5.5038750655556195,3.8567682535982746,1339.194139194139,-1.0,95.52424448547275,2.1740033282035247,459.9811009100188,
2023-12-18 15:08:18.368000,-6.72289156626506,-5.289156626506024,-5.0361445783132535,-5.361128142244022,-6.5070508890251375,-4.654812998160637,2.0,2.166300366300366,461.6165032127156,3.887302604743314,-6.251966668609054,3.749898024590641,1340.6593406593406,-1.0,95.52424448547275,2.173963146614039,459.98961149485365,
2023-12-18 15:08:18.376000,-6.746987951807229,-5.289156626506024,-5.0602409638554215,-5.3292458614347025,-6.5364806866952785,-4.618025751072961,2.0,2.166300366300366,461.6165032127156,4.268981994056291,-7.473340714410581,3.536157566575374,1342.1245421245421,-1.0,95.52424448547275,2.173921817902436,459.9983653637492,
2023-12-18 15:08:18.384000,-6.807228915662651,-5.289156626506024,-5.072289156626506,-5.341508277130594,-6.5340282035561,-4.622930717351318,2.0,2.166300366300366,461.6165032127156,4.024707184895986,-8.832119340364779,3.6888293223005646,1345.054945054945,-1.0,95.52424448547275,2.1738793358396302,460.0073638588184,
2023-12-18 15:08:18.391000,-6.843373493975904,-5.313253012048193,-5.048192771084338,-5.4028203556100545,-6.556100551808706,-4.605763335377069,2.0,2.1648351648351647,461.9289340101523,4.421653749781482,-9.519142241128138,3.5056232154303357,1350.18315018315,-1.0,95.52424448547275,2.1738356944888277,460.01660826053404,
2023-12-18 15:08:18.399000,-6.867469879518072,-5.289156626506024,-5.0120481927710845,-5.3733905579399135,-6.678724708767627,-4.578786020846106,2.0,2.1648351648351647,461.9289340101523,4.574325505506673,-10.282501019754092,3.414020161995221,1356.7765567765566,-1.0,95.52424448547275,2.1737908882718706,460.02609977449646,
2023-12-18 15:08:18.407000,-6.903614457831326,-5.289156626506024,-4.963855421686747,-5.356223175965665,-6.641937461679951,-4.554261189454322,2.0,2.1648351648351647,461.9289340101523,4.314783520773848,-10.771050638074703,3.459821688712778,1367.7655677655678,-1.0,95.52424448547275,2.17374491235138,460.0358394506828,
2023-12-18 15:08:18.414000,-6.975903614457832,-5.301204819277109,-4.951807228915663,-5.361128142244022,-6.744941753525445,-4.492949110974862,2.0,2.1648351648351647,461.9289340101523,4.238447642911253,-11.000058271662489,3.719363673445603,1383.8827838827838,-1.0,95.52424448547275,2.173697762165604,460.04582828100627,
2023-12-18 15:08:18.422000,-6.975903614457832,-5.313253012048193,-4.903614457831326,-5.3660331085223785,-6.75229920294298,-4.49540159411404,2.0,2.1648351648351647,461.9289340101523,4.345317871918887,-11.106928500670122,3.749898024590641,1403.6630036630036,-1.0,95.52424448547275,2.17364943352175,460.05606717953293,
2023-12-18 15:08:18.430000,-7.0120481927710845,-5.289156626506024,-4.903614457831326,-5.3733905579399135,-6.820968730839975,-4.473329245861435,2.0,2.1648351648351647,461.9289340101523,3.810966726880719,-11.137462851815162,3.7804323757356793,1425.6410256410256,-1.0,95.52424448547275,2.17359992310895,460.06655687393715,
2023-12-18 15:08:18.437000,-7.0120481927710845,-5.27710843373494,-4.83132530120482,-5.3439607602697725,-6.75229920294298,-4.377682403433476,2.0,2.1648351648351647,461.9289340101523,3.6582949711555277,-10.893188042654856,3.76516520016316,1451.2820512820513,-1.0,95.52424448547275,2.1735492289755856,460.077297804498,
2023-12-18 15:08:18.445000,-7.0120481927710845,-5.27710843373494,-4.783132530120482,-5.2777437155119555,-6.796443899448191,-4.309012875536481,2.0,2.1648351648351647,461.9289340101523,3.7498980245906424,-10.80158498921974,3.7804323757356793,1476.923076923077,-1.0,95.52424448547275,2.1734973500227093,460.08829023119966,
2023-12-18 15:08:18.453000,-6.987951807228916,-5.289156626506024,-4.759036144578314,-5.324340895156346,-6.749846719803801,-4.326180257510729,2.0,2.1648351648351647,461.9289340101523,3.4140201619952224,-10.404638424334244,3.948371307033389,1500.3663003663003,-1.0,95.52424448547275,2.1734442856005596,460.0995343190251,
2023-12-18 15:08:18.460000,-6.9397590361445785,-5.289156626506024,-4.686746987951808,-5.280196198651134,-6.749846719803801,-4.237890864500306,2.0,2.1648351648351647,461.9289340101523,3.352951459705146,-9.580210943418214,3.6888293223005646,1523.8095238095236,-1.0,95.52424448547275,2.1733900364751544,460.1110299334587,
2023-12-18 15:08:18.468000,-6.9397590361445785,-5.301204819277109,-4.698795180722891,-5.3586756591048434,-6.732679337829552,-4.284488044144696,2.0,2.1648351648351647,461.9289340101523,3.169745352834917,-8.755783462502183,3.749898024590641,1543.5897435897434,-1.0,95.52424448547275,2.1733346043182524,460.1227767483136,
2023-12-18 15:08:18.476000,-6.927710843373494,-5.301204819277109,-4.662650602409639,-5.427345187001839,-6.688534641324341,-4.250153280196199,2.0,2.1648351648351647,461.9289340101523,2.78806596352194,-7.671813996853329,3.76516520016316,1561.1721611721612,-1.0,95.52424448547275,2.1732779913003384,460.1347743317679,
2023-12-18 15:08:18.483000,-6.891566265060241,-5.325301204819278,-4.650602409638554,-5.361128142244022,-6.683629675045983,-4.284488044144696,2.0,2.1633699633699632,462.241788012191,2.95600489481965,-6.358836897616688,3.581959093292931,1569.9633699633698,-1.0,95.52424448547275,2.1732202005957606,460.14702203946695,
2023-12-18 15:08:18.491000,-6.891566265060241,-5.337349397590362,-4.662650602409639,-5.3733905579399135,-6.6026977314530955,-4.2158185162477,2.0,2.1648351648351647,461.9289340101523,3.139211001689879,-4.419905599906764,3.566691917720412,1572.161172161172,-1.0,95.52424448547275,2.173161236359381,460.1595190203937,
2023-12-18 15:08:18.499000,-6.855421686746988,-5.349397590361446,-4.686746987951808,-5.378295524218271,-6.61250766400981,-4.264868179031269,2.0,2.1633699633699632,462.241788012191,3.6124934444379706,-2.938989569372413,2.8949361925295722,1569.9633699633698,-1.0,95.52424448547275,2.1731011036323644,460.1722642358943,
2023-12-18 15:08:18.506000,-6.843373493975904,-5.349397590361446,-4.72289156626506,-5.412630288166769,-6.592887798896382,-4.24770079705702,2.0,2.1633699633699632,462.241788012191,3.6277606200104895,-1.2137987296777566,2.635394207796748,1563.3699633699632,-1.0,95.52424448547275,2.1730398079622786,460.1852565399079,
2023-12-18 15:08:18.514000,-6.807228915662651,-5.337349397590362,-4.72289156626506,-5.375843041079093,-6.5364806866952785,-4.289393010423053,2.0,2.1633699633699632,462.241788012191,3.643027795583009,0.557193636734457,2.9102033681020916,1554.5787545787546,-1.0,95.52424448547275,2.1729773558306755,460.1984945895335,
2023-12-18 15:08:18.522000,-6.807228915662651,-5.325301204819278,-4.746987951807229,-5.41017780502759,-6.575720416922134,-4.323727774371551,2.0,2.1633699633699632,462.241788012191,4.421653749781482,1.83963638482606,2.849134665812015,1541.3919413919414,-1.0,95.52424448547275,2.1729137545863426,460.21197685817805,
2023-12-18 15:08:18.529000,-6.795180722891566,-5.325301204819278,-4.759036144578314,-5.3586756591048434,-6.546290619251992,-4.382587369711833,2.0,2.1633699633699632,462.241788012191,4.665928558941787,3.3510867665054493,2.9407377192471293,1527.4725274725274,-1.0,95.52424448547275,2.1728490120230646,460.2257017248167,
2023-12-18 15:08:18.537000,-6.807228915662651,-5.313253012048193,-4.746987951807229,-5.326793378295524,-6.548743102391171,-4.382587369711833,2.0,2.1633699633699632,462.241788012191,4.833867490239498,4.419789056581785,3.1239438261173587,1512.8205128205127,-1.0,95.52424448547275,2.1727831368689148,460.2396673704506,
2023-12-18 15:08:18.545000,-6.783132530120482,-5.313253012048193,-4.771084337349397,-5.3635806253832,-6.5659104843654195,-4.345800122624157,2.0,2.161904761904762,462.55506607929516,5.001806421537207,4.816735621467282,3.078142299399801,1495.2380952380952,-1.0,95.52424448547275,2.172716138781337,460.2538717790994,
2023-12-18 15:08:18.552000,-6.795180722891566,-5.289156626506024,-4.795180722891566,-5.326793378295524,-6.511955855303494,-4.372777437155119,2.0,2.161904761904762,462.55506607929516,4.574325505506673,4.572460812306976,3.414020161995221,1479.120879120879,-1.0,95.52424448547275,2.172648028305899,460.2683127476073,
2023-12-18 15:08:18.560000,-6.795180722891566,-5.289156626506024,-4.783132530120482,-5.3439607602697725,-6.556100551808706,-4.365419987737584,2.0,2.161904761904762,462.55506607929516,4.467455276499039,4.694598216887129,3.459821688712778,1464.4688644688645,-1.0,95.52424448547275,2.172578816728963,460.2829879169224,
2023-12-18 15:08:18.568000,-6.783132530120482,-5.289156626506024,-4.843373493975903,-5.3218884120171674,-6.5144083384426725,-4.372777437155119,2.0,2.161904761904762,462.55506607929516,4.467455276499039,4.328186003146671,3.749898024590641,1451.2820512820513,-1.0,95.52424448547275,2.1725085155744552,460.2978948774491,
2023-12-18 15:08:18.575000,-6.795180722891566,-5.289156626506024,-4.843373493975903,-5.2777437155119555,-6.467811158798283,-4.424279583077866,2.0,2.161904761904762,462.55506607929516,4.5132568032165965,3.50375852223064,3.9331041314608695,1440.2930402930401,-1.0,95.52424448547275,2.172437136657962,460.31303115756987,
2023-12-18 15:08:18.583000,-6.759036144578314,-5.289156626506024,-4.879518072289157,-5.339055793991416,-6.5364806866952785,-4.389944819129369,2.0,2.161904761904762,462.55506607929516,4.681195734514306,2.770934094749724,3.795699551308198,1429.3040293040292,-1.0,95.52424448547275,2.1723646925594613,460.32839412362335,
2023-12-18 15:08:18.591000,-6.783132530120482,-5.27710843373494,-4.927710843373494,-5.351318209687308,-6.497240956468424,-4.473329245861435,2.0,2.161904761904762,462.55506607929516,5.047607948254765,2.022842491696289,3.8262339024532364,1421.245421245421,-1.0,95.52424448547275,2.172291196601676,460.3439809844531,
2023-12-18 15:08:18.598000,-6.795180722891566,-5.27710843373494,-4.975903614457832,-5.341508277130594,-6.551195585530349,-4.485591661557327,2.0,2.161904761904762,462.55506607929516,4.894936192529573,1.1984150107802585,3.795699551308198,1412.4542124542124,-1.0,95.52424448547275,2.1722166628268123,460.3597887962942,
2023-12-18 15:08:18.606000,-6.795180722891566,-5.27710843373494,-4.927710843373494,-5.34886572654813,-6.526670754138565,-4.564071122011036,2.0,2.161904761904762,462.55506607929516,5.566691917720413,0.8930714993298768,3.9025697803158317,1405.128205128205,620.452880859375,96.70355614578722,2.1721411059718827,460.3758144679673,
2023-12-18 15:08:18.614000,-6.819277108433735,-5.289156626506024,-4.951807228915663,-5.341508277130594,-6.5438381361128135,-4.524831391784181,2.0,2.161904761904762,462.55506607929516,5.841501078025757,0.06864401841384632,3.704096497873084,1399.2673992673992,-1.0,96.70355614578722,2.1720645414427087,460.392054766347,
2023-12-18 15:08:18.621000,-6.807228915662651,-5.301204819277109,-4.9397590361445785,-5.3071735131820965,-6.5340282035561,-4.517473942366646,2.0,2.161904761904762,462.55506607929516,6.1163102383311,0.22131577413903716,3.368218635277664,1394.8717948717947,-1.0,96.70355614578722,2.1719869852868032,460.4085063220712,
2023-12-18 15:08:18.629000,-6.771084337349398,-5.265060240963856,-4.903614457831326,-5.353770692826487,-6.526670754138565,-4.5076640098099325,2.0,2.161904761904762,462.55506607929516,6.1163102383311,0.22131577413903716,3.368218635277664,1393.4065934065934,-1.0,96.70355614578722,2.171908454165277,460.42516563545695,
2023-12-18 15:08:18.637000,-6.783132530120482,-5.27710843373494,-4.867469879518072,-5.334150827713059,-6.521765787860208,-4.41937461679951,2.0,2.161904761904762,462.55506607929516,6.085775887186062,-0.2977681953266117,3.551424742147893,1394.8717948717947,-1.0,96.70355614578722,2.171828965323938,460.4420290825887,
2023-12-18 15:08:18.644000,-6.807228915662651,-5.265060240963856,-4.879518072289157,-5.30226854690374,-6.590435315757204,-4.429184549356223,2.0,2.161904761904762,462.55506607929516,6.559058329934154,-0.4504399510518025,3.749898024590641,1392.6739926739926,-1.0,96.70355614578722,2.171748536563765,460.4590929215385,
2023-12-18 15:08:18.652000,-6.771084337349398,-5.253012048192772,-4.855421686746988,-5.31698344573881,-6.4923359901900675,-4.448804414469651,2.0,2.161904761904762,462.55506607929516,6.253714818483772,-0.5267758289143979,3.76516520016316,1388.278388278388,-1.0,96.70355614578722,2.1716671862109203,460.4763532986813,
2023-12-18 15:08:18.660000,-6.795180722891566,-5.265060240963856,-4.843373493975903,-5.2630288166768855,-6.526670754138565,-4.362967504598406,2.0,2.161904761904762,462.55506607929516,6.574325505506673,-0.4962414777693598,3.6124934444379693,1386.8131868131868,-1.0,96.70355614578722,2.1715849330865007,460.4938062550724,
2023-12-18 15:08:18.667000,-6.795180722891566,-5.265060240963856,-4.807228915662651,-5.272838749233599,-6.4923359901900675,-4.372777437155119,2.0,2.161904761904762,462.55506607929516,6.162111765048658,-0.31303537089913075,4.0857758871860606,1386.080586080586,-1.0,96.70355614578722,2.171501796476168,460.5114477328431,
2023-12-18 15:08:18.675000,-6.843373493975904,-5.27710843373494,-4.795180722891566,-5.326793378295524,-6.597792765174739,-4.424279583077866,2.0,2.161904761904762,462.55506607929516,6.207913291766214,-0.11456208845638267,3.4750888642852975,1385.3479853479853,-1.0,96.70355614578722,2.1714177960998793,460.5292735815807,
2023-12-18 15:08:18.683000,-6.843373493975904,-5.27710843373494,-4.783132530120482,-5.265481299816064,-6.592887798896382,-4.353157572041692,2.0,2.1604395604395603,462.8687690742625,6.5132568032165965,0.38925470543674706,3.7804323757356793,1384.6153846153845,-1.0,96.70355614578722,2.171332952081861,460.5472795646518,
2023-12-18 15:08:18.690000,-6.879518072289157,-5.27710843373494,-4.771084337349397,-5.3439607602697725,-6.617412630288166,-4.372777437155119,2.0,2.161904761904762,462.55506607929516,6.726997261231864,0.6029951634520142,3.76516520016316,1387.5457875457876,-1.0,96.70355614578722,2.1712472844283464,460.56546147091916,
2023-12-18 15:08:18.698000,-6.879518072289157,-5.27710843373494,-4.759036144578314,-5.346413243408951,-6.632127529123237,-4.367872470876763,2.0,2.1604395604395603,462.8687690742625,7.0628751238272836,1.1220791329176631,3.9178369558883506,1387.5457875457876,-1.0,96.70355614578722,2.171160813419053,460.58381503082285,
2023-12-18 15:08:18.705000,-6.891566265060241,-5.289156626506024,-4.771084337349397,-5.368485591661557,-6.668914776210913,-4.399754751686082,2.0,2.1604395604395603,462.8687690742625,7.139211001689879,1.259483713070335,4.009440009323465,1386.8131868131868,-1.0,96.70355614578722,2.1710735600686473,460.60233581866333,
2023-12-18 15:08:18.713000,-6.91566265060241,-5.301204819277109,-4.746987951807229,-5.3439607602697725,-6.681177191906805,-4.3408951563458,2.0,2.1604395604395603,462.8687690742625,7.490356039857818,1.854903560398579,4.009440009323465,1387.5457875457876,-1.0,96.70355614578722,2.1709855450436284,460.6210194830418,
2023-12-18 15:08:18.721000,-6.91566265060241,-5.289156626506024,-4.759036144578314,-5.34886572654813,-6.740036787247087,-4.304107909258124,2.0,2.1604395604395603,462.8687690742625,7.45982168871278,2.206048598566518,3.887302604743313,1389.0109890109889,-1.0,96.70355614578722,2.1708967886666803,460.6398617447386,
2023-12-18 15:08:18.728000,-6.9397590361445785,-5.289156626506024,-4.734939759036145,-5.312078479460453,-6.668914776210913,-4.333537706928265,2.0,2.1604395604395603,462.8687690742625,7.658294971155527,2.938873026047434,3.9331041314608695,1394.139194139194,-1.0,96.70355614578722,2.1708073118348037,460.6588582025017,
2023-12-18 15:08:18.736000,-6.951807228915663,-5.289156626506024,-4.734939759036145,-5.312078479460453,-6.681177191906805,-4.338442673206622,2.0,2.1604395604395603,462.8687690742625,7.78043237573568,3.152613484062701,3.9025697803158317,1400.7326007326005,-1.0,96.70355614578722,2.1707171354625907,460.67800445078785,
2023-12-18 15:08:18.744000,-6.951807228915663,-5.265060240963856,-4.734939759036145,-5.353770692826487,-6.703249540159411,-4.360515021459228,2.0,2.158974358974359,463.1828978622328,8.131577413903619,3.3968882932230064,3.8262339024532364,1406.5934065934066,-1.0,96.70355614578722,2.17062628003049,460.69729617529595,
2023-12-18 15:08:18.751000,-6.9397590361445785,-5.27710843373494,-4.734939759036145,-5.334150827713059,-6.693439607602698,-4.328632740649907,2.0,2.1604395604395603,462.8687690742625,7.704096497873085,3.656430277955831,3.948371307033389,1412.4542124542124,-1.0,96.70355614578722,2.1705347655546823,460.7167291607395,
2023-12-18 15:08:18.759000,-6.951807228915663,-5.265060240963856,-4.72289156626506,-5.297363580625383,-6.666462293071735,-4.301655426118945,2.0,2.1604395604395603,462.8687690742625,8.436920925354,3.854903560398579,4.207913291766213,1416.8498168498168,-1.0,96.70355614578722,2.1704426119787787,460.73629920677337,
2023-12-18 15:08:18.767000,-6.9397590361445785,-5.27710843373494,-4.746987951807229,-5.290006131207847,-6.700797057020233,-4.282035561005518,2.0,2.158974358974359,463.1828978622328,8.177378940621177,4.4961249344443805,4.177378940621175,1419.047619047619,-1.0,96.70355614578722,2.1703498396709984,460.7560020213041,
2023-12-18 15:08:18.774000,-6.891566265060241,-5.27710843373494,-4.72289156626506,-5.319435928877989,-6.651747394236664,-4.348252605763335,2.0,2.1604395604395603,462.8687690742625,8.482722452071558,4.67933104131461,4.497989627644076,1419.7802197802198,-1.0,96.70355614578722,2.170256468447355,460.7758334298187,
2023-12-18 15:08:18.782000,-6.927710843373494,-5.27710843373494,-4.759036144578314,-5.351318209687308,-6.690987124463519,-4.304107909258124,2.0,2.158974358974359,463.1828978622328,8.421653749781482,4.877804323757357,4.5437911543616325,1416.117216117216,-1.0,96.70355614578722,2.170162517967686,460.79578929039087,
2023-12-18 15:08:18.790000,-6.91566265060241,-5.289156626506024,-4.72289156626506,-5.297363580625383,-6.678724708767627,-4.313917841814837,2.0,2.158974358974359,463.1828978622328,8.879669016957054,5.274750888642854,4.620127032224229,1412.4542124542124,-1.0,96.70355614578722,2.1700680077450016,460.81586549159147,
2023-12-18 15:08:18.797000,-6.903614457831326,-5.301204819277109,-4.698795180722891,-5.346413243408951,-6.659104843654199,-4.27958307786634,2.0,2.158974358974359,463.1828978622328,8.849134665812016,5.641163102383312,4.742264436804381,1409.5238095238094,-1.0,96.70355614578722,2.169972956594432,460.8360580705473,
2023-12-18 15:08:18.805000,-6.91566265060241,-5.27710843373494,-4.72289156626506,-5.267933782955242,-6.637032495401594,-4.277130594727161,2.0,2.158974358974359,463.1828978622328,8.986539245964687,5.793834858108503,4.574325505506671,1405.8608058608058,-1.0,96.70355614578722,2.1698773830668197,460.8563631199066,
2023-12-18 15:08:18.813000,-6.91566265060241,-5.253012048192772,-4.72289156626506,-5.253218884120171,-6.703249540159411,-4.282035561005518,2.0,2.158974358974359,463.1828978622328,9.215546879552473,6.114445545131403,4.696462910086824,1401.4652014652013,-1.0,96.70355614578722,2.169781305426201,460.8767767925931,
2023-12-18 15:08:18.820000,-6.903614457831326,-5.27710843373494,-4.686746987951808,-5.248313917841815,-6.715511955855303,-4.252605763335377,2.0,2.158974358974359,463.1828978622328,9.337684284132626,5.961773789406212,5.0934094749723196,1397.8021978021977,-1.0,96.70355614578722,2.1696847416291973,460.8972953061561,
2023-12-18 15:08:18.828000,-6.927710843373494,-5.253012048192772,-4.686746987951808,-5.312078479460453,-6.664009809932557,-4.213366033108522,2.0,2.158974358974359,463.1828978622328,9.093409474972322,6.099178369558884,4.864401841384534,1394.8717948717947,-1.0,96.70355614578722,2.169587709306443,460.917914946688,
2023-12-18 15:08:18.836000,-6.903614457831326,-5.27710843373494,-4.698795180722891,-5.285101164929491,-6.619865113427345,-4.2109135499693435,2.0,2.158974358974359,463.1828978622328,9.200279703979955,6.389254705436747,5.078142299399801,1392.6739926739926,-1.0,96.70355614578722,2.169490225746172,460.9386320722851,
2023-12-18 15:08:18.843000,-6.91566265060241,-5.265060240963856,-4.698795180722891,-5.427345187001839,-6.715511955855303,-4.2182709993868786,2.0,2.158974358974359,463.1828978622328,9.520890391002856,5.824369209253541,5.154478177262396,1390.4761904761904,-1.0,96.70355614578722,2.1693923078800683,460.9594431160244,
2023-12-18 15:08:18.851000,-6.927710843373494,-5.253012048192772,-4.698795180722891,-5.326793378295524,-6.73513182096873,-4.2182709993868786,2.0,2.158974358974359,463.1828978622328,9.673562146728047,5.961773789406212,5.459821688712778,1387.5457875457876,-1.0,96.70355614578722,2.169293972271494,460.98034458844097,
2023-12-18 15:08:18.859000,-6.927710843373494,-5.265060240963856,-4.686746987951808,-5.294911097486205,-6.681177191906805,-4.289393010423053,2.0,2.1575091575091574,463.49745331069613,9.688829322300565,5.992308140551251,5.749898024590641,1382.4175824175823,-1.0,96.70355614578722,2.1691952355640374,461.0013329826319,
2023-12-18 15:08:18.866000,-6.927710843373494,-5.27710843373494,-4.698795180722891,-5.3439607602697725,-6.646842427958307,-4.277130594727161,2.0,2.1575091575091574,463.49745331069613,9.734630849018123,6.312918827574151,5.749898024590641,1378.7545787545787,-1.0,96.70355614578722,2.169096113456953,461.0224049925093,
2023-12-18 15:08:18.874000,-6.9397590361445785,-5.27710843373494,-4.686746987951808,-5.390557939914163,-6.737584304107909,-4.29429797670141,2.0,2.158974358974359,463.1828978622328,9.978905658178428,6.67933104131461,5.902569780315831,1375.091575091575,-1.0,96.70355614578722,2.1689966202076705,461.04355761822785,
2023-12-18 15:08:18.882000,-6.903614457831326,-5.253012048192772,-4.72289156626506,-5.331698344573881,-6.671367259350092,-4.274678111587982,2.0,2.158974358974359,463.1828978622328,9.887302604743313,7.381621117650488,6.5437911543616325,1372.8937728937728,-1.0,96.70355614578722,2.1688967700672923,461.0647878595376,
2023-12-18 15:08:18.889000,-6.91566265060241,-5.265060240963856,-4.698795180722891,-5.3366033108522375,-6.678724708767627,-4.2697731453096255,2.0,2.158974358974359,463.1828978622328,10.345317871918887,7.885437911543617,6.467455276499037,1371.4285714285713,-1.0,96.70355614578722,2.1687965773471682,461.0860927014643,
2023-12-18 15:08:18.897000,-6.891566265060241,-5.27710843373494,-4.710843373493976,-5.2998160637645615,-6.695892090741876,-4.291845493562231,2.0,2.1575091575091574,463.49745331069613,10.330050696346367,8.755666919177205,6.620127032224228,1369.9633699633698,-1.0,96.70355614578722,2.168696055963124,461.10746921213035,
2023-12-18 15:08:18.905000,-6.891566265060241,-5.265060240963856,-4.72289156626506,-5.3145309625996315,-6.715511955855303,-4.235438381361128,2.0,2.1575091575091574,463.49745331069613,10.330050696346367,8.755666919177205,6.620127032224228,1367.7655677655678,-1.0,96.70355614578722,2.168595218947749,461.12891464744376,
2023-12-18 15:08:18.912000,-6.91566265060241,-5.265060240963856,-4.734939759036145,-5.331698344573881,-6.693439607602698,-4.264868179031269,2.0,2.1575091575091574,463.49745331069613,10.62012703222423,9.519025697803158,7.139211001689877,1367.032967032967,-1.0,96.70355614578722,2.1684940783860074,461.15042646490866,
2023-12-18 15:08:18.920000,-6.903614457831326,-5.253012048192772,-4.710843373493976,-5.282648681790312,-6.700797057020233,-4.2992029429797665,2.0,2.158974358974359,463.1828978622328,10.78806596352194,10.053376842841327,7.414020161995221,1365.5677655677655,-1.0,96.70355614578722,2.1683926458782143,461.1720022242257,
2023-12-18 15:08:18.928000,-6.9397590361445785,-5.240963855421687,-4.72289156626506,-5.267933782955242,-6.659104843654199,-4.323727774371551,2.0,2.1575091575091574,463.49745331069613,10.94073771924713,10.52665928558942,7.6582949711555255,1366.3003663003662,-1.0,96.70355614578722,2.168290933040058,461.19363947994145,
2023-12-18 15:08:18.935000,-6.975903614457832,-5.240963855421687,-4.746987951807229,-5.267933782955242,-6.683629675045983,-4.365419987737584,2.0,2.1575091575091574,463.49745331069613,10.78806596352194,10.52665928558942,8.070508711613542,1365.5677655677655,-1.0,96.70355614578722,2.168188951091726,461.2153358696607,
2023-12-18 15:08:18.943000,-6.963855421686747,-5.19277108433735,-4.759036144578314,-5.243408951563458,-6.744941753525445,-4.289393010423053,2.0,2.1575091575091574,463.49745331069613,11.26134840627003,10.8320027970398,8.024707184895984,1365.5677655677655,-1.0,96.70355614578722,2.1680867103452663,461.2370892241091,
2023-12-18 15:08:18.951000,-7.0,-5.1807228915662655,-4.734939759036145,-5.267933782955242,-6.764561618638871,-4.296750459840588,2.0,2.1575091575091574,463.49745331069613,11.490356039857817,9.442689819940563,8.223180467338732,1364.8351648351647,-1.0,96.70355614578722,2.167984220677173,461.2588974656881,
2023-12-18 15:08:18.958000,-7.072289156626506,-5.156626506024097,-4.746987951807229,-5.25567136725935,-6.8332311465358675,-4.345800122624157,2.0,2.1575091575091574,463.49745331069613,11.673562146728047,8.633529514597052,8.650661383369266,1361.1721611721612,-1.0,96.70355614578722,2.167881491545281,461.2807586048647,
2023-12-18 15:08:18.966000,-7.0843373493975905,-5.156626506024097,-4.734939759036145,-5.123237277743716,-6.789086450030656,-4.326180257510729,2.0,2.1575091575091574,463.49745331069613,11.7956995513082,7.320552415360411,8.864401841384533,1358.2417582417581,-1.0,96.70355614578722,2.167778532007829,461.30267073609997,
2023-12-18 15:08:18.974000,-7.060240963855422,-5.168674698795181,-4.759036144578314,-5.245861434702636,-6.852851011649294,-4.328632740649907,2.0,2.1575091575091574,463.49745331069613,12.207913291766214,5.778567682535983,8.742264436804382,1356.7765567765566,-1.0,96.70355614578722,2.167675350744615,461.3246320333303,
2023-12-18 15:08:18.981000,-7.0843373493975905,-5.1807228915662655,-4.734939759036145,-5.199264255058246,-6.865113427345187,-4.291845493562231,2.0,2.1575091575091574,463.49745331069613,11.76516520016316,4.557193636734457,9.047607948254763,1356.7765567765566,-1.0,96.70355614578722,2.167571956080221,461.34664074500944,
2023-12-18 15:08:18.989000,-7.0843373493975905,-5.1807228915662655,-4.686746987951808,-5.228694052728387,-6.808706315144083,-4.213366033108522,2.0,2.1575091575091574,463.49745331069613,12.253714818483772,3.457956995513083,8.986539245964686,1357.5091575091574,-1.0,96.70355614578722,2.167468356009228,461.3686951887289,
