Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-11 17:07:51.559000,-8.891566265060241,-0.6867469879518072,-4.0602409638554215,-0.5542611894543225,-8.768240343347639,-3.6591048436541995,3.0,1.416139416139416,706.1451638187804,-0.3428704620942839,0.19334537614358085,-0.02319212167123115,1041.7582417582416,-1.0,88.01110166077264,1.4164937195448537,
2023-08-11 17:07:51.567000,-8.891566265060241,-0.6987951807228916,-4.0602409638554215,-0.5738810545677498,-8.755977927651747,-3.666462293071735,3.0,1.4152514152514155,706.5882352941176,0.10046034613367542,0.08775712371073996,-0.11304702523163007,1036.6300366300366,-1.0,88.01110166077264,1.416489181740301,
2023-08-11 17:07:51.574000,-8.867469879518072,-0.6867469879518072,-4.072289156626506,-0.6229307173513182,-8.785407725321887,-3.6713672593500917,3.0,1.4156954156954156,706.3666300768386,0.09882873958394024,-0.1426490297768198,0.13285939047841044,1036.6300366300366,-1.0,88.01110166077264,1.4164847399827833,
2023-08-11 17:07:51.582000,-8.903614457831326,-0.6867469879518072,-4.048192771084338,-0.6033108522378908,-8.84181483752299,-3.5708154506437766,3.0,1.4156954156954156,706.3666300768386,0.15779966202435805,-0.46325971679972056,0.008624206048598388,1040.2930402930401,-1.0,88.01110166077264,1.4164803917974125,
2023-08-11 17:07:51.590000,-8.903614457831326,-0.6626506024096386,-4.024096385542169,-0.6033108522378908,-8.775597792765174,-3.6468424279583074,3.0,1.4156954156954156,706.3666300768386,0.06503117533943172,-0.4784103490472588,0.011887419148068318,1043.956043956044,-1.0,88.01110166077264,1.4164761343746486,
2023-08-11 17:07:51.597000,-8.903614457831326,-0.6987951807228916,-4.048192771084338,-0.6082158185162476,-8.817290006131207,-3.6640098099325566,3.0,1.4156954156954156,706.3666300768386,-0.07388846803799265,-0.5712953790571642,-0.002214323174640232,1050.5494505494505,-1.0,88.01110166077264,1.4164719645877215,
2023-08-11 17:07:51.605000,-8.927710843373495,-0.6867469879518072,-4.048192771084338,-0.6474555487431024,-8.79767014101778,-3.6174126302881664,3.0,1.416139416139416,706.1451638187804,-0.001398519899773509,-0.7060194627352715,0.058388205815511886,1060.07326007326,-1.0,88.01110166077264,1.4164678790006175,
2023-08-11 17:07:51.613000,-8.927710843373495,-0.674698795180723,-4.0120481927710845,-0.6474555487431024,-8.84426732066217,-3.632127529123237,3.0,1.4156954156954156,706.3666300768386,-0.3380921857700592,-0.42724782938057265,0.059670182390303694,1063.003663003663,-1.0,88.01110166077264,1.41646387388772,
2023-08-11 17:07:51.620000,-8.879518072289157,-0.6867469879518072,-4.048192771084338,-0.5885959534028203,-8.800122624156959,-3.602697731453096,3.0,1.4156954156954156,706.3666300768386,-0.24427480916030533,-0.48586912184604625,-0.016782238797272996,1065.2014652014652,-1.0,88.01110166077264,1.416459945275686,
2023-08-11 17:07:51.628000,-8.879518072289157,-0.674698795180723,-4.0120481927710845,-0.5714285714285714,-8.778050275904352,-3.6174126302881664,3.0,1.416139416139416,706.1451638187804,0.0927684866849246,-0.053493386166308075,0.19625895926810785,1070.3296703296703,-1.0,88.01110166077264,1.4164560889233504,
2023-08-11 17:07:51.635000,-8.891566265060241,-0.6987951807228916,-4.024096385542169,-0.598405885959534,-8.763335377069282,-3.6296750459840585,3.0,1.4156954156954156,706.3666300768386,0.0597867257152854,-0.31152030767437816,0.36478060719072325,1073.9926739926739,-1.0,88.01110166077264,1.4164523003343539,
2023-08-11 17:07:51.643000,-8.879518072289157,-0.6987951807228916,-4.0361445783132535,-0.5885959534028203,-8.84426732066217,-3.5585530349478844,3.0,1.416139416139416,706.1451638187804,0.10407318920808831,-0.18425499679505827,-0.03309830429462134,1075.4578754578754,-1.0,88.01110166077264,1.4164485746637105,
2023-08-11 17:07:51.651000,-8.903614457831326,-0.6987951807228916,-4.0120481927710845,-0.6229307173513182,-8.778050275904352,-3.6345800122624157,3.0,1.416139416139416,706.1451638187804,0.10115960608356218,-0.1774954839461576,-0.029835091195151847,1076.1904761904761,-1.0,88.01110166077264,1.4164449070094498,
2023-08-11 17:07:51.658000,-8.891566265060241,-0.6867469879518072,-3.963855421686747,-0.5935009196811771,-8.763335377069282,-3.619865113427345,3.0,1.416139416139416,706.1451638187804,-0.13157741390361952,-0.1719014043470653,0.2617563079074646,1078.3882783882784,-1.0,88.01110166077264,1.4164412925673677,
2023-08-11 17:07:51.666000,-8.855421686746988,-0.6626506024096386,-4.0,-0.615573267933783,-8.800122624156959,-3.6174126302881664,3.0,1.416139416139416,706.1451638187804,0.036011887419147896,-0.41081522055824177,0.23005652351261593,1072.5274725274724,-1.0,88.01110166077264,1.4164377263614998,
2023-08-11 17:07:51.674000,-8.891566265060241,-0.674698795180723,-3.9759036144578315,-0.5861434702636419,-8.807480073574494,-3.573267933782955,3.0,1.416139416139416,706.1451638187804,-0.17737894062117676,-0.4168754734572574,-0.1073364023075578,1068.8644688644688,-1.0,88.01110166077264,1.4164342032635813,
2023-08-11 17:07:51.681000,-8.879518072289157,-0.6987951807228916,-3.9759036144578315,-0.5836909871244634,-8.76578786020846,-3.5757204169221333,3.0,1.416139416139416,706.1451638187804,-0.10150923605850469,0.215605151214964,0.09148651011013323,1061.5384615384614,-1.0,88.01110166077264,1.4164307180133855,
2023-08-11 17:07:51.689000,-8.879518072289157,-0.6867469879518072,-3.9759036144578315,-0.5542611894543225,-8.82709993868792,-3.6223175965665235,3.0,1.416139416139416,706.1451638187804,-0.010372355923315273,0.30988870112464295,-0.03135015441990576,1058.6080586080586,-1.0,88.01110166077264,1.4164272652398424,
2023-08-11 17:07:51.697000,-8.891566265060241,-0.674698795180723,-4.0,-0.6008583690987124,-8.753525444512569,-3.62722256284488,3.0,1.416139416139416,706.1451638187804,0.5239787891148526,0.5517161004603456,-0.12318629450498236,1054.212454212454,-1.0,88.01110166077264,1.416423839482863,
2023-08-11 17:07:51.704000,-8.91566265060241,-0.6867469879518072,-4.0,-0.6229307173513182,-8.770692826486817,-3.6885346413243405,3.0,1.416139416139416,706.1451638187804,0.3070916613250977,0.5933220674785857,-0.01410174232270855,1053.4798534798533,-1.0,88.01110166077264,1.4164204352157868,
2023-08-11 17:07:51.712000,-8.91566265060241,-0.6987951807228916,-4.024096385542169,-0.5738810545677498,-8.770692826486817,-3.632127529123237,3.0,1.416139416139416,706.1451638187804,0.5802692150807061,0.8909737194802165,-0.04382029019287913,1054.212454212454,-1.0,88.01110166077264,1.4164170468683324,
2023-08-11 17:07:51.720000,-8.903614457831326,-0.674698795180723,-4.0120481927710845,-0.5885959534028203,-8.81238503985285,-3.578172900061312,3.0,1.4152514152514155,706.5882352941176,0.36256628401608343,0.7740807645242119,0.03461336751937525,1059.3406593406592,-1.0,88.01110166077264,1.4164136687112303,
2023-08-11 17:07:51.727000,-8.891566265060241,-0.6867469879518072,-4.024096385542169,-0.5910484365419988,-8.79767014101778,-3.6174126302881664,3.0,1.4156954156954156,706.3666300768386,0.31152030767437816,0.9021618786783995,0.11059961540702773,1069.5970695970695,-1.0,88.01110166077264,1.4164102950179605,
2023-08-11 17:07:51.735000,-8.91566265060241,-0.6987951807228916,-4.048192771084338,-0.5836909871244634,-8.787860208461066,-3.6934396076026976,3.0,1.4156954156954156,706.3666300768386,0.3842433424625607,0.55439659693491,-0.012470135772973802,1087.9120879120878,-1.0,88.01110166077264,1.4164069201423108,
2023-08-11 17:07:51.743000,-8.903614457831326,-0.6867469879518072,-4.024096385542169,-0.5959534028203556,-8.763335377069282,-3.678724708767627,3.0,1.416139416139416,706.1451638187804,0.48586912184604625,0.7743138511741736,0.29357263562729463,1115.7509157509157,-1.0,88.01110166077264,1.4164035382749476,
2023-08-11 17:07:51.750000,-8.903614457831326,-0.6626506024096386,-4.0602409638554215,-0.5640711220110362,-8.84671980380135,-3.6689147762109133,3.0,1.416139416139416,706.1451638187804,0.49670765106928483,0.7489074063283027,0.15407027562496348,1156.0439560439559,-1.0,88.01110166077264,1.4164001436466982,
2023-08-11 17:07:51.758000,-8.879518072289157,-0.6867469879518072,-4.024096385542169,-0.522378908645003,-8.787860208461066,-3.6885346413243405,3.0,1.416139416139416,706.1451638187804,0.1259833343045272,0.5271254588893421,0.21432317464017264,1216.117216117216,-1.0,88.01110166077264,1.4163967307210192,
2023-08-11 17:07:51.766000,-8.91566265060241,-0.6867469879518072,-4.0602409638554215,-0.6253832004904966,-8.802575107296137,-3.654199877375843,3.0,1.416139416139416,706.1451638187804,0.2746926169803627,0.6754851115902334,-0.1994056290425965,1302.5641025641025,-1.0,88.01110166077264,1.4163932940778547,
2023-08-11 17:07:51.773000,-8.903614457831326,-0.6867469879518072,-4.0602409638554215,-0.5665236051502146,-8.84671980380135,-3.6689147762109133,3.0,1.416139416139416,706.1451638187804,-0.138453470077501,0.12085542800536173,0.2617563079074646,1422.7106227106226,-1.0,88.01110166077264,1.416389828435977,
2023-08-11 17:07:51.781000,-8.903614457831326,-0.6867469879518072,-4.072289156626506,-0.568976088289393,-8.834457388105456,-3.656652360515021,3.0,1.4165834165834168,705.9238363892806,-0.046500786667444005,0.22772565701299533,-0.258609638132976,1574.3589743589744,-1.0,88.01110166077264,1.416386328674949,
2023-08-11 17:07:51.789000,-8.91566265060241,-0.6987951807228916,-4.0602409638554215,-0.5763335377069282,-8.760882893930104,-3.666462293071735,3.0,1.416139416139416,706.1451638187804,0.014684458947613166,-0.2617563079074638,-0.08810675368568247,1756.7765567765566,-1.0,88.01110166077264,1.4163827900059305,
2023-08-11 17:07:51.796000,-8.91566265060241,-0.6867469879518072,-4.048192771084338,-0.6131207847946045,-8.782955242182709,-3.6934396076026976,3.0,1.416139416139416,706.1451638187804,0.0587378357904544,0.019462735271837873,0.17120214439717985,1963.3699633699632,-1.0,88.01110166077264,1.4163792078651962,
2023-08-11 17:07:51.804000,-8.879518072289157,-0.6867469879518072,-4.0602409638554215,-0.6229307173513182,-8.763335377069282,-3.6468424279583074,3.0,1.416139416139416,706.1451638187804,-0.15931472524911067,-0.026571878095682785,0.11467863178136481,2180.9523809523807,-1.0,88.01110166077264,1.416375577775502,
2023-08-11 17:07:51.812000,-8.903614457831326,-0.674698795180723,-4.0361445783132535,-0.5959534028203556,-8.741263028816677,-3.632127529123237,3.0,1.416139416139416,706.1451638187804,-0.01957927859681871,-0.46687255987413345,0.03624497406911,2398.5347985347985,-1.0,88.01110166077264,1.4163718955045757,
2023-08-11 17:07:51.819000,-8.891566265060241,-0.674698795180723,-4.0361445783132535,-0.6180257510729613,-8.778050275904352,-3.637032495401594,3.0,1.4165834165834168,705.9238363892806,-0.3082570945749078,-0.6306159314725246,0.11083270205698983,2598.5347985347985,-1.0,88.01110166077264,1.416368157084026,
2023-08-11 17:07:51.827000,-8.891566265060241,-0.6867469879518072,-4.0,-0.6082158185162476,-8.807480073574494,-3.62722256284488,3.0,1.4165834165834168,705.9238363892806,0.029368917895228067,-0.658003612843075,0.19987180234252072,2769.9633699633696,-1.0,88.01110166077264,1.4163643589766268,
2023-08-11 17:07:51.835000,-8.867469879518072,-0.6867469879518072,-4.024096385542169,-0.6008583690987124,-8.817290006131207,-3.6100551808706314,3.0,1.4165834165834168,705.9238363892806,-0.32259192354757843,-1.0210360701590817,0.10500553580793673,2805.128205128205,-1.0,88.01110166077264,1.416360498115181,
2023-08-11 17:07:51.842000,-8.879518072289157,-0.6626506024096386,-4.024096385542169,-0.568976088289393,-8.802575107296137,-3.5977927651747392,3.0,1.4165834165834168,705.9238363892806,-0.4419322883281858,-0.9971446885379633,0.3164151273235824,2805.128205128205,-1.0,88.01110166077264,1.416356571781363,
2023-08-11 17:07:51.850000,-8.903614457831326,-0.6867469879518072,-4.024096385542169,-0.6180257510729613,-8.805027590435316,-3.602697731453096,3.0,1.4165834165834168,705.9238363892806,-0.07190723151331495,-1.2179942893770754,0.1144455451314027,2805.8608058608056,-1.0,88.01110166077264,1.4163525776223502,
2023-08-11 17:07:51.858000,-8.903614457831326,-0.674698795180723,-4.0120481927710845,-0.5738810545677498,-8.81238503985285,-3.585530349478847,3.0,1.417027417027417,705.7026476578411,-0.27212866383077905,-0.6862070974884912,0.2510343220092069,2805.128205128205,-1.0,88.01110166077264,1.416348513666397,
2023-08-11 17:07:51.865000,-8.91566265060241,-0.6867469879518072,-4.0,-0.6499080318822807,-8.802575107296137,-3.6002452483139176,3.0,1.417027417027417,705.7026476578411,-0.5749082221315771,-0.7116135423343621,0.4744478759979021,2806.5934065934066,-1.0,88.01110166077264,1.416344378486585,
2023-08-11 17:07:51.873000,-8.91566265060241,-0.6867469879518072,-4.0,-0.598405885959534,-8.778050275904352,-3.5904353157572038,3.0,1.416139416139416,706.1451638187804,-0.32690402657187806,-0.46081230697511777,0.1474273061010432,2805.8608058608056,-1.0,88.01110166077264,1.4163401712359631,
2023-08-11 17:07:51.881000,-8.903614457831326,-0.6987951807228916,-3.963855421686747,-0.6057633353770693,-8.834457388105456,-3.5634580012262416,3.0,1.416139416139416,706.1451638187804,-0.32352427014742685,0.037060777343977155,0.19264611619369498,2764.8351648351645,-1.0,88.01110166077264,1.416335891501388,
2023-08-11 17:07:51.888000,-8.91566265060241,-0.6987951807228916,-3.9759036144578315,-0.6253832004904966,-8.782955242182709,-3.6051502145922747,3.0,1.4165834165834168,705.9238363892806,-0.15500262222481276,-0.18786783986947114,-0.17772857059611927,2651.2820512820513,-1.0,88.01110166077264,1.4163315392315659,
2023-08-11 17:07:51.896000,-8.91566265060241,-0.674698795180723,-3.987951807228916,-0.5297363580625383,-8.753525444512569,-3.624770079705702,3.0,1.417027417027417,705.7026476578411,-0.3372763824951933,0.610920109550725,-0.08519317056115591,2499.6336996336995,-1.0,88.01110166077264,1.416327114737057,
2023-08-11 17:07:51.904000,-8.891566265060241,-0.710843373493976,-4.0120481927710845,-0.6204782342121398,-8.78050275904353,-3.6640098099325566,3.0,1.417027417027417,705.7026476578411,-0.18332265019520982,0.8563603519608421,0.03659460404405338,2324.5421245421244,-1.0,88.01110166077264,1.4163226188903488,
2023-08-11 17:07:51.911000,-8.903614457831326,-0.710843373493976,-4.0120481927710845,-0.6302881667688535,-8.792765174739424,-3.6223175965665235,3.0,1.417027417027417,705.7026476578411,-0.5779383485810858,0.8727929607831714,-0.007342229473807017,2137.7289377289376,-1.0,88.01110166077264,1.4163180530263366,
2023-08-11 17:07:51.919000,-8.903614457831326,-0.6987951807228916,-4.0120481927710845,-0.5861434702636419,-8.79767014101778,-3.6394849785407724,3.0,1.417027417027417,705.7026476578411,-0.11631023833110044,0.932579686498455,0.053027212866383,1947.2527472527472,681.732177734375,88.01110166077264,1.4163134188307192,
2023-08-11 17:07:51.927000,-8.891566265060241,-0.6987951807228916,-4.0361445783132535,-0.6180257510729613,-8.785407725321887,-3.6885346413243405,3.0,1.417027417027417,705.7026476578411,-0.11677641163102377,0.9324631431734742,0.05197832294155373,1763.3699633699632,-1.0,88.01110166077264,1.4163087186319205,
2023-08-11 17:07:51.934000,-8.891566265060241,-0.6987951807228916,-4.048192771084338,-0.5959534028203556,-8.790312691600246,-3.6885346413243405,3.0,1.417027417027417,705.7026476578411,0.06876056173882716,0.8716275275333613,0.29438843890216176,1583.150183150183,-1.0,88.01110166077264,1.4163039552444217,
2023-08-11 17:07:51.942000,-8.891566265060241,-0.710843373493976,-4.0361445783132535,-0.6695278969957081,-8.763335377069282,-3.637032495401594,3.0,1.417027417027417,705.7026476578411,0.08461045393625043,1.142241128139386,-0.13565643027795574,1414.6520146520145,-1.0,88.01110166077264,1.416299131842162,
2023-08-11 17:07:51.950000,-8.891566265060241,-0.6867469879518072,-4.048192771084338,-0.5640711220110362,-8.73635806253832,-3.614960147148988,3.0,1.417027417027417,705.7026476578411,0.18926635976924464,1.2733523687430803,0.17143523104714195,1258.6080586080586,-1.0,88.01110166077264,1.4162942521071897,
2023-08-11 17:07:51.957000,-8.867469879518072,-0.6987951807228916,-4.0361445783132535,-0.5616186388718577,-8.76578786020846,-3.676272225628449,3.0,1.417027417027417,705.7026476578411,0.3679272769652123,0.7879494201969576,0.10966726880717886,1117.2161172161173,-1.0,88.01110166077264,1.4162893202275286,
2023-08-11 17:07:51.965000,-8.903614457831326,-0.6987951807228916,-4.0361445783132535,-0.615573267933783,-8.832004904966277,-3.676272225628449,3.0,1.417027417027417,705.7026476578411,0.30324573160072316,0.792844239846163,0.001631606549734748,993.4065934065933,-1.0,88.01110166077264,1.4162843408935564,
2023-08-11 17:07:51.973000,-8.879518072289157,-0.6867469879518072,-4.024096385542169,-0.5959534028203556,-8.807480073574494,-3.656652360515021,3.0,1.417027417027417,705.7026476578411,0.19334537614358085,0.23098887011246394,-0.16549152147310758,887.1794871794871,-1.0,88.01110166077264,1.4162793192928698,
2023-08-11 17:07:51.980000,-8.903614457831326,-0.674698795180723,-4.048192771084338,-0.5714285714285714,-8.829552421827099,-3.686082158185162,3.0,1.417027417027417,705.7026476578411,-0.07015908163859894,0.43796981527883044,0.06374919876464077,800.0,-1.0,88.01110166077264,1.4162742609649037,
2023-08-11 17:07:51.988000,-8.855421686746988,-0.6626506024096386,-4.0120481927710845,-0.657265481299816,-8.807480073574494,-3.6517473942366645,3.0,1.417027417027417,705.7026476578411,0.06794475846395957,0.22982343686265383,-0.08997144688537975,733.3333333333333,-1.0,88.01110166077264,1.4162691719519107,
2023-08-11 17:07:51.996000,-8.891566265060241,-0.674698795180723,-4.0361445783132535,-0.5542611894543225,-8.773145309625995,-3.666462293071735,3.0,1.417027417027417,705.7026476578411,0.23495134316182106,0.22446244391352496,0.05069634636676193,684.9816849816849,-1.0,88.01110166077264,1.4162640587781805,
2023-08-11 17:07:52.003000,-8.879518072289157,-0.6867469879518072,-4.048192771084338,-0.5959534028203556,-8.770692826486817,-3.6223175965665235,3.0,1.417027417027417,705.7026476578411,0.01992890857176122,-0.14742730610104277,-0.11712604160596715,657.8754578754579,-1.0,88.01110166077264,1.4162589284489315,
2023-08-11 17:07:52.011000,-8.903614457831326,-0.674698795180723,-4.048192771084338,-0.5763335377069282,-8.805027590435316,-3.6811771919068055,3.0,1.417027417027417,705.7026476578411,-0.07109142823844736,-0.055824252665928276,-0.05594079599090955,650.5494505494505,-1.0,88.01110166077264,1.4162537885654956,
2023-08-11 17:07:52.018000,-8.891566265060241,-0.6867469879518072,-4.0602409638554215,-0.6082158185162476,-8.73635806253832,-3.6223175965665235,3.0,1.4174714174714174,705.4815974941268,0.022959035021269912,-0.011071615873200292,-0.13204358720354287,660.8058608058608,-1.0,88.01110166077264,1.4162486471623397,
2023-08-11 17:07:52.026000,-8.879518072289157,-0.6506024096385542,-4.048192771084338,-0.5542611894543225,-8.770692826486817,-3.6591048436541995,3.0,1.4165834165834168,705.9238363892806,0.20569896859157383,0.3982285414602871,-0.009206922673503872,690.8424908424907,-1.0,88.01110166077264,1.416243512841211,
2023-08-11 17:07:52.034000,-8.91566265060241,-0.6867469879518072,-4.024096385542169,-0.6548129981606376,-8.795217657878602,-3.656652360515021,3.0,1.417027417027417,705.7026476578411,0.08146378416176263,-0.14020161995221703,-0.06934327836373178,736.9963369963369,-1.0,88.01110166077264,1.4162383947553727,
2023-08-11 17:07:52.041000,-8.891566265060241,-0.674698795180723,-4.0602409638554215,-0.5248313917841815,-8.76578786020846,-3.5977927651747392,3.0,1.417027417027417,705.7026476578411,-0.2063982285414606,-0.10908455218227295,-0.2377483829613659,798.5347985347985,-1.0,88.01110166077264,1.4162333023806064,
2023-08-11 17:07:52.049000,-8.891566265060241,-0.6626506024096386,-4.0361445783132535,-0.5370938074800735,-8.819742489270386,-3.6345800122624157,3.0,1.4174714174714174,705.4815974941268,-0.20231921216712262,-0.22865800361284375,0.12959617737894052,870.3296703296703,-1.0,88.01110166077264,1.4162282455181592,
2023-08-11 17:07:52.057000,-8.903614457831326,-0.6626506024096386,-4.024096385542169,-0.6082158185162476,-8.805027590435316,-3.614960147148988,3.0,1.4174714174714174,705.4815974941268,-0.04638424334246317,-0.14742730610104277,0.0793660043121028,947.2527472527472,-1.0,88.01110166077264,1.4162232344348202,
2023-08-11 17:07:52.064000,-8.91566265060241,-0.6626506024096386,-4.048192771084338,-0.5763335377069282,-8.800122624156959,-3.5928877988963825,3.0,1.4174714174714174,705.4815974941268,-0.12272012120505858,-0.29532078550201063,0.046151156692500625,1027.8388278388277,-1.0,88.01110166077264,1.41621827986355,
2023-08-11 17:07:52.072000,-8.91566265060241,-0.6626506024096386,-4.0,-0.5763335377069282,-8.802575107296137,-3.5977927651747392,3.0,1.4174714174714174,705.4815974941268,-0.05920400909037948,-0.04661732999242484,0.013752112347765171,1104.029304029304,-1.0,88.01110166077264,1.4162133928437337,
2023-08-11 17:07:52.080000,-8.91566265060241,-0.674698795180723,-3.987951807228916,-0.6131207847946045,-8.726548129981605,-3.5340282035561,3.0,1.4174714174714174,705.4815974941268,0.2016199522172376,-0.34811491171843195,-0.20231921216712306,1179.4871794871794,-1.0,88.01110166077264,1.4162085846989816,
2023-08-11 17:07:52.087000,-8.891566265060241,-0.6867469879518072,-4.0120481927710845,-0.6548129981606376,-8.809932556713672,-3.654199877375843,3.0,1.417915417915418,705.2606857679662,-0.012353592447992964,-0.14369791970164908,-0.5388963347124293,1249.084249084249,-1.0,88.01110166077264,1.4162038668750365,
2023-08-11 17:07:52.095000,-8.891566265060241,-0.674698795180723,-3.987951807228916,-0.5370938074800735,-8.814837522992029,-3.585530349478847,3.0,1.417915417915418,705.2606857679662,-0.13320902045335295,0.0759862478876529,-0.2314550434123886,1313.5531135531135,-1.0,88.01110166077264,1.4161992512237709,
2023-08-11 17:07:52.103000,-8.91566265060241,-0.674698795180723,-4.0,-0.5885959534028203,-8.758430410790925,-3.5683629675045982,3.0,1.417915417915418,705.2606857679662,-0.2387972728861956,-0.14987471592564555,-0.1987063690927102,1364.8351648351647,-1.0,88.01110166077264,1.4161947501272212,
2023-08-11 17:07:52.110000,-8.891566265060241,-0.674698795180723,-4.0120481927710845,-0.5665236051502146,-8.792765174739424,-3.6517473942366645,3.0,1.417915417915418,705.2606857679662,0.12971272070392093,0.053493386166308075,-0.1661907814229939,1405.8608058608058,-1.0,88.01110166077264,1.4161903761850148,
