Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-16 11:39:16.289000,-6.975903614457832,1.0963855421686748,-6.903614457831326,1.1870018393623543,-6.732679337829552,-6.594727161250766,3.0,0.1787101787101787,5595.652173913044,-0.1355398869529749,-0.8878270497057288,-0.1198065380805316,1391.2087912087911,-1.0,59.34081854400579,0.17869945067401197,
2023-08-16 11:39:16.297000,-6.963855421686747,1.0963855421686748,-6.903614457831326,1.196811771919068,-6.72041692213366,-6.629061925199264,3.0,0.1787101787101787,5595.652173913044,-0.13344210710331636,-0.8857292698560685,-0.11654332498106167,1411.7216117216117,-1.0,59.34081854400579,0.1786993484850875,
2023-08-16 11:39:16.304000,-6.963855421686747,1.0843373493975905,-6.927710843373494,1.1673819742489269,-6.737584304107909,-6.611894543225015,3.0,0.1787101787101787,5595.652173913044,-0.1769127673212517,-0.8062467222189853,-0.13099469727871316,1439.5604395604394,-1.0,59.34081854400579,0.17869924182504235,
2023-08-16 11:39:16.312000,-6.963855421686747,1.072289156626506,-6.9397590361445785,1.1722869405272838,-6.727774371551195,-6.594727161250766,3.0,0.1787101787101787,5595.652173913044,-0.12947963405395924,-0.5894761377542095,-0.052327952916496674,1475.4578754578754,-1.0,59.34081854400579,0.17869913081225822,
2023-08-16 11:39:16.320000,-6.951807228915663,1.072289156626506,-6.903614457831326,1.2532188841201717,-6.762109135499693,-6.577559779276517,3.0,0.1787101787101787,5595.652173913044,0.009906182623390191,-0.29567041547695316,0.023774838296136636,1515.7509157509157,-1.0,59.34081854400579,0.17869901557069726,
2023-08-16 11:39:16.327000,-6.951807228915663,1.0602409638554218,-6.903614457831326,1.1649294911097485,-6.710606989576946,-6.584917228694052,3.0,0.1787101787101787,5595.652173913044,-0.06608006526426272,-0.6941320435872037,-0.40603694423401876,1559.7069597069597,-1.0,59.34081854400579,0.17869889622953636,
2023-08-16 11:39:16.335000,-6.987951807228916,1.072289156626506,-6.891566265060241,1.155119558553035,-6.725321888412017,-6.611894543225015,3.0,0.1787101787101787,5595.652173913044,-0.06654623856418607,-0.0973136763591859,-0.0090903793485226,1603.6630036630036,-1.0,59.34081854400579,0.17869877292283426,
2023-08-16 11:39:16.343000,-6.951807228915663,1.0602409638554218,-6.91566265060241,1.1649294911097485,-6.695892090741876,-6.663396689147762,3.0,0.1787101787101787,5595.652173913044,0.11700949828098545,0.5385467047374867,-0.08659169046092899,1645.4212454212452,-1.0,59.34081854400579,0.17869864578923209,
2023-08-16 11:39:16.350000,-6.975903614457832,1.0602409638554218,-6.903614457831326,1.125689760882894,-6.717964438994482,-6.609442060085836,3.0,0.1787101787101787,5595.652173913044,0.2548802517335823,0.9540236582949706,-0.0748208146378415,1682.051282051282,-1.0,59.34081854400579,0.17869851497168934,
2023-08-16 11:39:16.358000,-6.963855421686747,1.0602409638554218,-6.903614457831326,1.1624770079705702,-6.754751686082158,-6.621704475781729,3.0,0.1787101787101787,5595.652173913044,0.26839927743138536,1.3063341297127213,0.06200104888992476,1712.087912087912,-1.0,59.34081854400579,0.17869838061725563,
2023-08-16 11:39:16.366000,-6.975903614457832,1.072289156626506,-6.927710843373494,1.1354996934396075,-6.708154506437768,-6.60453709380748,3.0,0.1787101787101787,5595.652173913044,0.1418332265019522,1.8829905017190145,0.1680554746226912,1735.5311355311353,-1.0,59.34081854400579,0.1786982428768776,
2023-08-16 11:39:16.373000,-6.975903614457832,1.072289156626506,-6.951807228915663,1.1404046597179645,-6.72041692213366,-6.673206621704475,3.0,0.1787101787101787,5595.652173913044,0.017714585397121858,1.4950177728570602,0.13507371365305068,1750.18315018315,-1.0,59.34081854400579,0.1786981019052422,
2023-08-16 11:39:16.381000,-6.987951807228916,1.0843373493975905,-6.9397590361445785,1.1354996934396075,-6.725321888412017,-6.683016554261189,3.0,0.1787101787101787,5595.652173913044,0.002214323174639364,1.200396247304936,0.18157450032049424,1754.5787545787546,-1.0,59.34081854400579,0.17869795786065515,
2023-08-16 11:39:16.389000,-6.975903614457832,1.0963855421686748,-6.9397590361445785,1.1305947271612506,-6.727774371551195,-6.663396689147762,3.0,0.1787101787101787,5595.652173913044,-0.21129304819066438,0.7605617388264089,0.10547170910786094,1751.6483516483515,-1.0,59.34081854400579,0.17869781090495335,
2023-08-16 11:39:16.396000,-6.987951807228916,1.108433734939759,-6.963855421686747,1.196811771919068,-6.717964438994482,-6.631514408338442,3.0,0.1787101787101787,5595.652173913044,-0.011188159198181129,0.17539770409649733,0.5026513606433192,1742.8571428571427,-1.0,59.34081854400579,0.17869766120345115,
2023-08-16 11:39:16.404000,-6.951807228915663,1.1204819277108435,-6.987951807228916,1.2017167381974247,-6.698344573881054,-6.653586756591048,3.0,0.1787101787101787,5595.652173913044,-0.14870928267583544,0.2200337975642445,0.18029252374570245,1728.937728937729,-1.0,59.34081854400579,0.17869750892491798,
2023-08-16 11:39:16.412000,-6.975903614457832,1.108433734939759,-6.975903614457832,1.196811771919068,-6.730226854690374,-6.653586756591048,3.0,0.1787101787101787,5595.652173913044,-0.19194685624380908,-0.722218984907639,-0.1882174698444145,1707.6923076923076,-1.0,59.34081854400579,0.17869735424158562,
2023-08-16 11:39:16.419000,-6.975903614457832,1.0843373493975905,-6.9397590361445785,1.1747394236664623,-6.715511955855303,-6.638871857755977,3.0,0.1787101787101787,5595.652173913044,-0.34100576889458706,-0.954956004894819,-0.04708350329234905,1684.249084249084,-1.0,59.34081854400579,0.17869719732918352,
2023-08-16 11:39:16.427000,-6.963855421686747,1.072289156626506,-6.91566265060241,1.231146535867566,-6.727774371551195,-6.692826486817903,3.0,0.17826617826617824,5609.589041095891,0.042188683643144376,-1.1566925004370374,-0.032981760969640506,1653.4798534798533,-1.0,59.34081854400579,0.17869703836699913,
2023-08-16 11:39:16.435000,-6.963855421686747,1.0963855421686748,-6.879518072289157,1.2213366033108521,-6.693439607602698,-6.597179644389945,3.0,0.1787101787101787,5595.652173913044,-0.10826874890740709,-0.835848726764175,-0.3538255346425034,1620.5128205128203,-1.0,59.34081854400579,0.178696877527416,
2023-08-16 11:39:16.442000,-6.9397590361445785,1.0843373493975905,-6.903614457831326,1.1894543225015328,-6.732679337829552,-6.606989576946658,3.0,0.1787101787101787,5595.652173913044,-0.17050288444729353,-0.47095157624846967,-0.3504457782180526,1586.8131868131868,-1.0,59.34081854400579,0.17869671494430478,
2023-08-16 11:39:16.450000,-6.963855421686747,1.0843373493975905,-6.903614457831326,1.1281422440220723,-6.727774371551195,-6.58982219497241,3.0,0.1787101787101787,5595.652173913044,0.136705320202785,0.0692267350387505,-0.2090787250160246,1558.2417582417581,-1.0,59.34081854400579,0.1786965507444661,
2023-08-16 11:39:16.457000,-6.963855421686747,1.0843373493975905,-6.879518072289157,1.231146535867566,-6.73513182096873,-6.633966891477621,3.0,0.1787101787101787,5595.652173913044,-0.17143523104714195,0.2682827341064045,-0.11491171843132691,1529.6703296703295,-1.0,59.34081854400579,0.17869638505792385,
2023-08-16 11:39:16.465000,-6.951807228915663,1.072289156626506,-6.91566265060241,1.1722869405272838,-6.681177191906805,-6.616799509503371,3.0,0.1787101787101787,5595.652173913044,-0.21665404113979328,0.5860963813297599,-0.41722510343220076,1504.0293040293038,-1.0,59.34081854400579,0.1786962180176925,
2023-08-16 11:39:16.473000,-6.9397590361445785,1.0602409638554218,-6.927710843373494,1.1575720416922133,-6.72041692213366,-6.626609442060086,3.0,0.1787101787101787,5595.652173913044,0.09055416351028524,0.7761785443738705,0.19800710914282388,1479.8534798534797,-1.0,59.34081854400579,0.1786960497595639,
2023-08-16 11:39:16.480000,-6.951807228915663,1.0843373493975905,-6.9397590361445785,1.1722869405272838,-6.73513182096873,-6.643776824034334,3.0,0.1787101787101787,5595.652173913044,-0.09311811665986884,0.6594021327428468,0.02995163452013268,1455.6776556776556,-1.0,59.34081854400579,0.17869588042191328,
2023-08-16 11:39:16.488000,-6.951807228915663,1.0843373493975905,-6.9397590361445785,1.1747394236664623,-6.737584304107909,-6.66584917228694,3.0,0.1787101787101787,5595.652173913044,0.40871744070858324,1.0171901404347072,-0.35149466814288227,1434.4322344322343,-1.0,59.34081854400579,0.1786957101455257,
2023-08-16 11:39:16.496000,-6.951807228915663,1.072289156626506,-6.9397590361445785,1.1404046597179645,-6.754751686082158,-6.641324340895156,3.0,0.1787101787101787,5595.652173913044,-0.11619369500611786,0.5014859273935078,0.030883981119981543,1413.9194139194137,-1.0,59.34081854400579,0.17869553907344246,
2023-08-16 11:39:16.503000,-6.975903614457832,1.0963855421686748,-6.9397590361445785,1.1771919068056407,-6.722869405272839,-6.663396689147762,3.0,0.1787101787101787,5595.652173913044,-0.17633005069634577,0.5420430044869188,0.18378882349513448,1397.069597069597,-1.0,59.34081854400579,0.17869536735082808,
2023-08-16 11:39:16.511000,-6.963855421686747,1.0843373493975905,-6.951807228915663,1.1649294911097485,-6.715511955855303,-6.675659104843654,3.0,0.1787101787101787,5595.652173913044,0.23798146961132802,0.6461161936950053,0.18227376027038059,1386.8131868131868,-1.0,59.34081854400579,0.17869519512485668,
2023-08-16 11:39:16.519000,-6.951807228915663,1.0843373493975905,-6.927710843373494,1.155119558553035,-6.725321888412017,-6.653586756591048,3.0,0.1787101787101787,5595.652173913044,0.25138395198415026,0.13787075345259683,0.14766039275100531,1381.6849816849815,-1.0,59.34081854400579,0.17869502254461808,
2023-08-16 11:39:16.526000,-6.963855421686747,1.072289156626506,-6.963855421686747,1.2286940527283874,-6.666462293071735,-6.638871857755977,3.0,0.1787101787101787,5595.652173913044,-0.009440009323466846,0.09579861313443329,-0.05419264611619353,1380.2197802197802,-1.0,59.34081854400579,0.1786948497610422,
2023-08-16 11:39:16.534000,-6.975903614457832,1.0963855421686748,-6.951807228915663,1.231146535867566,-6.705702023298589,-6.658491722869405,3.0,0.1787101787101787,5595.652173913044,-0.008624206048599255,-0.31128722102441647,-0.35883689761668885,1379.4871794871794,-1.0,59.34081854400579,0.17869467692684185,
2023-08-16 11:39:16.542000,-6.963855421686747,1.108433734939759,-6.9397590361445785,1.1698344573881054,-6.688534641324341,-6.648681790312692,3.0,0.17826617826617824,5609.589041095891,0.08507662723617551,-0.10115960608356218,-0.14404754967659245,1380.2197802197802,-1.0,59.34081854400579,0.1786945040577227,
2023-08-16 11:39:16.549000,-6.963855421686747,1.0963855421686748,-6.9397590361445785,1.226241569589209,-6.754751686082158,-6.65113427345187,3.0,0.1787101787101787,5595.652173913044,0.2673503875065561,-0.7353883806304996,-0.2963696754268399,1380.952380952381,-1.0,59.34081854400579,0.17869433104219387,
2023-08-16 11:39:16.557000,-6.975903614457832,1.0963855421686748,-6.91566265060241,1.226241569589209,-6.722869405272839,-6.592274678111588,3.0,0.1787101787101787,5595.652173913044,-0.2384476429112531,-0.6942485869121845,-0.2177029310646234,1381.6849816849815,-1.0,59.34081854400579,0.17869415789658938,
2023-08-16 11:39:16.565000,-6.963855421686747,1.0963855421686748,-6.91566265060241,1.2164316370324952,-6.686082158185162,-6.614347026364193,3.0,0.1787101787101787,5595.652173913044,-0.099527999533827,-0.7148767554338324,-0.5983334304527708,1381.6849816849815,-1.0,59.34081854400579,0.17869398477491255,
2023-08-16 11:39:16.572000,-7.0,1.0963855421686748,-6.9397590361445785,1.1698344573881054,-6.717964438994482,-6.592274678111588,3.0,0.1787101787101787,5595.652173913044,-0.09719713303420506,-0.705203659460404,-0.592622807528699,1383.8827838827838,-1.0,59.34081854400579,0.1786938118301146,
2023-08-16 11:39:16.580000,-6.987951807228916,1.072289156626506,-6.903614457831326,1.2286940527283874,-6.681177191906805,-6.614347026364193,3.0,0.17826617826617824,5609.589041095891,0.05559116601596661,-0.5458889342112933,-0.4354058621292464,1381.6849816849815,-1.0,59.34081854400579,0.1786936392141381,
2023-08-16 11:39:16.588000,-6.963855421686747,1.0602409638554218,-6.903614457831326,1.1453096259963211,-6.703249540159411,-6.626609442060086,3.0,0.1787101787101787,5595.652173913044,-0.1576831186993772,-0.7095157624847036,-0.18670240661966103,1378.7545787545787,-1.0,59.34081854400579,0.17869346706743128,
2023-08-16 11:39:16.595000,-6.951807228915663,1.0602409638554218,-6.903614457831326,1.2164316370324952,-6.727774371551195,-6.570202329858982,3.0,0.1787101787101787,5595.652173913044,-0.07948254763708494,-0.8427247829380565,-0.3364605792203253,1376.5567765567764,-1.0,59.34081854400579,0.17869329562605765,
