Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 16:13:11.391000,-3.27710843373494,-1.1566265060240966,9.144578313253012,-1.0128755364806867,-3.2673206621704476,9.836909871244634,2.0,2.4285714285714284,411.764705882353,0.12586679097954637,0.14031816327719787,-0.14194976982693305,1432.2344322344322,-1.0,57.17509523948004,2.431778076651958,
2023-08-12 16:13:11.398000,-3.27710843373494,-1.180722891566265,9.144578313253012,-1.0177805027590434,-3.198651134273452,9.795217657878602,2.0,2.4285714285714284,411.764705882353,-0.16782238797272908,-0.22656022376318347,0.2096614416409301,1435.164835164835,-1.0,57.17509523948004,2.4317479248659306,
2023-08-12 16:13:11.406000,-3.253012048192771,-1.144578313253012,9.144578313253012,-0.956468424279583,-3.2427958307786633,9.871244635193133,2.0,2.4271062271062265,412.0132810141866,-0.12155468795524675,0.0079249460987125,-0.03589534409416706,1434.4322344322343,-1.0,57.17509523948004,2.4317176849861886,
2023-08-12 16:13:11.414000,-3.289156626506024,-1.144578313253012,9.132530120481928,-0.9123237277743715,-3.259963212752912,9.809932556713672,2.0,2.4285714285714284,411.764705882353,-0.04335411689295448,-0.0949828098595657,0.06992599498863704,1429.3040293040292,-1.0,57.17509523948004,2.43168735829292,
2023-08-12 16:13:11.421000,-3.2650602409638556,-1.144578313253012,9.132530120481928,-0.9515634580012262,-3.166768853464132,9.873697118332311,2.0,2.4285714285714284,411.764705882353,-0.012936309072897147,0.058388205815511886,0.2207330575141308,1423.4432234432234,-1.0,57.17509523948004,2.431656945936336,
2023-08-12 16:13:11.429000,-3.2289156626506026,-1.144578313253012,9.132530120481928,-0.9858982219497241,-3.1839362354383813,9.832004904966277,2.0,2.4285714285714284,411.764705882353,0.10873492220733044,0.010605442573276946,-0.2392634461861196,1417.5824175824175,-1.0,57.17509523948004,2.4316264494515067,
2023-08-12 16:13:11.437000,-3.2289156626506026,-1.1566265060240966,9.10843373493976,-0.9196811771919068,-3.2035561005518085,9.829552421827099,2.0,2.4285714285714284,411.764705882353,0.1553522521997553,-0.01934619194685704,-0.03950818716857993,1411.7216117216117,-1.0,57.17509523948004,2.4315958702913774,
2023-08-12 16:13:11.444000,-3.253012048192771,-1.1686746987951808,9.10843373493976,-0.973635806253832,-3.1937461679950947,9.805027590435316,2.0,2.4285714285714284,411.764705882353,0.050113629741856874,-0.17225103432200956,0.06561389196433763,1408.058608058608,-1.0,57.17509523948004,2.431565209818946,
2023-08-12 16:13:11.452000,-3.253012048192771,-1.1686746987951808,9.120481927710843,-1.0275904353157572,-3.2158185162477007,9.807480073574494,2.0,2.4271062271062265,412.0132810141866,-0.040440533768428356,0.13530680030301323,0.26373754443214276,1405.128205128205,-1.0,57.17509523948004,2.4315344693008836,
2023-08-12 16:13:11.460000,-3.289156626506024,-1.2048192771084338,9.120481927710843,-1.0275904353157572,-3.1912936848559164,9.856529736358063,2.0,2.4285714285714284,411.764705882353,-0.19008216304411224,0.10360701590816322,0.2316881300623507,1402.197802197802,-1.0,57.17509523948004,2.431503649867869,
2023-08-12 16:13:11.467000,-3.289156626506024,-1.1686746987951808,9.120481927710843,-1.0006131207847946,-3.269773145309626,9.871244635193133,2.0,2.4285714285714284,411.764705882353,0.010955072548219456,-0.2624555678573505,0.016665695472291724,1397.8021978021977,-1.0,57.17509523948004,2.4314727528645936,
2023-08-12 16:13:11.475000,-3.27710843373494,-1.1566265060240966,9.156626506024097,-0.944206008583691,-3.2329858982219495,9.86143470263642,2.0,2.4285714285714284,411.764705882353,0.25826000815803346,-0.39717965153545787,-0.04253831361808754,1394.139194139194,-1.0,57.17509523948004,2.4314417794264815,
2023-08-12 16:13:11.483000,-3.27710843373494,-1.144578313253012,9.096385542168676,-0.9466584917228693,-3.137339055793991,9.79767014101778,2.0,2.4285714285714284,411.764705882353,-0.07901637433715986,-0.31664821397354537,-0.10395664588310703,1391.9413919413919,-1.0,57.17509523948004,2.4314107300923817,
2023-08-12 16:13:11.490000,-3.216867469879518,-1.144578313253012,9.096385542168676,-0.9466584917228693,-3.1937461679950947,9.758430410790925,2.0,2.4285714285714284,411.764705882353,-0.2904259658528051,-0.3610512207913291,-0.3626828273410639,1387.5457875457876,-1.0,57.17509523948004,2.4313796052974603,
2023-08-12 16:13:11.498000,-3.240963855421687,-1.1325301204819278,9.10843373493976,-1.0055180870631515,-3.210913549969344,9.82709993868792,2.0,2.4271062271062265,412.0132810141866,-0.1335586504282972,0.26898199405629125,-0.13076161062875127,1382.4175824175823,-1.0,57.17509523948004,2.4313484053753642,
2023-08-12 16:13:11.506000,-3.289156626506024,-1.144578313253012,9.10843373493976,-0.956468424279583,-3.230533415082771,9.834457388105456,2.0,2.4285714285714284,411.764705882353,0.2934560923023138,0.3307499562962526,0.10139269273352364,1378.7545787545787,-1.0,57.17509523948004,2.4313171300697025,
2023-08-12 16:13:11.513000,-3.2650602409638556,-1.1325301204819278,9.144578313253012,-0.9368485591661557,-3.2746781115879826,9.84181483752299,2.0,2.4285714285714284,411.764705882353,0.15302138570013335,0.1298292640289035,0.009673095973428084,1375.8241758241757,-1.0,57.17509523948004,2.431285778960693,
2023-08-12 16:13:11.521000,-3.27710843373494,-1.1204819277108435,9.120481927710843,-0.8927038626609441,-3.230533415082771,9.849172286940528,2.0,2.4285714285714284,411.764705882353,0.3961307616106286,0.15861546529922566,-0.03624497406911022,1372.161172161172,-1.0,57.17509523948004,2.4312543519978624,
2023-08-12 16:13:11.529000,-3.289156626506024,-1.144578313253012,9.10843373493976,-0.8779889638258737,-3.1937461679950947,9.854077253218884,2.0,2.4285714285714284,411.764705882353,-0.3088398111998137,-0.20907872501602504,0.05757240254064452,1371.4285714285713,-1.0,57.17509523948004,2.4312228490518075,
2023-08-12 16:13:11.536000,-3.2650602409638556,-1.1566265060240966,9.120481927710843,-0.9613733905579399,-3.1961986511342735,9.846719803801347,2.0,2.4271062271062265,412.0132810141866,-0.564419322883281,-0.313385000874075,-0.05034671639181855,1371.4285714285713,-1.0,57.17509523948004,2.4311912699258897,
2023-08-12 16:13:11.544000,-3.253012048192771,-1.1566265060240966,9.084337349397591,-1.0079705702023298,-3.188841201716738,9.832004904966277,2.0,2.4285714285714284,411.764705882353,-0.08950527358545597,-0.08216304411164765,-0.23285356331216123,1372.8937728937728,-1.0,57.17509523948004,2.4311596138772997,
2023-08-12 16:13:11.552000,-3.253012048192771,-1.1566265060240966,9.132530120481928,-0.9957081545064377,-3.2231759656652357,9.800122624156959,2.0,2.4285714285714284,411.764705882353,0.24509061243517294,-0.1719014043470653,-0.23355282326204754,1375.091575091575,-1.0,57.17509523948004,2.4311278805111263,
2023-08-12 16:13:11.559000,-3.240963855421687,-1.1566265060240966,9.132530120481928,-1.0128755364806867,-3.179031269160024,9.86143470263642,2.0,2.4271062271062265,412.0132810141866,-0.107802575607482,-0.029718547870170576,0.059320552415360314,1381.6849816849815,-1.0,57.17509523948004,2.431096069797383,
2023-08-12 16:13:11.567000,-3.240963855421687,-1.1325301204819278,9.10843373493976,-0.9638258736971183,-3.1250766400980994,9.836909871244634,2.0,2.4271062271062265,412.0132810141866,-0.2595419847328244,-0.07179068818833412,0.10570479575782284,1387.5457875457876,-1.0,57.17509523948004,2.431064180718258,
2023-08-12 16:13:11.574000,-3.253012048192771,-1.1686746987951808,9.120481927710843,-0.956468424279583,-3.1741263028816675,9.86143470263642,2.0,2.4285714285714284,411.764705882353,-0.3169978439484879,0.36058504749140574,-0.18413845347007743,1391.9413919413919,-1.0,57.17509523948004,2.4310322117086542,
2023-08-12 16:13:11.582000,-3.240963855421687,-1.1566265060240966,9.10843373493976,-0.9466584917228693,-3.1912936848559164,9.849172286940528,2.0,2.4271062271062265,412.0132810141866,0.006409882873958155,0.2546471650836206,-0.15232212575024767,1394.8717948717947,-1.0,57.17509523948004,2.4310001616229493,
2023-08-12 16:13:11.590000,-3.2650602409638556,-1.180722891566265,9.120481927710843,-0.9687308399754752,-3.20110361741263,9.888412017167381,2.0,2.4271062271062265,412.0132810141866,-0.055707709340947445,0.15045743255055147,-0.22830837363789994,1394.139194139194,-1.0,57.17509523948004,2.430968029331701,
2023-08-12 16:13:11.597000,-3.253012048192771,-1.2048192771084338,9.132530120481928,-1.0104230533415082,-3.2133660331085223,9.836909871244634,2.0,2.4285714285714284,411.764705882353,-0.07097488491346653,0.18250684692034225,0.22935726356272942,1397.8021978021977,-1.0,57.17509523948004,2.430935813215266,
2023-08-12 16:13:11.605000,-3.2650602409638556,-1.1686746987951808,9.132530120481928,-0.956468424279583,-3.2624156958920905,9.873697118332311,2.0,2.4271062271062265,412.0132810141866,0.11083270205698896,0.3679272769652123,-0.2638540877571236,1402.197802197802,-1.0,57.17509523948004,2.4309035121338622,
2023-08-12 16:13:11.613000,-3.27710843373494,-1.144578313253012,9.10843373493976,-0.973635806253832,-3.188841201716738,9.863887185775598,2.0,2.4256410256410255,412.262156448203,-0.043121030242992804,-0.2130411980653804,-0.09556552648447053,1406.5934065934066,-1.0,57.17509523948004,2.430871125485158,
2023-08-12 16:13:11.620000,-3.27710843373494,-1.1927710843373494,9.10843373493976,-0.9540159411404046,-3.198651134273452,9.888412017167381,2.0,2.4271062271062265,412.0132810141866,-0.13519025697803239,-0.23868072956121478,-0.41571004020744706,1408.7912087912086,-1.0,57.17509523948004,2.43083865214061,
2023-08-12 16:13:11.628000,-3.240963855421687,-1.180722891566265,9.120481927710843,-0.944206008583691,-3.2158185162477007,9.800122624156959,2.0,2.4271062271062265,412.0132810141866,-0.04230522696812521,0.012237049123012128,-0.247421478934794,1409.5238095238094,-1.0,57.17509523948004,2.430806090857244,
2023-08-12 16:13:11.636000,-3.2650602409638556,-1.1566265060240966,9.120481927710843,-0.9760882893930104,-3.2501532801961983,9.787860208461066,2.0,2.4271062271062265,412.0132810141866,-0.011537789173125373,0.0010488899248292638,-0.23401899656197198,1410.2564102564102,-1.0,57.17509523948004,2.430773440827882,
2023-08-12 16:13:11.643000,-3.289156626506024,-1.144578313253012,9.096385542168676,-0.9417535254445125,-3.2035561005518085,9.834457388105456,2.0,2.4271062271062265,412.0132810141866,-0.04195559699318271,0.017714585397121858,-0.05069634636676193,1407.3260073260071,-1.0,57.17509523948004,2.4307407012478914,
2023-08-12 16:13:11.651000,-3.27710843373494,-1.144578313253012,9.10843373493976,-0.8927038626609441,-3.206008583690987,9.846719803801347,2.0,2.4271062271062265,412.0132810141866,-0.1165433249810621,0.35347590466756085,-0.23588368976166904,1403.6630036630036,-1.0,57.17509523948004,2.4307078713392087,
2023-08-12 16:13:11.659000,-3.27710843373494,-1.1686746987951808,9.144578313253012,-0.8902513795217657,-3.198651134273452,9.829552421827099,2.0,2.4271062271062265,412.0132810141866,-0.05384301614125059,-0.07144105821339161,-0.0519783229415533,1398.5347985347985,-1.0,57.17509523948004,2.430674949915776,
2023-08-12 16:13:11.666000,-3.27710843373494,-1.144578313253012,9.132530120481928,-0.9662783568362967,-3.166768853464132,9.82709993868792,2.0,2.4271062271062265,412.0132810141866,-0.05197832294155373,-0.06363265543965994,-0.05162869296661036,1394.139194139194,-1.0,57.17509523948004,2.43064193547329,
2023-08-12 16:13:11.674000,-3.2650602409638556,-1.144578313253012,9.132530120481928,-0.9196811771919068,-3.2329858982219495,9.79767014101778,2.0,2.4271062271062265,412.0132810141866,-0.40137521123477665,0.3207272303478816,-0.3875065555620302,1391.2087912087911,-1.0,57.17509523948004,2.4306088266991477,
2023-08-12 16:13:11.682000,-3.27710843373494,-1.144578313253012,9.10843373493976,-0.9687308399754752,-3.2133660331085223,9.839362354383812,2.0,2.4271062271062265,412.0132810141866,-0.3363440358953449,0.12073888468037916,0.01130470252316305,1389.7435897435896,-1.0,57.17509523948004,2.4305756229472375,
2023-08-12 16:13:11.689000,-3.240963855421687,-1.144578313253012,9.10843373493976,-0.9245861434702636,-3.2158185162477007,9.84181483752299,2.0,2.4271062271062265,412.0132810141866,-0.07237340481324003,0.33587786259541985,-0.15488607889983105,1388.278388278388,-1.0,57.17509523948004,2.430542324187157,
2023-08-12 16:13:11.697000,-3.253012048192771,-1.1566265060240966,9.120481927710843,-0.9589209074187615,-3.1863887185775597,9.900674432863273,2.0,2.4271062271062265,412.0132810141866,-0.3604685041664232,-0.1256337043295847,-0.24590641571004007,1386.080586080586,-1.0,57.17509523948004,2.4305089305317713,
2023-08-12 16:13:11.705000,-3.253012048192771,-1.180722891566265,9.132530120481928,-0.9858982219497241,-3.235438381361128,9.863887185775598,2.0,2.4271062271062265,412.0132810141866,-0.2348347998368385,0.012470135772973802,0.030301264495075843,1384.6153846153845,-1.0,57.17509523948004,2.4304754417983125,
2023-08-12 16:13:11.712000,-3.253012048192771,-1.1566265060240966,9.120481927710843,-0.9932556713672593,-3.257510729613734,9.834457388105456,2.0,2.4271062271062265,412.0132810141866,-0.3403065089447003,-0.2785385467047372,-0.04568498339257598,1382.4175824175823,-1.0,57.17509523948004,2.430441858051137,
2023-08-12 16:13:11.720000,-3.240963855421687,-1.1566265060240966,9.132530120481928,-0.9245861434702636,-3.1814837522992025,9.873697118332311,2.0,2.4271062271062265,412.0132810141866,0.1355398869529749,0.37818308956354507,-0.04347066021793596,1378.7545787545787,-1.0,57.17509523948004,2.430408180039055,
2023-08-12 16:13:11.728000,-3.253012048192771,-1.1566265060240966,9.120481927710843,-0.944206008583691,-3.24770079705702,9.87614960147149,2.0,2.4271062271062265,412.0132810141866,0.19789056581784217,0.4380863586038113,-0.02773731134549245,1377.2893772893772,-1.0,57.17509523948004,2.4303744087180568,
2023-08-12 16:13:11.735000,-3.27710843373494,-1.144578313253012,9.132530120481928,-0.9711833231146535,-3.2722256284488043,9.858982219497241,2.0,2.4271062271062265,412.0132810141866,0.33447934269564633,0.1772623972961942,-0.21024415826583556,1379.4871794871794,-1.0,57.17509523948004,2.430340545265194,
2023-08-12 16:13:11.743000,-3.253012048192771,-1.1566265060240966,9.156626506024097,-0.9098712446351931,-3.218270999386879,9.888412017167381,2.0,2.4271062271062265,412.0132810141866,-0.2955538721519723,0.06794475846395957,-0.3291183497465183,1386.8131868131868,-1.0,57.17509523948004,2.4303065910908894,
2023-08-12 16:13:11.751000,-3.240963855421687,-1.144578313253012,9.120481927710843,-0.9662783568362967,-3.2501532801961983,9.854077253218884,2.0,2.4271062271062265,412.0132810141866,-0.034613367519376124,0.09556552648446988,-0.20301847211700938,1394.8717948717947,-1.0,57.17509523948004,2.4302725478496545,
2023-08-12 16:13:11.758000,-3.253012048192771,-1.144578313253012,9.096385542168676,-0.9466584917228693,-3.1961986511342735,9.851624770079706,2.0,2.4256410256410255,412.262156448203,0.1927626595186767,0.10896800885729212,-0.048132393217178535,1400.7326007326005,-1.0,57.17509523948004,2.430238416991311,
2023-08-12 16:13:11.766000,-3.253012048192771,-1.1566265060240966,9.120481927710843,-0.9834457388105456,-3.252605763335377,9.87614960147149,2.0,2.4256410256410255,412.262156448203,-0.2841326263038278,0.1505739758755323,-0.5805023017306681,1406.5934065934066,-1.0,57.17509523948004,2.430204200258795,
2023-08-12 16:13:11.774000,-3.2289156626506026,-1.1566265060240966,9.120481927710843,-0.927038626609442,-3.210913549969344,9.871244635193133,2.0,2.4256410256410255,412.262156448203,-0.28378299632888526,0.012586679097954637,-0.3431035487442456,1410.2564102564102,-1.0,57.17509523948004,2.4301698999756702,
2023-08-12 16:13:11.781000,-3.216867469879518,-1.1204819277108435,9.120481927710843,-0.9025137952176578,-3.20110361741263,9.84181483752299,2.0,2.4271062271062265,412.0132810141866,-0.114329001806421,0.090204533535341,-0.7061360060602531,1410.2564102564102,-1.0,57.17509523948004,2.430135518064391,
2023-08-12 16:13:11.789000,-3.2289156626506026,-1.144578313253012,9.120481927710843,-0.9638258736971183,-3.1446965052115265,9.814837522992029,2.0,2.4271062271062265,412.0132810141866,-0.2664180409067077,0.6862070974884912,-0.6388905075461805,1405.8608058608058,-1.0,57.17509523948004,2.430101056606961,
2023-08-12 16:13:11.797000,-3.253012048192771,-1.1566265060240966,9.120481927710843,-0.956468424279583,-3.176578786020846,9.846719803801347,2.0,2.4271062271062265,412.0132810141866,-0.11444554513140184,0.7406328302546477,-0.4045218810092653,1400.7326007326005,-1.0,57.17509523948004,2.4300665184034407,
2023-08-12 16:13:11.804000,-3.240963855421687,-1.144578313253012,9.132530120481928,-0.944206008583691,-3.1863887185775597,9.854077253218884,2.0,2.4271062271062265,412.0132810141866,-0.20698094516636475,0.8251267408659173,-0.3229415535225218,1395.6043956043954,-1.0,57.17509523948004,2.430031906511213,
2023-08-12 16:13:11.812000,-3.27710843373494,-1.1686746987951808,9.096385542168676,-0.973635806253832,-3.1839362354383813,9.86143470263642,2.0,2.4271062271062265,412.0132810141866,-0.5123244566167464,0.8486684925120913,-0.4558009440009323,1391.2087912087911,-1.0,57.17509523948004,2.429997224240764,
2023-08-12 16:13:11.820000,-3.27710843373494,-1.1686746987951808,9.144578313253012,-0.944206008583691,-3.235438381361128,9.795217657878602,2.0,2.4271062271062265,412.0132810141866,-0.1580327486743197,0.7503059262280745,-0.664763125691976,1390.4761904761904,-1.0,57.17509523948004,2.4299624751502007,
2023-08-12 16:13:11.827000,-3.2650602409638556,-1.1927710843373494,9.168674698795181,-0.9908031882280809,-3.2158185162477007,9.871244635193133,2.0,2.4271062271062265,412.0132810141866,-0.41722510343220165,0.3766680263387907,-0.3386749023949651,1388.278388278388,-1.0,57.17509523948004,2.4299276630385913,
2023-08-12 16:13:11.835000,-3.289156626506024,-1.1686746987951808,9.144578313253012,-0.9245861434702636,-3.2501532801961983,9.832004904966277,2.0,2.4271062271062265,412.0132810141866,0.06036944234018958,0.17318338092185798,-0.5330691684633762,1386.080586080586,-1.0,57.17509523948004,2.4298927919382347,
2023-08-12 16:13:11.843000,-3.27710843373494,-1.1686746987951808,9.084337349397591,-0.944206008583691,-3.1863887185775597,9.807480073574494,2.0,2.4271062271062265,412.0132810141866,-0.289260532602995,0.23238739001223746,-0.7733815045743256,1383.150183150183,-1.0,57.17509523948004,2.4298578661059786,
2023-08-12 16:13:11.850000,-3.253012048192771,-1.144578313253012,9.120481927710843,-0.9368485591661557,-3.230533415082771,9.805027590435316,2.0,2.4271062271062265,412.0132810141866,-0.17819474389604262,0.10791911893246285,-0.4774780024474095,1380.952380952381,-1.0,57.17509523948004,2.4298228900136847,
2023-08-12 16:13:11.858000,-3.2650602409638556,-1.144578313253012,9.10843373493976,-0.9760882893930104,-3.2133660331085223,9.814837522992029,2.0,2.4271062271062265,412.0132810141866,-0.34135539886952954,0.1687547345725775,-0.47421478934794004,1378.021978021978,-1.0,57.17509523948004,2.429787868337973,
2023-08-12 16:13:11.866000,-3.27710843373494,-1.144578313253012,9.096385542168676,-0.9368485591661557,-3.2329858982219495,9.805027590435316,2.0,2.4256410256410255,412.262156448203,-0.20045451896742578,0.5652351261581486,-0.5141891498164441,1377.2893772893772,-1.0,57.17509523948004,2.4297528059493647,
2023-08-12 16:13:11.873000,-3.253012048192771,-1.1325301204819278,9.132530120481928,-0.9785407725321887,-3.208461066830165,9.814837522992029,2.0,2.4271062271062265,412.0132810141866,-0.12167123128022758,0.28285064972903684,-0.26630149758172594,1378.7545787545787,834.930419921875,71.86227566797032,2.429717707408265,
2023-08-12 16:13:11.881000,-3.27710843373494,-1.1325301204819278,9.132530120481928,-0.9074187614960146,-3.20110361741263,9.824647455548742,2.0,2.4271062271062265,412.0132810141866,0.03321484761960261,0.5070800069926001,-0.4940271545947204,1380.952380952381,-1.0,71.86227566797032,2.429682577373738,
2023-08-12 16:13:11.889000,-3.289156626506024,-1.1325301204819278,9.132530120481928,-0.9196811771919068,-3.2158185162477007,9.856529736358063,2.0,2.4271062271062265,412.0132810141866,-0.2706136006060247,-8.15803274867591E-4,-0.32527242002214374,1383.8827838827838,-1.0,71.86227566797032,2.4296474211160826,
2023-08-12 16:13:11.896000,-3.27710843373494,-1.144578313253012,9.144578313253012,-1.0104230533415082,-3.169221336603311,9.822194972409564,2.0,2.4271062271062265,412.0132810141866,-0.3735213565643029,0.138453470077501,-0.5217644659402133,1382.4175824175823,-1.0,71.86227566797032,2.429612244046301,
2023-08-12 16:13:11.904000,-3.2650602409638556,-1.1686746987951808,9.096385542168676,-0.9981606376456161,-3.169221336603311,9.824647455548742,2.0,2.4271062271062265,412.0132810141866,-0.21712021443971838,-0.04440300681778374,-0.3632655439659689,1380.952380952381,-1.0,71.86227566797032,2.4295770517034923,
2023-08-12 16:13:11.912000,-3.2650602409638556,-1.1686746987951808,9.144578313253012,-0.9123237277743715,-3.228080931943593,9.866339668914776,2.0,2.4256410256410255,412.262156448203,-0.3386749023949651,0.44309772157799593,-0.6776994347648732,1378.021978021978,-1.0,71.86227566797032,2.4295418497424186,
2023-08-12 16:13:11.919000,-3.240963855421687,-1.1927710843373494,9.120481927710843,-0.9368485591661557,-3.198651134273452,9.866339668914776,2.0,2.4256410256410255,412.262156448203,-0.5204824893654223,0.14742730610104277,-0.671289551890915,1377.2893772893772,-1.0,71.86227566797032,2.4295066438865542,
2023-08-12 16:13:11.927000,-3.253012048192771,-1.180722891566265,9.10843373493976,-0.9760882893930104,-3.2207234825260573,9.849172286940528,2.0,2.4256410256410255,412.262156448203,-0.36314900064098765,0.2475380222597757,-0.7259483713070336,1377.2893772893772,-1.0,71.86227566797032,2.429471439776905,
2023-08-12 16:13:11.935000,-3.253012048192771,-1.180722891566265,9.120481927710843,-1.0006131207847946,-3.198651134273452,9.87614960147149,2.0,2.4256410256410255,412.262156448203,-0.053027212866383,0.04416992016782207,-0.7514713594778855,1378.7545787545787,-1.0,71.86227566797032,2.429436242466843,
2023-08-12 16:13:11.942000,-3.2289156626506026,-1.1566265060240966,9.156626506024097,-0.8853464132434089,-3.1863887185775597,9.807480073574494,2.0,2.4256410256410255,412.262156448203,-0.05046325971679939,0.04253831361808689,-0.744944933278946,1380.952380952381,-1.0,71.86227566797032,2.429401056476214,
2023-08-12 16:13:11.950000,-3.240963855421687,-1.1566265060240966,9.120481927710843,-0.9540159411404046,-3.1937461679950947,9.851624770079706,2.0,2.4271062271062265,412.0132810141866,0.05815511916555022,0.3323815628459878,-1.0725482198007112,1385.3479853479853,-1.0,71.86227566797032,2.4293658862660785,
2023-08-12 16:13:11.957000,-3.27710843373494,-1.1566265060240966,9.10843373493976,-0.9417535254445125,-3.230533415082771,9.834457388105456,2.0,2.4256410256410255,412.262156448203,-0.04836547986714086,0.544373870986539,-0.6796806712895513,1391.2087912087911,-1.0,71.86227566797032,2.4293307367137107,
2023-08-12 16:13:11.965000,-3.289156626506024,-1.1686746987951808,9.144578313253012,-0.9613733905579399,-3.159411404046597,9.854077253218884,2.0,2.4256410256410255,412.262156448203,-0.4427480916030534,0.6005477536274114,-0.6880717906881889,1396.3369963369962,-1.0,71.86227566797032,2.4292956126748684,
2023-08-12 16:13:11.973000,-3.27710843373494,-1.180722891566265,9.132530120481928,-0.9466584917228693,-3.2329858982219495,9.846719803801347,2.0,2.4256410256410255,412.262156448203,-0.10139269273352386,0.4120971971330344,-0.7091661325097602,1399.2673992673992,-1.0,71.86227566797032,2.429260518442608,
