Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-09 09:25:23.084000,9.27710843373494,1.180722891566265,2.879518072289157,1.3341508277130594,9.689147762109135,3.67381974248927,2.0,2.81978021978022,354.6375681995323,0.1222539479051335,-0.1628110249985427,-0.46955305634869743,1356.0439560439559,-1.0,83.32966008307197,2.8013558747047695,
2023-08-09 09:25:23.091000,9.289156626506024,1.1927710843373494,2.8674698795180724,1.4445125689760883,9.809319435928877,3.6468424279583074,2.0,2.8212454212454214,354.45338873019995,0.012586679097954637,-0.2813355865042825,-0.6018297302022029,1435.8974358974358,-1.0,83.32966008307197,2.801865939095161,
2023-08-09 09:25:23.099000,9.265060240963855,1.180722891566265,2.8674698795180724,1.4518700183936235,9.762722256284487,3.632127529123237,2.0,2.81978021978022,354.6375681995323,0.11409591515645932,-0.2787716333546989,-0.7041547695355747,1546.5201465201465,-1.0,83.32966008307197,2.802367164090414,
2023-08-09 09:25:23.107000,9.265060240963855,1.1927710843373494,2.855421686746988,1.419987737584304,9.74310239117106,3.656652360515021,2.0,2.8212454212454214,354.45338873019995,0.477244915797447,0.04545189674261474,-0.2732940970805896,1685.7142857142856,-1.0,83.32966008307197,2.802859610879801,
2023-08-09 09:25:23.114000,9.27710843373494,1.1927710843373494,2.855421686746988,1.3733905579399142,9.740649908031882,3.6885346413243405,2.0,2.8212454212454214,354.45338873019995,0.21164267816560864,-0.31979488374803317,-0.4105821339082805,1853.4798534798533,-1.0,83.32966008307197,2.8033433417773157,
2023-08-09 09:25:23.122000,9.27710843373494,1.2048192771084338,2.855421686746988,1.4003678724708768,9.811771919068056,3.6983445738810543,2.0,2.822710622710623,354.2694004671684,0.19637550259308956,-0.07260649146320171,-0.42270263970631095,2036.6300366300366,-1.0,83.32966008307197,2.803818420694428,
2023-08-09 09:25:23.130000,9.289156626506024,1.216867469879518,2.843373493975904,1.3832004904966277,9.799509503372164,3.619865113427345,2.0,2.8212454212454214,354.45338873019995,0.13460754035312647,0.018996561971912792,-0.29858399860148016,2221.978021978022,-1.0,83.32966008307197,2.804284913582257,
2023-08-09 09:25:23.137000,9.265060240963855,1.216867469879518,2.843373493975904,1.4175352544451256,9.762722256284487,3.676272225628449,2.0,2.8212454212454214,354.45338873019995,0.011304702523163701,-0.027504224695531213,-0.3394907056698327,2397.069597069597,-1.0,83.32966008307197,2.804742887895363,
2023-08-09 09:25:23.145000,9.27710843373494,1.216867469879518,2.8674698795180724,1.466584917228694,9.72838749233599,3.6983445738810543,2.0,2.822710622710623,354.2694004671684,0.2714294038808923,0.39892780141017387,0.1692209078725017,2551.6483516483513,-1.0,83.32966008307197,2.8051924115324924,
2023-08-09 09:25:23.153000,9.289156626506024,1.216867469879518,2.879518072289157,1.4420600858369097,9.814224402207234,3.6100551808706314,2.0,2.81978021978022,354.6375681995323,0.09987762950876951,0.42503350620593155,-0.15243866907522874,2671.062271062271,-1.0,83.32966008307197,2.8056335537472017,
2023-08-09 09:25:23.160000,9.301204819277109,1.216867469879518,2.91566265060241,1.4469650521152666,9.784794604537094,3.7204169221336603,2.0,2.8212454212454214,354.45338873019995,-0.10057688945865627,0.4962414777693615,-0.10325738593322072,2751.6483516483513,-1.0,83.32966008307197,2.8060663846542604,
2023-08-09 09:25:23.168000,9.289156626506024,1.216867469879518,2.91566265060241,1.5033721643163702,9.794604537093807,3.703249540159411,2.0,2.8212454212454214,354.45338873019995,0.19019870636909308,0.7049705728104423,0.29473806887710513,2784.6153846153843,-1.0,83.32966008307197,2.8064909750217026,
2023-08-09 09:25:23.176000,9.301204819277109,1.2289156626506024,2.891566265060241,1.5033721643163702,9.794604537093807,3.6983445738810543,2.0,2.822710622710623,354.2694004671684,-0.055241536041024095,0.39240137521123486,0.0814637841617622,2775.091575091575,-1.0,83.32966008307197,2.8069073962726074,
2023-08-09 09:25:23.183000,9.301204819277109,1.2409638554216869,2.879518072289157,1.4788473329245861,9.806866952789699,3.708154506437768,2.0,2.822710622710623,354.2694004671684,-0.10150923605850469,0.47771108909737203,0.3243400734222949,2726.007326007326,-1.0,83.32966008307197,2.8073157205576122,
2023-08-09 09:25:23.191000,9.301204819277109,1.2530120481927711,2.9036144578313254,1.4469650521152666,9.797057020232986,3.7204169221336603,2.0,2.822710622710623,354.2694004671684,-0.07097488491346653,0.3675776469902681,0.23250393333721828,2640.29304029304,-1.0,83.32966008307197,2.8077160212870655,
2023-08-09 09:25:23.199000,9.27710843373494,1.2409638554216869,2.9397590361445785,1.4567749846719804,9.799509503372164,3.7326793378295524,2.0,2.822710622710623,354.2694004671684,0.3573218343919354,0.31524969407377185,-0.1353068003030128,2526.007326007326,-1.0,83.32966008307197,2.8081083726478857,
2023-08-09 09:25:23.206000,9.27710843373494,1.216867469879518,2.963855421686747,1.5033721643163702,9.86817903126916,3.7106069895769465,2.0,2.8241758241758244,354.08560311284043,0.352310471417749,0.30988870112464295,-0.13519025697803153,2389.010989010989,-1.0,83.32966008307197,2.8084928495808383,
2023-08-09 09:25:23.214000,9.289156626506024,1.216867469879518,2.9397590361445785,1.525444512568976,9.7725321888412,3.695892090741876,2.0,2.8241758241758244,354.08560311284043,-0.03333139094458345,0.3944991550608934,0.384942602412447,2238.8278388278386,-1.0,83.32966008307197,2.8088695287108467,
2023-08-09 09:25:23.222000,9.289156626506024,1.216867469879518,2.9397590361445785,1.4567749846719804,9.774984671980379,3.654199877375843,2.0,2.825641025641026,353.9019963702359,0.14940854262572048,0.28098595652934,-0.1983567391177668,2084.2490842490843,-1.0,83.32966008307197,2.809238488334229,
2023-08-09 09:25:23.229000,9.265060240963855,1.2289156626506024,2.91566265060241,1.4567749846719804,9.733292458614347,3.683629675045984,2.0,2.825641025641026,353.9019963702359,0.0102558125983327,-0.438785618553698,-0.166423868072956,1933.3333333333333,720.03173828125,83.32966008307197,2.8095998079554882,
2023-08-09 09:25:23.237000,9.27710843373494,1.2289156626506024,2.8674698795180724,1.4248927038626609,9.814224402207234,3.666462293071735,2.0,2.8241758241758244,354.08560311284043,-0.3404230522696811,-0.19171376959384567,-0.0271545947205874,1791.2087912087911,-1.0,83.32966008307197,2.809953568356554,
2023-08-09 09:25:23.245000,9.265060240963855,1.2289156626506024,2.843373493975904,1.466584917228694,9.748007357449417,3.6640098099325566,2.0,2.825641025641026,353.9019963702359,0.16479226152322038,-0.4499737777518792,0.050579803041780655,1659.3406593406592,-1.0,83.32966008307197,2.8102998506512136,
2023-08-09 09:25:23.252000,9.253012048192772,1.1927710843373494,2.879518072289157,1.3930104230533413,9.774984671980379,3.666462293071735,2.0,2.825641025641026,353.9019963702359,0.056523512615815036,-0.24613950236000218,-0.08810675368568247,1541.3919413919414,-1.0,83.32966008307197,2.8106387367133823,
2023-08-09 09:25:23.260000,9.289156626506024,1.1927710843373494,2.879518072289157,1.437155119558553,9.794604537093807,3.6811771919068055,2.0,2.825641025641026,353.9019963702359,-0.034613367519376124,-0.35091195151797727,0.21758638773964215,1437.3626373626373,-1.0,83.32966008307197,2.8109703097120775,
2023-08-09 09:25:23.268000,9.265060240963855,1.1927710843373494,2.879518072289157,1.4175352544451256,9.752912323727774,3.6174126302881664,2.0,2.825641025641026,353.9019963702359,0.026804964745644456,-0.19660858924305122,-0.09078725016024691,1347.2527472527472,-1.0,83.32966008307197,2.811294653665952,
2023-08-09 09:25:23.275000,9.265060240963855,1.1686746987951808,2.891566265060241,1.4175352544451256,9.784794604537094,3.725321888412017,2.0,2.8241758241758244,354.08560311284043,-0.12703222422935648,-0.41186411048307275,-0.014334828972670657,1273.9926739926739,-1.0,83.32966008307197,2.8116118539159056,
2023-08-09 09:25:23.283000,9.265060240963855,1.1927710843373494,2.891566265060241,1.4396076026977314,9.779889638258737,3.686082158185162,2.0,2.825641025641026,353.9019963702359,-0.18635277664471853,-0.37993123943826107,-0.011188159198181996,1213.9194139194137,-1.0,83.32966008307197,2.8119219965820657,
2023-08-09 09:25:23.291000,9.253012048192772,1.1927710843373494,2.879518072289157,1.3881054567749846,9.797057020232986,3.6296750459840585,2.0,2.8241758241758244,354.08560311284043,-0.3082570945749078,-0.5611561097838124,0.4940271545947204,1165.5677655677655,-1.0,83.32966008307197,2.8122251685147224,
2023-08-09 09:25:23.298000,9.27710843373494,1.2048192771084338,2.891566265060241,1.407725321888412,9.846106683016554,3.654199877375843,2.0,2.8241758241758244,354.08560311284043,-0.18402191014509658,-0.08437736728628875,0.24753802225977525,1126.007326007326,-1.0,83.32966008307197,2.812521457808157,
2023-08-09 09:25:23.306000,9.313253012048193,1.216867469879518,2.855421686746988,1.461679950950337,9.816676885346412,3.6517473942366645,2.0,2.822710622710623,354.2694004671684,0.0745877279878794,-0.1256337043295847,0.20231921216712306,1094.5054945054944,-1.0,83.32966008307197,2.812810952769758,
2023-08-09 09:25:23.314000,9.349397590361447,1.216867469879518,2.879518072289157,1.4297976701410178,9.784794604537094,3.715511955855303,2.0,2.822710622710623,354.2694004671684,0.13250976050346794,-0.16863819124759666,0.21910145096439607,1070.3296703296703,-1.0,83.32966008307197,2.8130937423990736,
2023-08-09 09:25:23.321000,9.337349397590362,1.216867469879518,2.891566265060241,1.4788473329245861,9.831391784181482,3.6615573267933783,2.0,2.822710622710623,354.2694004671684,-0.12994580735388434,-0.33028378299632927,-0.0872909504108153,1052.7472527472528,-1.0,83.32966008307197,2.8133699166920048,
2023-08-09 09:25:23.329000,9.337349397590362,1.2289156626506024,2.879518072289157,1.4126302881667687,9.811771919068056,3.6713672593500917,2.0,2.822710622710623,354.2694004671684,-0.08461045393625043,0.0749373579628219,-0.02319212167123115,1043.2234432234432,-1.0,83.32966008307197,2.8136395661339466,
2023-08-09 09:25:23.337000,9.337349397590362,1.216867469879518,2.879518072289157,1.4543225015328018,9.858369098712446,3.6419374616799507,2.0,2.822710622710623,354.2694004671684,0.08158032748674347,0.5527649903851766,-0.45020686440184127,1038.095238095238,-1.0,83.32966008307197,2.813902781717597,
2023-08-09 09:25:23.344000,9.313253012048193,1.2289156626506024,2.9036144578313254,1.471489883507051,9.83874923359902,3.6296750459840585,2.0,2.822710622710623,354.2694004671684,0.08006526426198912,0.7979721461453303,-0.01771458539712142,1038.8278388278388,-1.0,83.32966008307197,2.814159655415631,
2023-08-09 09:25:23.352000,9.301204819277109,1.2530120481927711,2.891566265060241,1.4592274678111588,9.767627222562844,3.6983445738810543,2.0,2.822710622710623,354.2694004671684,-0.0597867257152854,0.7983217761202728,0.1499912592506264,1045.4212454212454,-1.0,83.32966008307197,2.8144102801250845,
2023-08-09 09:25:23.359000,9.289156626506024,1.216867469879518,2.8674698795180724,1.4837522992029428,9.75781729000613,3.649294911097486,2.0,2.8212454212454214,354.45338873019995,-0.33401316939572295,0.702756249635803,0.19264611619369498,1058.6080586080586,-1.0,83.32966008307197,2.8146547491872194,
2023-08-09 09:25:23.367000,9.27710843373494,1.2409638554216869,2.879518072289157,1.4322501532801961,9.770079705702022,3.695892090741876,2.0,2.8212454212454214,354.45338873019995,-0.361633937416235,0.7906299166715219,-0.022842491696288207,1075.4578754578754,-1.0,83.32966008307197,2.814893155903248,
2023-08-09 09:25:23.375000,9.265060240963855,1.2409638554216869,2.891566265060241,1.4445125689760883,9.721030042918455,3.676272225628449,2.0,2.8212454212454214,354.45338873019995,-0.007342229473806583,0.4056873142590763,-0.15954781189907363,1098.168498168498,-1.0,83.32966008307197,2.8151255934663024,
2023-08-09 09:25:23.382000,9.265060240963855,1.2289156626506024,2.891566265060241,1.4273451870018392,9.723482526057634,3.67381974248927,2.0,2.8212454212454214,354.45338873019995,-0.2677000174814986,0.5721111823320318,0.02225977507138272,1126.007326007326,-1.0,83.32966008307197,2.8153521554135077,
2023-08-09 09:25:23.390000,9.265060240963855,1.2048192771084338,2.879518072289157,1.3758430410790925,9.72838749233599,3.678724708767627,2.0,2.81978021978022,354.6375681995323,-0.2970689353767267,0.38610803566225754,0.27900472000466187,1153.8461538461538,-1.0,83.32966008307197,2.8155729356152572,
2023-08-09 09:25:23.398000,9.265060240963855,1.1927710843373494,2.9036144578313254,1.39546290619252,9.755364806866952,3.6934396076026976,2.0,2.81978021978022,354.6375681995323,-0.31058796107452974,0.29159139910261694,0.016082978847386676,1185.3479853479853,-1.0,83.32966008307197,2.8157880277667835,
2023-08-09 09:25:23.405000,9.27710843373494,1.1927710843373494,2.91566265060241,1.4420600858369097,9.767627222562844,3.676272225628449,2.0,2.81978021978022,354.6375681995323,-0.1699201678223876,-0.06363265543965994,0.19824019579278598,1221.245421245421,-1.0,83.32966008307197,2.8159975248374645,
2023-08-09 09:25:23.413000,9.265060240963855,1.2048192771084338,2.891566265060241,1.3415082771305946,9.80441446965052,3.7277743715511953,2.0,2.81978021978022,354.6375681995323,0.015150632247538248,0.0533768428413255,0.44088339840335655,1260.07326007326,-1.0,83.32966008307197,2.8162015195649373,
2023-08-09 09:25:23.421000,9.27710843373494,1.1927710843373494,2.9036144578313254,1.4224402207234825,9.83874923359902,3.7007970570202326,2.0,2.81978021978022,354.6375681995323,-0.18145795699551298,0.24718839228483144,0.2538313618087526,1301.098901098901,-1.0,83.32966008307197,2.81640010536504,
2023-08-09 09:25:23.428000,9.253012048192772,1.1927710843373494,2.9036144578313254,1.4150827713059473,9.72838749233599,3.7106069895769465,2.0,2.8183150183150185,354.82193917338185,-0.2251617038634117,-0.2475380222597757,0.1448633529514596,1341.3919413919414,-1.0,83.32966008307197,2.8165933757616832,
2023-08-09 09:25:23.436000,9.240963855421688,1.1927710843373494,2.891566265060241,1.3807480073574494,9.691600245248313,3.67381974248927,2.0,2.8183150183150185,354.82193917338185,-0.16257793834858103,-0.38564186236233244,0.28051978322941534,1377.2893772893772,-1.0,83.32966008307197,2.816781423881744,
2023-08-09 09:25:23.444000,9.265060240963855,1.216867469879518,2.8674698795180724,1.4518700183936235,9.752912323727774,3.6517473942366645,2.0,2.8183150183150185,354.82193917338185,-0.20604859856651633,-0.24672221898490812,0.4618611968999475,1408.058608058608,-1.0,83.32966008307197,2.8169643432124367,
2023-08-09 09:25:23.451000,9.27710843373494,1.180722891566265,2.879518072289157,1.449417535254445,9.777437155119559,3.717964438994482,2.0,2.8183150183150185,354.82193917338185,-0.1580327486743197,-0.44356389487792103,0.24683876230988852,1431.5018315018315,-1.0,83.32966008307197,2.8171422274406828,
2023-08-09 09:25:23.459000,9.301204819277109,1.1927710843373494,2.8674698795180724,1.3709380748007356,9.83874923359902,3.6002452483139176,2.0,2.815384615384616,355.19125683060105,-0.11036652875706562,-0.6372589009964461,0.18565351669483135,1449.8168498168498,-1.0,83.32966008307197,2.817315169901657,
2023-08-09 09:25:23.467000,9.313253012048193,1.1927710843373494,2.879518072289157,1.449417535254445,9.767627222562844,3.62722256284488,2.0,2.8168498168498166,355.0065019505852,-0.44309772157799593,-0.5232795291649677,-0.2581434648330518,1463.003663003663,-1.0,83.32966008307197,2.817483263445676,
2023-08-09 09:25:23.474000,9.301204819277109,1.216867469879518,2.879518072289157,1.4297976701410178,9.824034334763947,3.632127529123237,2.0,2.8168498168498166,355.0065019505852,0.21875182098945356,-0.4401841384534698,0.23273701998718038,1468.8644688644688,-1.0,83.32966008307197,2.8176466005841543,
2023-08-09 09:25:23.482000,9.349397590361447,1.2048192771084338,2.855421686746988,1.4322501532801961,9.792152053954629,3.67381974248927,2.0,2.8168498168498166,355.0065019505852,0.21642095448983162,-0.4348231455043409,0.22982343686265383,1465.9340659340658,-1.0,83.32966008307197,2.8178052734180237,
2023-08-09 09:25:23.490000,9.313253012048193,1.2048192771084338,2.8674698795180724,1.437155119558553,9.826486817903126,3.6983445738810543,2.0,2.8168498168498166,355.0065019505852,-0.0904376201853044,-0.12341938115494361,0.07388846803799308,1454.212454212454,-1.0,83.32966008307197,2.817959373105435,
2023-08-09 09:25:23.497000,9.313253012048193,1.216867469879518,2.891566265060241,1.466584917228694,9.833844267320663,3.715511955855303,2.0,2.815384615384616,355.19125683060105,0.0927684866849246,-0.1665404113979364,-0.15337101567507716,1435.164835164835,-1.0,83.32966008307197,2.818108989782743,
2023-08-09 09:25:23.505000,9.313253012048193,1.1927710843373494,2.879518072289157,1.4837522992029428,9.806866952789699,3.6713672593500917,2.0,2.815384615384616,355.19125683060105,-0.12027271138045581,0.23215430336227577,-0.01643260882232962,1412.4542124542124,-1.0,83.32966008307197,2.8182542119888927,
2023-08-09 09:25:23.513000,9.289156626506024,1.1927710843373494,2.891566265060241,1.4150827713059473,9.83629675045984,3.6909871244635193,2.0,2.815384615384616,355.19125683060105,0.09591515645941413,0.5222306392401384,0.08787366703572036,1386.080586080586,-1.0,83.32966008307197,2.8183951269649357,
2023-08-09 09:25:23.520000,9.265060240963855,1.1927710843373494,2.879518072289157,1.4248927038626609,9.821581851624769,3.6983445738810543,2.0,2.815384615384616,355.19125683060105,0.12691568090437563,0.6401724841209723,0.03939164384359866,1358.974358974359,-1.0,83.32966008307197,2.8185318209503856,
2023-08-09 09:25:23.528000,9.27710843373494,1.180722891566265,2.9036144578313254,1.4396076026977314,9.782342121397916,3.708154506437768,2.0,2.815384615384616,355.19125683060105,0.21793601771458596,0.19252957286871328,-0.16152904842375132,1331.135531135531,-1.0,83.32966008307197,2.8186643785982897,
2023-08-09 09:25:23.536000,9.27710843373494,1.2048192771084338,2.8674698795180724,1.3979153893316982,9.78969957081545,3.637032495401594,2.0,2.813919413919414,355.3762041135121,0.1119981353068008,0.49635802109434235,0.34298700541926475,1305.4945054945053,-1.0,83.32966008307197,2.818792882880811,
2023-08-09 09:25:23.543000,9.27710843373494,1.2048192771084338,2.891566265060241,1.3464132434089515,9.801961986511342,3.6689147762109133,2.0,2.815384615384616,355.19125683060105,0.020395081871686302,0.1222539479051335,0.1715517743721228,1280.5860805860805,-1.0,83.32966008307197,2.818917414500868,
2023-08-09 09:25:23.551000,9.313253012048193,1.1686746987951808,2.891566265060241,1.3292458614347025,9.811771919068056,3.6640098099325566,2.0,2.813919413919414,355.3762041135121,-0.17901054717091022,0.454868597401083,0.13810384010255808,1258.6080586080586,-1.0,83.32966008307197,2.819038052674448,
2023-08-09 09:25:23.559000,9.301204819277109,1.1927710843373494,2.879518072289157,1.3782955242182708,9.779889638258737,3.6885346413243405,2.0,2.813919413919414,355.3762041135121,0.14404754967659159,0.6482139735446656,0.0170153254472351,1236.6300366300366,-1.0,83.32966008307197,2.819154874999711,
2023-08-09 09:25:23.566000,9.27710843373494,1.1927710843373494,2.879518072289157,1.407725321888412,9.80441446965052,3.6885346413243405,2.0,2.813919413919414,355.3762041135121,0.14229939980187556,0.625021851873434,0.09428354990967895,1218.3150183150183,-1.0,83.32966008307197,2.8192679568018746,
2023-08-09 09:25:23.574000,9.289156626506024,1.1927710843373494,2.91566265060241,1.4690374003678723,9.816676885346412,3.6934396076026976,2.0,2.8124542124542122,355.5613441000261,-0.07144105821339161,0.8909737194802165,-0.3155993240487152,1202.9304029304028,-1.0,83.32966008307197,2.8193773714298596,
2023-08-09 09:25:23.582000,9.313253012048193,1.2048192771084338,2.91566265060241,1.4322501532801961,9.799509503372164,3.7302268546903736,2.0,2.813919413919414,355.3762041135121,-0.04183905366820187,0.8223297010663719,-0.23436862653691515,1189.7435897435896,-1.0,83.32966008307197,2.819483189641419,
2023-08-09 09:25:23.589000,9.27710843373494,1.1927710843373494,2.927710843373494,1.39546290619252,9.824034334763947,3.7572041692213363,2.0,2.8124542124542122,355.5613441000261,0.3258551366470488,0.936658702872793,0.13495717032806942,1183.8827838827838,-1.0,83.32966008307197,2.8195854798715447,
2023-08-09 09:25:23.597000,9.265060240963855,1.2048192771084338,2.91566265060241,1.4518700183936235,9.806866952789699,3.6689147762109133,2.0,2.8124542124542122,355.5613441000261,0.10966726880717886,0.5750247654565579,-0.2938057222772567,1179.4871794871794,-1.0,83.32966008307197,2.8196843081525795,
2023-08-09 09:25:23.605000,9.253012048192772,1.1927710843373494,2.9036144578313254,1.449417535254445,9.774984671980379,3.713059472716125,2.0,2.813919413919414,355.3762041135121,0.47549676592273094,0.5238622457898718,-0.1989394557426723,1172.161172161172,-1.0,83.32966008307197,2.819779737443401,
2023-08-09 09:25:23.612000,9.240963855421688,1.2048192771084338,2.9036144578313254,1.4297976701410178,9.730839975475169,3.7400367872470874,2.0,2.8109890109890108,355.74667709147775,0.2292407202377479,-0.013519025697803066,-0.42794708933045855,1167.032967032967,-1.0,83.32966008307197,2.819871828017554,
2023-08-09 09:25:23.620000,9.253012048192772,1.216867469879518,2.9036144578313254,1.4052728387492335,9.748007357449417,3.6983445738810543,2.0,2.8109890109890108,355.74667709147775,-0.04521881009265133,0.3389079890449268,-0.24101159606083541,1164.8351648351647,-1.0,83.32966008307197,2.819960637400912,
2023-08-09 09:25:23.628000,9.265060240963855,1.216867469879518,2.879518072289157,1.4396076026977314,9.755364806866952,3.624770079705702,2.0,2.8109890109890108,355.74667709147775,0.23075578346250228,0.260357788007692,-0.39193520191131065,1164.8351648351647,-1.0,83.32966008307197,2.8200462195814264,
2023-08-09 09:25:23.635000,9.27710843373494,1.216867469879518,2.91566265060241,1.4273451870018392,9.792152053954629,3.676272225628449,2.0,2.8109890109890108,355.74667709147775,0.291008682477711,-0.060602528990151255,-0.6637142357671463,1167.7655677655678,-1.0,83.32966008307197,2.8201286253488536,
2023-08-09 09:25:23.643000,9.289156626506024,1.2048192771084338,2.891566265060241,1.471489883507051,9.794604537093807,3.717964438994482,2.0,2.8109890109890108,355.74667709147775,0.24392517918536283,0.15616805547462287,-0.07878328768719775,1171.4285714285713,-1.0,83.32966008307197,2.820207902184914,
2023-08-09 09:25:23.651000,9.301204819277109,1.2048192771084338,2.891566265060241,1.491109748620478,9.770079705702022,3.6885346413243405,2.0,2.8109890109890108,355.74667709147775,0.09067070683526607,0.14229939980187556,-0.26094050463259705,1175.8241758241757,-1.0,83.32966008307197,2.820284093739335,
2023-08-09 09:25:23.658000,9.301204819277109,1.2289156626506024,2.891566265060241,1.449417535254445,9.81912936848559,3.649294911097486,2.0,2.8095238095238093,355.93220338983053,0.1820406736204189,0.3279529164967073,-0.045218810092651766,1183.150183150183,-1.0,83.32966008307197,2.8203572402637933,
2023-08-09 09:25:23.666000,9.27710843373494,1.2048192771084338,2.8674698795180724,1.4273451870018392,9.740649908031882,3.6885346413243405,2.0,2.8109890109890108,355.74667709147775,0.21164267816560864,0.06945982168871218,-0.16700658469786148,1191.2087912087911,-1.0,83.32966008307197,2.8204273780363955,
2023-08-09 09:25:23.674000,9.27710843373494,1.1927710843373494,2.879518072289157,1.4273451870018392,9.745554874310239,3.6689147762109133,2.0,2.8095238095238093,355.93220338983053,-0.09568206980945246,0.25336518850882794,0.3383252724200222,1199.2673992673992,-1.0,83.32966008307197,2.8204945397453995,
2023-08-09 09:25:23.681000,9.289156626506024,1.216867469879518,2.879518072289157,1.4445125689760883,9.760269773145309,3.6615573267933783,2.0,2.8095238095238093,355.93220338983053,0.17959326379581614,0.11351319853155341,-0.24380863586038112,1208.7912087912086,-1.0,83.32966008307197,2.8205587544614494,
2023-08-09 09:25:23.689000,9.253012048192772,1.2048192771084338,2.879518072289157,1.4935622317596566,9.75781729000613,3.6640098099325566,2.0,2.8095238095238093,355.93220338983053,0.1934619194685617,-0.2387972728861956,-0.22574442048831633,1219.047619047619,-1.0,83.32966008307197,2.8206200466367197,
