Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-10 18:11:11.263000,-8.409638554216867,-0.674698795180723,-5.0120481927710845,-0.5297363580625383,-8.22378908645003,-4.676885346413243,2.0,2.059340659340659,485.59231590181435,0.08635860381096644,-0.32573859332206795,-0.17819474389604348,1203.6630036630036,-1.0,51.53281610400503,2.059681288957713,
2023-08-10 18:11:11.270000,-8.3855421686747,-0.6626506024096386,-5.0,-0.598405885959534,-8.265481299816063,-4.657265481299816,2.0,2.059340659340659,485.59231590181435,-0.21863527766447097,0.1835557368451715,-0.03974127381854204,1215.3846153846152,-1.0,51.53281610400503,2.0596646256050066,
2023-08-10 18:11:11.278000,-8.421686746987952,-0.6626506024096386,-5.0361445783132535,-0.5885959534028203,-8.22624156958921,-4.6695278969957075,2.0,2.059340659340659,485.59231590181435,0.07307266476312506,-0.09335120330983052,-0.010139269273352298,1230.03663003663,-1.0,51.53281610400503,2.0596483759367077,
2023-08-10 18:11:11.286000,-8.409638554216867,-0.674698795180723,-5.024096385542169,-0.6302881667688535,-8.250766400980993,-4.718577559779276,2.0,2.059340659340659,485.59231590181435,0.04416992016782207,-0.16863819124759666,-0.2840160829788474,1246.153846153846,-1.0,51.53281610400503,2.059632543647699,
2023-08-10 18:11:11.293000,-8.3855421686747,-0.674698795180723,-5.048192771084338,-0.6082158185162476,-8.28755364806867,-4.762722256284488,2.0,2.059340659340659,485.59231590181435,0.18087524037060707,-0.12178777460521016,0.1610628751238271,1262.2710622710622,-1.0,51.53281610400503,2.0596171313796288,
2023-08-10 18:11:11.301000,-8.397590361445783,-0.674698795180723,-5.0120481927710845,-0.598405885959534,-8.248313917841815,-4.689147762109135,2.0,2.059340659340659,485.59231590181435,0.3319153895460645,-0.4866849251209138,-0.10034380280869416,1277.6556776556777,-1.0,51.53281610400503,2.059602140786983,
2023-08-10 18:11:11.309000,-8.397590361445783,-0.6506024096385542,-5.0602409638554215,-0.6302881667688535,-8.189454322501533,-4.659717964438994,2.0,2.059340659340659,485.59231590181435,-0.20371773206689614,-0.010605442573276946,0.11514480508128903,1293.040293040293,-1.0,51.53281610400503,2.0595875730250017,
2023-08-10 18:11:11.316000,-8.421686746987952,-0.674698795180723,-5.0361445783132535,-0.568976088289393,-8.253218884120171,-4.698957694665849,2.0,2.059340659340659,485.59231590181435,0.027271138045567803,-0.2561622283083732,0.1765631373463083,1305.4945054945053,-1.0,51.53281610400503,2.0595734287463157,
2023-08-10 18:11:11.324000,-8.409638554216867,-0.6626506024096386,-5.0361445783132535,-0.615573267933783,-8.28755364806867,-4.735744941753525,2.0,2.059340659340659,485.59231590181435,0.13285939047841044,-0.07202377483829579,0.1765631373463083,1314.2857142857142,-1.0,51.53281610400503,2.059559708099045,
2023-08-10 18:11:11.332000,-8.409638554216867,-0.6626506024096386,-5.0,-0.6548129981606376,-8.25567136725935,-4.725935009196811,2.0,2.059340659340659,485.59231590181435,-0.01992890857176122,-0.16152904842375176,0.11409591515645932,1319.4139194139193,-1.0,51.53281610400503,2.0595464107263584,
2023-08-10 18:11:11.339000,-8.3855421686747,-0.6506024096385542,-5.0120481927710845,-0.5370938074800735,-8.250766400980993,-4.69650521152667,2.0,2.059340659340659,485.59231590181435,-0.01969582192179955,-0.1604801584989225,0.11479517510634565,1323.8095238095236,-1.0,51.53281610400503,2.0595335357675575,
2023-08-10 18:11:11.347000,-8.397590361445783,-0.6626506024096386,-5.0120481927710845,-0.6106683016554261,-8.228694052728388,-4.748007357449417,2.0,2.059340659340659,485.59231590181435,0.22481207388846747,-0.1272653108793199,-0.03706077734397759,1326.007326007326,-1.0,51.53281610400503,2.059521081860663,
2023-08-10 18:11:11.355000,-8.44578313253012,-0.6626506024096386,-5.024096385542169,-0.5591661557326794,-8.182096873083998,-4.721030042918454,2.0,2.059340659340659,485.59231590181435,0.14486335295145916,-0.21537206456500235,-0.17504807412155482,1324.5421245421244,-1.0,51.53281610400503,2.0595090471465523,
2023-08-10 18:11:11.362000,-8.421686746987952,-0.6265060240963856,-5.0120481927710845,-0.5640711220110362,-8.236051502145923,-4.671980380134887,2.0,2.059340659340659,485.59231590181435,0.46570712662432334,-0.1806421537206454,-0.21886836431443396,1320.8791208791208,-1.0,51.53281610400503,2.0594974292746335,
2023-08-10 18:11:11.370000,-8.421686746987952,-0.6385542168674699,-5.024096385542169,-0.5003065603923973,-8.253218884120171,-4.723482526057633,2.0,2.059340659340659,485.59231590181435,0.12481790105471711,-0.36058504749140574,-0.07948254763708408,1316.4835164835165,-1.0,51.53281610400503,2.0594862254100597,
2023-08-10 18:11:11.378000,-8.409638554216867,-0.6626506024096386,-4.9879518072289155,-0.5591661557326794,-8.20907418761496,-4.657265481299816,2.0,2.059340659340659,485.59231590181435,-0.12272012120505858,-0.12458481440475544,-0.09381737660975473,1312.087912087912,-1.0,51.53281610400503,2.0594754322424573,
2023-08-10 18:11:11.385000,-8.409638554216867,-0.6626506024096386,-5.0120481927710845,-0.657265481299816,-8.250766400980993,-4.708767627222563,2.0,2.059340659340659,485.59231590181435,3.496299749425094E-4,-0.09230231338500125,-0.1989394557426723,1306.9597069597069,-1.0,51.53281610400503,2.059465045996171,
2023-08-10 18:11:11.393000,-8.421686746987952,-0.6506024096385542,-5.0,-0.5787860208461066,-8.299816063764561,-4.735744941753525,2.0,2.059340659340659,485.59231590181435,0.2158382378649257,-0.1827399335703039,-0.18390536682011532,1301.8315018315018,-1.0,51.53281610400503,2.059455062441985,
2023-08-10 18:11:11.401000,-8.421686746987952,-0.6385542168674699,-5.0602409638554215,-0.5787860208461066,-8.275291232372776,-4.659717964438994,2.0,2.0608058608058606,485.2470671880555,0.5053318571178841,0.10873492220733044,-0.21152613484062693,1295.2380952380952,-1.0,51.53281610400503,2.0594454769102852,
2023-08-10 18:11:11.408000,-8.421686746987952,-0.6626506024096386,-5.024096385542169,-0.6106683016554261,-8.24095646842428,-4.691600245248313,2.0,2.059340659340659,485.59231590181435,0.028436571295379638,0.0010488899248292638,-0.3921682885612728,1286.4468864468863,-1.0,51.53281610400503,2.059436284798291,
2023-08-10 18:11:11.416000,-8.409638554216867,-0.6265060240963856,-5.024096385542169,-0.5591661557326794,-8.277743715511955,-4.713672593500919,2.0,2.059340659340659,485.59231590181435,-0.21700367111473753,-0.030068177845113085,0.22224812073888472,1278.3882783882782,-1.0,51.53281610400503,2.059427481623368,
2023-08-10 18:11:11.424000,-8.409638554216867,-0.6385542168674699,-5.0,-0.6302881667688535,-8.258123850398528,-4.713672593500919,2.0,2.059340659340659,485.59231590181435,-0.0026804964745644456,-0.2415943126857409,0.08123069751180009,1269.5970695970695,-1.0,51.53281610400503,2.059419062448488,
2023-08-10 18:11:11.431000,-8.409638554216867,-0.6506024096385542,-5.0361445783132535,-0.6204782342121398,-8.236051502145923,-4.647455548743102,2.0,2.059340659340659,485.59231590181435,0.1020919526834106,-0.025173358195909275,0.004661732999242571,1263.003663003663,-1.0,51.53281610400503,2.0594110218707726,
2023-08-10 18:11:11.439000,-8.421686746987952,-0.6506024096385542,-5.024096385542169,-0.6523605150214592,-8.258123850398528,-4.667075413856529,2.0,2.0608058608058606,485.2470671880555,0.03845929724375067,-0.1446302663014975,-0.25569605500844944,1254.212454212454,-1.0,51.53281610400503,2.059403353587433,
2023-08-10 18:11:11.447000,-8.397590361445783,-0.6626506024096386,-5.0120481927710845,-0.6033108522378908,-8.24095646842428,-4.713672593500919,2.0,2.059340659340659,485.59231590181435,-0.20686440184138394,-0.21828564768952846,-0.009206922673503872,1246.153846153846,-1.0,51.53281610400503,2.0593960509799025,
2023-08-10 18:11:11.454000,-8.421686746987952,-0.674698795180723,-5.024096385542169,-0.5640711220110362,-8.228694052728388,-4.657265481299816,2.0,2.059340659340659,485.59231590181435,-0.054192646116193094,0.36629567041547717,-0.053027212866383,1238.095238095238,-1.0,51.53281610400503,2.059389107206257,
2023-08-10 18:11:11.462000,-8.421686746987952,-0.6506024096385542,-5.0,-0.5836909871244634,-8.258123850398528,-4.686695278969957,2.0,2.059340659340659,485.59231590181435,-0.2697977973311571,-0.12411864110483035,-0.082745760736554,1232.2344322344322,-1.0,51.53281610400503,2.059382514697827,
2023-08-10 18:11:11.470000,-8.409638554216867,-0.6506024096385542,-5.0,-0.6180257510729613,-8.329245861434702,-4.69650521152667,2.0,2.059340659340659,485.59231590181435,0.20593205524153552,0.12365246780490702,0.008274576073655443,1229.3040293040292,-1.0,51.53281610400503,2.0593762656395986,
2023-08-10 18:11:11.477000,-8.397590361445783,-0.6626506024096386,-5.0120481927710845,-0.5812385039852851,-8.25567136725935,-4.691600245248313,2.0,2.0608058608058606,485.2470671880555,-0.28483188625371453,-0.029135831245264657,0.13169395722859992,1227.106227106227,-1.0,51.53281610400503,2.0593703519934325,
2023-08-10 18:11:11.485000,-8.397590361445783,-0.6506024096385542,-5.0602409638554215,-0.6033108522378908,-8.258123850398528,-4.671980380134887,2.0,2.0608058608058606,485.2470671880555,-0.14812656605092953,0.3419381154944355,-0.03647806071907211,1225.6410256410256,-1.0,51.53281610400503,2.0593647664724193,
2023-08-10 18:11:11.493000,-8.421686746987952,-0.6626506024096386,-5.024096385542169,-0.627835683629675,-8.299816063764561,-4.713672593500919,2.0,2.059340659340659,485.59231590181435,0.14486335295145916,-0.27212866383077905,0.01025581259833357,1227.106227106227,-1.0,51.53281610400503,2.059359502570141,
2023-08-10 18:11:11.500000,-8.397590361445783,-0.6506024096385542,-5.0120481927710845,-0.568976088289393,-8.19435928877989,-4.691600245248313,2.0,2.0608058608058606,485.2470671880555,-0.10092651943359877,-0.10349047258318238,0.25336518850882794,1227.8388278388277,-1.0,51.53281610400503,2.059354553152029,
2023-08-10 18:11:11.508000,-8.409638554216867,-0.6506024096385542,-5.0120481927710845,-0.5665236051502146,-8.294911097486205,-4.721030042918454,2.0,2.0608058608058606,485.2470671880555,0.17504807412155482,0.11153196200687572,0.09871219625895941,1227.8388278388277,-1.0,51.53281610400503,2.0593499109106688,
2023-08-10 18:11:11.516000,-8.409638554216867,-0.6385542168674699,-5.024096385542169,-0.6057633353770693,-8.248313917841815,-4.733292458614347,2.0,2.0608058608058606,485.2470671880555,-0.17504807412155482,-0.13239321717848537,0.038575840568731506,1227.106227106227,-1.0,51.53281610400503,2.059345568925235,
2023-08-10 18:11:11.523000,-8.433734939759036,-0.6626506024096386,-5.0120481927710845,-0.5346413243408952,-8.250766400980993,-4.72838749233599,2.0,2.0608058608058606,485.2470671880555,-0.23238739001223746,0.15989744187401658,-0.005827166249053105,1224.1758241758241,-1.0,51.53281610400503,2.0593415202379237,
2023-08-10 18:11:11.531000,-8.397590361445783,-0.6506024096385542,-5.024096385542169,-0.5493562231759657,-8.228694052728388,-4.767627222562845,2.0,2.0608058608058606,485.2470671880555,-0.21164267816560864,0.14194976982693305,0.2371656663364604,1221.245421245421,-1.0,51.53281610400503,2.0593377578881267,
2023-08-10 18:11:11.539000,-8.397590361445783,-0.6626506024096386,-5.0120481927710845,-0.5419987737584304,-8.184549356223176,-4.738197424892704,2.0,2.0608058608058606,485.2470671880555,0.008507662723616683,-0.19707476254297457,0.00850766272361755,1215.3846153846152,-1.0,51.53281610400503,2.059334274488453,
2023-08-10 18:11:11.546000,-8.397590361445783,-0.6626506024096386,-5.0361445783132535,-0.6082158185162476,-8.245861434702636,-4.657265481299816,2.0,2.0608058608058606,485.2470671880555,-0.2798205232795299,0.10873492220733044,0.13181050055358076,1210.989010989011,-1.0,51.53281610400503,2.0593310627833743,
2023-08-10 18:11:11.554000,-8.3855421686747,-0.6626506024096386,-5.024096385542169,-0.5444512568976088,-8.216431637032494,-4.691600245248313,2.0,2.0608058608058606,485.2470671880555,-0.049647456441931796,0.029368917895228067,-0.32468970339723785,1207.3260073260074,-1.0,51.53281610400503,2.059328115645445,
2023-08-10 18:11:11.562000,-8.397590361445783,-0.674698795180723,-5.0602409638554215,-0.5493562231759657,-8.25567136725935,-4.676885346413243,2.0,2.059340659340659,485.59231590181435,0.14929199930073964,0.07645242118757625,0.258609638132976,1207.3260073260074,-1.0,51.53281610400503,2.059325426140728,
2023-08-10 18:11:11.569000,-8.3855421686747,-0.6385542168674699,-5.024096385542169,-0.6253832004904966,-8.294911097486205,-4.745554874310239,2.0,2.059340659340659,485.59231590181435,-0.11036652875706562,0.06235067886486727,-0.23227084668725617,1210.989010989011,-1.0,51.53281610400503,2.059322987489426,
2023-08-10 18:11:11.577000,-8.397590361445783,-0.6506024096385542,-5.024096385542169,-0.5959534028203556,-8.24095646842428,-4.667075413856529,2.0,2.059340659340659,485.59231590181435,-0.0023308664996219363,0.39752928151040207,0.1816910436454751,1216.117216117216,-1.0,51.53281610400503,2.0593207925329295,
2023-08-10 18:11:11.585000,-8.397590361445783,-0.6626506024096386,-5.0,-0.5812385039852851,-8.204169221336603,-4.72838749233599,2.0,2.059340659340659,485.59231590181435,-0.004195559699318791,0.454868597401083,0.011071615873200727,1219.7802197802198,-1.0,51.53281610400503,2.059318834216973,
2023-08-10 18:11:11.592000,-8.409638554216867,-0.674698795180723,-5.0120481927710845,-0.615573267933783,-8.314530962599632,-4.708767627222563,2.0,2.059340659340659,485.59231590181435,0.13309247712837213,0.08437736728628875,-0.09498280985956527,1226.3736263736264,-1.0,51.53281610400503,2.0593171056151185,
2023-08-10 18:11:11.600000,-8.409638554216867,-0.6626506024096386,-5.0120481927710845,-0.6204782342121398,-8.260576333537706,-4.689147762109135,2.0,2.0608058608058606,485.2470671880555,0.2235300973136765,-0.05384301614125059,0.0578054891906064,1232.967032967033,-1.0,51.53281610400503,2.0593155999503328,
2023-08-10 18:11:11.608000,-8.433734939759036,-0.6506024096385542,-5.0120481927710845,-0.568976088289393,-8.277743715511955,-4.718577559779276,2.0,2.059340659340659,485.59231590181435,0.2371656663364604,-0.17621350737136493,-0.0031466697744886593,1241.0256410256409,-1.0,51.53281610400503,2.0593143111072627,
2023-08-10 18:11:11.615000,-8.433734939759036,-0.6385542168674699,-5.0120481927710845,-0.6302881667688535,-8.31698344573881,-4.6817903126916,2.0,2.0608058608058606,485.2470671880555,-0.08344502068644033,0.06573043528931848,0.3929840918361399,1249.084249084249,-1.0,51.53281610400503,2.059313233229281,
2023-08-10 18:11:11.623000,-8.409638554216867,-0.6626506024096386,-5.0,-0.5959534028203556,-8.319435928877988,-4.708767627222563,2.0,2.059340659340659,485.59231590181435,-0.07994872093700829,0.06503117533943172,0.3934502651360641,1257.142857142857,-1.0,51.53281610400503,2.059312360702063,
2023-08-10 18:11:11.630000,-8.409638554216867,-0.6626506024096386,-5.0120481927710845,-0.6376456161863887,-8.253218884120171,-4.718577559779276,2.0,2.0608058608058606,485.2470671880555,-0.0020977798496585277,-0.2583765514830143,-0.1131635685566109,1265.2014652014652,-1.0,51.53281610400503,2.059311687746947,
2023-08-10 18:11:11.638000,-8.3855421686747,-0.6626506024096386,-5.0361445783132535,-0.5763335377069282,-8.218884120171673,-4.72838749233599,2.0,2.059340659340659,485.59231590181435,-0.09230231338500125,-0.07691859448750134,-0.03333139094458345,1270.3296703296703,-1.0,51.53281610400503,2.0593112089258305,
2023-08-10 18:11:11.646000,-8.397590361445783,-0.6385542168674699,-5.0120481927710845,-0.5959534028203556,-8.267933782955241,-4.667075413856529,2.0,2.0608058608058606,485.2470671880555,0.15465299224986853,0.1064040557077085,0.041722510343220165,1273.260073260073,-1.0,51.53281610400503,2.059310919609621,
2023-08-10 18:11:11.653000,-8.397590361445783,-0.6626506024096386,-5.0361445783132535,-0.5812385039852851,-8.24095646842428,-4.676885346413243,2.0,2.0608058608058606,485.2470671880555,0.12388555445486868,-0.01503408892255741,0.28459879960375284,1276.923076923077,-1.0,51.53281610400503,2.0593108154620134,
2023-08-10 18:11:11.661000,-8.409638554216867,-0.6506024096385542,-5.0120481927710845,-0.615573267933783,-8.277743715511955,-4.691600245248313,2.0,2.0608058608058606,485.2470671880555,0.3511450381679389,-0.106054425732766,0.1446302663014975,1279.8534798534797,-1.0,51.53281610400503,2.0593108929760984,
2023-08-10 18:11:11.669000,-8.397590361445783,-0.6506024096385542,-5.0120481927710845,-0.5812385039852851,-8.312078479460453,-4.667075413856529,2.0,2.0608058608058606,485.2470671880555,0.028553114620360476,-0.5023017306683754,-0.03799312394382602,1283.5164835164835,-1.0,51.53281610400503,2.0593111490262563,
2023-08-10 18:11:11.676000,-8.397590361445783,-0.6867469879518072,-5.024096385542169,-0.5885959534028203,-8.297363580625383,-4.708767627222563,2.0,2.0608058608058606,485.2470671880555,-0.11106578870695237,-0.13041198065380769,-0.09976108618378868,1284.9816849816848,-1.0,51.53281610400503,2.059311580876174,
2023-08-10 18:11:11.684000,-8.433734939759036,-0.6506024096385542,-5.0361445783132535,-0.6131207847946045,-8.258123850398528,-4.716125076640098,2.0,2.059340659340659,485.59231590181435,0.008973836023541765,-0.06747858516403449,0.025406444845871384,1284.2490842490843,-1.0,51.53281610400503,2.0593121861851045,
2023-08-10 18:11:11.692000,-8.409638554216867,-0.6506024096385542,-5.0120481927710845,-0.6474555487431024,-8.25567136725935,-4.642550582464746,2.0,2.0608058608058606,485.2470671880555,0.08309539071149782,-0.32422353009731364,-0.04941436979197012,1281.3186813186812,-1.0,51.53281610400503,2.0593129625196966,
2023-08-10 18:11:11.699000,-8.397590361445783,-0.6626506024096386,-5.024096385542169,-0.48313917841814835,-8.282648681790313,-4.627835683629675,2.0,2.0608058608058606,485.2470671880555,0.18938290309422548,0.10931763883223636,0.027504224695530776,1276.1904761904761,-1.0,51.53281610400503,2.059313907777214,
2023-08-10 18:11:11.707000,-8.421686746987952,-0.6506024096385542,-5.024096385542169,-0.5738810545677498,-8.292458614347026,-4.679337829552422,2.0,2.0608058608058606,485.2470671880555,-0.16187867839869427,-0.32037760037293905,0.1786609171959677,1269.5970695970695,-1.0,51.53281610400503,2.0593150207110176,
2023-08-10 18:11:11.715000,-8.421686746987952,-0.6626506024096386,-5.0361445783132535,-0.6033108522378908,-8.277743715511955,-4.713672593500919,2.0,2.059340659340659,485.59231590181435,-0.1446302663014975,-0.24182739933570255,0.14497989627644087,1264.4688644688645,-1.0,51.53281610400503,2.0593163000134687,
2023-08-10 18:11:11.722000,-8.397590361445783,-0.6626506024096386,-5.0361445783132535,-0.5836909871244634,-8.28755364806867,-4.718577559779276,2.0,2.059340659340659,485.59231590181435,0.16211176504865768,-0.10477244915797505,0.020395081871685868,1260.8058608058607,-1.0,51.53281610400503,2.059317744803212,
2023-08-10 18:11:11.730000,-8.409638554216867,-0.6385542168674699,-5.024096385542169,-0.6204782342121398,-8.231146535867566,-4.674432863274065,2.0,2.059340659340659,485.59231590181435,-0.23600023308665033,0.018996561971912792,-0.009440009323465979,1257.8754578754579,-1.0,51.53281610400503,2.059319354902162,
2023-08-10 18:11:11.738000,-8.397590361445783,-0.6385542168674699,-5.0361445783132535,-0.5640711220110362,-8.267933782955241,-4.654812998160637,2.0,2.0608058608058606,485.2470671880555,-0.34345317871918807,-0.025522988170851784,0.05360992949128848,1253.4798534798533,-1.0,51.53281610400503,2.0593211298432457,
2023-08-10 18:11:11.745000,-8.397590361445783,-0.6506024096385542,-5.024096385542169,-0.6008583690987124,-8.292458614347026,-4.723482526057633,2.0,2.059340659340659,485.59231590181435,0.16432608822329706,-0.055824252665928276,0.11631023833109956,1252.7472527472526,-1.0,51.53281610400503,2.0593230694205644,
2023-08-10 18:11:11.753000,-8.421686746987952,-0.6626506024096386,-5.024096385542169,-0.6180257510729613,-8.30226854690374,-4.691600245248313,2.0,2.0608058608058606,485.2470671880555,0.17807820057106177,-0.08554280053609885,-0.020395081871685868,1252.7472527472526,-1.0,51.53281610400503,2.059325173744789,
2023-08-10 18:11:11.761000,-8.409638554216867,-0.6626506024096386,-5.0120481927710845,-0.5493562231759657,-8.25567136725935,-4.659717964438994,2.0,2.0608058608058606,485.2470671880555,0.2693316240312338,0.15814929199930056,-0.035196084144280736,1254.9450549450548,-1.0,51.53281610400503,2.0593274431925304,
2023-08-10 18:11:11.768000,-8.409638554216867,-0.6626506024096386,-5.024096385542169,-0.539546290619252,-8.290006131207848,-4.721030042918454,2.0,2.0608058608058606,485.2470671880555,0.14766039275100445,0.1551191655497936,-0.30953907114970003,1257.142857142857,-1.0,51.53281610400503,2.059329878916311,
2023-08-10 18:11:11.776000,-8.409638554216867,-0.6626506024096386,-5.024096385542169,-0.5836909871244634,-8.206621704475781,-4.716125076640098,2.0,2.0608058608058606,485.2470671880555,0.011188159198181129,-0.4899481382203842,-0.06328302546471656,1260.07326007326,-1.0,51.53281610400503,2.059332482370372,
2023-08-10 18:11:11.784000,-8.421686746987952,-0.6385542168674699,-5.024096385542169,-0.5591661557326794,-8.30226854690374,-4.686695278969957,2.0,2.0608058608058606,485.2470671880555,0.009323465998484274,0.06386574208962162,-0.17108560107219858,1260.8058608058607,1133.6669921875,52.92559491762679,2.0593352552932784,
2023-08-10 18:11:11.791000,-8.397590361445783,-0.6385542168674699,-5.0120481927710845,-0.5616186388718577,-8.238503985285101,-4.733292458614347,2.0,2.0608058608058606,485.2470671880555,0.024940271545947603,-0.5477536274109901,-0.06386574208962162,1260.07326007326,-1.0,52.92559491762679,2.0593381996895843,
2023-08-10 18:11:11.799000,-8.409638554216867,-0.6506024096385542,-5.0120481927710845,-0.5935009196811771,-8.22624156958921,-4.674432863274065,2.0,2.0608058608058606,485.2470671880555,-0.03589534409416706,-0.37608530971388654,-0.32387390012237066,1258.6080586080586,-1.0,52.92559491762679,2.0593413178106226,
