Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-09 15:45:13.293000,-5.289156626506024,-0.6024096385542169,-8.373493975903616,-0.551808706315144,-4.932556713672593,-8.110361741263029,2.0,2.447619047619048,408.56031128404663,0.08332847736145949,-0.5814346483305161,0.13938581667734945,1171.4285714285713,-1.0,67.52575903283417,2.451144191271681,
2023-08-09 15:45:13.300000,-5.289156626506024,-0.5903614457831325,-8.3855421686747,-0.5125689760882893,-4.915389331698345,-8.01471489883507,2.0,2.4490842490842493,408.3158839365839,0.08286230406153441,-0.575490938756483,0.1379872967775768,1173.6263736263736,-1.0,67.52575903283417,2.4510504218443603,
2023-08-09 15:45:13.308000,-5.301204819277109,-0.6265060240963856,-8.349397590361447,-0.5419987737584304,-4.959534028203556,-8.093194359288779,2.0,2.4490842490842493,408.3158839365839,0.08111415418681839,-0.26385408775712405,0.2753918769302485,1175.8241758241757,-1.0,67.52575903283417,2.450957987045237,
2023-08-09 15:45:13.315000,-5.313253012048193,-0.5903614457831325,-8.397590361445783,-0.5591661557326794,-4.971796443899448,-8.120171673819742,2.0,2.447619047619048,408.56031128404663,0.033564477594545124,-0.4151273235825414,0.16689004137288022,1176.5567765567764,-1.0,67.52575903283417,2.4508668983335107,
2023-08-09 15:45:13.323000,-5.301204819277109,-0.5903614457831325,-8.373493975903616,-0.5542611894543225,-4.971796443899448,-8.06131207847946,2.0,2.4490842490842493,408.3158839365839,0.16770584464774824,-0.5176854495658754,0.3168813006235066,1175.8241758241757,-1.0,67.52575903283417,2.4507771668978693,
2023-08-09 15:45:13.331000,-5.301204819277109,-0.6144578313253012,-8.349397590361447,-0.5616186388718577,-4.961986511342734,-8.07602697731453,2.0,2.4490842490842493,408.3158839365839,0.3920517452362924,-0.2681661907814237,0.3572052910669546,1175.0915750915751,-1.0,67.52575903283417,2.450688804008062,
2023-08-09 15:45:13.338000,-5.301204819277109,-0.5903614457831325,-8.373493975903616,-0.5076640098099325,-4.961986511342734,-8.117719190680564,2.0,2.4490842490842493,408.3158839365839,-0.18110832702057048,-0.4166423868072957,0.3520773847677882,1175.8241758241757,-1.0,67.52575903283417,2.4506018210486227,
2023-08-09 15:45:13.346000,-5.289156626506024,-0.5903614457831325,-8.397590361445783,-0.5444512568976088,-4.949724095646842,-8.068669527896995,2.0,2.4490842490842493,408.3158839365839,0.1835557368451715,-0.10547170910786008,0.2680496474564424,1176.5567765567764,-1.0,67.52575903283417,2.4505162290609666,
2023-08-09 15:45:13.354000,-5.289156626506024,-0.6024096385542169,-8.361445783132531,-0.6008583690987124,-4.947271612507664,-8.078479460453709,2.0,2.4490842490842493,408.3158839365839,0.13542334362799405,0.09743021968416674,0.13787075345259683,1177.2893772893772,-1.0,67.52575903283417,2.4504320387421004,
2023-08-09 15:45:13.361000,-5.289156626506024,-0.6144578313253012,-8.373493975903616,-0.5567136725935009,-4.9742489270386265,-8.080931943592887,2.0,2.4490842490842493,408.3158839365839,-0.14497989627644,-0.47910960899714383,0.03950818716857906,1178.7545787545787,-1.0,67.52575903283417,2.4503492604421733,
2023-08-09 15:45:13.369000,-5.301204819277109,-0.6144578313253012,-8.361445783132531,-0.6057633353770693,-4.993868792152053,-8.098099325567135,2.0,2.4490842490842493,408.3158839365839,0.09603169978439496,-0.37946506613833597,0.4472932812773147,1180.2197802197802,-1.0,67.52575903283417,2.4502679046188054,
2023-08-09 15:45:13.377000,-5.301204819277109,-0.6144578313253012,-8.373493975903616,-0.5248313917841815,-4.947271612507664,-8.110361741263029,2.0,2.4490842490842493,408.3158839365839,0.013635569022783902,-0.38610803566225754,0.07027562496357977,1179.4871794871794,-1.0,67.52575903283417,2.4501879817652696,
2023-08-09 15:45:13.384000,-5.289156626506024,-0.6144578313253012,-8.361445783132531,-0.6082158185162476,-4.949724095646842,-8.066217044757817,2.0,2.4490842490842493,408.3158839365839,0.14777693607598702,-0.5925062642037181,0.0937008332847739,1177.2893772893772,-1.0,67.52575903283417,2.450109501458749,
2023-08-09 15:45:13.392000,-5.325301204819278,-0.6385542168674699,-8.361445783132531,-0.627835683629675,-4.9448191293684856,-8.10790925812385,2.0,2.4490842490842493,408.3158839365839,-0.22492861721344828,-0.4619777402249279,-0.008507662723617984,1177.2893772893772,-1.0,67.52575903283417,2.45003247242491,
2023-08-09 15:45:13.400000,-5.301204819277109,-0.6265060240963856,-8.361445783132531,-0.568976088289393,-4.947271612507664,-8.068669527896995,2.0,2.4490842490842493,408.3158839365839,0.3978789114853446,-0.5610395664588316,-0.07470427131286067,1178.021978021978,-1.0,67.52575903283417,2.4499569034800484,
2023-08-09 15:45:13.407000,-5.301204819277109,-0.6265060240963856,-8.373493975903616,-0.5591661557326794,-4.961986511342734,-8.07602697731453,2.0,2.4490842490842493,408.3158839365839,0.13146087057863695,-0.5852805780548924,-0.020977798496590483,1178.7545787545787,-1.0,67.52575903283417,2.4498828034548144,
2023-08-09 15:45:13.415000,-5.313253012048193,-0.6144578313253012,-8.361445783132531,-0.6302881667688535,-4.971796443899448,-8.06131207847946,2.0,2.4490842490842493,408.3158839365839,0.3102383310995855,-0.6094050463259724,0.2770234834799833,1180.2197802197802,-1.0,67.52575903283417,2.4498101806962596,
2023-08-09 15:45:13.423000,-5.313253012048193,-0.6265060240963856,-8.3855421686747,-0.5567136725935009,-5.001226241569589,-8.115266707541386,2.0,2.4505494505494503,408.07174887892376,0.0170153254472351,-0.09894528290892109,-0.0994114562088453,1180.952380952381,-1.0,67.52575903283417,2.449739043061469,
2023-08-09 15:45:13.430000,-5.301204819277109,-0.6265060240963856,-8.361445783132531,-0.5469037400367872,-4.998773758430411,-8.058859595340282,2.0,2.447619047619048,408.56031128404663,-0.13857001340248185,-0.27842200337975637,-0.01654915214731132,1180.952380952381,-1.0,67.52575903283417,2.449669397945014,
2023-08-09 15:45:13.438000,-5.27710843373494,-0.6385542168674699,-8.349397590361447,-0.5591661557326794,-4.964438994481912,-8.068669527896995,2.0,2.4490842490842493,408.3158839365839,0.15162286580036158,-0.361633937416235,-0.10220849600839145,1184.6153846153845,-1.0,67.52575903283417,2.4496012523405817,
2023-08-09 15:45:13.446000,-5.27710843373494,-0.6385542168674699,-8.361445783132531,-0.6033108522378908,-4.90557939914163,-8.085836909871244,2.0,2.447619047619048,408.56031128404663,0.2898432492279009,-0.004079016374337954,0.1960258726181462,1188.278388278388,-1.0,67.52575903283417,2.449534613081878,
2023-08-09 15:45:13.453000,-5.265060240963856,-0.6265060240963856,-8.3855421686747,-0.568976088289393,-4.9742489270386265,-8.031882280809318,2.0,2.4490842490842493,408.3158839365839,0.061068702290076333,-0.47223355282326235,-0.12062234135539876,1189.0109890109889,-1.0,67.52575903283417,2.449469486342943,
2023-08-09 15:45:13.461000,-5.265060240963856,-0.6265060240963856,-8.361445783132531,-0.5469037400367872,-4.986511342734518,-8.117719190680564,2.0,2.4490842490842493,408.3158839365839,-0.15418681894994518,0.07295612143814421,-0.11223122195676248,1191.2087912087911,-1.0,67.52575903283417,2.449405877594918,
2023-08-09 15:45:13.469000,-5.289156626506024,-0.6385542168674699,-8.373493975903616,-0.598405885959534,-4.971796443899448,-8.083384426732065,2.0,2.4490842490842493,408.3158839365839,0.07633587786259542,-0.25394790513373383,0.0930015733348867,1194.8717948717947,-1.0,67.52575903283417,2.449343791665781,
2023-08-09 15:45:13.476000,-5.27710843373494,-0.6626506024096386,-8.373493975903616,-0.5616186388718577,-5.015941140404659,-8.073574494175352,2.0,2.4490842490842493,408.3158839365839,0.0791329176621407,-0.13705495017772923,-0.09894528290892152,1200.7326007326008,-1.0,67.52575903283417,2.4492832323413034,
2023-08-09 15:45:13.484000,-5.289156626506024,-0.6265060240963856,-8.361445783132531,-0.5885959534028203,-4.959534028203556,-8.06131207847946,2.0,2.4490842490842493,408.3158839365839,-0.00967309597342852,-0.3721228366645294,-0.029951634520133115,1203.6630036630036,-1.0,67.52575903283417,2.449224202844256,
2023-08-09 15:45:13.492000,-5.325301204819278,-0.6265060240963856,-8.337349397590362,-0.5885959534028203,-4.932556713672593,-8.053954629061925,2.0,2.4490842490842493,408.3158839365839,0.03892547054367401,-0.2677000174814986,0.02249286172134483,1205.8608058608058,-1.0,67.52575903283417,2.449166706278852,
2023-08-09 15:45:13.499000,-5.301204819277109,-0.6144578313253012,-8.349397590361447,-0.5591661557326794,-4.957081545064377,-8.01471489883507,2.0,2.4490842490842493,408.3158839365839,-0.09708058970922423,-0.08717440708583403,0.03228250101975418,1206.5934065934066,-1.0,67.52575903283417,2.4491107455502483,
2023-08-09 15:45:13.507000,-5.289156626506024,-0.6144578313253012,-8.361445783132531,-0.5248313917841815,-4.993868792152053,-8.132434089515634,2.0,2.4490842490842493,408.3158839365839,-0.033797564244508534,0.18227376027038059,-0.053959559466231426,1208.058608058608,-1.0,67.52575903283417,2.4490563228632816,
2023-08-09 15:45:13.515000,-5.289156626506024,-0.6024096385542169,-8.373493975903616,-0.5591661557326794,-5.0453709380748,-8.085836909871244,2.0,2.4490842490842493,408.3158839365839,0.27306101043062747,0.08111415418681839,-0.183206106870229,1211.7216117216117,-1.0,67.52575903283417,2.4490034397136853,
2023-08-09 15:45:13.522000,-5.301204819277109,-0.5903614457831325,-8.373493975903616,-0.6719803801348866,-4.957081545064377,-8.07602697731453,2.0,2.4490842490842493,408.3158839365839,-0.06421537206456586,0.4517219276265952,-0.08111415418681926,1213.9194139194137,-1.0,67.52575903283417,2.448952096879294,
2023-08-09 15:45:13.530000,-5.313253012048193,-0.6024096385542169,-8.409638554216867,-0.5248313917841815,-4.935009196811771,-8.125076640098099,2.0,2.4490842490842493,408.3158839365839,-0.030068177845113085,-0.006526426198938992,-0.31723093059845,1215.3846153846152,-1.0,67.52575903283417,2.4489022944113517,
2023-08-09 15:45:13.538000,-5.289156626506024,-0.6265060240963856,-8.409638554216867,-0.5714285714285714,-4.92274678111588,-8.110361741263029,2.0,2.4490842490842493,408.3158839365839,0.049647456441931796,0.2863469494784689,-0.03193287104481081,1215.3846153846152,-1.0,67.52575903283417,2.4488540316260594,
2023-08-09 15:45:13.545000,-5.301204819277109,-0.6144578313253012,-8.397590361445783,-0.6204782342121398,-4.957081545064377,-8.019619865113427,2.0,2.4490842490842493,408.3158839365839,0.2209661441640929,-0.14253248645183897,-0.22166540411397923,1214.6520146520145,-1.0,67.52575903283417,2.4488073070965277,
2023-08-09 15:45:13.553000,-5.265060240963856,-0.6144578313253012,-8.421686746987952,-0.5787860208461066,-4.9668914776210915,-8.13733905579399,2.0,2.4490842490842493,408.3158839365839,0.01165433249810621,0.13705495017772923,-0.20989452829089175,1210.2564102564102,-1.0,67.52575903283417,2.4487621186452344,
2023-08-09 15:45:13.561000,-5.289156626506024,-0.6265060240963856,-8.397590361445783,-0.5836909871244634,-4.9448191293684856,-8.068669527896995,2.0,2.4490842490842493,408.3158839365839,0.19835673911776724,-0.07761785443738635,-0.0452188100926522,1205.128205128205,-1.0,67.52575903283417,2.448718463795015,
2023-08-09 15:45:13.568000,-5.265060240963856,-0.6385542168674699,-8.409638554216867,-0.6008583690987124,-4.942366646229307,-8.115266707541386,2.0,2.4490842490842493,408.3158839365839,0.19835673911776724,-0.1386865567274627,-0.12528407435464134,1200.7326007326008,-1.0,67.52575903283417,2.4486763396957234,
2023-08-09 15:45:13.576000,-5.265060240963856,-0.6506024096385542,-8.3855421686747,-0.6229307173513182,-4.920294297976701,-8.098099325567135,2.0,2.4505494505494503,408.07174887892376,0.19963871569255817,-0.13798729677757768,-0.13076161062875105,1201.4652014652013,-1.0,67.52575903283417,2.4486357426306427,
2023-08-09 15:45:13.584000,-5.27710843373494,-0.6506024096385542,-8.3855421686747,-0.6253832004904966,-4.935009196811771,-8.110361741263029,2.0,2.4490842490842493,408.3158839365839,0.27702348347998285,-0.3383252724200226,0.03356447759454599,1205.8608058608058,-1.0,67.52575903283417,2.4485966685086393,
2023-08-09 15:45:13.591000,-5.289156626506024,-0.6265060240963856,-8.373493975903616,-0.5787860208461066,-4.925199264255058,-8.04659717964439,2.0,2.447619047619048,408.56031128404663,0.46057922032515614,-0.0759862478876529,0.3009148651011012,1216.117216117216,-1.0,67.52575903283417,2.448559112901487,
2023-08-09 15:45:13.599000,-5.265060240963856,-0.6506024096385542,-8.373493975903616,-0.615573267933783,-4.971796443899448,-8.063764561618639,2.0,2.447619047619048,408.56031128404663,0.4729328127731491,-0.21094341821572188,0.14043470660217958,1232.967032967033,-1.0,67.52575903283417,2.4485230699599954,
2023-08-09 15:45:13.607000,-5.265060240963856,-0.6385542168674699,-8.373493975903616,-0.5763335377069282,-5.038013488657265,-8.049049662783569,2.0,2.447619047619048,408.56031128404663,0.04183905366820187,0.31035487442456805,-0.07820057106229227,1263.003663003663,-1.0,67.52575903283417,2.448488532313146,
2023-08-09 15:45:13.614000,-5.27710843373494,-0.6265060240963856,-8.361445783132531,-0.5125689760882893,-4.947271612507664,-8.039239730226853,2.0,2.447619047619048,408.56031128404663,0.28599731950352464,-0.11491171843132691,-0.05057980304178109,1307.6923076923076,850.250244140625,70.56745989016905,2.4484554915266545,
2023-08-09 15:45:13.622000,-5.253012048192772,-0.6265060240963856,-8.361445783132531,-0.5370938074800735,-4.935009196811771,-8.110361741263029,2.0,2.4490842490842493,408.3158839365839,0.14591224287628843,-0.12341938115494361,0.1281976574791679,1372.161172161172,-1.0,70.56745989016905,2.44842393810326,
2023-08-09 15:45:13.630000,-5.301204819277109,-0.6506024096385542,-8.361445783132531,-0.5763335377069282,-4.961986511342734,-8.105456774984672,2.0,2.4490842490842493,408.3158839365839,0.1903152496940739,-0.43668783870403777,0.061418332265019714,1457.142857142857,-1.0,70.56745989016905,2.4483938619754384,
2023-08-09 15:45:13.637000,-5.325301204819278,-0.6265060240963856,-8.361445783132531,-0.6327406499080318,-4.979153893316983,-8.026977314530962,2.0,2.4490842490842493,408.3158839365839,-0.16257793834858103,-0.15115669250043648,0.1799428937707595,1564.102564102564,-1.0,70.56745989016905,2.4483652525774886,
2023-08-09 15:45:13.645000,-5.325301204819278,-0.6144578313253012,-8.361445783132531,-0.6082158185162476,-4.998773758430411,-8.078479460453709,2.0,2.4490842490842493,408.3158839365839,-0.10349047258318238,-0.2540644484587147,-0.06992599498863683,1691.5750915750914,-1.0,70.56745989016905,2.4483380983931764,
2023-08-09 15:45:13.653000,-5.313253012048193,-0.6144578313253012,-8.349397590361447,-0.6376456161863887,-5.013488657265481,-8.049049662783569,2.0,2.4490842490842493,408.3158839365839,-0.607889983101218,-0.28203484645416926,-0.25627877163335494,1829.3040293040292,-1.0,70.56745989016905,2.4483123869620407,
2023-08-09 15:45:13.660000,-5.313253012048193,-0.6385542168674699,-8.3855421686747,-0.5665236051502146,-5.013488657265481,-8.049049662783569,2.0,2.4490842490842493,408.3158839365839,-0.02365829497115493,-0.09696404638424339,0.06468154536448921,1968.4981684981683,-1.0,70.56745989016905,2.448288104886619,
2023-08-09 15:45:13.668000,-5.325301204819278,-0.6265060240963856,-8.397590361445783,-0.5812385039852851,-4.961986511342734,-8.095646842427957,2.0,2.4490842490842493,408.3158839365839,-0.2237631839636382,-0.2508012353592443,0.30557659810034377,2104.029304029304,-1.0,70.56745989016905,2.4482652378407392,
2023-08-09 15:45:13.676000,-5.301204819277109,-0.6506024096385542,-8.361445783132531,-0.5714285714285714,-4.991416309012875,-8.093194359288779,2.0,2.4490842490842493,408.3158839365839,-0.3900705087116129,-0.46209428354991045,0.03904201386865572,2224.175824175824,-1.0,70.56745989016905,2.4482437710368856,
2023-08-09 15:45:13.683000,-5.301204819277109,-0.6385542168674699,-8.361445783132531,-0.568976088289393,-4.915389331698345,-8.07602697731453,2.0,2.4490842490842493,408.3158839365839,-0.15931472524911067,-0.3054600547753625,-0.19252957286871414,2319.4139194139193,-1.0,70.56745989016905,2.4482236891697275,
2023-08-09 15:45:13.691000,-5.27710843373494,-0.6385542168674699,-8.361445783132531,-0.6008583690987124,-4.96934396076027,-8.132434089515634,2.0,2.4490842490842493,408.3158839365839,-0.26525260765689584,-0.34671639181865843,-0.28867781597808995,2386.080586080586,-1.0,70.56745989016905,2.448204975939977,
2023-08-09 15:45:13.698000,-5.301204819277109,-0.6385542168674699,-8.3855421686747,-0.5812385039852851,-4.979153893316983,-8.031882280809318,2.0,2.4490842490842493,408.3158839365839,-0.187984383194452,-0.08053143756191421,-0.39729619486043954,2420.5128205128203,-1.0,70.56745989016905,2.4481876140718013,
2023-08-09 15:45:13.706000,-5.27710843373494,-0.6385542168674699,-8.361445783132531,-0.6008583690987124,-4.9668914776210915,-8.0907418761496,2.0,2.4490842490842493,408.3158839365839,-0.3983450847852697,0.059320552415360314,-0.24532369908513504,2425.6410256410254,-1.0,70.56745989016905,2.448171585331217,
2023-08-09 15:45:13.714000,-5.265060240963856,-0.6385542168674699,-8.373493975903616,-0.5616186388718577,-4.971796443899448,-8.12262415695892,2.0,2.4490842490842493,408.3158839365839,-0.2713128605559115,0.18600314666977427,-0.41501078025756055,2401.4652014652015,-1.0,70.56745989016905,2.4481568705456076,
2023-08-09 15:45:13.721000,-5.253012048192772,-0.6385542168674699,-8.361445783132531,-0.640098099325567,-4.895769466584917,-8.10790925812385,2.0,2.4490842490842493,408.3158839365839,-0.43552240545422766,0.3862245789872384,-0.230639240137521,2347.252747252747,-1.0,70.56745989016905,2.448143449624409,
2023-08-09 15:45:13.729000,-5.289156626506024,-0.6385542168674699,-8.3855421686747,-0.5469037400367872,-4.93746167995095,-8.085836909871244,2.0,2.4490842490842493,408.3158839365839,-0.10966726880717886,0.43237573567973814,0.10745294563253864,2271.062271062271,-1.0,70.56745989016905,2.4481313015811166,
2023-08-09 15:45:13.737000,-5.27710843373494,-0.6385542168674699,-8.373493975903616,-0.5738810545677498,-4.961986511342734,-8.0907418761496,2.0,2.447619047619048,408.56031128404663,-0.21350737136530548,0.2936891789522755,-0.06165141891498138,2174.358974358974,-1.0,70.56745989016905,2.448120404556663,
2023-08-09 15:45:13.744000,-5.265060240963856,-0.6265060240963856,-8.397590361445783,-0.6180257510729613,-4.964438994481912,-8.129981606376456,2.0,2.447619047619048,408.56031128404663,0.10978381213215971,0.2178194743896051,0.09125342346017112,2065.934065934066,-1.0,70.56745989016905,2.4481107358094656,
2023-08-09 15:45:13.752000,-5.289156626506024,-0.6506024096385542,-8.349397590361447,-0.5836909871244634,-4.957081545064377,-8.088289393010422,2.0,2.447619047619048,408.56031128404663,-0.3017306683759688,-0.11549443505623284,0.12120505798030425,1949.4505494505493,-1.0,70.56745989016905,2.4481022716024103,
2023-08-09 15:45:13.760000,-5.265060240963856,-0.6506024096385542,-8.3855421686747,-0.5665236051502146,-4.959534028203556,-8.095646842427957,2.0,2.4490842490842493,408.3158839365839,-0.0078084027737316646,-0.003496299749432037,-0.12388555445486868,1830.03663003663,-1.0,70.56745989016905,2.4480949871947786,
2023-08-09 15:45:13.767000,-5.313253012048193,-0.6506024096385542,-8.409638554216867,-0.5787860208461066,-4.98405885959534,-8.053954629061925,2.0,2.4490842490842493,408.3158839365839,0.1611794184488075,0.12050579803041749,0.09043762018530353,1711.3553113553112,-1.0,70.56745989016905,2.4480888573621065,
2023-08-09 15:45:13.775000,-5.301204819277109,-0.6506024096385542,-8.361445783132531,-0.5861434702636419,-5.015941140404659,-8.098099325567135,2.0,2.447619047619048,408.56031128404663,-0.1906648796690164,0.031117067769944086,-0.23145504341238815,1597.8021978021977,-1.0,70.56745989016905,2.448083856496048,
2023-08-09 15:45:13.783000,-5.301204819277109,-0.6265060240963856,-8.373493975903616,-0.5812385039852851,-4.971796443899448,-8.100551808706316,2.0,2.447619047619048,408.56031128404663,-0.05197832294155373,0.26548569430685925,-0.03018472117009479,1493.7728937728937,-1.0,70.56745989016905,2.448079957687669,
2023-08-09 15:45:13.790000,-5.289156626506024,-0.6265060240963856,-8.397590361445783,-0.5640711220110362,-4.991416309012875,-8.120171673819742,2.0,2.4490842490842493,408.3158839365839,-0.12843074412913,0.17667968067129,0.04603461336751936,1401.4652014652013,-1.0,70.56745989016905,2.4480771326903894,
2023-08-09 15:45:13.798000,-5.289156626506024,-0.6144578313253012,-8.3855421686747,-0.6057633353770693,-4.949724095646842,-8.098099325567135,2.0,2.4490842490842493,408.3158839365839,0.099527999533827,0.19660858924305122,-0.09253540003496293,1324.5421245421244,-1.0,70.56745989016905,2.4480753529014394,
2023-08-09 15:45:13.806000,-5.313253012048193,-0.6144578313253012,-8.373493975903616,-0.5567136725935009,-4.917841814837523,-8.063764561618639,2.0,2.447619047619048,408.56031128404663,-0.08717440708583403,0.4414661150282625,0.04347066021793575,1262.2710622710622,-1.0,70.56745989016905,2.4480745894657603,
2023-08-09 15:45:13.813000,-5.289156626506024,-0.5903614457831325,-8.397590361445783,-0.5444512568976088,-5.042918454935622,-8.139791538933169,2.0,2.447619047619048,408.56031128404663,-0.18017598042072205,0.18169104364547464,0.05955363906532286,1210.989010989011,-1.0,70.56745989016905,2.4480748123636227,
2023-08-09 15:45:13.821000,-5.289156626506024,-0.6144578313253012,-8.397590361445783,-0.5591661557326794,-4.979153893316983,-8.080931943592887,2.0,2.447619047619048,408.56031128404663,0.12365246780490702,-0.18646931996969937,0.08962181691043637,1169.9633699633698,-1.0,70.56745989016905,2.448075990378159,
2023-08-09 15:45:13.829000,-5.27710843373494,-0.5903614457831325,-8.373493975903616,-0.5174739423666462,-5.006131207847946,-8.132434089515634,2.0,2.447619047619048,408.56031128404663,0.07447118466289857,0.10232503933337228,-0.031233611094924486,1135.5311355311355,-1.0,70.56745989016905,2.448078091589001,
2023-08-09 15:45:13.836000,-5.289156626506024,-0.6144578313253012,-8.397590361445783,-0.522378908645003,-4.9963212752912325,-8.085836909871244,2.0,2.447619047619048,408.56031128404663,0.22399627061359986,0.008857292698560929,-0.24590641571004007,1111.3553113553112,-1.0,70.56745989016905,2.448081083409084,
2023-08-09 15:45:13.844000,-5.313253012048193,-0.6024096385542169,-8.3855421686747,-0.5567136725935009,-4.96934396076027,-8.068669527896995,2.0,2.447619047619048,408.56031128404663,0.11304702523163007,-0.009206922673503438,-0.030184721170095224,1095.970695970696,-1.0,70.56745989016905,2.4480849326225274,
2023-08-09 15:45:13.852000,-5.313253012048193,-0.6024096385542169,-8.349397590361447,-0.5640711220110362,-4.939914163090129,-8.063764561618639,2.0,2.447619047619048,408.56031128404663,0.10990035545714054,-0.011304702523163701,-0.030417807820056895,1087.9120879120878,-1.0,70.56745989016905,2.4480896058815356,
2023-08-09 15:45:13.859000,-5.313253012048193,-0.6265060240963856,-8.349397590361447,-0.5419987737584304,-5.023298589822195,-8.058859595340282,2.0,2.447619047619048,408.56031128404663,0.22656022376318347,0.15500262222481276,-0.39496532836081805,1087.179487179487,-1.0,70.56745989016905,2.4480950696793555,
2023-08-09 15:45:13.867000,-5.289156626506024,-0.6144578313253012,-8.361445783132531,-0.5469037400367872,-4.9742489270386265,-8.073574494175352,2.0,2.447619047619048,408.56031128404663,0.43459005885437924,0.12353592447992617,-0.02225977507138272,1094.5054945054944,-1.0,70.56745989016905,2.448101289903321,
