Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-10 17:23:12.827000,8.180722891566266,1.7228915662650603,-5.313253012048193,1.9104843654199877,8.83077866339669,-4.674432863274065,2.0,2.1267399267399267,470.2032380296245,0.25732766155818504,-1.4132043587203549,0.30639240137521134,1432.2344322344322,-1.0,69.93739328400683,2.127693254098717,
2023-08-10 17:23:12.835000,8.156626506024097,1.7228915662650603,-5.301204819277109,1.888412017167382,8.793991416309012,-4.74310239117106,2.0,2.1267399267399267,470.2032380296245,0.3031291882757423,-1.260532602995164,0.5659343861080358,1411.7216117216117,-1.0,69.93739328400683,2.1276848043428815,
2023-08-10 17:23:12.843000,8.156626506024097,1.7228915662650603,-5.337349397590362,1.9006744328632739,8.82832618025751,-4.694052728387492,2.0,2.1267399267399267,470.2032380296245,0.08938873026047514,-1.428471534292874,0.21478934794009685,1390.4761904761904,-1.0,69.93739328400683,2.1276764220905466,
2023-08-10 17:23:12.850000,8.144578313253012,1.6987951807228916,-5.36144578313253,1.9350091968117717,8.847946045370938,-4.757817290006131,2.0,2.1267399267399267,470.2032380296245,0.16572460812307055,-1.3063341297127213,0.5354000349629976,1367.032967032967,-1.0,69.93739328400683,2.127668108180086,
2023-08-10 17:23:12.858000,8.168674698795181,1.6987951807228916,-5.373493975903615,1.8516247700797055,8.806253832004904,-4.762722256284488,2.0,2.1267399267399267,470.2032380296245,0.07412155468795606,-0.8330516869646297,0.4437969815278831,1341.3919413919414,-1.0,69.93739328400683,2.1276598630527794,
2023-08-10 17:23:12.866000,8.180722891566266,1.710843373493976,-5.313253012048193,1.8957694665849172,8.835683629675046,-4.735744941753525,2.0,2.1267399267399267,470.2032380296245,0.24206048598566596,-0.9857234426898206,0.41326263038284494,1315.018315018315,-1.0,69.93739328400683,2.1276516867500983,
2023-08-10 17:23:12.873000,8.19277108433735,1.7228915662650603,-5.325301204819278,1.8761496014714898,8.847946045370938,-4.748007357449417,2.0,2.1267399267399267,470.2032380296245,0.15045743255055147,-1.0773264961249351,0.4895985082454404,1288.6446886446886,-1.0,69.93739328400683,2.127643578912719,
2023-08-10 17:23:12.881000,8.19277108433735,1.6987951807228916,-5.325301204819278,1.8614347026364193,8.84549356223176,-4.733292458614347,2.0,2.1267399267399267,470.2032380296245,0.27259483713070415,-1.0315249694073778,0.5964687372530739,1259.3406593406592,-1.0,69.93739328400683,2.1276355383234327,
2023-08-10 17:23:12.889000,8.180722891566266,1.6987951807228916,-5.349397590361446,1.942366646229307,8.818516247700797,-4.711220110361741,2.0,2.1267399267399267,470.2032380296245,0.27259483713070415,-0.45137229765165265,0.32165957694773045,1232.2344322344322,-1.0,69.93739328400683,2.1276275634348503,
2023-08-10 17:23:12.896000,8.204819277108435,1.710843373493976,-5.325301204819278,1.8687921520539545,8.896995708154506,-4.723482526057633,2.0,2.1252747252747253,470.52740434332986,-0.2617563079074638,-0.3292348930715,0.3369267525202495,1206.5934065934066,-1.0,69.93739328400683,2.1276196527949143,
2023-08-10 17:23:12.904000,8.180722891566266,1.6987951807228916,-5.325301204819278,1.841814837522992,8.928877988963825,-4.767627222562845,2.0,2.1252747252747253,470.52740434332986,-0.002214323174639364,-0.512440999941729,0.0926519433599442,1189.0109890109889,-1.0,69.93739328400683,2.127611804526276,
2023-08-10 17:23:12.912000,8.204819277108435,1.6987951807228916,-5.313253012048193,1.8687921520539545,8.87737584304108,-4.725935009196811,2.0,2.1267399267399267,470.2032380296245,0.10465590583299422,-0.7414486335295153,0.06211759221490603,1178.7545787545787,-1.0,69.93739328400683,2.127604015737659,
2023-08-10 17:23:12.919000,8.228915662650603,1.7228915662650603,-5.325301204819278,1.858982219497241,8.884733292458614,-4.762722256284488,2.0,2.1267399267399267,470.2032380296245,-0.09381737660975387,-0.146028786201271,0.15372064565002053,1174.3589743589744,-1.0,69.93739328400683,2.1275962830581587,
2023-08-10 17:23:12.927000,8.19277108433735,1.6867469879518073,-5.301204819277109,1.888412017167382,8.835683629675046,-4.762722256284488,2.0,2.1267399267399267,470.2032380296245,-0.0632830254647157,-0.20709748849134735,0.06211759221490603,1174.3589743589744,-1.0,69.93739328400683,2.127588602749624,
2023-08-10 17:23:12.935000,8.216867469879519,1.6987951807228916,-5.313253012048193,1.9006744328632739,8.879828326180258,-4.76026977314531,2.0,2.1267399267399267,470.2032380296245,-0.03274867431967753,-0.3903035953615763,0.031583241069867866,1175.0915750915751,-1.0,69.93739328400683,2.1275809707860365,
2023-08-10 17:23:12.942000,8.228915662650603,1.7228915662650603,-5.337349397590362,1.8908645003065603,8.84304107909258,-4.713672593500919,2.0,2.1267399267399267,470.2032380296245,-0.07855020103723478,-0.28343336635394273,0.19952217236757777,1177.2893772893772,-1.0,69.93739328400683,2.127573383288493,
2023-08-10 17:23:12.950000,8.228915662650603,1.7228915662650603,-5.325301204819278,1.9104843654199877,8.899448191293684,-4.74310239117106,2.0,2.1267399267399267,470.2032380296245,0.24206048598566596,-0.1307616106287519,0.031583241069867866,1180.2197802197802,-1.0,69.93739328400683,2.1275658360487864,
2023-08-10 17:23:12.958000,8.204819277108435,1.7228915662650603,-5.325301204819278,1.883507050889025,8.862660944206008,-4.711220110361741,2.0,2.1267399267399267,470.2032380296245,0.08938873026047514,-0.6498455800944007,-0.02948546122020847,1183.150183150183,-1.0,69.93739328400683,2.1275583245473317,
2023-08-10 17:23:12.965000,8.180722891566266,1.7349397590361446,-5.301204819277109,1.836909871244635,8.833231146535867,-4.721030042918454,2.0,2.1267399267399267,470.2032380296245,0.22679331041314688,-0.28343336635394273,-0.06001981236524664,1188.278388278388,-1.0,69.93739328400683,2.1275508439727044,
2023-08-10 17:23:12.973000,8.204819277108435,1.7228915662650603,-5.301204819277109,1.912936848559166,8.896995708154506,-4.721030042918454,2.0,2.1267399267399267,470.2032380296245,0.22679331041314688,-0.28343336635394273,-0.06001981236524664,1194.8717948717947,-1.0,69.93739328400683,2.127543389242742,
2023-08-10 17:23:12.980000,8.180722891566266,1.710843373493976,-5.301204819277109,1.9251992642550582,8.86020846106683,-4.713672593500919,2.0,2.1267399267399267,470.2032380296245,0.22679331041314688,-0.3750364197890573,-0.044752636792727556,1200.7326007326008,-1.0,69.93739328400683,2.1275359550271062,
2023-08-10 17:23:12.988000,8.204819277108435,1.7349397590361446,-5.349397590361446,1.9031269160024524,8.838136112814224,-4.733292458614347,2.0,2.1267399267399267,470.2032380296245,0.34893071499329953,-0.28343336635394273,0.0010488899248296977,1206.5934065934066,-1.0,69.93739328400683,2.1275285357712397,
2023-08-10 17:23:12.996000,8.19277108433735,1.710843373493976,-5.325301204819278,1.8761496014714898,8.86020846106683,-4.735744941753525,2.0,2.1267399267399267,470.2032380296245,0.31839636384826137,-0.3445020686440191,-0.2737602703805138,1209.5238095238094,-1.0,69.93739328400683,2.1275211257216173,
2023-08-10 17:23:13.003000,8.180722891566266,1.7349397590361446,-5.313253012048193,1.912936848559166,8.840588595953403,-4.789699570815451,2.0,2.1267399267399267,470.2032380296245,0.1199230814055133,-0.03915855719363742,0.01631606549734878,1210.989010989011,-1.0,69.93739328400683,2.1275137189521893,
2023-08-10 17:23:13.011000,8.204819277108435,1.710843373493976,-5.325301204819278,1.9325567136725934,8.771919068056407,-4.748007357449417,2.0,2.1267399267399267,470.2032380296245,0.08938873026047514,-0.22236466406386643,-0.014218285647689385,1211.7216117216117,-1.0,69.93739328400683,2.1275063093919044,
2023-08-10 17:23:13.019000,8.180722891566266,1.6987951807228916,-5.349397590361446,1.8810545677498467,8.87737584304108,-4.735744941753525,2.0,2.1267399267399267,470.2032380296245,0.22679331041314688,0.02191014509643891,0.21478934794009685,1213.9194139194137,-1.0,69.93739328400683,2.1274988908532144,
2023-08-10 17:23:13.026000,8.180722891566266,1.710843373493976,-5.337349397590362,1.8687921520539545,8.855303494788473,-4.757817290006131,2.0,2.1267399267399267,470.2032380296245,-0.2312219567624256,0.006642969523919828,-0.15162286580036113,1216.117216117216,-1.0,69.93739328400683,2.1274914570614114,
2023-08-10 17:23:13.034000,8.204819277108435,1.6987951807228916,-5.313253012048193,1.8638871857755976,8.882280809319436,-4.745554874310239,2.0,2.1267399267399267,470.2032380296245,0.13519025697803239,-0.008624206048599255,0.06211759221490603,1219.047619047619,-1.0,69.93739328400683,2.1274840016847008,
2023-08-10 17:23:13.042000,8.19277108433735,1.6987951807228916,-5.349397590361446,1.854077253218884,8.852851011649294,-4.762722256284488,2.0,2.1267399267399267,470.2032380296245,-0.21595478118990652,0.4951925878445305,-0.19742439251791838,1221.245421245421,-1.0,69.93739328400683,2.127476518364857,
2023-08-10 17:23:13.049000,8.19277108433735,1.6987951807228916,-5.325301204819278,1.854077253218884,8.86020846106683,-4.674432863274065,2.0,2.1252747252747253,470.52740434332986,-0.2312219567624256,0.3730551832643778,-0.16689004137288022,1220.5128205128203,-1.0,69.93739328400683,2.1274690007483463,
2023-08-10 17:23:13.057000,8.19277108433735,1.6987951807228916,-5.337349397590362,1.8638871857755976,8.862660944206008,-4.667075413856529,2.0,2.1252747252747253,470.52740434332986,-0.1396189033273111,0.4951925878445305,-0.28902744595303287,1219.7802197802198,-1.0,69.93739328400683,2.127461442482948,
2023-08-10 17:23:13.065000,8.168674698795181,1.6987951807228916,-5.313253012048193,1.888412017167382,8.90680564071122,-4.725935009196811,2.0,2.1267399267399267,470.2032380296245,0.13519025697803239,0.2051162519666679,-0.09055416351028481,1220.5128205128203,-1.0,69.93739328400683,2.1274538366520526,
2023-08-10 17:23:13.072000,8.180722891566266,1.710843373493976,-5.325301204819278,1.9055793991416308,8.870018393623543,-4.730839975475169,2.0,2.1252747252747253,470.52740434332986,0.08938873026047514,0.23565060311170608,0.0010488899248296977,1224.1758241758241,-1.0,69.93739328400683,2.1274461763301447,
2023-08-10 17:23:13.080000,8.19277108433735,1.7228915662650603,-5.36144578313253,1.8761496014714898,8.84304107909258,-4.711220110361741,2.0,2.1267399267399267,470.2032380296245,-0.18542043004486836,-0.03915855719363742,0.06211759221490603,1230.7692307692307,-1.0,69.93739328400683,2.1274384546796843,
2023-08-10 17:23:13.088000,8.19277108433735,1.710843373493976,-5.313253012048193,1.8933169834457386,8.823421213979154,-4.703862660944206,2.0,2.1267399267399267,470.2032380296245,-0.1548860788998302,0.05244449624147708,-0.22795874366295654,1239.5604395604396,-1.0,69.93739328400683,2.127430664943136,
2023-08-10 17:23:13.095000,8.180722891566266,1.710843373493976,-5.313253012048193,1.883507050889025,8.867565910484364,-4.69650521152667,2.0,2.1267399267399267,470.2032380296245,0.10465590583299422,-0.054425732766156504,-0.31956179709807103,1246.8864468864467,-1.0,69.93739328400683,2.1274228009965492,
2023-08-10 17:23:13.103000,8.168674698795181,1.7228915662650603,-5.337349397590362,1.9031269160024524,8.872470876762721,-4.752912323727774,2.0,2.1252747252747253,470.52740434332986,-0.07855020103723478,-0.11549443505623284,-0.06001981236524664,1252.014652014652,-1.0,69.93739328400683,2.12741485691971,
2023-08-10 17:23:13.111000,8.168674698795181,1.710843373493976,-5.313253012048193,1.9104843654199877,8.867565910484364,-4.72838749233599,2.0,2.1267399267399267,470.2032380296245,0.1199230814055133,0.35778800769185876,-0.044752636792727556,1254.212454212454,-1.0,69.93739328400683,2.1274068265309523,
2023-08-10 17:23:13.118000,8.19277108433735,1.7349397590361446,-5.301204819277109,1.8467198038013488,8.865113427345186,-4.718577559779276,2.0,2.1267399267399267,470.2032380296245,0.3336635394207805,0.25091777868422516,-0.02948546122020847,1255.6776556776556,-1.0,69.93739328400683,2.1273987038344466,
2023-08-10 17:23:13.126000,8.216867469879519,1.7228915662650603,-5.301204819277109,1.883507050889025,8.87737584304108,-4.684242795830778,2.0,2.1267399267399267,470.2032380296245,0.22679331041314688,0.25091777868422516,-0.24322591923547562,1254.9450549450548,-1.0,69.93739328400683,2.127390483570749,
2023-08-10 17:23:13.134000,8.228915662650603,1.710843373493976,-5.325301204819278,1.8516247700797055,8.884733292458614,-4.738197424892704,2.0,2.1267399267399267,470.2032380296245,-0.27702348347998285,0.6478643435697213,-0.044752636792727556,1254.9450549450548,-1.0,69.93739328400683,2.1273821603256042,
2023-08-10 17:23:13.141000,8.216867469879519,1.710843373493976,-5.325301204819278,1.8099325567136726,8.884733292458614,-4.72838749233599,2.0,2.1267399267399267,470.2032380296245,-0.3533593613425783,0.7394673970048359,0.01631606549734878,1254.9450549450548,-1.0,69.93739328400683,2.127373729078676,
2023-08-10 17:23:13.149000,8.228915662650603,1.7228915662650603,-5.27710843373494,1.9055793991416308,8.862660944206008,-4.691600245248313,2.0,2.1267399267399267,470.2032380296245,-0.0632830254647157,0.5104597634170496,0.32165957694773045,1255.6776556776556,-1.0,69.93739328400683,2.127365185647217,
2023-08-10 17:23:13.157000,8.216867469879519,1.710843373493976,-5.265060240963856,1.9153893316983446,8.818516247700797,-4.686695278969957,2.0,2.1267399267399267,470.2032380296245,-0.18542043004486836,0.5562612901346068,0.42852980595536405,1257.8754578754579,-1.0,69.93739328400683,2.1273565262154723,
2023-08-10 17:23:13.164000,8.204819277108435,1.710843373493976,-5.289156626506024,1.8810545677498467,8.840588595953403,-4.713672593500919,2.0,2.1267399267399267,470.2032380296245,-0.10908455218227295,0.25091777868422516,0.2911252258026923,1259.3406593406592,-1.0,69.93739328400683,2.1273477473555014,
2023-08-10 17:23:13.172000,8.19277108433735,1.7228915662650603,-5.289156626506024,1.908031882280809,8.823421213979154,-4.684242795830778,2.0,2.1252747252747253,470.52740434332986,-0.21595478118990652,0.05244449624147708,0.30639240137521134,1260.07326007326,-1.0,69.93739328400683,2.127338846046707,
2023-08-10 17:23:13.180000,8.180722891566266,1.710843373493976,-5.27710843373494,1.9570815450643775,8.899448191293684,-4.69650521152667,2.0,2.1267399267399267,470.2032380296245,-0.307557834625021,-0.03915855719363742,-0.02948546122020847,1257.142857142857,-1.0,69.93739328400683,2.1273298192012833,
2023-08-10 17:23:13.187000,8.216867469879519,1.7349397590361446,-5.289156626506024,1.8687921520539545,8.90680564071122,-4.752912323727774,2.0,2.1267399267399267,470.2032380296245,-0.048015849892196615,-0.06969290833867559,-0.13635569022784205,1251.2820512820513,-1.0,69.93739328400683,2.127320663643466,
2023-08-10 17:23:13.195000,8.180722891566266,1.7228915662650603,-5.325301204819278,1.9227467811158798,8.909258123850398,-4.735744941753525,2.0,2.1267399267399267,470.2032380296245,-0.29229065905250196,0.03717732066895799,-0.044752636792727556,1247.6190476190475,-1.0,69.93739328400683,2.1273113771742396,
2023-08-10 17:23:13.203000,8.19277108433735,1.7228915662650603,-5.337349397590362,1.908031882280809,8.874923359901901,-4.689147762109135,2.0,2.1252747252747253,470.52740434332986,-0.3533593613425783,0.1287803741040725,-0.3806304993881474,1241.7582417582416,-1.0,69.93739328400683,2.1273019580896135,
2023-08-10 17:23:13.210000,8.204819277108435,1.7349397590361446,-5.301204819277109,1.8761496014714898,8.818516247700797,-4.745554874310239,2.0,2.1252747252747253,470.52740434332986,-0.17015325447234927,0.34252083211933965,-0.6401724841209718,1240.2930402930401,-1.0,69.93739328400683,2.1272924051901425,
2023-08-10 17:23:13.218000,8.204819277108435,1.7228915662650603,-5.289156626506024,1.9399141630901287,8.867565910484364,-4.730839975475169,2.0,2.1252747252747253,470.52740434332986,0.013052852397879719,0.006642969523919828,0.04685041664238695,1241.7582417582416,-1.0,69.93739328400683,2.1272827176149436,
2023-08-10 17:23:13.226000,8.204819277108435,1.7349397590361446,-5.301204819277109,1.947271612507664,8.847946045370938,-4.711220110361741,2.0,2.1267399267399267,470.2032380296245,-0.09381737660975387,-0.17656313734630918,-0.044752636792727556,1249.8168498168498,-1.0,69.93739328400683,2.1272728943893395,
2023-08-10 17:23:13.233000,8.180722891566266,1.7349397590361446,-5.301204819277109,1.917841814837523,8.909258123850398,-4.716125076640098,2.0,2.1267399267399267,470.2032380296245,0.36419789056581864,-0.5582425266592863,0.07738476778742512,1262.2710622710622,-1.0,69.93739328400683,2.127262935410707,
2023-08-10 17:23:13.241000,8.168674698795181,1.7228915662650603,-5.325301204819278,1.9104843654199877,8.83077866339669,-4.713672593500919,2.0,2.1267399267399267,470.2032380296245,0.18099178369558963,-0.512440999941729,0.1689878212225396,1281.3186813186812,-1.0,69.93739328400683,2.1272528415188314,
2023-08-10 17:23:13.249000,8.168674698795181,1.710843373493976,-5.337349397590362,1.9276517473942365,8.904353157572041,-4.725935009196811,2.0,2.1267399267399267,470.2032380296245,0.18099178369558963,-0.512440999941729,0.1689878212225396,1309.89010989011,-1.0,69.93739328400683,2.1272426140393765,
2023-08-10 17:23:13.256000,8.180722891566266,1.7228915662650603,-5.325301204819278,1.8687921520539545,8.791538933169834,-4.74310239117106,2.0,2.1267399267399267,470.2032380296245,-0.002214323174639364,-0.31396771749898095,0.3521939280927686,1348.7179487179487,-1.0,69.93739328400683,2.127232254783513,
2023-08-10 17:23:13.264000,8.204819277108435,1.710843373493976,-5.337349397590362,1.8982219497240955,8.820968730839976,-4.745554874310239,2.0,2.1267399267399267,470.2032380296245,0.3336635394207805,-0.1307616106287519,0.3979954548103259,1400.7326007326005,819.610595703125,73.2054957739137,2.1272217660458383,
2023-08-10 17:23:13.272000,8.216867469879519,1.6987951807228916,-5.325301204819278,1.8736971183323115,8.87737584304108,-4.762722256284488,2.0,2.1267399267399267,470.2032380296245,0.16572460812307055,0.26618495425674427,0.3674611036652877,1469.5970695970695,-1.0,73.2054957739137,2.1272111506006133,
2023-08-10 17:23:13.279000,8.204819277108435,1.6867469879518073,-5.301204819277109,1.9006744328632739,8.882280809319436,-4.733292458614347,2.0,2.1267399267399267,470.2032380296245,0.07412155468795606,0.6325971679972022,0.3827282792378068,1556.7765567765566,-1.0,73.2054957739137,2.1272004116963426,
2023-08-10 17:23:13.287000,8.216867469879519,1.6987951807228916,-5.27710843373494,1.8859595340282034,8.87737584304108,-4.735744941753525,2.0,2.1267399267399267,470.2032380296245,-0.18040906707068372,0.5638366062583768,0.7497232096031698,1665.201465201465,-1.0,73.2054957739137,2.1271895530487486,
2023-08-10 17:23:13.295000,8.204819277108435,1.6867469879518073,-5.289156626506024,1.8516247700797055,8.852851011649294,-4.789699570815451,2.0,2.1267399267399267,470.2032380296245,-0.11794184488083388,0.32538896334712547,0.22877454693782415,1791.2087912087911,-1.0,73.2054957739137,2.127178578832159,
2023-08-10 17:23:13.302000,8.216867469879519,1.6867469879518073,-5.313253012048193,1.9006744328632739,8.850398528510116,-4.701410177805028,2.0,2.1267399267399267,470.2032380296245,0.035429170794241974,0.5343511450381679,0.6119689994755552,1928.9377289377287,-1.0,73.2054957739137,2.127167493669391,
2023-08-10 17:23:13.310000,8.216867469879519,1.674698795180723,-5.313253012048193,1.908031882280809,8.889638258736971,-4.701410177805028,2.0,2.1267399267399267,470.2032380296245,-0.2373987529864221,0.21921799428937863,-0.015267175572519083,2072.5274725274726,-1.0,73.2054957739137,2.127156302620161,
2023-08-10 17:23:13.318000,8.204819277108435,1.674698795180723,-5.289156626506024,1.7805027590435314,8.89209074187615,-4.698957694665849,2.0,2.1267399267399267,470.2032380296245,-0.23436862653691515,0.028786201270322147,0.07983217761202745,2213.9194139194137,-1.0,73.2054957739137,2.127145011168102,
2023-08-10 17:23:13.325000,8.19277108433735,1.6987951807228916,-5.301204819277109,1.8859595340282034,8.95340282035561,-4.750459840588595,2.0,2.1267399267399267,470.2032380296245,-0.2896101625779375,-0.02109434182157132,-0.008391119398636715,2344.322344322344,-1.0,73.2054957739137,2.127133625206437,
2023-08-10 17:23:13.333000,8.216867469879519,1.6867469879518073,-5.337349397590362,1.9153893316983446,8.958307786633966,-4.733292458614347,2.0,2.1267399267399267,470.2032380296245,-0.31210302429928405,-0.20744711846628985,-0.24812073888468075,2454.945054945055,-1.0,73.2054957739137,2.1271221510223994,
2023-08-10 17:23:13.341000,8.216867469879519,1.6867469879518073,-5.301204819277109,1.9153893316983446,8.862660944206008,-4.723482526057633,2.0,2.1267399267399267,470.2032380296245,-0.42456733290600823,-0.16152904842375002,-0.29065905250276763,2542.124542124542,-1.0,73.2054957739137,2.127110595280465,
2023-08-10 17:23:13.348000,8.204819277108435,1.710843373493976,-5.289156626506024,1.9276517473942365,8.81115879828326,-4.748007357449417,2.0,2.128205128205128,469.87951807228916,-0.014567915622632328,-0.039624730493560766,-0.37934852281335557,2597.8021978021975,-1.0,73.2054957739137,2.127098965004488,
2023-08-10 17:23:13.356000,8.19277108433735,1.710843373493976,-5.301204819277109,1.8148375229920293,8.933782955242183,-4.676885346413243,2.0,2.1267399267399267,470.2032380296245,-0.08321193403647865,0.037760037293863916,-0.4823728220966142,2613.9194139194137,-1.0,73.2054957739137,2.1270872680514685,
2023-08-10 17:23:13.363000,8.216867469879519,1.7228915662650603,-5.313253012048193,1.9202942979767013,8.882280809319436,-4.72838749233599,2.0,2.1267399267399267,470.2032380296245,-0.060602528990151255,-0.13169395722860036,-0.541693374511975,2593.4065934065934,-1.0,73.2054957739137,2.1270755131291366,
2023-08-10 17:23:13.371000,8.204819277108435,1.710843373493976,-5.313253012048193,1.8957694665849172,8.835683629675046,-4.723482526057633,2.0,2.1252747252747253,470.52740434332986,0.11537789173125026,-0.055707709340947445,-0.24625604568498347,2539.9267399267396,-1.0,73.2054957739137,2.1270637091835227,
2023-08-10 17:23:13.379000,8.19277108433735,1.7349397590361446,-5.313253012048193,1.9717964438994482,8.882280809319436,-4.772532188841201,2.0,2.1267399267399267,470.2032380296245,-0.1537206456500201,-0.14742730610104277,-0.31991142707301445,2462.271062271062,-1.0,73.2054957739137,2.127051864397107,
2023-08-10 17:23:13.386000,8.180722891566266,1.7349397590361446,-5.313253012048193,1.8638871857755976,8.914163090128755,-4.730839975475169,2.0,2.1267399267399267,470.2032380296245,0.29508769885204894,-0.36000233086649985,-0.1616455917487326,2365.5677655677655,-1.0,73.2054957739137,2.1270399866586858,
2023-08-10 17:23:13.394000,8.180722891566266,1.7228915662650603,-5.337349397590362,1.9227467811158798,8.879828326180258,-4.721030042918454,2.0,2.1267399267399267,470.2032380296245,-0.07109142823844736,-0.4609288503000986,-0.07959909096206491,2252.014652014652,-1.0,73.2054957739137,2.127028085014998,
