Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-16 11:44:14.512000,-6.120481927710844,1.072289156626506,-7.746987951807229,1.2041692213366033,-5.827713059472716,-7.47271612507664,3.0,0.18492618492618493,5407.563025210084,0.34473515529398074,0.21245848144047624,0.12306975118000109,1782.4175824175823,-1.0,60.253754213913574,0.1857590502609031,
2023-08-16 11:44:14.520000,-6.1084337349397595,1.0843373493975905,-7.734939759036145,1.184549356223176,-5.800735744941753,-7.48743102391171,3.0,0.18492618492618493,5407.563025210084,0.14544606957636508,0.16782238797272908,0.03135015441990576,1770.6959706959706,-1.0,60.253754213913574,0.18574658787195156,
2023-08-16 11:44:14.528000,-6.1084337349397595,1.0602409638554218,-7.710843373493976,1.213979153893317,-5.793378295524218,-7.413856529736358,3.0,0.18492618492618493,5407.563025210084,0.2695647106811954,-0.04125633704329595,0.0015150632247534776,1755.311355311355,-1.0,60.253754213913574,0.18573411037450654,
2023-08-16 11:44:14.535000,-6.1084337349397595,1.0843373493975905,-7.746987951807229,1.1698344573881054,-5.786020846106683,-7.475168608215818,3.0,0.18492618492618493,5407.563025210084,0.35883689761668974,0.1339082804032397,0.10687022900763359,1735.5311355311353,-1.0,60.253754213913574,0.1857216208036495,
2023-08-16 11:44:14.543000,-6.096385542168675,1.072289156626506,-7.783132530120482,1.1698344573881054,-5.756591048436542,-7.48743102391171,3.0,0.18492618492618493,5407.563025210084,0.1576831186993772,-0.013169395722860555,-0.13728803682769047,1714.2857142857142,-1.0,60.253754213913574,0.18570912225717817,
2023-08-16 11:44:14.551000,-6.1325301204819285,1.072289156626506,-7.771084337349398,1.1624770079705702,-5.7664009809932555,-7.443286327406499,3.0,0.18448218448218448,5420.577617328519,-0.22644368043820265,-0.4390187052036597,-0.013285939047840959,1691.5750915750914,-1.0,60.253754213913574,0.18569661789357286,
2023-08-16 11:44:14.558000,-6.120481927710844,1.072289156626506,-7.746987951807229,1.1649294911097485,-5.827713059472716,-7.460453709380747,3.0,0.18448218448218448,5420.577617328519,0.27947089330458563,-0.29450498222714305,-0.27341064040557084,1669.5970695970695,-1.0,60.253754213913574,0.18568411078052674,
2023-08-16 11:44:14.566000,-6.1084337349397595,1.072289156626506,-7.746987951807229,1.2237890864500305,-5.812998160637646,-7.428571428571428,3.0,0.18492618492618493,5407.563025210084,0.23098887011246394,-0.049763999766912634,0.20115377891731254,1647.6190476190475,-1.0,60.253754213913574,0.18567160387075715,
2023-08-16 11:44:14.574000,-6.1325301204819285,1.0963855421686748,-7.771084337349398,1.1747394236664623,-5.844880441446965,-7.465358675659105,3.0,0.18492618492618493,5407.563025210084,0.5146553231163684,-0.5267758289143997,-0.027737311345492885,1626.3736263736262,-1.0,60.253754213913574,0.18565910028592283,
2023-08-16 11:44:14.581000,-6.120481927710844,1.072289156626506,-7.72289156626506,1.2041692213366033,-5.776210913549969,-7.42611894543225,3.0,0.18492618492618493,5407.563025210084,0.02086125517160965,0.037060777343977155,0.21840219101450975,1604.3956043956043,-1.0,60.253754213913574,0.185646603334068,
2023-08-16 11:44:14.589000,-6.096385542168675,1.072289156626506,-7.734939759036145,1.1624770079705702,-5.815450643776824,-7.374616799509503,3.0,0.18492618492618493,5407.563025210084,0.01841384534700861,0.03100052444496325,0.2179360177145851,1583.150183150183,-1.0,60.253754213913574,0.185634116367844,
2023-08-16 11:44:14.597000,-6.1325301204819285,1.072289156626506,-7.734939759036145,1.1330472103004292,-5.8105456774984665,-7.4114040465971796,3.0,0.18448218448218448,5420.577617328519,0.01736495542217761,-0.06724549851407281,-0.05955363906532286,1567.032967032967,-1.0,60.253754213913574,0.18562164278139473,
2023-08-16 11:44:14.604000,-6.1325301204819285,1.0602409638554218,-7.72289156626506,1.1624770079705702,-5.893930104230533,-7.435928877988964,3.0,0.18448218448218448,5420.577617328519,-0.061068702290076333,0.02214323174640232,0.07738476778742512,1551.6483516483515,-1.0,60.253754213913574,0.18560918599662868,
2023-08-16 11:44:14.612000,-6.1325301204819285,1.0602409638554218,-7.72289156626506,1.196811771919068,-5.89883507050889,-7.435928877988964,3.0,0.18448218448218448,5420.577617328519,-0.09102033681020859,-0.19206339956878993,-0.2899597925528813,1540.6593406593406,-1.0,60.253754213913574,0.18559674941772047,
2023-08-16 11:44:14.620000,-6.1325301204819285,1.0481927710843375,-7.710843373493976,1.1404046597179645,-5.842427958307787,-7.4114040465971796,3.0,0.18492618492618493,5407.563025210084,0.21409008799020968,-0.1252840743546422,-0.01550026222248119,1531.8681318681317,-1.0,60.253754213913574,0.18558433641688898,
2023-08-16 11:44:14.627000,-6.120481927710844,1.072289156626506,-7.746987951807229,1.2286940527283874,-5.798283261802575,-7.438381361128142,3.0,0.18492618492618493,5407.563025210084,0.2610570479575788,-0.2870462094283556,-0.017714585397120987,1528.2051282051282,-1.0,60.253754213913574,0.18557195034084709,
2023-08-16 11:44:14.635000,-6.1084337349397595,1.0602409638554218,-7.759036144578314,1.0864500306560392,-5.837522992029429,-7.465358675659105,3.0,0.18492618492618493,5407.563025210084,0.2918244857525786,-0.3404230522696811,0.11572752170619408,1526.007326007326,-1.0,60.253754213913574,0.18555959454856327,
2023-08-16 11:44:14.643000,-6.096385542168675,1.0481927710843375,-7.734939759036145,1.1722869405272838,-5.808093194359288,-7.467811158798283,3.0,0.18492618492618493,5407.563025210084,-0.04533535341763217,-0.284482256278772,-0.05594079599090955,1526.007326007326,-1.0,60.253754213913574,0.18554727241732508,
2023-08-16 11:44:14.650000,-6.120481927710844,1.0481927710843375,-7.746987951807229,1.1747394236664623,-5.7369711833231145,-7.423666462293071,3.0,0.18492618492618493,5407.563025210084,0.0949828098595657,-0.2611735912825596,0.04824893654215959,1526.7399267399267,-1.0,60.253754213913574,0.18553498733829255,
2023-08-16 11:44:14.658000,-6.096385542168675,1.072289156626506,-7.734939759036145,1.1919068056407112,-5.837522992029429,-7.435928877988964,3.0,0.18492618492618493,5407.563025210084,0.11036652875706562,-0.25511333838354394,0.1362391469028612,1528.937728937729,-1.0,60.253754213913574,0.18552274271210917,
2023-08-16 11:44:14.666000,-6.1084337349397595,1.0481927710843375,-7.759036144578314,1.1600245248313916,-5.830165542611894,-7.4408338442673205,3.0,0.18492618492618493,5407.563025210084,-0.07155760153837244,-0.023774838296135765,0.2390303595361577,1534.065934065934,-1.0,60.253754213913574,0.185510541944591,
2023-08-16 11:44:14.673000,-6.120481927710844,1.0843373493975905,-7.72289156626506,1.1747394236664623,-5.822808093194359,-7.435928877988964,3.0,0.18492618492618493,5407.563025210084,0.06619660858924355,-0.236233319736612,0.12749839752928155,1539.194139194139,-1.0,60.253754213913574,0.185498388442513,
2023-08-16 11:44:14.681000,-6.120481927710844,1.0963855421686748,-7.734939759036145,1.2532188841201717,-5.857142857142857,-7.421213979153893,3.0,0.18492618492618493,5407.563025210084,0.005360992949128891,0.08764058038575911,-0.0885729269856071,1544.3223443223442,-1.0,60.253754213913574,0.1854862856095118,
2023-08-16 11:44:14.689000,-6.144578313253012,1.0843373493975905,-7.746987951807229,1.1820968730839976,-5.8031882280809315,-7.418761496014715,3.0,0.18448218448218448,5420.577617328519,0.05127906299166698,0.05465881941611818,-0.09090379348522817,1547.2527472527472,-1.0,60.253754213913574,0.1854742368421207,
2023-08-16 11:44:14.696000,-6.144578313253012,1.0843373493975905,-7.72289156626506,1.1722869405272838,-5.8105456774984665,-7.4481912936848556,3.0,0.18448218448218448,5420.577617328519,-0.16187867839869427,-0.03997436046850501,-0.5201328593904785,1547.985347985348,-1.0,60.253754213913574,0.18546224537665978,
2023-08-16 11:44:14.704000,-6.144578313253012,1.0602409638554218,-7.710843373493976,1.1011649294911097,-5.842427958307787,-7.396689147762109,3.0,0.18492618492618493,5407.563025210084,0.037760037293863916,-0.43820290192879213,-0.39508187168579934,1547.2527472527472,-1.0,60.253754213913574,0.18545031426370526,
2023-08-16 11:44:14.711000,-6.1325301204819285,1.072289156626506,-7.710843373493976,1.1943592887798895,-5.8031882280809315,-7.460453709380747,3.0,0.18492618492618493,5407.563025210084,-0.0533768428413255,-0.3584872676417455,-0.10407318920808831,1547.2527472527472,-1.0,60.253754213913574,0.18543844665096468,
2023-08-16 11:44:14.719000,-6.1325301204819285,1.072289156626506,-7.746987951807229,1.25567136725935,-5.8399754751686075,-7.450643776824034,3.0,0.18448218448218448,5420.577617328519,0.11502826175630776,-0.17061942777227437,0.016082978847386676,1547.2527472527472,-1.0,60.253754213913574,0.18542664579998394,
2023-08-16 11:44:14.727000,-6.1325301204819285,1.0843373493975905,-7.710843373493976,1.155119558553035,-5.8105456774984665,-7.4114040465971796,3.0,0.18448218448218448,5420.577617328519,-0.19124759629392235,-0.22947380688771132,0.015267175572519083,1543.5897435897434,-1.0,60.253754213913574,0.18541491479464015,
2023-08-16 11:44:14.734000,-6.1325301204819285,1.072289156626506,-7.72289156626506,1.2041692213366033,-5.830165542611894,-7.453096259963212,3.0,0.18492618492618493,5407.563025210084,0.13122778392867526,-0.31979488374803317,-0.0327486743196784,1539.9267399267399,-1.0,60.253754213913574,0.18540325651602071,
2023-08-16 11:44:14.742000,-6.120481927710844,1.0602409638554218,-7.698795180722892,1.1354996934396075,-5.7811158798283255,-7.462906192519926,3.0,0.18492618492618493,5407.563025210084,0.28285064972903684,-0.13425791037818222,-0.09335120330983052,1534.065934065934,-1.0,60.253754213913574,0.18539167392576325,
2023-08-16 11:44:14.750000,-6.1325301204819285,1.0602409638554218,-7.72289156626506,1.1575720416922133,-5.857142857142857,-7.433476394849785,3.0,0.18448218448218448,5420.577617328519,-0.16234485169861934,-0.0874074937357957,-0.0791329176621407,1530.4029304029302,-1.0,60.253754213913574,0.18538017008327806,
2023-08-16 11:44:14.757000,-6.120481927710844,1.072289156626506,-7.734939759036145,1.137952176578786,-5.812998160637646,-7.413856529736358,3.0,0.18448218448218448,5420.577617328519,0.12831420080414915,0.2949711555270664,-0.016549152147310887,1526.007326007326,-1.0,60.253754213913574,0.18536874785480575,
2023-08-16 11:44:14.765000,-6.1084337349397595,1.0963855421686748,-7.759036144578314,1.1698344573881054,-5.80564071122011,-7.421213979153893,3.0,0.18492618492618493,5407.563025210084,0.09684750305926255,0.20092069226735085,-0.017598042072140153,1520.14652014652,-1.0,60.253754213913574,0.1853574100276548,
2023-08-16 11:44:14.773000,-6.1084337349397595,1.072289156626506,-7.710843373493976,1.2213366033108521,-5.844880441446965,-7.455548743102391,3.0,0.18492618492618493,5407.563025210084,0.0961482431093758,0.12283666453003943,-0.01864693199696985,1511.3553113553112,-1.0,60.253754213913574,0.18534615957381084,
2023-08-16 11:44:14.780000,-6.1084337349397595,1.072289156626506,-7.698795180722892,1.1894543225015328,-5.842427958307787,-7.453096259963212,3.0,0.18448218448218448,5420.577617328519,0.12738185420430073,0.38051395606316696,-0.23343627993706673,1499.6336996336995,-1.0,60.253754213913574,0.1853349993811058,
2023-08-16 11:44:14.788000,-6.120481927710844,1.0602409638554218,-7.746987951807229,1.1673819742489269,-5.800735744941753,-7.408951563458001,3.0,0.18448218448218448,5420.577617328519,0.1574500320494138,0.8040323990443442,-0.07994872093700829,1487.179487179487,-1.0,60.253754213913574,0.185323931984477,
2023-08-16 11:44:14.796000,-6.1084337349397595,1.072289156626506,-7.710843373493976,1.1698344573881054,-5.80564071122011,-7.465358675659105,3.0,0.18492618492618493,5407.563025210084,0.050929433016724465,0.5533477070100807,-0.03531262746926157,1473.9926739926739,-1.0,60.253754213913574,0.18531295969110584,
2023-08-16 11:44:14.803000,-6.1325301204819285,1.072289156626506,-7.746987951807229,1.20907418761496,-5.7811158798283255,-7.455548743102391,3.0,0.18448218448218448,5420.577617328519,0.23331973661208588,0.5927393508536798,-0.09649787308431917,1463.003663003663,-1.0,60.253754213913574,0.18530208500353842,
2023-08-16 11:44:14.811000,-6.1084337349397595,1.072289156626506,-7.759036144578314,1.1109748620478233,-5.812998160637646,-7.489883507050888,3.0,0.18448218448218448,5420.577617328519,0.07971563428704662,0.22236466406386643,-0.2041839053668199,1454.212454212454,-1.0,60.253754213913574,0.1852913103295868,
2023-08-16 11:44:14.819000,-6.144578313253012,1.0602409638554218,-7.746987951807229,1.2360515021459226,-5.847332924586143,-7.416309012875536,3.0,0.18448218448218448,5420.577617328519,0.17166831769710364,0.17598042072140324,0.02494027154594717,1446.153846153846,-1.0,60.253754213913574,0.1852806378311007,
2023-08-16 11:44:14.826000,-6.144578313253012,1.0602409638554218,-7.759036144578314,1.1820968730839976,-5.8105456774984665,-7.462906192519926,3.0,0.18448218448218448,5420.577617328519,-0.05710622924072095,0.11234776528174331,0.1450964396014217,1436.6300366300366,-1.0,60.253754213913574,0.18527006968833015,
2023-08-16 11:44:14.834000,-6.120481927710844,1.0602409638554218,-7.72289156626506,1.1354996934396075,-5.817903126916002,-7.458001226241569,3.0,0.18448218448218448,5420.577617328519,-0.19439426606841012,0.004428646349280464,-0.16281102499854314,1424.1758241758241,-1.0,60.253754213913574,0.18525960794877214,
2023-08-16 11:44:14.842000,-6.120481927710844,1.0481927710843375,-7.72289156626506,1.226241569589209,-5.815450643776824,-7.458001226241569,3.0,0.18448218448218448,5420.577617328519,0.1290134607540359,0.034729910844356955,0.23600023308664989,1410.989010989011,-1.0,60.253754213913574,0.18524925452526322,
2023-08-16 11:44:14.849000,-6.120481927710844,1.0481927710843375,-7.72289156626506,1.1698344573881054,-5.862047823421213,-7.460453709380747,3.0,0.18448218448218448,5420.577617328519,0.38808927218693523,0.01829730202202604,-0.19136413961890317,1400.0,-1.0,60.253754213913574,0.18523901119403582,
2023-08-16 11:44:14.857000,-6.144578313253012,1.072289156626506,-7.72289156626506,1.2041692213366033,-5.812998160637646,-7.396689147762109,3.0,0.18448218448218448,5420.577617328519,0.08018180758696997,-0.23809801293630886,-0.20674785851640354,1388.278388278388,-1.0,60.253754213913574,0.18522887959275006,
2023-08-16 11:44:14.865000,-6.1325301204819285,1.0602409638554218,-7.698795180722892,1.20907418761496,-5.8105456774984665,-7.438381361128142,3.0,0.18448218448218448,5420.577617328519,0.07843365771225394,-0.23565060311170608,-0.20593205524153593,1380.952380952381,-1.0,60.253754213913574,0.18521886107976826,
2023-08-16 11:44:14.872000,-6.1084337349397595,1.072289156626506,-7.710843373493976,1.1575720416922133,-5.7958307786633965,-7.4408338442673205,3.0,0.18448218448218448,5420.577617328519,-0.22760911368801273,-0.21746984441466088,0.2096614416409301,1376.5567765567764,-1.0,60.253754213913574,0.18520895689131403,
2023-08-16 11:44:14.880000,-6.1084337349397595,1.0963855421686748,-7.698795180722892,1.226241569589209,-5.8031882280809315,-7.359901900674433,3.0,0.18448218448218448,5420.577617328519,-0.011304702523163701,0.5796864984558001,-0.06538080531437553,1376.5567765567764,-1.0,60.253754213913574,0.18519916826714272,
2023-08-16 11:44:14.888000,-6.120481927710844,1.072289156626506,-7.710843373493976,1.20907418761496,-5.837522992029429,-7.475168608215818,3.0,0.18448218448218448,5420.577617328519,0.23098887011246394,0.33471242934560974,-0.14055124992716042,1378.7545787545787,-1.0,60.253754213913574,0.18518949629954826,
