Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:38:56.142000,-8.27710843373494,-5.951807228915663,-0.42168674698795183,-5.976701410177805,-8.19435928877989,0.07112201103617412,1.0,4.454314558844175,224.50143266475646,-63.951984150107805,-51.67903968300215,-12.233436279937067,1580.9523809523807,-1.0,108.79150066401063,4.390492382511093,227.76714498142755,
2023-12-18 15:38:56.150000,-8.228915662650603,-6.096385542168675,-0.46987951807228917,-6.118945432250153,-8.150214592274677,-0.017167381974248927,1.0,4.454314558844175,224.50143266475646,-64.88328186003147,-50.24392517918536,-12.187634753219509,1545.054945054945,-1.0,108.79150066401063,4.390933957195997,227.74430390132844,
2023-12-18 15:38:56.158000,-8.27710843373494,-6.1325301204819285,-0.5421686746987953,-6.241569589209074,-8.020232985898222,-0.02452483139178418,1.0,4.454314558844175,224.50143266475646,-64.04358720354291,-46.54926869063574,-9.85175689062409,1515.7509157509157,-1.0,108.79150066401063,4.391382964676866,227.72108225478314,
2023-12-18 15:38:56.165000,-8.265060240963855,-6.072289156626506,-0.5542168674698795,-6.0993255671367255,-8.108522378908644,0.019619865113427344,1.0,4.459419790430243,224.2444190040069,-62.5932055241536,-44.595070217353296,-10.32503933337218,1492.3076923076922,-1.0,108.79150066401063,4.391839335508747,227.6974838157356,
2023-12-18 15:38:56.173000,-8.3855421686747,-5.927710843373494,-0.39759036144578314,-5.868792152053954,-8.42489270386266,0.14469650521152666,1.0,4.454314558844175,224.50143266475646,-61.142823844764294,-44.32026105704796,-9.347940096730959,1471.7948717948716,-1.0,108.79150066401063,4.392302997288756,227.67351251342012,
2023-12-18 15:38:56.181000,-8.409638554216867,-5.867469879518072,-0.42168674698795183,-5.881054567749846,-8.341508277130595,0.04659717964438994,1.0,4.454314558844175,224.50143266475646,-60.257327661558186,-42.213390828040325,-5.65328360818134,1456.4102564102564,-1.0,108.79150066401063,4.392773874852427,227.6491724190543,
2023-12-18 15:38:56.188000,-8.337349397590362,-5.819277108433735,-0.49397590361445787,-5.868792152053954,-8.22378908645003,0.12017167381974249,1.0,4.459419790430243,224.2444190040069,-57.92144979896276,-39.77064273643727,-3.4700775013111116,1443.956043956044,-1.0,108.79150066401063,4.393251886683893,227.6244679296277,
2023-12-18 15:38:56.196000,-8.096385542168676,-5.626506024096386,-0.5421686746987953,-5.547516860821582,-8.162477007970569,0.04904966278356836,1.0,4.459419790430243,224.2444190040069,-54.80694598216887,-38.335528232620476,-2.080764524211875,1433.6996336996335,-1.0,108.79150066401063,4.393736946830806,227.59940367386977,
2023-12-18 15:38:56.204000,-8.132530120481928,-5.518072289156627,-0.4096385542168675,-5.532801961986511,-7.978540772532188,0.12998160637645614,1.0,4.459419790430243,224.2444190040069,-52.97488491346658,-34.70194044636093,1.9192354757881247,1424.1758241758241,-1.0,108.79150066401063,4.3942289669405925,227.5739844060663,
2023-12-18 15:38:56.211000,-8.084337349397591,-5.46987951807229,-0.45783132530120485,-5.518087063151441,-8.003065603923973,0.12998160637645614,1.0,4.459419790430243,224.2444190040069,-51.24969407377193,-34.86987937765864,2.7741973078491937,1413.1868131868132,-1.0,108.79150066401063,4.3947278547521265,227.54821508157534,
2023-12-18 15:38:56.219000,-8.084337349397591,-5.481927710843374,-0.46987951807228917,-5.473942366646229,-8.010423053341508,-0.03188228080931944,1.0,4.459419790430243,224.2444190040069,-49.906182623390244,-30.763009148651008,3.9955713536507202,1402.197802197802,-1.0,108.79150066401063,4.395233514183875,227.5221008519626,
2023-12-18 15:38:56.226000,-8.084337349397591,-5.433734939759036,-0.5180722891566265,-5.483752299202942,-8.012875536480687,-0.06866952789699571,1.0,4.459419790430243,224.2444190040069,-49.05122079132918,-24.93094807994872,6.621525552124003,1388.278388278388,-1.0,108.79150066401063,4.3957458454227,227.49564706010636,
2023-12-18 15:38:56.234000,-8.120481927710843,-5.409638554216868,-0.5903614457831325,-5.42489270386266,-8.003065603923973,-0.24770079705702022,1.0,4.459419790430243,224.2444190040069,-49.310762776062,-20.182856476895285,7.049006468154537,1370.6959706959706,-1.0,108.79150066401063,4.396264745012577,227.4688592352985,
2023-12-18 15:38:56.242000,-8.228915662650603,-5.385542168674699,-0.6867469879518072,-5.388105456774984,-8.137952176578786,-0.21827099938687922,1.0,4.459419790430243,224.2444190040069,-50.16572460812307,-14.28972670590292,6.83526601013927,1347.2527472527472,-1.0,108.79150066401063,4.396790105942847,227.4417430883721,
2023-12-18 15:38:56.249000,-8.25301204819277,-5.27710843373494,-0.710843373493976,-5.253218884120171,-8.157572041692212,-0.18393623543838136,1.0,4.459419790430243,224.2444190040069,-49.264961249344445,-10.869879377658645,7.278014101742323,1319.4139194139193,-1.0,108.79150066401063,4.397321817735353,227.41430450688165,
2023-12-18 15:38:56.257000,-8.180722891566266,-5.156626506024097,-0.7590361445783133,-5.184549356223176,-8.025137952176578,-0.3408951563458001,1.0,4.459419790430243,224.2444190040069,-47.28022842491696,-9.388963347124294,7.965037002505681,1289.3772893772893,-1.0,108.79150066401063,4.397859766530018,227.38654955036378,
2023-12-18 15:38:56.265000,-8.096385542168676,-5.1084337349397595,-0.9036144578313253,-5.137952176578786,-8.05211526670754,-0.43408951563458,1.0,4.459419790430243,224.2444190040069,-48.22679331041315,-6.152322125750248,8.056640055940795,1260.8058608058607,-1.0,108.79150066401063,4.398403835168358,227.3584844457026,
2023-12-18 15:38:56.272000,-8.036144578313253,-5.0602409638554215,-1.0602409638554218,-5.123237277743716,-7.892703862660944,-0.5812385039852851,1.0,4.4645250220163115,223.98799313893656,-47.37183147835208,-4.0149175455975765,9.583357613192703,1236.6300366300366,-1.0,108.79150066401063,4.398953903274494,227.33011558262208,
2023-12-18 15:38:56.280000,-7.951807228915663,-5.072289156626506,-1.144578313253012,-5.123237277743716,-7.833844267320662,-0.6842427958307786,1.0,4.4645250220163115,223.98799313893656,-47.09702231804673,-0.0759862478876529,9.9803041780782,1216.8498168498168,-1.0,108.79150066401063,4.3995098490498945,227.30144942310773,
2023-12-18 15:38:56.288000,-8.048192771084338,-5.024096385542169,-1.4096385542168675,-5.047210300429184,-7.860821581851624,-0.9343960760269773,1.0,4.4645250220163115,223.98799313893656,-46.639007050871164,-0.3813297593380346,10.758930132276673,1200.0,-1.0,108.79150066401063,4.400071549599682,227.27249248458375,
2023-12-18 15:38:56.295000,-7.951807228915663,-4.867469879518072,-1.5542168674698795,-4.833844267320662,-7.779889638258736,-1.1183323114653587,1.0,4.4645250220163115,223.98799313893656,-44.455800944000934,-1.8164442631548283,9.140609521589651,1187.5457875457876,-1.0,108.79150066401063,4.400638879427875,227.2432514150716,
2023-12-18 15:38:56.303000,-7.72289156626506,-4.734939759036145,-1.5783132530120483,-4.637645616186388,-7.424279583077866,-1.1698344573881054,1.0,4.4645250220163115,223.98799313893656,-44.10465590583299,-1.6179709807120803,9.247479750597284,1177.2893772893772,559.173583984375,107.30120613436664,4.401211710526141,227.21373298831088,
2023-12-18 15:38:56.311000,-7.409638554216868,-4.602409638554217,-1.6626506024096386,-4.645003065603924,-7.110361741263028,-1.179644389944819,1.0,4.4645250220163115,223.98799313893656,-45.46343453178719,1.5118000116543318,7.949769826933162,1167.7655677655678,-1.0,107.30120613436664,4.401789912460466,227.1839440989945,
2023-12-18 15:38:56.318000,-7.228915662650603,-4.518072289156627,-1.9397590361445785,-4.431637032495401,-6.81361128142244,-1.5793991416309012,1.0,4.4645250220163115,223.98799313893656,-45.73824369209254,0.8705786376085303,5.965037002505682,1159.7069597069597,-1.0,107.30120613436664,4.402373352455287,227.15389175813598,
2023-12-18 15:38:56.326000,-6.975903614457832,-4.397590361445784,-1.963855421686747,-4.382587369711833,-6.72041692213366,-1.601471489883507,1.0,4.4645250220163115,223.98799313893656,-47.05122079132918,1.4965328360818126,1.2780141017423232,1153.113553113553,-1.0,107.30120613436664,4.402961895474879,227.12358308858418,
2023-12-18 15:38:56.334000,-6.891566265060241,-4.313253012048193,-2.036144578313253,-4.2256284488044145,-6.666462293071735,-1.672593500919681,1.0,4.4645250220163115,223.98799313893656,-50.959617737894064,5.03851756890624,1.5680904376201859,1149.4505494505493,-1.0,107.30120613436664,4.403555405897035,227.09302523735752,
2023-12-18 15:38:56.341000,-7.0843373493975905,-4.46987951807229,-2.168674698795181,-4.578786020846106,-6.889638258736971,-1.765787860208461,1.0,4.4645250220163115,223.98799313893656,-54.6695414020162,7.007983217761201,-0.8899248295553867,1145.7875457875457,-1.0,107.30120613436664,4.404153747353739,227.06222538373743,
2023-12-18 15:38:56.349000,-7.46987951807229,-4.686746987951808,-2.325301204819277,-4.698957694665849,-7.382587369711833,-1.8491722869405272,1.0,4.4645250220163115,223.98799313893656,-54.82221315774139,5.191189324631431,-3.958627119631722,1140.6593406593406,-1.0,107.30120613436664,4.404756779505586,227.03119090754842,
2023-12-18 15:38:56.357000,-7.83132530120482,-4.783132530120482,-2.313253012048193,-4.838749233599018,-7.748007357449417,-1.7903126916002452,1.0,4.4645250220163115,223.98799313893656,-53.78404521881009,0.09195268341005701,-6.737253073830195,1134.7985347985348,-1.0,107.30120613436664,4.40536435995188,226.99992928914727,
2023-12-18 15:38:56.364000,-8.144578313253012,-4.83132530120482,-2.180722891566265,-4.855916615573268,-8.137952176578786,-1.660331085223789,1.0,4.4645250220163115,223.98799313893656,-52.9901520890391,-7.419497698269332,-7.470077501311112,1130.4029304029302,-1.0,107.30120613436664,4.405976344176873,226.96844811201143,
2023-12-18 15:38:56.372000,-8.530120481927712,-4.9397590361445785,-2.0481927710843375,-5.034947884733292,-8.569589209074188,-1.5205395462906193,1.0,4.4645250220163115,223.98799313893656,-53.61610628751238,-18.198123652467803,-6.935726356272943,1131.135531135531,-1.0,107.30120613436664,4.406592584137729,226.93675513628472,
2023-12-18 15:38:56.380000,-9.0,-5.0843373493975905,-1.8674698795180724,-5.231146535867565,-8.949724095646841,-1.4543225015328018,1.0,4.469630253602379,223.73215305539694,-53.61610628751238,-18.198123652467803,-6.935726356272943,1131.8681318681317,-1.0,107.30120613436664,4.407212930030215,226.90485820632185,
2023-12-18 15:38:56.387000,-9.27710843373494,-5.204819277108434,-1.7349397590361446,-5.339055793991416,-9.143470263641937,-1.2507664009809931,1.0,4.4645250220163115,223.98799313893656,-53.78404521881009,-30.014917545597573,-6.401375211234775,1136.2637362637363,-1.0,107.30120613436664,4.407837232050314,226.87276516209812,
2023-12-18 15:38:56.395000,-9.313253012048193,-5.253012048192772,-1.63855421686747,-5.3218884120171674,-9.16799509503372,-1.0521152667075413,1.0,4.4645250220163115,223.98799313893656,-53.47870170735971,-40.04545189674261,-7.561680554746226,1144.3223443223442,-1.0,107.30120613436664,4.408465340565616,226.840483826933,
2023-12-18 15:38:56.403000,-9.060240963855422,-5.265060240963856,-1.5542168674698795,-5.3586756591048434,-8.71919068056407,-1.0398528510116491,1.0,4.469630253602379,223.73215305539694,-52.62373987529864,-49.602703805139555,-8.99679505856302,1156.7765567765566,-1.0,107.30120613436664,4.409097104090686,226.80802210916272,
2023-12-18 15:38:56.410000,-8.493975903614459,-5.228915662650603,-1.5542168674698795,-5.260576333537706,-8.147762109135499,-1.0987124463519313,1.0,4.469630253602379,223.73215305539694,-51.0664879669017,-58.62560456849834,-11.118932463143173,1175.0915750915751,-1.0,107.30120613436664,4.409732369337628,226.77538800634971,
2023-12-18 15:38:56.418000,-7.843373493975904,-5.168674698795181,-1.6265060240963856,-5.196811771919068,-7.453709380748007,-1.260576333537707,1.0,4.469630253602379,223.73215305539694,-50.79167880659635,-63.923314492162454,-12.828856127265311,1197.8021978021977,-1.0,107.30120613436664,4.410370981746568,226.7425895779112,
2023-12-18 15:38:56.426000,-7.289156626506024,-5.240963855421687,-1.7349397590361446,-5.3292458614347025,-7.012262415695892,-1.2458614347026364,1.0,4.469630253602379,223.73215305539694,-52.68480857758872,-66.0454518967426,-14.111298875356914,1224.1758241758241,-1.0,107.30120613436664,4.411012787245581,226.7096348496417,
2023-12-18 15:38:56.433000,-7.024096385542169,-5.289156626506024,-1.674698795180723,-5.368485591661557,-6.744941753525445,-1.1453096259963211,1.0,4.469630253602379,223.73215305539694,-53.75351086766506,-64.94621525552124,-15.393741623448516,1251.2820512820513,-1.0,107.30120613436664,4.411657630463098,226.67653190695916,
2023-12-18 15:38:56.441000,-6.927710843373494,-5.228915662650603,-1.4337349397590362,-5.290006131207847,-6.759656652360515,-0.9908031882280809,1.0,4.469630253602379,223.73215305539694,-53.768778043237575,-63.32789464483422,-15.928092768486684,1276.923076923077,-1.0,107.30120613436664,4.412305353301771,226.64328896928214,
2023-12-18 15:38:56.449000,-6.951807228915663,-5.156626506024097,-1.180722891566265,-5.164929491109748,-6.747394236664623,-0.7529123237277743,1.0,4.469630253602379,223.73215305539694,-56.11992308140551,-60.13705495017773,-17.3021385700134,1300.3663003663003,-1.0,107.30120613436664,4.412955796693173,226.6099142982448,
2023-12-18 15:38:56.456000,-6.951807228915663,-5.156626506024097,-1.108433734939759,-5.260576333537706,-6.690987124463519,-0.762722256284488,1.0,4.469630253602379,223.73215305539694,-60.80694598216887,-55.25155876697162,-20.325039333372178,1317.9487179487178,-1.0,107.30120613436664,4.41360880063531,226.57641619563213,
2023-12-18 15:38:56.464000,-7.1084337349397595,-5.289156626506024,-1.0963855421686748,-5.383200490496628,-6.9288779889638255,-0.7185775597792765,1.0,4.469630253602379,223.73215305539694,-65.7077093409475,-48.07598624788765,-22.386108035662254,1331.8681318681317,-1.0,107.30120613436664,4.414264204229718,226.54280300134434,
2023-12-18 15:38:56.472000,-7.46987951807229,-5.542168674698796,-1.1686746987951808,-5.672593500919681,-7.438994481912936,-0.6229307173513182,1.0,4.469630253602379,223.73215305539694,-69.40236582949711,-42.534001515063224,-23.882291241769124,1342.1245421245421,-1.0,107.30120613436664,4.414921847313761,226.50908300803923,
2023-12-18 15:38:56.479000,-8.072289156626507,-5.710843373493976,-1.1686746987951808,-5.805027590435316,-8.17964438994482,-0.745554874310239,1.0,4.469630253602379,223.73215305539694,-69.8756482722452,-40.93094807994872,-23.82122253947905,1350.9157509157508,-1.0,107.30120613436664,4.415581568667871,226.4752645547128,
2023-12-18 15:38:56.487000,-8.771084337349398,-5.759036144578314,-1.216867469879518,-5.8295524218271,-8.888412017167381,-0.7529123237277743,1.0,4.469630253602379,223.73215305539694,-68.89854903560399,-44.30499388147543,-22.50824544024241,1357.5091575091574,-1.0,107.30120613436664,4.41624320618072,226.44135601800392,
2023-12-18 15:38:56.495000,-9.204819277108435,-5.83132530120482,-1.2891566265060241,-5.885959534028204,-9.297976701410178,-0.7283874923359902,1.0,4.469630253602379,223.73215305539694,-68.5016024707185,-47.26682594254414,-20.93572635627294,1365.5677655677655,-1.0,107.30120613436664,4.416906598366838,226.4073657328616,
2023-12-18 15:38:56.502000,-9.542168674698795,-5.843373493975904,-1.3614457831325302,-5.910484365419987,-9.63396689147762,-0.7798896382587369,1.0,4.469630253602379,223.73215305539694,-65.96725132568032,-49.648505331857116,-18.721985898257675,1375.8241758241757,-1.0,107.30120613436664,4.417571581105462,226.3733021628649,
2023-12-18 15:38:56.510000,-9.55421686746988,-6.048192771084338,-1.4337349397590362,-6.354383813611281,-9.09196811771919,-1.2335990190067443,1.0,4.469630253602379,223.73215305539694,-62.24206048598567,-52.07598624788765,-14.477711089097372,1390.4761904761904,-1.0,107.30120613436664,4.418237989519659,226.3391738020265,
2023-12-18 15:38:56.518000,-9.626506024096386,-5.698795180722892,-1.385542168674699,-5.432250153280196,-10.435928877988964,-0.19374616799509503,1.0,4.469630253602379,223.73215305539694,-65.81457956995513,-69.35842899597925,-17.28687139444088,1407.3260073260071,-1.0,107.30120613436664,4.418905657896427,226.30498917894494,
2023-12-18 15:38:56.525000,-10.66265060240964,-5.301204819277109,-1.1566265060240966,-5.280196198651134,-11.068669527896995,-0.5321888412017167,1.0,4.469630253602379,223.73215305539694,-49.17335819590933,-64.24392517918535,-6.3708408600897375,1424.1758241758241,-1.0,107.30120613436664,4.419574418253809,226.27075693165182,
2023-12-18 15:38:56.533000,-10.843373493975903,-4.795180722891566,-0.9879518072289157,-4.6817903126916,-10.943592887798896,-0.6327406499080318,1.0,4.469630253602379,223.73215305539694,-43.768778043237575,-62.030184721170095,1.1253423460171323,1439.5604395604394,-1.0,107.30120613436664,4.4202441020911305,226.23648571617971,
2023-12-18 15:38:56.541000,-10.590361445783133,-4.506024096385542,-0.8795180722891567,-4.5738810545677495,-10.59779276517474,-0.45616186388718577,1.0,4.469630253602379,223.73215305539694,-48.60847269972612,-61.74010838529223,4.819998834566751,1451.2820512820513,-1.0,107.30120613436664,4.420914540424279,226.20218420473256,
2023-12-18 15:38:56.548000,-10.156626506024097,-4.662650602409639,-0.855421686746988,-4.794604537093807,-10.043531575720417,-0.3948497854077253,1.0,4.469630253602379,223.73215305539694,-50.9901520890391,-60.09125342346017,8.041372880368277,1457.142857142857,-1.0,107.30120613436664,4.421585563822986,226.1678610837656,
2023-12-18 15:38:56.556000,-9.650602409638555,-4.951807228915663,-0.8674698795180723,-5.061925199264254,-9.722256284488044,-0.3801348865726548,1.0,4.469630253602379,223.73215305539694,-51.09702231804673,-58.2744595303304,11.064273643727056,1456.4102564102564,-1.0,107.30120613436664,4.422257004045478,226.13352496862498,
2023-12-18 15:38:56.564000,-9.373493975903616,-5.1084337349397595,-0.8915662650602411,-5.182096873083998,-9.46229307173513,-0.2918454935622317,1.0,4.469630253602379,223.73215305539694,-48.211526134840625,-57.19049006468154,18.224578987238505,1450.5494505494505,-1.0,107.30120613436664,4.422928692250467,226.0991844970044,
2023-12-18 15:38:56.571000,-9.132530120481928,-5.19277108433735,-0.8433734939759037,-5.238503985285101,-9.114040465971796,-0.22808093194359289,1.0,4.469630253602379,223.73215305539694,-42.31839636384826,-53.75537556086475,25.3390828040324,1435.8974358974358,-1.0,107.30120613436664,4.42360045757394,226.06484840335463,
2023-12-18 15:38:56.579000,-8.819277108433736,-5.1084337349397595,-0.7951807228915663,-5.079092581238504,-8.633353770692827,-0.29675045984058857,1.0,4.469630253602379,223.73215305539694,-38.40999941728337,-48.717207621933454,29.033739292582016,1413.9194139194137,-1.0,107.30120613436664,4.424272128890319,226.03052542695198,
2023-12-18 15:38:56.587000,-8.397590361445783,-5.024096385542169,-0.7349397590361446,-5.005518087063151,-8.120784794604537,-0.299202942979767,1.0,4.469630253602379,223.73215305539694,-38.65427422644368,-42.36606258376551,29.949769826933164,1383.150183150183,-1.0,107.30120613436664,4.424943534859743,225.99622430951126,
2023-12-18 15:38:56.594000,-7.903614457831326,-4.879518072289157,-0.7710843373493976,-4.88289393010423,-7.438994481912936,-0.30901287553648066,1.0,4.469630253602379,223.73215305539694,-39.64664063865742,-35.81644426315483,28.102441582658354,1344.3223443223442,-1.0,107.30120613436664,4.42561450397835,225.9619537926582,
2023-12-18 15:38:56.602000,-7.373493975903615,-4.771084337349397,-0.819277108433735,-4.792152053954629,-6.9068056407112195,-0.3359901900674433,1.0,4.474735485188447,223.47689674843127,-38.10465590583299,-30.885146553231163,21.766563720062933,1301.8315018315018,-1.0,107.30120613436664,4.426284866226871,225.92772253191015,
2023-12-18 15:38:56.609000,-6.855421686746988,-4.650602409638554,-0.9036144578313253,-4.615573267933783,-6.367259350091968,-0.4782342121397915,1.0,4.469630253602379,223.73215305539694,-37.61610628751238,-21.831711438727346,14.881067536856825,1260.07326007326,-1.0,107.30120613436664,4.426954453014026,225.89353910360532,
2023-12-18 15:38:56.617000,-6.445783132530121,-4.614457831325302,-0.9397590361445783,-4.691600245248313,-5.969957081545064,-0.5003065603923973,1.0,4.474735485188447,223.47689674843127,-39.93671697453529,-11.908047316589942,9.018472117009498,1222.7106227106226,-1.0,107.30120613436664,4.427623094303695,225.85941215182476,
2023-12-18 15:38:56.625000,-6.120481927710844,-4.650602409638554,-1.108433734939759,-4.706315144083384,-5.643776824034335,-0.5787860208461066,1.0,4.474735485188447,223.47689674843127,-42.73061010430628,-0.4423984616281109,3.5070217353301096,1194.1391941391942,-1.0,107.30120613436664,4.428290620281328,225.8253503012384,
2023-12-18 15:38:56.632000,-6.060240963855422,-4.674698795180723,-1.2650602409638554,-4.652360515021459,-5.756591048436542,-0.7553648068669527,1.0,4.469630253602379,223.73215305539694,-43.448167356214675,8.595769477303186,-2.7830546005477528,1180.952380952381,-1.0,107.30120613436664,4.42895686326685,225.7913620614704,
2023-12-18 15:38:56.640000,-6.289156626506024,-4.578313253012048,-1.349397590361446,-4.637645616186388,-5.969957081545064,-0.9785407725321887,1.0,4.469630253602379,223.73215305539694,-44.18099178369559,12.412563370432958,-8.783054600547754,1185.3479853479853,-1.0,107.30120613436664,4.429621656086781,225.7574559049375,
2023-12-18 15:38:56.648000,-6.626506024096386,-4.481927710843374,-1.385542168674699,-4.465971796443899,-6.357449417535254,-1.0938074800735744,1.0,4.474735485188447,223.47689674843127,-48.22679331041315,14.229357263562727,-14.538779791387448,1209.5238095238094,-1.0,107.30120613436664,4.4302848300869355,225.72364037033168,
2023-12-18 15:38:56.655000,-7.072289156626506,-4.578313253012048,-1.566265060240964,-4.69650521152667,-6.948497854077253,-1.155119558553035,1.0,4.469630253602379,223.73215305539694,-48.22679331041315,14.229357263562727,-14.538779791387448,1249.8168498168498,-1.0,107.30120613436664,4.4309462170569045,225.68992396971686,
2023-12-18 15:38:56.663000,-7.493975903614459,-4.951807228915663,-1.7831325301204821,-5.096259963212753,-7.321275291232372,-1.1943592887798895,1.0,4.469630253602379,223.73215305539694,-51.84511392110017,13.435464133791736,-19.851756890624088,1302.5641025641025,-1.0,107.30120613436664,4.431605649561944,225.65631516812283,
2023-12-18 15:38:56.671000,-7.72289156626506,-5.204819277108434,-1.927710843373494,-5.275291232372777,-7.645003065603923,-1.3464132434089515,1.0,4.474735485188447,223.47689674843127,-50.01305285239788,6.70263970631082,-23.729619486043934,1364.102564102564,-1.0,107.30120613436664,4.432262960793952,225.62282238746138,
2023-12-18 15:38:56.678000,-8.012048192771084,-5.313253012048193,-1.963855421686747,-5.380748007357449,-8.00797057020233,-1.471489883507051,1.0,4.474735485188447,223.47689674843127,-44.822213157741395,-1.4958335761319277,-26.034962997494315,1427.106227106227,-1.0,107.30120613436664,4.432917986141576,225.5894539321708,
2023-12-18 15:38:56.686000,-8.3855421686747,-5.373493975903615,-1.9759036144578315,-5.393010423053341,-8.265481299816063,-1.4469650521152666,1.0,4.474735485188447,223.47689674843127,-41.66190781422994,-12.640871744070859,-26.340306508944696,1490.8424908424906,-1.0,107.30120613436664,4.433570562064606,225.55621804883612,
2023-12-18 15:38:56.694000,-8.626506024096386,-5.349397590361446,-1.9397590361445785,-5.41017780502759,-8.54996934396076,-1.3415082771305946,1.0,4.474735485188447,223.47689674843127,-39.34129712720704,-23.52636792727696,-25.332672921158437,1549.4505494505493,-1.0,107.30120613436664,4.43422052632466,225.52312291086736,
2023-12-18 15:38:56.701000,-8.74698795180723,-5.36144578313253,-1.8313253012048194,-5.388105456774984,-8.709380748007357,-1.2924586143470262,1.0,4.474735485188447,223.47689674843127,-37.23442689819941,-33.20575724025406,-25.08839811199813,1600.0,-1.0,107.30120613436664,4.434867718098731,225.4901766128907,
2023-12-18 15:38:56.709000,-8.759036144578314,-5.349397590361446,-1.7590361445783134,-5.412630288166769,-8.650521152667075,-1.2532188841201717,1.0,4.469630253602379,223.73215305539694,-35.768778043237575,-41.221024415826584,-24.874657653982865,1641.7582417582416,-1.0,107.30120613436664,4.435511978096504,225.45738716495478,
2023-12-18 15:38:56.717000,-8.72289156626506,-5.385542168674699,-1.7228915662650603,-5.4028203556100545,-8.650521152667075,-1.2335990190067443,1.0,4.469630253602379,223.73215305539694,-36.394732241710855,-47.72484120971971,-24.263970631082103,1673.260073260073,-1.0,107.30120613436664,4.4361531469644575,225.42476257240156,
2023-12-18 15:38:56.724000,-8.614457831325302,-5.493975903614458,-1.63855421686747,-5.545064377682404,-8.491109748620477,-1.1624770079705702,1.0,4.469630253602379,223.73215305539694,-35.15809102033681,-54.01491754559757,-23.515879028028667,1695.2380952380952,-1.0,107.30120613436664,4.436791065158159,225.39231084233546,
2023-12-18 15:38:56.732000,-8.55421686746988,-5.530120481927711,-1.5421686746987953,-5.6039239730226855,-8.542611894543224,-1.0545677498467196,1.0,4.469630253602379,223.73215305539694,-35.15809102033681,-56.99201678223879,-22.523512615814926,1706.9597069597069,-1.0,107.30120613436664,4.437425574644657,225.36003989859375,
2023-12-18 15:38:56.740000,-8.566265060240964,-5.590361445783133,-1.5060240963855422,-5.59656652360515,-8.50091968117719,-1.003065603923973,1.0,4.469630253602379,223.73215305539694,-36.257327661558186,-58.350795408192994,-20.554046966959966,1706.227106227106,-1.0,107.30120613436664,4.438056519009678,225.32795757648597,
2023-12-18 15:38:56.747000,-8.614457831325302,-5.674698795180723,-1.4457831325301205,-5.743715511955855,-8.542611894543224,-1.0594727161250765,1.0,4.469630253602379,223.73215305539694,-38.11992308140552,-56.656138919643375,-18.50824544024241,1694.5054945054944,-1.0,107.30120613436664,4.438683743564423,225.29607161755183,
2023-12-18 15:38:56.755000,-8.674698795180724,-5.746987951807229,-1.4096385542168675,-5.78295524218271,-8.630901287553648,-0.9662783568362967,1.0,4.469630253602379,223.73215305539694,-38.73061010430628,-54.793543499796044,-16.706718722685157,1672.5274725274724,-1.0,107.30120613436664,4.439307095451831,225.26438966436027,
2023-12-18 15:38:56.763000,-8.614457831325302,-5.843373493975904,-1.3975903614457832,-5.827099938687922,-8.574494175352545,-0.8166768853464133,1.0,4.469630253602379,223.73215305539694,-39.387098653924596,-51.26682594254414,-14.84412330283783,1644.6886446886447,-1.0,107.30120613436664,4.439926423751739,225.23291925536404,
2023-12-18 15:38:56.770000,-8.409638554216867,-5.759036144578314,-1.3253012048192772,-5.721643163703249,-8.383200490496627,-0.8313917841814837,1.0,4.469630253602379,223.73215305539694,-37.73824369209254,-46.80881067536856,-12.889924829555387,1612.4542124542124,-1.0,107.30120613436664,4.440541577989403,225.20166790297927,
2023-12-18 15:38:56.778000,-8.27710843373494,-5.662650602409639,-1.3012048192771084,-5.6995708154506435,-8.172286940527284,-0.8019619865113427,1.0,4.469630253602379,223.73215305539694,-37.93671697453529,-41.26682594254414,-10.126566050929434,1578.7545787545787,-1.0,107.30120613436664,4.441152410067256,225.1706429932471,
2023-12-18 15:38:56.786000,-8.120481927710843,-5.602409638554217,-1.2650602409638554,-5.572041692213365,-8.025137952176578,-0.7676272225628449,1.0,4.469630253602379,223.73215305539694,-38.761144455451316,-36.472932812773145,-7.515879028028668,1541.3919413919414,-1.0,107.30120613436664,4.441758774236976,225.13985178764077,
2023-12-18 15:38:56.793000,-7.987951807228916,-5.530120481927711,-1.2409638554216869,-5.562231759656652,-7.9368485591661555,-0.7896995708154506,1.0,4.469630253602379,223.73215305539694,-39.61610628751238,-32.01491754559758,-4.889924829555386,1505.4945054945053,-1.0,107.30120613436664,4.442360527312474,225.10930141231478,
