Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-15 14:30:19.953000,-6.253012048192772,-0.9156626506024097,-7.650602409638554,-0.851011649294911,-6.004291845493562,-7.335377069282648,2.0,1.9714285714285715,507.2463768115942,0.07831711438727311,-0.13833692675252018,0.12470135772973584,1393.4065934065934,-1.0,78.32988047808765,1.9537045942894362,
2023-08-15 14:30:19.961000,-6.253012048192772,-0.9277108433734941,-7.638554216867471,-0.8362967504598405,-5.935622317596566,-7.369711833231146,2.0,1.9714285714285715,507.2463768115942,0.08997144688537932,-0.1551191655497936,0.2900763358778626,1408.058608058608,-1.0,78.32988047808765,1.953877234381585,
2023-08-15 14:30:19.968000,-6.265060240963856,-0.8915662650602411,-7.638554216867471,-0.8632740649908032,-5.967504598405886,-7.377069282648681,2.0,1.9728937728937728,506.86966208689194,0.0564069692908342,0.04370374686789872,0.17842783054600558,1422.7106227106226,-1.0,78.32988047808765,1.954051138549515,
2023-08-15 14:30:19.976000,-6.27710843373494,-0.8915662650602411,-7.662650602409639,-0.8093194359288779,-5.962599632127529,-7.367259350091968,2.0,1.9728937728937728,506.86966208689194,-0.05477536274109902,0.08915564361051173,0.03950818716857993,1438.095238095238,-1.0,78.32988047808765,1.9542262855978008,
2023-08-15 14:30:19.984000,-6.27710843373494,-0.8795180722891567,-7.650602409638554,-0.8191293684855916,-5.957694665849172,-7.323114653586757,2.0,1.9714285714285715,507.2463768115942,0.003263213099470364,0.1214381446302659,0.30942252782471874,1450.5494505494505,-1.0,78.32988047808765,1.9544026544585178,
2023-08-15 14:30:19.991000,-6.27710843373494,-0.8795180722891567,-7.674698795180723,-0.8755364806866952,-5.994481912936848,-7.342734518700183,2.0,1.9728937728937728,506.86966208689194,-0.015500262222480757,-0.014451372297651493,-0.1555853388497174,1460.8058608058607,-1.0,78.32988047808765,1.9545802231931526,
2023-08-15 14:30:19.999000,-6.265060240963856,-0.8915662650602411,-7.662650602409639,-0.8362967504598405,-5.987124463519313,-7.345187001839362,2.0,1.9728937728937728,506.86966208689194,0.33109958627119684,0.32037760037293905,0.05675659926577714,1467.3992673992673,-1.0,78.32988047808765,1.9547589693640492,
2023-08-15 14:30:20.007000,-6.253012048192772,-0.9036144578313253,-7.686746987951808,-0.8976088289393009,-5.977314530962599,-7.364806866952789,2.0,1.9728937728937728,506.86966208689194,0.18693549326962272,-0.15325447235009676,0.3149000640988285,1469.5970695970695,-1.0,78.32988047808765,1.9549388705086495,
2023-08-15 14:30:20.014000,-6.265060240963856,-0.9036144578313253,-7.686746987951808,-0.8608215818516247,-5.979767014101777,-7.328019619865113,2.0,1.9728937728937728,506.86966208689194,0.1523221257502483,0.34951343161820375,0.26408717440708573,1468.131868131868,-1.0,78.32988047808765,1.9551199036297768,
2023-08-15 14:30:20.022000,-6.240963855421687,-0.9036144578313253,-7.674698795180723,-0.8313917841814837,-5.94543225015328,-7.369711833231146,2.0,1.9728937728937728,506.86966208689194,0.07027562496357977,0.025056814870928437,0.22865800361284289,1464.4688644688645,-1.0,78.32988047808765,1.9553020451431415,
2023-08-15 14:30:20.030000,-6.253012048192772,-0.9156626506024097,-7.662650602409639,-0.8534641324340895,-5.989576946658492,-7.381974248927039,2.0,1.9728937728937728,506.86966208689194,-0.14824310937591037,0.037876580618844746,0.3298176096964046,1456.4102564102564,-1.0,78.32988047808765,1.9554852708244483,
2023-08-15 14:30:20.037000,-6.253012048192772,-0.9277108433734941,-7.650602409638554,-0.8706315144083384,-5.916002452483139,-7.372164316370324,2.0,1.9728937728937728,506.86966208689194,0.1537206456500201,-0.0882232970106633,-0.05733931589068219,1447.6190476190475,-1.0,78.32988047808765,1.9556695557564103,
2023-08-15 14:30:20.045000,-6.228915662650603,-0.9036144578313253,-7.662650602409639,-0.8338442673206621,-5.942979767014101,-7.372164316370324,2.0,1.9728937728937728,506.86966208689194,-0.03426373754443188,-0.05897092244041781,-0.06025289901520874,1438.095238095238,-1.0,78.32988047808765,1.9558548742759598,
2023-08-15 14:30:20.053000,-6.240963855421687,-0.8915662650602411,-7.650602409638554,-0.8706315144083384,-5.950337216431636,-7.396689147762109,2.0,1.9728937728937728,506.86966208689194,0.15884855194918732,0.1962589592681087,0.08822329701066374,1428.5714285714284,-1.0,78.32988047808765,1.956041200379828,
2023-08-15 14:30:20.060000,-6.240963855421687,-0.8915662650602411,-7.674698795180723,-0.9000613120784794,-5.908645003065604,-7.362354383813611,2.0,1.9728937728937728,506.86966208689194,8.15803274867591E-4,0.11386282850649766,0.25185012528407447,1416.8498168498168,-1.0,78.32988047808765,1.9562285076057917,
2023-08-15 14:30:20.068000,-6.253012048192772,-0.9036144578313253,-7.650602409638554,-0.8927038626609441,-5.972409564684242,-7.354996934396076,2.0,1.9728937728937728,506.86966208689194,-0.0181807586970452,-0.43913524852864055,-0.19404463609346762,1407.3260073260071,-1.0,78.32988047808765,1.9564167680360123,
2023-08-15 14:30:20.076000,-6.240963855421687,-0.8915662650602411,-7.674698795180723,-0.8436541998773758,-5.940527283874923,-7.350091968117718,2.0,1.9728937728937728,506.86966208689194,-0.08053143756191421,-0.2563953149583349,0.12679913757939523,1397.8021978021977,-1.0,78.32988047808765,1.956605952318906,
2023-08-15 14:30:20.083000,-6.240963855421687,-0.8915662650602411,-7.650602409638554,-0.8240343347639485,-5.925812385039853,-7.377069282648681,2.0,1.9728937728937728,506.86966208689194,-0.07924946098712153,-0.2588427247829377,0.12458481440475501,1385.3479853479853,-1.0,78.32988047808765,1.9567960305710403,
2023-08-15 14:30:20.091000,-6.240963855421687,-0.8915662650602411,-7.650602409638554,-0.8068669527896996,-5.911097486204782,-7.352544451256898,2.0,1.9728937728937728,506.86966208689194,-0.03449682419439355,-0.32130994697278753,0.06060252899015212,1374.3589743589744,-1.0,78.32988047808765,1.9569869718053512,
2023-08-15 14:30:20.099000,-6.228915662650603,-0.8915662650602411,-7.674698795180723,-0.8338442673206621,-5.918454935622317,-7.359901900674433,2.0,1.9728937728937728,506.86966208689194,-0.3104714177495489,-0.1386865567274627,0.22516170386341128,1364.102564102564,-1.0,78.32988047808765,1.9571787434656305,
2023-08-15 14:30:20.106000,-6.240963855421687,-0.8915662650602411,-7.638554216867471,-0.8117719190680563,-5.979767014101777,-7.33292458614347,2.0,1.9728937728937728,506.86966208689194,0.011421245848144537,0.013052852397879719,-0.20791329176621406,1356.0439560439559,-1.0,78.32988047808765,1.957371311876736,
2023-08-15 14:30:20.114000,-6.265060240963856,-0.8915662650602411,-7.626506024096386,-0.7970570202329859,-5.906192519926425,-7.423666462293071,2.0,1.9728937728937728,506.86966208689194,-0.22248120738884725,0.026921508070625294,-0.14766039275100531,1349.4505494505493,-1.0,78.32988047808765,1.957564642204981,
2023-08-15 14:30:20.122000,-6.240963855421687,-0.8795180722891567,-7.638554216867471,-0.8804414469650521,-5.874310239117106,-7.318209687308399,2.0,1.9728937728937728,506.86966208689194,-0.2677000174814986,-0.004778276324222974,-0.13262630382844834,1344.3223443223442,-1.0,78.32988047808765,1.9577586984216617,
2023-08-15 14:30:20.129000,-6.27710843373494,-0.8795180722891567,-7.698795180722892,-0.8019619865113427,-5.918454935622317,-7.33292458614347,2.0,1.9728937728937728,506.86966208689194,-0.035545714119224546,0.11596060835615618,0.021327428471534297,1340.6593406593406,-1.0,78.32988047808765,1.9579534432699792,
2023-08-15 14:30:20.137000,-6.253012048192772,-0.9036144578313253,-7.650602409638554,-0.8755364806866952,-5.969957081545064,-7.310852237890864,2.0,1.9728937728937728,506.86966208689194,-0.02109434182157132,0.08577588718606226,0.05069634636676193,1336.9963369963368,-1.0,78.32988047808765,1.9581488386934924,
2023-08-15 14:30:20.144000,-6.265060240963856,-0.8915662650602411,-7.662650602409639,-0.8142244022072348,-5.938074800735745,-7.433476394849785,2.0,1.9728937728937728,506.86966208689194,-0.29532078550201063,0.22679331041314688,-0.023658294971155364,1332.6007326007325,-1.0,78.32988047808765,1.958344845285466,
2023-08-15 14:30:20.152000,-6.240963855421687,-0.8915662650602411,-7.686746987951808,-0.8289393010423053,-5.952789699570815,-7.416309012875536,2.0,1.9728937728937728,506.86966208689194,-0.0621175922149056,0.2887943593030716,0.2829671930540177,1327.4725274725274,-1.0,78.32988047808765,1.958541421846326,
2023-08-15 14:30:20.160000,-6.240963855421687,-0.855421686746988,-7.698795180722892,-0.7798896382587369,-5.984671980380135,-7.39423666462293,2.0,1.9728937728937728,506.86966208689194,-0.18075869704562622,0.21315774139036126,-0.039624730493560766,1325.2747252747251,-1.0,78.32988047808765,1.958738525858581,
2023-08-15 14:30:20.167000,-6.240963855421687,-0.8795180722891567,-7.674698795180723,-0.8706315144083384,-5.920907418761495,-7.372164316370324,2.0,1.9728937728937728,506.86966208689194,0.07015908163859894,0.14136705320202714,-0.14497989627644087,1323.8095238095236,-1.0,78.32988047808765,1.9589361134735788,
2023-08-15 14:30:20.175000,-6.228915662650603,-0.8795180722891567,-7.686746987951808,-0.8240343347639485,-5.960147148988351,-7.350091968117718,2.0,1.9728937728937728,506.86966208689194,0.16316065497348695,0.14241594312685812,-0.11304702523163007,1325.2747252747251,-1.0,78.32988047808765,1.9591341395029407,
2023-08-15 14:30:20.183000,-6.204819277108434,-0.8915662650602411,-7.662650602409639,-0.8289393010423053,-5.918454935622317,-7.381974248927039,2.0,1.9728937728937728,506.86966208689194,-0.18821746984441537,0.13006235067886518,-0.064215372064565,1326.007326007326,-1.0,78.32988047808765,1.9593325574148248,
2023-08-15 14:30:20.190000,-6.216867469879518,-0.8915662650602411,-7.650602409638554,-0.86817903126916,-5.916002452483139,-7.342734518700183,2.0,1.9728937728937728,506.86966208689194,-0.15313792902511592,0.28459879960375284,-0.24660567565992642,1327.4725274725274,-1.0,78.32988047808765,1.9595313193351538,
2023-08-15 14:30:20.198000,-6.204819277108434,-0.9036144578313253,-7.686746987951808,-0.8313917841814837,-5.925812385039853,-7.408951563458001,2.0,1.9714285714285715,507.2463768115942,0.003146669774489527,0.146028786201271,0.106054425732766,1325.2747252747251,-1.0,78.32988047808765,1.9597303760539162,
2023-08-15 14:30:20.206000,-6.216867469879518,-0.9036144578313253,-7.662650602409639,-0.8412017167381973,-5.974862047823421,-7.416309012875536,2.0,1.9728937728937728,506.86966208689194,-0.2697977973311571,0.22387972728861905,-0.014917545597575707,1323.8095238095236,-1.0,78.32988047808765,1.9599296770018302,
2023-08-15 14:30:20.213000,-6.240963855421687,-0.9156626506024097,-7.710843373493976,-0.8044144696505211,-5.925812385039853,-7.384426732066217,2.0,1.9728937728937728,506.86966208689194,0.052211409591515406,-0.1885670998193579,-0.07470427131286067,1323.076923076923,-1.0,78.32988047808765,1.9601291706202457,
2023-08-15 14:30:20.221000,-6.228915662650603,-0.8795180722891567,-7.674698795180723,-0.8632740649908032,-5.950337216431636,-7.359901900674433,2.0,1.9728937728937728,506.86966208689194,0.1139793718314785,-0.15640114212458453,-0.11782530155585347,1323.076923076923,-1.0,78.32988047808765,1.960328803961326,
2023-08-15 14:30:20.229000,-6.265060240963856,-0.8795180722891567,-7.650602409638554,-0.8289393010423053,-5.965052115266707,-7.404046597179644,2.0,1.9728937728937728,506.86966208689194,-0.20488316531670625,0.33273119282093033,-0.03927510051861782,1323.076923076923,-1.0,78.32988047808765,1.9605285227855476,
2023-08-15 14:30:20.236000,-6.265060240963856,-0.8674698795180723,-7.650602409638554,-0.7823421213979154,-5.947884733292458,-7.369711833231146,2.0,1.9728937728937728,506.86966208689194,-0.06351611211467911,0.22201503408892218,0.024241011596060846,1323.8095238095236,-1.0,78.32988047808765,1.9607282715598344,
2023-08-15 14:30:20.244000,-6.27710843373494,-0.8674698795180723,-7.662650602409639,-0.8362967504598405,-5.935622317596566,-7.345187001839362,2.0,1.9728937728937728,506.86966208689194,-0.06165141891498225,-0.03671114736903465,0.009556552648447248,1324.5421245421244,-1.0,78.32988047808765,1.9609279930723036,
2023-08-15 14:30:20.252000,-6.265060240963856,-0.8433734939759037,-7.614457831325302,-0.8338442673206621,-5.94543225015328,-7.291232372777436,2.0,1.9728937728937728,506.86966208689194,0.07843365771225394,0.22399627061359986,-0.07959909096206534,1327.4725274725274,-1.0,78.32988047808765,1.961127628965386,
2023-08-15 14:30:20.259000,-6.265060240963856,-0.855421686746988,-7.626506024096386,-0.7872470876762722,-5.947884733292458,-7.308399754751686,2.0,1.9728937728937728,506.86966208689194,0.04848202319212169,0.05547462269098577,0.10500553580793673,1330.4029304029302,-1.0,78.32988047808765,1.9613271197814652,
2023-08-15 14:30:20.267000,-6.27710843373494,-0.8795180722891567,-7.650602409638554,-0.8534641324340895,-5.987124463519313,-7.369711833231146,2.0,1.9728937728937728,506.86966208689194,0.01876347532195112,-0.0048948196492038095,-0.24613950236000218,1332.6007326007325,-1.0,78.32988047808765,1.9615264050136136,
2023-08-15 14:30:20.275000,-6.27710843373494,-0.8795180722891567,-7.638554216867471,-0.8412017167381973,-5.940527283874923,-7.323114653586757,2.0,1.9728937728937728,506.86966208689194,-0.011304702523163701,0.1341413670532014,0.03496299749431863,1333.3333333333333,-1.0,78.32988047808765,1.9617254231613233,
2023-08-15 14:30:20.282000,-6.240963855421687,-0.8915662650602411,-7.626506024096386,-0.8730839975475169,-5.969957081545064,-7.369711833231146,2.0,1.9743589743589745,506.49350649350646,0.18763475321950945,0.2700308839811205,0.18996561971913054,1332.6007326007325,-1.0,78.32988047808765,1.9619241117911201,
2023-08-15 14:30:20.290000,-6.27710843373494,-0.8915662650602411,-7.686746987951808,-0.8240343347639485,-5.916002452483139,-7.421213979153893,2.0,1.9728937728937728,506.86966208689194,0.09859565293397857,0.08694132043587237,-0.3609346774663483,1328.937728937729,-1.0,78.32988047808765,1.9621224080945654,
2023-08-15 14:30:20.298000,-6.240963855421687,-0.8795180722891567,-7.710843373493976,-0.8362967504598405,-5.918454935622317,-7.4114040465971796,2.0,1.9728937728937728,506.86966208689194,0.04020744711846669,0.23774838296136636,-0.019928908571761654,1327.4725274725274,-1.0,78.32988047808765,1.9623202480797877,
2023-08-15 14:30:20.305000,-6.228915662650603,-0.8674698795180723,-7.710843373493976,-0.8117719190680563,-5.928264868179031,-7.421213979153893,2.0,1.9728937728937728,506.86966208689194,0.2572111182332025,0.0983625662840169,0.19486043936833522,1328.2051282051282,-1.0,78.32988047808765,1.9625175661884988,
2023-08-15 14:30:20.313000,-6.216867469879518,-0.8795180722891567,-7.662650602409639,-0.7872470876762722,-5.938074800735745,-7.408951563458001,2.0,1.9728937728937728,506.86966208689194,0.27119631723093063,0.022959035021269912,0.1633937416234486,1331.8681318681317,-1.0,78.32988047808765,1.9627142963212405,
2023-08-15 14:30:20.321000,-6.228915662650603,-0.8915662650602411,-7.674698795180723,-0.8264868179031268,-5.911097486204782,-7.431023911710606,2.0,1.9728937728937728,506.86966208689194,0.13285939047841044,-0.15943126857409323,0.3432200920692268,1336.263736263736,-1.0,78.32988047808765,1.9629103719166423,
2023-08-15 14:30:20.328000,-6.228915662650603,-0.8915662650602411,-7.662650602409639,-0.7774371551195585,-5.965052115266707,-7.386879215205395,2.0,1.9728937728937728,506.86966208689194,0.1329759338033913,0.22271429403880894,0.4033564477594548,1340.6593406593406,-1.0,78.32988047808765,1.96310572603495,
2023-08-15 14:30:20.336000,-6.228915662650603,-0.8915662650602411,-7.650602409638554,-0.8117719190680563,-5.974862047823421,-7.308399754751686,2.0,1.9728937728937728,506.86966208689194,0.024823728220966765,0.3270205698968589,0.17213449099702827,1343.5897435897434,-1.0,78.32988047808765,1.9633002914455433,
2023-08-15 14:30:20.344000,-6.240963855421687,-0.8915662650602411,-7.626506024096386,-0.8755364806866952,-5.952789699570815,-7.34763948497854,2.0,1.9728937728937728,506.86966208689194,-0.2798205232795299,0.3228250101975401,0.35137812481790104,1345.054945054945,-1.0,78.32988047808765,1.9634940007181485,
2023-08-15 14:30:20.351000,-6.228915662650603,-0.9036144578313253,-7.650602409638554,-0.851011649294911,-5.903740036787247,-7.389331698344574,2.0,1.9714285714285715,507.2463768115942,0.21059378824077765,0.32002797039799485,0.24357554921041902,1345.054945054945,-1.0,78.32988047808765,1.9636867863173992,
2023-08-15 14:30:20.359000,-6.228915662650603,-0.8915662650602411,-7.626506024096386,-0.8093194359288779,-5.952789699570815,-7.362354383813611,2.0,1.9728937728937728,506.86966208689194,0.20942835499096754,0.31862945049822305,0.24217702931064639,1343.5897435897434,-1.0,78.32988047808765,1.9638785806656143,
2023-08-15 14:30:20.367000,-6.240963855421687,-0.9036144578313253,-7.614457831325302,-0.8583690987124463,-5.903740036787247,-7.374616799509503,2.0,1.9728937728937728,506.86966208689194,0.20884563836606335,0.20954489831594839,0.07085834158848568,1343.5897435897434,-1.0,78.32988047808765,1.9640693165962364,
2023-08-15 14:30:20.374000,-6.253012048192772,-0.8795180722891567,-7.626506024096386,-0.838749233599019,-5.942979767014101,-7.352544451256898,2.0,1.9728937728937728,506.86966208689194,0.573276615581842,0.392284831886254,-0.02191014509643978,1339.9267399267399,-1.0,78.32988047808765,1.9642589270345474,
2023-08-15 14:30:20.382000,-6.240963855421687,-0.8915662650602411,-7.638554216867471,-0.8828939301042305,-5.947884733292458,-7.352544451256898,2.0,1.9728937728937728,506.86966208689194,0.26268865450731393,0.09824602295903433,0.09999417283375078,1339.9267399267399,-1.0,78.32988047808765,1.9644473447144153,
2023-08-15 14:30:20.390000,-6.240963855421687,-0.8915662650602411,-7.650602409638554,-0.8583690987124463,-5.933169834457388,-7.34763948497854,2.0,1.9728937728937728,506.86966208689194,0.1828564768952865,-0.009206922673503438,-0.17667968067128959,1337.7289377289376,-1.0,78.32988047808765,1.9646345027748644,
2023-08-15 14:30:20.397000,-6.228915662650603,-0.9036144578313253,-7.674698795180723,-0.8436541998773758,-5.962599632127529,-7.399141630901287,2.0,1.9728937728937728,506.86966208689194,0.3002156051512144,0.01876347532195112,-0.2826175630790747,1337.7289377289376,-1.0,78.32988047808765,1.9648203348650664,
2023-08-15 14:30:20.405000,-6.228915662650603,-0.8915662650602411,-7.698795180722892,-0.8730839975475169,-6.001839362354383,-7.386879215205395,2.0,1.9728937728937728,506.86966208689194,0.2783054600547755,0.11024998543208478,0.023075578346250313,1337.7289377289376,-1.0,78.32988047808765,1.9650047752500042,
2023-08-15 14:30:20.413000,-6.228915662650603,-0.8915662650602411,-7.710843373493976,-0.82158185162477,-5.91354996934396,-7.433476394849785,2.0,1.9728937728937728,506.86966208689194,0.08997144688537932,0.013519025697803066,0.02191014509643978,1340.6593406593406,-1.0,78.32988047808765,1.9651877589164104,
2023-08-15 14:30:20.420000,-6.228915662650603,-0.8915662650602411,-7.698795180722892,-0.7823421213979154,-5.977314530962599,-7.384426732066217,2.0,1.9728937728937728,506.86966208689194,0.19124759629392235,0.05803857584056938,0.051395606316648246,1347.985347985348,-1.0,78.32988047808765,1.965369221220695,
2023-08-15 14:30:20.428000,-6.265060240963856,-0.8915662650602411,-7.710843373493976,-0.8608215818516247,-5.984671980380135,-7.374616799509503,2.0,1.9728937728937728,506.86966208689194,0.06398228541460245,0.5159372996911593,0.34135539886952954,1364.102564102564,-1.0,78.32988047808765,1.9655490980614443,
2023-08-15 14:30:20.436000,-6.265060240963856,-0.8795180722891567,-7.686746987951808,-0.8191293684855916,-6.019006744328633,-7.362354383813611,2.0,1.9728937728937728,506.86966208689194,0.22959035021269217,0.5559116601596643,0.39904434473515515,1388.278388278388,-1.0,78.32988047808765,1.9657273264720918,
2023-08-15 14:30:20.443000,-6.289156626506024,-0.855421686746988,-7.650602409638554,-0.838749233599019,-6.023911710606989,-7.359901900674433,2.0,1.9728937728937728,506.86966208689194,0.18075869704562622,0.23063924013752143,0.36431443389079904,1424.1758241758241,-1.0,78.32988047808765,1.9659038447201926,
2023-08-15 14:30:20.451000,-6.265060240963856,-0.8795180722891567,-7.650602409638554,-0.7872470876762722,-6.00674432863274,-7.354996934396076,2.0,1.9728937728937728,506.86966208689194,0.4699026863236404,0.7471592564535866,0.3138511741739992,1469.5970695970695,-1.0,78.32988047808765,1.966078592405594,
2023-08-15 14:30:20.459000,-6.27710843373494,-0.8795180722891567,-7.662650602409639,-0.8313917841814837,-5.942979767014101,-7.367259350091968,2.0,1.9728937728937728,506.86966208689194,0.2523162985839987,0.37422061651418964,0.2802866965794532,1521.6117216117216,-1.0,78.32988047808765,1.9662515105570775,
2023-08-15 14:30:20.466000,-6.27710843373494,-0.8915662650602411,-7.626506024096386,-0.8093194359288779,-5.952789699570815,-7.354996934396076,2.0,1.9728937728937728,506.86966208689194,0.09743021968416674,0.6442515004953084,0.12458481440475501,1576.5567765567764,-1.0,78.32988047808765,1.9664225417270884,
2023-08-15 14:30:20.474000,-6.265060240963856,-0.8915662650602411,-7.662650602409639,-0.8117719190680563,-6.004291845493562,-7.315757204169221,2.0,1.9728937728937728,506.86966208689194,0.1721344909970287,0.056523512615815036,-0.6118524561505738,1632.9670329670328,781.31103515625,76.79400046871338,1.9665916300841588,
2023-08-15 14:30:20.482000,-6.265060240963856,-0.9156626506024097,-7.650602409638554,-0.8853464132434089,-5.920907418761495,-7.369711833231146,2.0,1.9728937728937728,506.86966208689194,-0.48470368859623614,-0.02284249169628734,-0.6237398752986422,1693.040293040293,-1.0,76.79400046871338,1.9667587215026276,
2023-08-15 14:30:20.489000,-6.204819277108434,-0.9156626506024097,-7.638554216867471,-0.8951563458001226,-5.884120171673819,-7.386879215205395,2.0,1.9728937728937728,506.86966208689194,-0.10255812598333396,-0.08565934386107969,-0.7866674436221666,1747.985347985348,-1.0,76.79400046871338,1.9669237631914176,
2023-08-15 14:30:20.497000,-6.204819277108434,-0.9277108433734941,-7.650602409638554,-0.9049662783568363,-5.93071735131821,-7.372164316370324,2.0,1.9728937728937728,506.86966208689194,-0.4419322883281858,0.0051279062991672186,-0.5074296369675426,1795.6043956043954,-1.0,76.79400046871338,1.9670867043023677,
2023-08-15 14:30:20.505000,-6.204819277108434,-0.9277108433734941,-7.686746987951808,-0.8779889638258737,-5.871857755977928,-7.391784181483752,2.0,1.9714285714285715,507.2463768115942,-0.28891090262805247,0.07773439776236893,-0.1685216479226154,1832.234432234432,-1.0,76.79400046871338,1.967247496430781,
2023-08-15 14:30:20.512000,-6.19277108433735,-0.9277108433734941,-7.686746987951808,-0.8927038626609441,-5.933169834457388,-7.408951563458001,2.0,1.9714285714285715,507.2463768115942,-0.27341064040557,-0.09230231338500125,0.08973836023541765,1859.3406593406592,-1.0,76.79400046871338,1.9674060927060142,
2023-08-15 14:30:20.520000,-6.240963855421687,-0.9277108433734941,-7.674698795180723,-0.7847946045370937,-5.906192519926425,-7.386879215205395,2.0,1.9714285714285715,507.2463768115942,0.0015150632247543454,0.22690985373812772,0.15138977915039903,1876.1904761904761,-1.0,76.79400046871338,1.9675624477907834,
2023-08-15 14:30:20.527000,-6.253012048192772,-0.9277108433734941,-7.626506024096386,-0.9123237277743715,-5.908645003065604,-7.352544451256898,2.0,1.9714285714285715,507.2463768115942,-0.19858982576772893,0.34659984849367764,0.14847619602587248,1882.7838827838827,-1.0,76.79400046871338,1.9677165184001946,
