Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 12:15:55.712000,-7.072289156626506,-6.265060240963856,-3.4096385542168677,-6.315144083384427,-7.002452483139178,-3.0165542611894542,2.0,3.4600732600732598,289.0112216811349,-8.974535283491637,10.105005535807937,-7.19969698735505,1389.7435897435896,-1.0,74.59988616960729,3.4753301234670793,287.74293704864687,
2023-12-19 12:15:55.719000,-7.337349397590362,-6.265060240963856,-3.421686746987952,-6.334763948497853,-7.235438381361128,-3.0165542611894542,2.0,3.4600732600732598,289.0112216811349,-8.623390245323698,9.830196375502593,-6.985956529339782,1391.2087912087911,-1.0,74.59988616960729,3.4751768624111246,287.7556256452434,
2023-12-19 12:15:55.727000,-7.55421686746988,-6.313253012048193,-3.5421686746987953,-6.3740036787247085,-7.40220723482526,-3.126916002452483,2.0,3.4600732600732598,289.0112216811349,-8.531787191888585,8.456150573975876,-7.718780956820698,1391.2087912087911,-1.0,74.59988616960729,3.4750237993474773,287.7682990541616,
2023-12-19 12:15:55.735000,-7.650602409638554,-6.385542168674699,-3.626506024096386,-6.4990803188228075,-7.502759043531575,-3.202942979767014,2.0,3.4600732600732598,289.0112216811349,-8.531787191888585,8.456150573975876,-7.718780956820698,1389.7435897435896,-1.0,74.59988616960729,3.4748709234799664,287.7809581658531,
2023-12-19 12:15:55.742000,-7.650602409638554,-6.433734939759036,-3.7108433734939763,-6.523605150214592,-7.492949110974862,-3.2765174739423664,2.0,3.4600732600732598,289.0112216811349,-8.211176504865684,6.532486451838471,-7.581376376668026,1388.278388278388,-1.0,74.59988616960729,3.4747182239172227,287.7936038784196,
2023-12-19 12:15:55.750000,-7.530120481927711,-6.457831325301205,-3.7228915662650603,-6.553034947884733,-7.29429797670141,-3.2887798896382585,2.0,3.4600732600732598,289.0112216811349,-7.844764291125225,5.188975001456791,-7.001223704912301,1388.278388278388,-1.0,74.59988616960729,3.4745656897452952,287.8062370916112,
2023-12-19 12:15:55.758000,-7.313253012048193,-6.421686746987952,-3.7951807228915664,-6.4990803188228075,-7.083384426732066,-3.274064990803188,2.0,3.4600732600732598,289.0112216811349,-6.959268107919119,3.5553872151972494,-5.963055765981004,1388.278388278388,-1.0,74.59988616960729,3.4744133100994694,287.81885870088837,
2023-12-19 12:15:55.765000,-7.0120481927710845,-6.337349397590362,-3.7590361445783134,-6.445125689760882,-6.76701410177805,-3.3721643163703248,2.0,3.4586080586080588,289.13365812327896,-5.646291008682478,2.7156925587087,-4.253132101858866,1387.5457875457876,-1.0,74.59988616960729,3.474261074235183,287.831469591558,
2023-12-19 12:15:55.773000,-6.783132530120482,-6.289156626506024,-3.734939759036145,-6.351931330472103,-6.4776210913549965,-3.350091968117719,2.0,3.4586080586080588,289.13365812327896,-4.119573451430569,2.54775362741099,-2.0851931705611557,1387.5457875457876,-1.0,74.59988616960729,3.474108972021001,287.84407059895204,
2023-12-19 12:15:55.781000,-6.626506024096386,-6.19277108433735,-3.7590361445783134,-6.275904353157571,-6.465358675659105,-3.2691600245248313,2.0,3.4586080586080588,289.13365812327896,-3.8447642911252253,2.929433016723967,-0.48213973544665206,1386.8131868131868,-1.0,74.59988616960729,3.4739569938006776,287.8566625198174,
2023-12-19 12:15:55.788000,-6.55421686746988,-6.156626506024097,-3.6867469879518073,-6.24647455548743,-6.291232372777436,-3.3010423053341507,2.0,3.4600732600732598,289.0112216811349,-2.8981994056290423,4.608822329701066,1.731600722568615,1386.8131868131868,-1.0,74.59988616960729,3.4738051294784107,287.86924618677216,
2023-12-19 12:15:55.796000,-6.397590361445784,-6.072289156626506,-3.698795180722892,-6.190067443286327,-6.08522378908645,-3.3083997547516857,2.0,3.4586080586080588,289.13365812327896,-3.173008565934386,7.082104772449158,2.0522114095915156,1389.0109890109889,-1.0,74.59988616960729,3.473653369146117,287.88182241604596,
2023-12-19 12:15:55.804000,-6.168674698795181,-6.0,-3.6746987951807233,-6.067443286327406,-5.901287553648069,-3.33292458614347,2.0,3.4600732600732598,289.0112216811349,-3.722626886545073,9.250043703746867,1.6552648447060196,1390.4761904761904,-1.0,74.59988616960729,3.4735017032154216,287.89439199719226,
2023-12-19 12:15:55.811000,-6.060240963855422,-5.963855421686747,-3.7108433734939763,-6.072348252605763,-5.820355610055181,-3.362354383813611,2.0,3.4600732600732598,289.0112216811349,-3.814229939980187,10.517219276265951,2.0522114095915156,1391.2087912087911,-1.0,74.59988616960729,3.4733501224429775,287.90695569102303,
2023-12-19 12:15:55.819000,-6.0361445783132535,-5.975903614457832,-3.8192771084337354,-6.0453709380748,-5.793378295524218,-3.4310239117106067,2.0,3.4600732600732598,289.0112216811349,-4.531787191888585,12.639356680846104,2.2201503408892256,1393.4065934065934,-1.0,74.59988616960729,3.4731986185156365,287.91951418075575,
2023-12-19 12:15:55.827000,-6.144578313253012,-6.0361445783132535,-3.91566265060241,-6.167995095033722,-5.935622317596566,-3.445738810545677,2.0,3.4586080586080588,289.13365812327896,-5.631023833109958,13.479051337334655,2.0522114095915156,1393.4065934065934,-1.0,74.59988616960729,3.473047183650585,287.9320681054716,
2023-12-19 12:15:55.834000,-6.337349397590362,-6.0361445783132535,-3.987951807228916,-6.143470263641937,-6.080318822808093,-3.5291232372777435,2.0,3.4586080586080588,289.13365812327896,-5.722626886545073,14.532486451838471,1.731600722568615,1389.0109890109889,-1.0,74.59988616960729,3.4728958101586493,287.94461809664466,
2023-12-19 12:15:55.842000,-6.55421686746988,-6.072289156626506,-4.072289156626506,-6.148375229920294,-6.305947271612507,-3.725321888412017,2.0,3.4586080586080588,289.13365812327896,-5.524153604102325,14.654623856418624,0.5102266767670883,1383.8827838827838,-1.0,74.59988616960729,3.472744490426049,287.95716477970404,
2023-12-19 12:15:55.850000,-6.83132530120482,-6.096385542168675,-4.168674698795181,-6.155732679337829,-6.592887798896382,-3.7817290006131206,2.0,3.4586080586080588,289.13365812327896,-5.921100168987821,14.257677291533128,-1.4745061476603925,1376.5567765567764,-1.0,74.59988616960729,3.4725932174186553,287.9697087319291,
2023-12-19 12:15:55.857000,-7.048192771084338,-6.144578313253012,-4.1807228915662655,-6.214592274678111,-6.784181483752299,-3.865113427345187,2.0,3.4586080586080588,289.13365812327896,-5.982168871277897,12.19660858924305,-3.596643552240545,1369.230769230769,-1.0,74.59988616960729,3.4724419847257586,287.98225047882283,
2023-12-19 12:15:55.865000,-7.072289156626506,-6.144578313253012,-4.240963855421687,-6.217044757817289,-6.798896382587369,-3.8749233599019006,2.0,3.4586080586080588,289.13365812327896,-5.707359710972554,8.639356680846104,-5.337101567507721,1362.6373626373625,-1.0,74.59988616960729,3.4722907866013073,287.9947904906908,
2023-12-19 12:15:55.873000,-7.0361445783132535,-6.1325301204819285,-4.265060240963856,-6.143470263641937,-6.757204169221336,-3.9166155732679337,2.0,3.4586080586080588,289.13365812327896,-5.753161237690111,4.105005535807937,-6.482139735446652,1358.974358974359,-1.0,74.59988616960729,3.472139618460535,288.0073291418062,
2023-12-19 12:15:55.880000,-6.903614457831326,-6.096385542168675,-4.289156626506024,-6.153280196198651,-6.671367259350092,-3.9337829552421826,2.0,3.4586080586080588,289.13365812327896,-5.3256803216595765,0.043936833517860395,-6.695880193461919,1360.4395604395604,-1.0,74.59988616960729,3.4719884763911946,288.01986675053865,
2023-12-19 12:15:55.888000,-6.855421686746988,-6.048192771084338,-4.301204819277109,-6.143470263641937,-6.538933169834457,-3.884733292458614,2.0,3.4586080586080588,289.13365812327896,-5.081405512499271,-2.8568265252607654,-6.421071033156576,1362.6373626373625,-1.0,74.59988616960729,3.4718373572243406,288.03240357350984,
2023-12-19 12:15:55.896000,-6.867469879518072,-6.0843373493975905,-4.265060240963856,-6.167995095033722,-6.678724708767627,-3.816063764561618,2.0,3.4586080586080588,289.13365812327896,-5.798962764407668,-4.8415593496882465,-5.85618553697337,1365.5677655677655,-1.0,74.59988616960729,3.471686258990901,288.04493976804787,
2023-12-19 12:15:55.903000,-6.867469879518072,-6.0843373493975905,-4.1807228915662655,-6.148375229920294,-6.705702023298589,-3.784181483752299,2.0,3.457142857142857,289.25619834710744,-5.8752986422702635,-6.261406677932521,-5.840918361400851,1367.032967032967,-1.0,74.59988616960729,3.4715351804623102,288.05747542990383,
2023-12-19 12:15:55.911000,-6.879518072289157,-6.072289156626506,-4.0843373493975905,-6.172900061312078,-6.708154506437768,-3.67381974248927,2.0,3.4586080586080588,289.13365812327896,-5.722626886545073,-7.024765456558475,-4.604277140026805,1368.4981684981683,-1.0,74.59988616960729,3.471384120688476,288.07001063191046,
2023-12-19 12:15:55.919000,-6.927710843373494,-6.072289156626506,-4.0120481927710845,-6.187614960147148,-6.769466584917228,-3.5928877988963825,2.0,3.455677655677656,289.37884248463007,-6.089039100285531,-6.337742555795116,-3.5355748499504687,1370.6959706959706,-1.0,74.59988616960729,3.4712330794462836,288.08254538648345,
2023-12-19 12:15:55.926000,-6.987951807228916,-6.072289156626506,-3.951807228915663,-6.10913549969344,-6.759656652360515,-3.602697731453096,2.0,3.455677655677656,289.37884248463007,-6.837130703338966,-4.887360876405803,-3.566109201095507,1372.8937728937728,-1.0,74.59988616960729,3.471082057262227,288.0950796444157,
2023-12-19 12:15:55.934000,-6.927710843373494,-6.060240963855422,-3.9759036144578315,-6.194972409564684,-6.717964438994482,-3.531575720416922,2.0,3.457142857142857,289.25619834710744,-7.997436046850416,-3.330108968008857,-3.5050404988054304,1377.2893772893772,-1.0,74.59988616960729,3.470931054765522,288.1076133488978,
2023-12-19 12:15:55.942000,-6.927710843373494,-6.1084337349397595,-3.987951807228916,-6.190067443286327,-6.762109135499693,-3.6517473942366645,2.0,3.457142857142857,289.25619834710744,-9.43255055066721,-1.101101334421071,-2.451605384301614,1383.8827838827838,-1.0,74.59988616960729,3.4707800736174614,288.1201463570453,
2023-12-19 12:15:55.949000,-6.975903614457832,-6.1807228915662655,-4.0,-6.288166768853464,-6.762109135499693,-3.585530349478847,2.0,3.457142857142857,289.25619834710744,-9.951634520132858,1.5248528640522114,-2.069925994988637,1390.4761904761904,-1.0,74.59988616960729,3.470629116135411,288.13267847070694,
2023-12-19 12:15:55.957000,-7.0,-6.228915662650603,-4.0,-6.37155119558553,-6.796443899448191,-3.6002452483139176,2.0,3.457142857142857,289.25619834710744,-9.997436046850416,4.532486451838471,-1.9019870636909268,1397.069597069597,-1.0,74.59988616960729,3.470478185371594,288.14520943064673,
2023-12-19 12:15:55.965000,-7.0,-6.253012048192772,-4.048192771084338,-6.369098712446352,-6.838136112814224,-3.6051502145922747,2.0,3.457142857142857,289.25619834710744,-9.127207039216827,6.654623856418623,-1.214964162927568,1402.9304029304028,-1.0,74.59988616960729,3.4703272855428544,288.15773888119196,
2023-12-19 12:15:55.972000,-7.0843373493975905,-6.265060240963856,-4.0361445783132535,-6.376456161863887,-6.916615573267934,-3.619865113427345,2.0,3.455677655677656,289.37884248463007,-8.272245207155759,8.166074238098012,0.0980129363090731,1402.9304029304028,-1.0,74.59988616960729,3.470176421544604,288.1702664101924,
2023-12-19 12:15:55.980000,-7.1325301204819285,-6.27710843373494,-4.0,-6.354383813611281,-6.926425505824647,-3.5536480686695278,2.0,3.457142857142857,289.25619834710744,-8.058504749140493,9.463784161762135,0.8461045393625082,1399.2673992673992,-1.0,74.59988616960729,3.4700255984622896,288.1827915899089,
2023-12-19 12:15:55.988000,-7.0361445783132535,-6.27710843373494,-4.0,-6.354383813611281,-6.825873697118332,-3.531575720416922,2.0,3.457142857142857,289.25619834710744,-7.93636734456034,10.19660858924305,1.2430511042480044,1397.8021978021977,-1.0,74.59988616960729,3.4698748219937974,288.19531394165085,
2023-12-19 12:15:55.995000,-6.807228915662651,-6.240963855421687,-4.0,-6.280809319435929,-6.531575720416922,-3.5708154506437766,2.0,3.457142857142857,289.25619834710744,-7.844764291125225,10.19660858924305,1.4873259134083097,1395.6043956043954,-1.0,74.59988616960729,3.469724098973831,288.20783289187443,
2023-12-19 12:15:56.003000,-6.578313253012048,-6.216867469879518,-4.0120481927710845,-6.3077866339668915,-6.357449417535254,-3.6002452483139176,2.0,3.455677655677656,289.37884248463007,-7.539420779674844,10.837829963288852,2.9224404172251037,1397.8021978021977,-1.0,74.59988616960729,3.4695734369135613,288.22034781070624,
2023-12-19 12:15:56.011000,-6.433734939759036,-6.228915662650603,-4.048192771084338,-6.361741263028816,-6.1367259350091965,-3.6223175965665235,2.0,3.455677655677656,289.37884248463007,-7.539420779674844,10.837829963288852,2.9224404172251037,1402.197802197802,-1.0,74.59988616960729,3.4694228435039527,288.2328580535057,
2023-12-19 12:15:56.018000,-6.349397590361446,-6.289156626506024,-4.1084337349397595,-6.3960760269773145,-6.095033721643164,-3.703249540159411,2.0,3.455677655677656,289.37884248463007,-7.2646116193695,12.578287978556029,4.556028203484645,1408.7912087912086,-1.0,74.59988616960729,3.469272326538283,288.24536296733623,
2023-12-19 12:15:56.026000,-6.301204819277109,-6.337349397590362,-4.168674698795181,-6.356836296750459,-6.019006744328633,-3.7277743715511953,2.0,3.455677655677656,289.37884248463007,-6.531787191888584,13.906532253365189,5.029310646232736,1411.7216117216117,-1.0,74.59988616960729,3.4691218948160216,288.2578618159342,
2023-12-19 12:15:56.034000,-6.313253012048193,-6.337349397590362,-4.216867469879518,-6.408338442673206,-6.095033721643164,-3.7694665849172284,2.0,3.455677655677656,289.37884248463007,-5.111939863644309,14.792028436571295,4.937707592797622,1411.7216117216117,-1.0,74.59988616960729,3.4689715580622784,288.2703537863423,
2023-12-19 12:15:56.041000,-6.433734939759036,-6.337349397590362,-4.228915662650603,-6.393623543838136,-6.234825260576333,-3.7915389331698344,2.0,3.455677655677656,289.37884248463007,-3.982168871277897,15.952333780082744,5.029310646232736,1410.989010989011,-1.0,74.59988616960729,3.4688213264249876,288.2828380302961,
2023-12-19 12:15:56.049000,-6.626506024096386,-6.301204819277109,-4.228915662650603,-6.4475781729000605,-6.458001226241569,-3.8013488657265477,2.0,3.455677655677656,289.37884248463007,-2.653924596468737,15.784394848785036,4.662898432492279,1410.2564102564102,-1.0,74.59988616960729,3.4686712104632194,288.29531366519234,
2023-12-19 12:15:56.057000,-6.867469879518072,-6.289156626506024,-4.228915662650603,-6.3740036787247085,-6.590435315757204,-3.8111587982832615,2.0,3.455677655677656,289.37884248463007,-1.951634520132859,15.662257444204883,4.265951867606782,1410.989010989011,-1.0,74.59988616960729,3.468521221134195,288.3077797751622,
2023-12-19 12:15:56.064000,-7.096385542168675,-6.253012048192772,-4.265060240963856,-6.349478847332924,-6.901900674432863,-3.865113427345187,2.0,3.455677655677656,289.37884248463007,-2.134840627003088,14.089738360235417,3.2735854553930426,1411.7216117216117,-1.0,74.59988616960729,3.468371369779269,288.32023541223344,
2023-12-19 12:15:56.072000,-7.2771084337349405,-6.240963855421687,-4.265060240963856,-6.300429184549356,-7.004904966278357,-3.896995708154506,2.0,3.452747252747253,289.62444302991724,-2.6844589476137752,11.891265077792669,2.0064098828739585,1410.989010989011,-1.0,74.59988616960729,3.4682216681091305,288.3326795975525,
2023-12-19 12:15:56.079000,-7.46987951807229,-6.240963855421687,-4.27710843373494,-6.322501532801962,-7.267320662170447,-4.004904966278357,2.0,3.454212454212455,289.50159066808055,-3.340947497232096,9.219509352601829,1.2888526309655617,1411.7216117216117,-1.0,74.59988616960729,3.468072128118918,288.3451113297721,
2023-12-19 12:15:56.087000,-7.578313253012048,-6.253012048192772,-4.36144578313253,-6.290619251992642,-7.367872470876763,-4.009809932556713,2.0,3.454212454212455,289.50159066808055,-4.92873375677408,6.88363149000641,0.5560282034846455,1412.4542124542124,-1.0,74.59988616960729,3.467922761828534,288.35752960596466,
2023-12-19 12:15:56.095000,-7.626506024096386,-6.253012048192772,-4.265060240963856,-6.3445738810545675,-7.524831391784181,-3.8405885959534025,2.0,3.454212454212455,289.50159066808055,-4.867665054484004,4.7156925587086995,0.6781656080647983,1415.3846153846152,-1.0,74.59988616960729,3.4677735813343467,288.3699334159913,
2023-12-19 12:15:56.102000,-7.698795180722892,-6.253012048192772,-4.27710843373494,-6.32495401594114,-7.561618638871857,-3.9411404046597176,2.0,3.454212454212455,289.50159066808055,-4.974535283491638,2.578287978556028,2.5254938523396073,1419.047619047619,-1.0,74.59988616960729,3.467624598824807,288.38232174187374,
2023-12-19 12:15:56.110000,-7.602409638554217,-6.216867469879518,-4.325301204819278,-6.297976701410177,-7.333537706928264,-3.9509503372164314,2.0,3.454212454212455,289.50159066808055,-6.653924596468737,1.3569139327545017,3.1056465240953326,1425.6410256410256,-1.0,74.59988616960729,3.4674758265605177,288.3946935594519,
2023-12-19 12:15:56.118000,-7.313253012048193,-6.1807228915662655,-4.27710843373494,-6.239117106069895,-7.036787247087676,-3.894543225015328,2.0,3.454212454212455,289.50159066808055,-7.478352077384767,0.2271429403880894,2.968241943942661,1428.5714285714284,-1.0,74.59988616960729,3.4673272768538173,288.40704784008346,
2023-12-19 12:15:56.125000,-6.963855421686747,-6.156626506024097,-4.349397590361446,-6.256284488044145,-6.740036787247087,-4.0,2.0,3.454212454212455,289.50159066808055,-8.272245207155759,0.5324864518384711,4.204883165316706,1428.5714285714284,-1.0,74.59988616960729,3.4671789625060514,288.41938351461096,
2023-12-19 12:15:56.133000,-6.662650602409639,-6.168674698795181,-4.409638554216868,-6.175352544451257,-6.384426732066217,-3.955855303494788,2.0,3.454212454212455,289.50159066808055,-9.569955130819881,0.6240895052735855,6.556028203484645,1426.3736263736262,-1.0,74.59988616960729,3.4670308962619125,288.43169951836256,
2023-12-19 12:15:56.141000,-6.457831325301205,-6.168674698795181,-4.409638554216868,-6.23175965665236,-6.210300429184549,-3.9092581238503983,2.0,3.452747252747253,289.62444302991724,-9.615756657537439,2.0134024823728223,10.327020569896858,1423.4432234432234,804.290771484375,74.59988616960729,3.4668830908260224,288.44399478980205,
2023-12-19 12:15:56.148000,-6.36144578313253,-6.1807228915662655,-4.385542168674699,-6.177805027590435,-6.08522378908645,-3.960760269773145,2.0,3.452747252747253,289.62444302991724,-8.867665054484004,4.013402482372822,14.189615989744187,1422.7106227106226,-1.0,74.59988616960729,3.4667355587754694,288.45626827844694,
2023-12-19 12:15:56.156000,-6.313253012048193,-6.1325301204819285,-4.325301204819278,-6.148375229920294,-6.090128755364806,-3.8749233599019006,2.0,3.452747252747253,289.62444302991724,-7.585222306392401,6.181341413670532,16.815570188217468,1421.245421245421,-1.0,74.59988616960729,3.466588311979931,288.4685189927925,
2023-12-19 12:15:56.164000,-6.301204819277109,-6.060240963855422,-4.1807228915662655,-6.202329858982219,-5.994481912936848,-3.7915389331698344,2.0,3.452747252747253,289.62444302991724,-7.371481848377134,7.417982635044577,18.388089272186935,1421.245421245421,-1.0,74.59988616960729,3.4664413620394527,288.480745963599,
2023-12-19 12:15:56.171000,-6.253012048192772,-6.0,-4.144578313253012,-6.087063151440834,-5.987124463519313,-3.7351318209687308,2.0,3.452747252747253,289.62444302991724,-7.2646116193695,8.7156925587087,18.815570188217468,1421.9780219780218,-1.0,74.59988616960729,3.466294720264476,288.49294824556245,
2023-12-19 12:15:56.179000,-6.216867469879518,-5.927710843373494,-4.1084337349397595,-5.96934396076027,-5.800735744941753,-3.7057020232985898,2.0,3.452747252747253,289.62444302991724,-8.241710856010721,8.517219276265951,18.235417516461744,1421.245421245421,-1.0,74.59988616960729,3.466148397656288,288.50512491894784,
2023-12-19 12:15:56.187000,-6.1325301204819285,-5.891566265060241,-4.120481927710844,-5.954629061925199,-5.763948497854077,-3.7277743715511953,2.0,3.452747252747253,289.62444302991724,-8.684458947613775,8.257677291533128,17.166715226385406,1419.047619047619,-1.0,74.59988616960729,3.466002405346011,288.51727505338926,
2023-12-19 12:15:56.194000,-6.024096385542169,-5.879518072289157,-4.132530120481928,-5.952176578786021,-5.624156958920907,-3.7498467198038012,2.0,3.452747252747253,289.62444302991724,-9.188275741506905,7.066837596876638,16.052211409591514,1417.5824175824175,-1.0,74.59988616960729,3.465856754509437,288.5293977149386,
2023-12-19 12:15:56.202000,-5.9397590361445785,-5.83132530120482,-4.168674698795181,-5.885959534028204,-5.567749846719804,-3.789086450030656,2.0,3.4512820512820515,289.74739970282315,-9.737894062117592,5.692791795349922,14.647631256919759,1417.5824175824175,-1.0,74.59988616960729,3.4657114558619186,288.541492007761,
2023-12-19 12:15:56.210000,-5.855421686746988,-5.771084337349398,-4.19277108433735,-5.836909871244635,-5.533415082771306,-3.747394236664623,2.0,3.4512820512820515,289.74739970282315,-9.371481848377133,3.860730726647631,13.517860264553347,1419.047619047619,-1.0,74.59988616960729,3.465566519154112,288.55355711645433,
2023-12-19 12:15:56.217000,-5.807228915662651,-5.710843373493976,-4.1807228915662655,-5.7069282648681785,-5.459840588595953,-3.725321888412017,2.0,3.452747252747253,289.62444302991724,-9.066138336926752,1.799662024357555,12.12854728745411,1421.9780219780218,-1.0,74.59988616960729,3.465421953089247,288.56559231299536,
2023-12-19 12:15:56.225000,-5.759036144578314,-5.674698795180723,-4.240963855421687,-5.755977927651747,-5.437768240343347,-3.789086450030656,2.0,3.44981684981685,289.8704608197069,-8.837130703338966,-0.09346774663481136,10.082745760736554,1421.9780219780218,-1.0,74.59988616960729,3.4652777662589007,288.57759687821437,
2023-12-19 12:15:56.233000,-5.734939759036145,-5.602409638554217,-4.313253012048193,-5.697118332311465,-5.413243408951563,-3.8920907418761495,2.0,3.44981684981685,289.8704608197069,-8.547054367461103,-1.8797272886195442,8.601829730202201,1419.047619047619,-1.0,74.59988616960729,3.4651339666738754,288.5895701418137,
2023-12-19 12:15:56.240000,-5.795180722891566,-5.578313253012048,-4.36144578313253,-5.608828939301042,-5.52605763335377,-3.8454935622317596,2.0,3.44981684981685,289.8704608197069,-7.340947497232095,-3.894994464192063,7.502593088980828,1413.9194139194137,-1.0,74.59988616960729,3.464990561087656,288.6015115390633,
2023-12-19 12:15:56.248000,-5.903614457831326,-5.55421686746988,-4.373493975903615,-5.532801961986511,-5.577559779276517,-3.958307786633967,2.0,3.4512820512820515,289.74739970282315,-6.012703222422935,-5.681254006176796,5.991142707301439,1408.7912087912086,-1.0,74.59988616960729,3.464847555407682,288.61342057560734,
2023-12-19 12:15:56.256000,-6.0120481927710845,-5.518072289156627,-4.397590361445784,-5.59656652360515,-5.722256284488044,-4.002452483139178,2.0,3.44981684981685,289.8704608197069,-5.111939863644309,-7.513315074879086,3.899539653866325,1402.9304029304028,-1.0,74.59988616960729,3.464704955176643,288.6252967870512,
2023-12-19 12:15:56.263000,-6.144578313253012,-5.481927710843374,-4.337349397590362,-5.522992029429798,-5.881667688534641,-3.914163090128755,2.0,3.4512820512820515,289.74739970282315,-3.8447642911252253,-10.29194102907756,2.632364081347241,1394.8717948717947,-1.0,74.59988616960729,3.464562765141365,288.6371397751822,
2023-12-19 12:15:56.271000,-6.253012048192772,-5.457831325301205,-4.27710843373494,-5.525444512568976,-5.994481912936848,-3.8920907418761495,2.0,3.4512820512820515,289.74739970282315,-2.9898024590641565,-12.856826525260765,2.1438144630266303,1386.8131868131868,-1.0,74.59988616960729,3.464420989211338,288.6489492114647,
2023-12-19 12:15:56.279000,-6.337349397590362,-5.409638554216868,-4.289156626506024,-5.380748007357449,-6.014101778050276,-3.867565910484365,2.0,3.4512820512820515,289.74739970282315,-2.821863527766447,-14.505681487092826,1.1056465240953326,1377.2893772893772,-1.0,74.59988616960729,3.4642796305231593,288.6607248309951,
2023-12-19 12:15:56.286000,-6.349397590361446,-5.36144578313253,-4.27710843373494,-5.415082771305947,-5.996934396076027,-3.8822808093194356,2.0,3.44981684981685,289.8704608197069,-2.821863527766447,-14.505681487092826,1.1056465240953326,1369.9633699633698,-1.0,74.59988616960729,3.4641386915071437,288.67246642765855,
2023-12-19 12:15:56.294000,-6.265060240963856,-5.313253012048193,-4.301204819277109,-5.385652973635806,-5.940527283874923,-3.948497854077253,2.0,3.4512820512820515,289.74739970282315,-2.4707184895985077,-15.421712021443971,-0.283666453003904,1362.6373626373625,-1.0,74.59988616960729,3.4639981738175907,288.684173860595,
2023-12-19 12:15:56.302000,-6.1325301204819285,-5.289156626506024,-4.349397590361446,-5.415082771305947,-5.847332924586143,-4.022072348252606,2.0,3.4512820512820515,289.74739970282315,-2.0432375735679735,-15.864460113047025,-1.4287046209428353,1358.974358974359,-1.0,74.59988616960729,3.4638580782657113,288.6958470591516,
2023-12-19 12:15:56.309000,-5.9397590361445785,-5.27710843373494,-4.385542168674699,-5.326793378295524,-5.577559779276517,-3.9926425505824645,2.0,3.44981684981685,289.8704608197069,-2.455451314025989,-15.223238739001223,-2.2073305751413086,1354.5787545787546,-1.0,74.59988616960729,3.463718405352184,288.70748597817146,
2023-12-19 12:15:56.317000,-5.698795180722892,-5.216867469879518,-4.409638554216868,-5.2630288166768855,-5.347026364193746,-3.995095033721643,2.0,3.44981684981685,289.8704608197069,-2.7760620010488894,-14.368276906940155,-2.0393916438435986,1347.985347985348,-1.0,74.59988616960729,3.463579154327178,288.71909067695884,
2023-12-19 12:15:56.325000,-5.493975903614458,-5.168674698795181,-4.493975903614458,-5.211526670754139,-5.126302881667688,-4.100551808706315,2.0,3.44981684981685,289.8704608197069,-2.821863527766447,-12.154536448924887,-1.7951168346832933,1342.1245421245421,-1.0,74.59988616960729,3.4634403231320894,288.7306613241904,
2023-12-19 12:15:56.332000,-5.397590361445784,-5.168674698795181,-4.566265060240964,-5.150214592274678,-5.087063151440834,-4.1079092581238505,2.0,3.44981684981685,289.8704608197069,-3.0966726880717905,-9.253773090146261,-1.0928267583474154,1333.3333333333333,-1.0,74.59988616960729,3.4633019088693304,288.7421981584785,
2023-12-19 12:15:56.340000,-5.397590361445784,-5.144578313253012,-4.614457831325302,-5.250766400980993,-5.141017780502759,-4.186388718577559,2.0,3.44981684981685,289.8704608197069,-3.0203368102091948,-6.062933395489773,-0.34473515529398036,1326.7399267399267,-1.0,74.59988616960729,3.463163908275192,288.75370144928877,
2023-12-19 12:15:56.348000,-5.409638554216868,-5.132530120481928,-4.710843373493976,-5.155119558553035,-5.094420600858369,-4.274678111587982,2.0,3.44981684981685,289.8704608197069,-2.5165200163160653,-3.4217120214439714,-0.48213973544665206,1317.9487179487178,-1.0,74.59988616960729,3.4630263176708853,288.7651715009847,
2023-12-19 12:15:56.355000,-5.518072289156627,-5.132530120481928,-4.807228915662651,-5.218884120171674,-5.209687308399754,-4.416922133660331,2.0,3.44981684981685,289.8704608197069,-2.302779558300798,-2.3224753802225977,-0.9248878270497055,1313.5531135531135,-1.0,74.59988616960729,3.462889132495864,288.7766086913927,
2023-12-19 12:15:56.363000,-5.698795180722892,-5.228915662650603,-4.903614457831326,-5.294911097486205,-5.4107909258123845,-4.5444512568976085,2.0,3.44981684981685,289.8704608197069,-2.669191772041256,-1.3301089680088571,-1.4897733232329116,1312.8205128205127,-1.0,74.59988616960729,3.4627523473367448,288.78801346940264,
