Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-21 17:06:58.615000,-8.3855421686747,-4.19277108433735,-3.108433734939759,-4.179031269160024,-8.221336603310851,-2.6388718577559778,3.0,0.3101343101343101,3224.409448818898,15.967134782355341,7.065322533651885,5.757822970689353,1523.0769230769229,-1.0,56.352431998624205,0.31063509170533127,
2023-08-21 17:06:58.623000,-8.373493975903616,-4.168674698795181,-3.108433734939759,-4.176578786020846,-8.24095646842428,-2.670754138565297,3.0,0.3105783105783106,3219.7998570407435,15.829730202202668,6.4088339840335635,5.147135947788589,1654.212454212454,-1.0,56.352431998624205,0.3106324177685768,
2023-08-21 17:06:58.630000,-8.361445783132531,-4.216867469879518,-3.1204819277108435,-4.235438381361128,-8.184549356223176,-2.7247087676272224,3.0,0.3105783105783106,3219.7998570407435,15.539653866324807,6.088223297010663,5.009731367635918,1791.9413919413919,-1.0,56.352431998624205,0.3106297162515173,
2023-08-21 17:06:58.638000,-8.325301204819278,-4.19277108433735,-3.144578313253012,-4.257510729613734,-8.174739423666463,-2.7492335990190067,3.0,0.3105783105783106,3219.7998570407435,15.463317988462212,5.599673678690053,5.101334421071033,1930.4029304029302,-1.0,56.352431998624205,0.3106269907829498,
2023-08-21 17:06:58.646000,-8.265060240963855,-4.204819277108434,-3.1566265060240966,-4.2992029429797665,-8.206621704475781,-2.803188228080932,3.0,0.3105783105783106,3219.7998570407435,15.875531728920226,5.187459938232037,4.857059611910727,2057.142857142857,-1.0,56.352431998624205,0.31062424510441977,
2023-08-21 17:06:58.653000,-8.240963855421688,-4.228915662650603,-3.1566265060240966,-4.2624156958920905,-8.066830165542612,-2.705088902513795,3.0,0.3105783105783106,3219.7998570407435,15.951867606782821,5.691276732125167,5.070800069925994,2167.032967032967,-1.0,56.352431998624205,0.3106214829121565,
2023-08-21 17:06:58.661000,-8.216867469879519,-4.204819277108434,-3.1204819277108435,-4.2329858982219495,-8.096259963212752,-2.7492335990190067,3.0,0.3101343101343101,3224.409448818898,16.257211118233204,6.378299632888526,5.162403123361108,2252.747252747253,-1.0,56.352431998624205,0.31061870784881157,
2023-08-21 17:06:58.669000,-8.204819277108435,-4.204819277108434,-3.132530120481928,-4.220723482526058,-8.120784794604537,-2.7247087676272224,3.0,0.3101343101343101,3224.409448818898,15.890798904492746,6.424101159606083,5.2387390012237045,2318.6813186813183,-1.0,56.352431998624205,0.31061592348518874,
2023-08-21 17:06:58.676000,-8.265060240963855,-4.19277108433735,-3.060240963855422,-4.2158185162477,-8.169834457388106,-2.6192519926425506,3.0,0.3105783105783106,3219.7998570407435,15.81446302663015,6.63784161762135,5.528815337101567,2366.300366300366,-1.0,56.352431998624205,0.3106131331320703,
2023-08-21 17:06:58.684000,-8.27710843373494,-4.1807228915662655,-3.0481927710843375,-4.223175965665236,-8.16002452483139,-2.599632127529123,3.0,0.3105783105783106,3219.7998570407435,15.631256919759922,7.5233378008274565,6.002097779849659,2391.208791208791,-1.0,56.352431998624205,0.31061033999236487,
2023-08-21 17:06:58.692000,-8.301204819277109,-4.156626506024097,-3.036144578313253,-4.176578786020846,-8.135499693439607,-2.641324340895156,3.0,0.3105783105783106,3219.7998570407435,15.49385233960725,7.828681312277839,5.956296253132101,2391.941391941392,-1.0,56.352431998624205,0.31060754732420137,
2023-08-21 17:06:58.699000,-8.349397590361447,-4.1807228915662655,-3.024096385542169,-4.156958920907418,-8.201716738197424,-2.6143470263641935,3.0,0.3105783105783106,3219.7998570407435,15.47858516403473,7.676009556552648,6.093700833284773,2371.428571428571,-1.0,56.352431998624205,0.31060475815746547,
2023-08-21 17:06:58.707000,-8.349397590361447,-4.1807228915662655,-3.024096385542169,-4.20110361741263,-8.260576333537706,-2.6020846106683013,3.0,0.3105783105783106,3219.7998570407435,15.386982110599616,7.676009556552648,5.528815337101567,2371.428571428571,-1.0,56.352431998624205,0.310601975447592,
2023-08-21 17:06:58.715000,-8.3855421686747,-4.19277108433735,-3.072289156626506,-4.186388718577559,-8.19435928877989,-2.6903740036787247,3.0,0.3105783105783106,3219.7998570407435,15.341180583882059,7.431734747392342,5.070800069925994,2284.2490842490843,-1.0,56.352431998624205,0.310599202198476,
2023-08-21 17:06:58.722000,-8.397590361445783,-4.216867469879518,-3.0843373493975905,-4.2403433476394845,-8.236051502145923,-2.692826486817903,3.0,0.3105783105783106,3219.7998570407435,15.234310354874426,6.988986655789289,4.566983276032865,2229.304029304029,-1.0,56.352431998624205,0.31059644130931524,
2023-08-21 17:06:58.730000,-8.397590361445783,-4.240963855421687,-3.096385542168675,-4.242795830778663,-8.20907418761496,-2.700183936235438,3.0,0.3105783105783106,3219.7998570407435,15.280111881591981,6.378299632888526,4.3532428180175975,2171.428571428571,-1.0,56.352431998624205,0.3105936955713899,
2023-08-21 17:06:58.737000,-8.3855421686747,-4.265060240963856,-3.132530120481928,-4.367872470876763,-8.297363580625383,-2.7198038013488657,3.0,0.3105783105783106,3219.7998570407435,15.219043179301906,6.057688945865625,4.13950236000233,2112.8205128205127,-1.0,56.352431998624205,0.3105909676654755,
2023-08-21 17:06:58.745000,-8.3855421686747,-4.265060240963856,-3.1204819277108435,-4.362967504598406,-8.263028816676885,-2.7835683629675043,3.0,0.3105783105783106,3219.7998570407435,15.570188217469845,6.271429403880892,4.276906940155002,2055.6776556776554,-1.0,56.352431998624205,0.310588260159884,
2023-08-21 17:06:58.753000,-8.3855421686747,-4.27710843373494,-3.096385542168675,-4.311465358675659,-8.238503985285101,-2.7271612507664007,3.0,0.3105783105783106,3219.7998570407435,15.615989744187402,6.7447118466289835,4.811258085193169,2001.4652014652013,-1.0,56.352431998624205,0.31058557550911764,
2023-08-21 17:06:58.760000,-8.3855421686747,-4.253012048192772,-3.0481927710843375,-4.272225628448804,-8.27038626609442,-2.705088902513795,3.0,0.3105783105783106,3219.7998570407435,16.104539362508014,7.187459938232037,5.376143581376376,1953.113553113553,-1.0,56.352431998624205,0.3105829160531213,
2023-08-21 17:06:58.768000,-8.3855421686747,-4.216867469879518,-3.036144578313253,-4.183936235438381,-8.314530962599632,-2.629061925199264,3.0,0.3105783105783106,3219.7998570407435,16.13507371365305,6.988986655789289,5.605151214964162,1909.8901098901097,-1.0,56.352431998624205,0.31058028401711113,
2023-08-21 17:06:58.776000,-8.3855421686747,-4.204819277108434,-3.0120481927710845,-4.228080931943593,-8.272838749233598,-2.5775597792765175,3.0,0.3105783105783106,3219.7998570407435,16.211409591515647,6.988986655789289,5.421945108093933,1870.3296703296703,-1.0,56.352431998624205,0.31057768151195714,
2023-08-21 17:06:58.783000,-8.409638554216867,-4.1807228915662655,-2.987951807228916,-4.183936235438381,-8.24095646842428,-2.570202329858982,3.0,0.3105783105783106,3219.7998570407435,16.058737835790456,6.775246197774022,5.040265718780956,1834.4322344322343,-1.0,56.352431998624205,0.3105751105350939,
2023-08-21 17:06:58.791000,-8.397590361445783,-4.156626506024097,-2.963855421686747,-4.208461066830165,-8.19435928877989,-2.580012262415696,3.0,0.3105783105783106,3219.7998570407435,16.058737835790456,6.195093526018296,4.704387856185536,1802.197802197802,-1.0,56.352431998624205,0.3105725729719317,
2023-08-21 17:06:58.799000,-8.361445783132531,-4.156626506024097,-2.951807228915663,-4.1667688534641325,-8.211526670754138,-2.5260576333537705,3.0,0.3105783105783106,3219.7998570407435,16.043470660217935,5.0805897092244034,4.3532428180175975,1768.4981684981683,-1.0,56.352431998624205,0.31057007059773306,
2023-08-21 17:06:58.806000,-8.361445783132531,-4.156626506024097,-2.951807228915663,-4.1814837522992025,-8.17964438994482,-2.582464745554874,3.0,0.3105783105783106,3219.7998570407435,15.64652409533244,5.065322533651885,4.124235184429811,1768.4981684981683,-1.0,56.352431998624205,0.3105676050799253,
2023-08-21 17:06:58.814000,-8.265060240963855,-4.204819277108434,-2.987951807228916,-4.2256284488044145,-8.157572041692212,-2.5456774984671977,3.0,0.3101343101343101,3224.409448818898,15.432783637317174,5.172192762659518,4.032632130994696,1689.3772893772893,-1.0,56.352431998624205,0.3105651779808106,
2023-08-21 17:06:58.822000,-8.25301204819277,-4.228915662650603,-3.036144578313253,-4.264868179031269,-8.064377682403434,-2.6364193746167994,3.0,0.3101343101343101,3224.409448818898,15.264844706019463,5.095856884796922,4.231105413437445,1640.2930402930401,-1.0,56.352431998624205,0.31056279061134195,
2023-08-21 17:06:58.829000,-8.228915662650603,-4.240963855421687,-3.024096385542169,-4.255058246474555,-8.096259963212752,-2.6903740036787247,3.0,0.3105783105783106,3219.7998570407435,15.64652409533244,5.523337800827457,4.566983276032865,1584.6153846153845,-1.0,56.352431998624205,0.310560444012641,
2023-08-21 17:06:58.837000,-8.240963855421688,-4.253012048192772,-3.072289156626506,-4.2992029429797665,-8.128142244022072,-2.6781115879828326,3.0,0.3105783105783106,3219.7998570407435,15.677058446477478,5.660742380980129,4.857059611910727,1521.6117216117216,-1.0,56.352431998624205,0.3105581392460277,
2023-08-21 17:06:58.845000,-8.25301204819277,-4.27710843373494,-3.0481927710843375,-4.318822808093194,-8.101164929491109,-2.6658491722869404,3.0,0.3105783105783106,3219.7998570407435,15.722859973195035,6.072956121438144,5.2387390012237045,1452.014652014652,-1.0,56.352431998624205,0.31055587727819073,
2023-08-21 17:06:58.852000,-8.265060240963855,-4.313253012048193,-3.036144578313253,-4.321275291232372,-8.140404659717964,-2.6069895769466584,3.0,0.3105783105783106,3219.7998570407435,15.432783637317174,6.729444671056465,5.681487092826758,1376.5567765567764,-1.0,56.352431998624205,0.3105536588665724,
2023-08-21 17:06:58.860000,-8.27710843373494,-4.313253012048193,-3.0120481927710845,-4.382587369711833,-8.16002452483139,-2.5898221949724096,3.0,0.3105783105783106,3219.7998570407435,15.554921041897325,6.882116426781655,5.773090146261872,1297.4358974358975,-1.0,56.352431998624205,0.3105514848500438,
2023-08-21 17:06:58.868000,-8.27710843373494,-4.301204819277109,-3.0,-4.338442673206622,-8.152667075413856,-2.553034947884733,3.0,0.3101343101343101,3224.409448818898,14.577821805256104,6.485169861896159,5.727288619544315,1219.047619047619,-1.0,56.352431998624205,0.31054935613149526,
2023-08-21 17:06:58.875000,-8.289156626506024,-4.228915662650603,-2.987951807228916,-4.284488044144696,-8.096259963212752,-2.553034947884733,3.0,0.3105783105783106,3219.7998570407435,13.783928675485113,6.072956121438144,5.192937474506147,1145.7875457875457,-1.0,56.352431998624205,0.3105472733838208,
2023-08-21 17:06:58.883000,-8.27710843373494,-4.337349397590362,-3.0120481927710845,-4.323727774371551,-8.184549356223176,-2.6315144083384427,3.0,0.3101343101343101,3224.409448818898,13.783928675485113,6.072956121438144,5.192937474506147,1080.5860805860805,-1.0,56.352431998624205,0.3105452371819719,
2023-08-21 17:06:58.891000,-8.27710843373494,-4.301204819277109,-3.024096385542169,-4.328632740649907,-8.19435928877989,-2.5726548129981603,3.0,0.3105783105783106,3219.7998570407435,13.844997377775188,5.324864518384709,5.147135947788589,1025.6410256410256,-1.0,56.352431998624205,0.3105432480172606,
2023-08-21 17:06:58.898000,-8.265060240963855,-4.325301204819278,-2.987951807228916,-4.380134886572654,-8.157572041692212,-2.5726548129981603,3.0,0.3101343101343101,3224.409448818898,13.81446302663015,5.721811083270205,4.5822504516053835,980.9523809523808,-1.0,56.352431998624205,0.3105413062904884,
2023-08-21 17:06:58.906000,-8.265060240963855,-4.325301204819278,-2.987951807228916,-4.365419987737584,-8.162477007970569,-2.5947271612507663,3.0,0.3101343101343101,3224.409448818898,13.371714935027097,4.97371948021677,4.47538022259775,980.9523809523808,-1.0,56.352431998624205,0.3105394123260039,
2023-08-21 17:06:58.914000,-8.265060240963855,-4.337349397590362,-3.036144578313253,-4.29429797670141,-8.120784794604537,-2.7075413856529735,3.0,0.3101343101343101,3224.409448818898,12.577821805256104,4.63784161762135,4.200571062292407,939.9267399267399,-1.0,56.352431998624205,0.31053756621523,
2023-08-21 17:06:58.921000,-8.240963855421688,-4.337349397590362,-3.036144578313253,-4.377682403433476,-8.123237277743716,-2.6241569589209073,3.0,0.3105783105783106,3219.7998570407435,12.959501194569082,4.530971388613716,3.8799603752695053,936.2637362637362,-1.0,56.352431998624205,0.3105357679577736,
2023-08-21 17:06:58.929000,-8.240963855421688,-4.349397590361446,-3.036144578313253,-4.377682403433476,-8.093807480073574,-2.6069895769466584,3.0,0.3101343101343101,3224.409448818898,12.99003554571412,5.050055358079366,3.941029077559582,941.3919413919414,-1.0,56.352431998624205,0.31053401761276656,
2023-08-21 17:06:58.937000,-8.216867469879519,-4.36144578313253,-3.0,-4.41937461679951,-8.049662783568362,-2.5456774984671977,3.0,0.3101343101343101,3224.409448818898,13.066371423576715,4.927917953499213,4.3532428180175975,953.113553113553,-1.0,56.352431998624205,0.3105323151731619,
2023-08-21 17:06:58.944000,-8.25301204819277,-4.337349397590362,-2.963855421686747,-4.446351931330472,-8.155119558553034,-2.592274678111588,3.0,0.3101343101343101,3224.409448818898,13.173241652584348,4.897383602354174,4.231105413437445,969.9633699633699,-1.0,56.352431998624205,0.3105306604081658,
2023-08-21 17:06:58.952000,-8.228915662650603,-4.325301204819278,-2.951807228915663,-4.284488044144696,-8.101164929491109,-2.530962599632127,3.0,0.3101343101343101,3224.409448818898,12.852630965561447,5.172192762659518,4.185303886719887,991.9413919413919,-1.0,56.352431998624205,0.3105290530031875,
2023-08-21 17:06:58.960000,-8.25301204819277,-4.313253012048193,-2.927710843373494,-4.316370324954016,-8.074187614960147,-2.5137952176578784,3.0,0.3101343101343101,3224.409448818898,12.654157683118699,5.172192762659518,4.368509993590116,1015.3846153846154,-1.0,56.352431998624205,0.31052749256067635,
2023-08-21 17:06:58.967000,-8.240963855421688,-4.27710843373494,-2.9397590361445785,-4.282035561005518,-8.11587982832618,-2.540772532188841,3.0,0.3101343101343101,3224.409448818898,12.241943942660685,4.897383602354174,4.170036711147368,1038.8278388278388,-1.0,56.352431998624205,0.3105259786005936,
2023-08-21 17:06:58.975000,-8.240963855421688,-4.253012048192772,-2.951807228915663,-4.2182709993868786,-8.049662783568362,-2.4966278356836296,3.0,0.3101343101343101,3224.409448818898,11.875531728920226,4.393566808461045,4.170036711147368,1060.07326007326,-1.0,56.352431998624205,0.3105245106992687,
2023-08-21 17:06:58.983000,-8.25301204819277,-4.240963855421687,-3.0,-4.193746167995095,-8.184549356223176,-2.587369711833231,3.0,0.3101343101343101,3224.409448818898,11.295379057164501,4.454635510751121,4.276906940155002,1080.5860805860805,-1.0,56.352431998624205,0.3105230883300261,
2023-08-21 17:06:58.990000,-8.265060240963855,-4.228915662650603,-3.024096385542169,-4.264868179031269,-8.16002452483139,-2.6364193746167994,3.0,0.3101343101343101,3224.409448818898,10.852630965561447,4.240895052735854,4.383777169162635,1099.6336996336995,-1.0,56.352431998624205,0.31052171073498624,
2023-08-21 17:06:58.998000,-8.265060240963855,-4.216867469879518,-3.0481927710843375,-4.2992029429797665,-8.118332311465359,-2.633966891477621,3.0,0.3101343101343101,3224.409448818898,10.516753102966028,4.5157042130411975,4.3532428180175975,1114.2857142857142,-1.0,56.352431998624205,0.310520377073253,
2023-08-21 17:06:59.006000,-8.265060240963855,-4.216867469879518,-3.0481927710843375,-4.272225628448804,-8.150214592274677,-2.621704475781729,3.0,0.3101343101343101,3224.409448818898,10.791562263271372,4.714177495483946,4.872326787483246,1114.2857142857142,-1.0,56.352431998624205,0.31051908641950565,
2023-08-21 17:06:59.013000,-8.313253012048193,-4.240963855421687,-3.0843373493975905,-4.267320662170447,-8.191906805640711,-2.6560392397302266,3.0,0.3101343101343101,3224.409448818898,10.684692034263739,5.355398869529747,4.857059611910727,1129.6703296703297,-1.0,56.352431998624205,0.3105178377623183,
2023-08-21 17:06:59.021000,-8.337349397590362,-4.240963855421687,-3.108433734939759,-4.318822808093194,-8.196811771919068,-2.692826486817903,3.0,0.3105783105783106,3219.7998570407435,10.562554629683586,5.584406503117533,5.3150748790863,1128.937728937729,-1.0,56.352431998624205,0.310516630002238,
2023-08-21 17:06:59.029000,-8.373493975903616,-4.253012048192772,-3.1566265060240966,-4.272225628448804,-8.172286940527284,-2.6462293071735132,3.0,0.3105783105783106,3219.7998570407435,10.409882873958395,5.9660858924305105,5.452479459238972,1123.076923076923,-1.0,56.352431998624205,0.3105154620989514,
2023-08-21 17:06:59.036000,-8.337349397590362,-4.27710843373494,-3.1204819277108435,-4.326180257510729,-8.25567136725935,-2.6879215205395464,3.0,0.3101343101343101,3224.409448818898,10.638890507546181,5.263795816094633,5.6967542683992765,1112.8205128205127,-1.0,56.352431998624205,0.31051433309086474,
2023-08-21 17:06:59.044000,-8.325301204819278,-4.240963855421687,-3.0481927710843375,-4.27958307786634,-8.118332311465359,-2.641324340895156,3.0,0.3105783105783106,3219.7998570407435,10.883165316706487,5.156925587086999,5.666219917254239,1100.3663003663003,-1.0,56.352431998624205,0.31051324180632905,
2023-08-21 17:06:59.052000,-8.313253012048193,-4.240963855421687,-2.9759036144578315,-4.264868179031269,-8.20907418761496,-2.5260576333537705,3.0,0.3105783105783106,3219.7998570407435,10.9747683701416,4.759979022201502,5.742555795116834,1087.179487179487,-1.0,56.352431998624205,0.31051218699042893,
2023-08-21 17:06:59.059000,-8.301204819277109,-4.204819277108434,-2.91566265060241,-4.24770079705702,-8.167381974248926,-2.5088902513795217,3.0,0.3101343101343101,3224.409448818898,11.020569896859158,5.416467571819823,5.65095274168172,1072.5274725274724,-1.0,56.352431998624205,0.3105111674634323,
2023-08-21 17:06:59.067000,-8.301204819277109,-4.204819277108434,-2.8313253012048194,-4.223175965665236,-8.108522378908644,-2.41814837522992,3.0,0.3105783105783106,3219.7998570407435,10.745760736553814,5.492803449682419,5.070800069925994,1060.8058608058607,-1.0,56.352431998624205,0.31051018183225265,
2023-08-21 17:06:59.075000,-8.27710843373494,-4.204819277108434,-2.819277108433735,-4.176578786020846,-8.164929491109747,-2.41814837522992,3.0,0.3101343101343101,3224.409448818898,10.043470660217936,5.202727113804556,5.437212283666452,1048.3516483516482,-1.0,56.352431998624205,0.3105092284788485,
2023-08-21 17:06:59.082000,-8.313253012048193,-4.228915662650603,-2.855421686746988,-4.252605763335377,-8.206621704475781,-2.4255058246474555,3.0,0.3101343101343101,3224.409448818898,9.921333255637784,5.202727113804556,5.29980770351378,1038.095238095238,-1.0,56.352431998624205,0.3105083055902373,
2023-08-21 17:06:59.090000,-8.313253012048193,-4.253012048192772,-2.891566265060241,-4.274678111587982,-8.182096873083998,-2.452483139178418,3.0,0.3105783105783106,3219.7998570407435,9.82973020220267,4.500437037468679,4.887593963055765,1025.6410256410256,-1.0,56.352431998624205,0.31050741114596914,
2023-08-21 17:06:59.097000,-8.313253012048193,-4.265060240963856,-2.9397590361445785,-4.296750459840588,-8.135499693439607,-2.560392397302268,3.0,0.3101343101343101,3224.409448818898,9.417516461744654,4.0729561214381445,4.536448924887826,1015.3846153846154,-1.0,56.352431998624205,0.3105065432038253,
2023-08-21 17:06:59.105000,-8.313253012048193,-4.265060240963856,-2.9397590361445785,-4.362967504598406,-8.22624156958921,-2.587369711833231,3.0,0.3101343101343101,3224.409448818898,9.722859973195035,4.195093526018296,4.704387856185536,1015.3846153846154,-1.0,56.352431998624205,0.31050569977044756,
2023-08-21 17:06:59.113000,-8.373493975903616,-4.373493975903615,-3.072289156626506,-4.394849785407725,-8.172286940527284,-2.6364193746167994,3.0,0.3101343101343101,3224.409448818898,9.356447759454579,4.271429403880892,4.368509993590116,1004.3956043956043,-1.0,56.352431998624205,0.3105048786408731,
2023-08-21 17:06:59.120000,-8.361445783132531,-4.36144578313253,-3.0843373493975905,-4.412017167381974,-8.236051502145923,-2.633966891477621,3.0,0.3101343101343101,3224.409448818898,9.860264553347708,4.332498106170968,4.734922207330574,1003.6630036630036,-1.0,56.352431998624205,0.3105040775364078,
2023-08-21 17:06:59.128000,-8.373493975903616,-4.36144578313253,-3.096385542168675,-4.431637032495401,-8.245861434702636,-2.6732066217044754,3.0,0.3101343101343101,3224.409448818898,10.135073713653052,4.958452304644251,4.918128314200803,1007.3260073260072,-1.0,56.352431998624205,0.31050329424298784,
2023-08-21 17:06:59.136000,-8.373493975903616,-4.349397590361446,-3.036144578313253,-4.424279583077866,-8.184549356223176,-2.6781115879828326,3.0,0.3105783105783106,3219.7998570407435,10.135073713653052,5.095856884796922,5.055532894353475,1010.9890109890109,-1.0,56.352431998624205,0.31050252645217996,
2023-08-21 17:06:59.143000,-8.349397590361447,-4.301204819277109,-3.036144578313253,-4.335990190067443,-8.253218884120171,-2.641324340895156,3.0,0.3101343101343101,3224.409448818898,9.82973020220267,4.454635510751121,4.597517627177902,1015.3846153846154,-1.0,56.352431998624205,0.3105017717835305,
2023-08-21 17:06:59.151000,-8.373493975903616,-4.313253012048193,-3.0120481927710845,-4.301655426118945,-8.199264255058246,-2.582464745554874,3.0,0.3105783105783106,3219.7998570407435,9.325913408309539,4.118757648155701,4.414311520307674,1020.5128205128204,-1.0,56.352431998624205,0.310501027807474,
2023-08-21 17:06:59.159000,-8.325301204819278,-4.253012048192772,-3.0,-4.291845493562231,-8.19435928877989,-2.599632127529123,3.0,0.3101343101343101,3224.409448818898,9.341180583882059,3.7676126099877623,3.7425557951168336,1024.1758241758241,-1.0,56.352431998624205,0.31050029203730145,
2023-08-21 17:06:59.166000,-8.301204819277109,-4.228915662650603,-2.963855421686747,-4.255058246474555,-8.174739423666463,-2.540772532188841,3.0,0.3101343101343101,3224.409448818898,9.341180583882059,3.7676126099877623,3.7425557951168336,1024.9084249084249,-1.0,56.352431998624205,0.3104995619428779,
2023-08-21 17:06:59.174000,-8.240963855421688,-4.204819277108434,-3.0120481927710845,-4.230533415082771,-8.081545064377682,-2.575107296137339,3.0,0.3101343101343101,3224.409448818898,8.455684400675953,3.4928034496824187,3.483013810384009,1024.1758241758241,-1.0,56.352431998624205,0.31049883479468776,
2023-08-21 17:06:59.182000,-8.228915662650603,-4.204819277108434,-3.0120481927710845,-4.193746167995095,-8.034947884733292,-2.540772532188841,3.0,0.3101343101343101,3224.409448818898,8.226676767088165,3.0347881825068463,3.2234718256511847,1026.3736263736264,-1.0,56.352431998624205,0.3104981079450975,
2023-08-21 17:06:59.189000,-8.19277108433735,-4.1807228915662655,-3.0120481927710845,-4.2182709993868786,-8.027590435315757,-2.6143470263641935,3.0,0.3101343101343101,3224.409448818898,8.287745469378242,2.622574442048831,3.421945108093933,1027.8388278388277,-1.0,56.352431998624205,0.3104973786735826,
2023-08-21 17:06:59.197000,-8.228915662650603,-4.19277108433735,-3.0120481927710845,-4.2158185162477,-8.096259963212752,-2.609442060085837,3.0,0.3101343101343101,3224.409448818898,8.104539362508014,2.8668492512091364,3.483013810384009,1027.8388278388277,-1.0,56.352431998624205,0.3104966440640492,
2023-08-21 17:06:59.205000,-8.228915662650603,-4.19277108433735,-3.0120481927710845,-4.245248313917841,-8.174739423666463,-2.582464745554874,3.0,0.3101343101343101,3224.409448818898,8.379348522813357,4.103490472583182,4.170036711147368,1027.8388278388277,-1.0,56.352431998624205,0.3104959011594376,
2023-08-21 17:06:59.212000,-8.240963855421688,-4.19277108433735,-2.9759036144578315,-4.220723482526058,-8.106069895769465,-2.5481299816063765,3.0,0.3101343101343101,3224.409448818898,8.532020278538548,5.004253831361808,4.322708466872559,1021.978021978022,-1.0,56.352431998624205,0.3104951471063385,
2023-08-21 17:06:59.220000,-8.27710843373494,-4.168674698795181,-2.9759036144578315,-4.206008583690987,-8.137952176578786,-2.481912936848559,3.0,0.3101343101343101,3224.409448818898,8.516753102966028,5.752345434415243,4.994464192063399,1022.7106227106226,-1.0,56.352431998624205,0.31049437914101624,
2023-08-21 17:06:59.228000,-8.325301204819278,-4.19277108433735,-3.0,-4.228080931943593,-8.187001839362354,-2.5947271612507663,3.0,0.3105783105783106,3219.7998570407435,7.99766913350038,5.6302080298350905,5.192937474506147,1021.978021978022,-1.0,56.352431998624205,0.3104935944483372,
2023-08-21 17:06:59.235000,-8.397590361445783,-4.1807228915662655,-2.987951807228916,-4.24770079705702,-8.253218884120171,-2.65113427345187,3.0,0.3101343101343101,3224.409448818898,7.99766913350038,5.248528640522114,4.811258085193169,1021.978021978022,-1.0,56.352431998624205,0.3104927903195774,
2023-08-21 17:06:59.243000,-8.397590361445783,-4.216867469879518,-3.060240963855422,-4.235438381361128,-8.307173513182097,-2.6486817903126916,3.0,0.3105783105783106,3219.7998570407435,7.783928675485113,4.80578054891906,4.719655031758055,1022.7106227106226,-1.0,56.352431998624205,0.3104919638950342,
2023-08-21 17:06:59.251000,-8.397590361445783,-4.228915662650603,-3.0481927710843375,-4.277130594727161,-8.22624156958921,-2.670754138565297,3.0,0.3105783105783106,3219.7998570407435,7.677058446477479,4.363032457316007,3.864693199696986,1021.978021978022,-1.0,56.352431998624205,0.3104911121837725,
2023-08-21 17:06:59.258000,-8.361445783132531,-4.228915662650603,-3.108433734939759,-4.259963212752912,-8.228694052728388,-2.700183936235438,3.0,0.3105783105783106,3219.7998570407435,7.570188217469845,3.4164675718198234,3.941029077559582,1019.7802197802197,-1.0,56.352431998624205,0.31049023252038843,
2023-08-21 17:06:59.266000,-8.337349397590362,-4.240963855421687,-3.132530120481928,-4.286940527283875,-8.238503985285101,-2.6879215205395464,3.0,0.3105783105783106,3219.7998570407435,7.722859973195036,3.1874599382320374,4.13950236000233,1019.0476190476189,-1.0,56.352431998624205,0.31048932241601757,
2023-08-21 17:06:59.274000,-8.325301204819278,-4.228915662650603,-3.0843373493975905,-4.2256284488044145,-8.238503985285101,-2.7565910484365417,3.0,0.3101343101343101,3224.409448818898,7.646524095332441,3.1111240603694417,3.8799603752695053,1019.7802197802197,-1.0,56.352431998624205,0.31048837928223294,
2023-08-21 17:06:59.281000,-8.337349397590362,-4.228915662650603,-3.1204819277108435,-4.250153280196199,-8.128142244022072,-2.692826486817903,3.0,0.3101343101343101,3224.409448818898,7.860264553347708,3.7676126099877623,4.215838237864926,1020.5128205128204,-1.0,56.352431998624205,0.31048740045307555,
2023-08-21 17:06:59.289000,-8.313253012048193,-4.216867469879518,-3.1204819277108435,-4.282035561005518,-8.228694052728388,-2.7148988350705086,3.0,0.3101343101343101,3224.409448818898,7.829730202202669,3.7828797855602816,4.368509993590116,1022.7106227106226,-1.0,56.352431998624205,0.31048638330318884,
2023-08-21 17:06:59.297000,-8.349397590361447,-4.1807228915662655,-3.108433734939759,-4.188841201716738,-8.258123850398528,-2.71244635193133,3.0,0.3105783105783106,3219.7998570407435,8.47095157624847,4.46990268632364,5.009731367635918,1026.3736263736264,-1.0,56.352431998624205,0.31048532524832584,
2023-08-21 17:06:59.304000,-8.373493975903616,-4.168674698795181,-3.0843373493975905,-4.2256284488044145,-8.267933782955241,-2.6069895769466584,3.0,0.3105783105783106,3219.7998570407435,8.638890507546181,3.9355515412854722,5.101334421071033,1026.3736263736264,-1.0,56.352431998624205,0.3104842239055946,
