Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-21 10:26:37.602000,-6.795180722891566,-4.457831325301205,5.36144578313253,-4.389944819129369,-6.779276517473942,5.988963825873697,3.0,0.42468642468642465,2354.678515420805,0.4368043820290186,0.14323174640172398,-0.1778451139211001,1356.0439560439559,-1.0,78.32988047808765,0.4250517648228309,
2023-08-21 10:26:37.610000,-6.819277108433735,-4.481927710843374,5.36144578313253,-4.404659717964439,-6.808706315144083,5.959534028203556,3.0,0.42468642468642465,2354.678515420805,0.05209486626653457,-0.14497989627644,-0.022143231746401454,1357.5091575091574,-1.0,78.32988047808765,0.4250453142400017,
2023-08-21 10:26:37.617000,-6.795180722891566,-4.457831325301205,5.36144578313253,-4.409564684242795,-6.732679337829552,6.006131207847946,3.0,0.42468642468642465,2354.678515420805,0.05197832294155373,-0.09509935318454654,-0.08134724083678094,1362.6373626373625,-1.0,78.32988047808765,0.42503886232674726,
2023-08-21 10:26:37.625000,-6.819277108433735,-4.46987951807229,5.397590361445784,-4.421827099938688,-6.757204169221336,5.9448191293684856,3.0,0.42468642468642465,2354.678515420805,-0.090204533535341,0.06176796223996309,0.1506905192005127,1367.032967032967,-1.0,78.32988047808765,0.4250324114188291,
2023-08-21 10:26:37.633000,-6.83132530120482,-4.46987951807229,5.373493975903615,-4.380134886572654,-6.789086450030656,6.008583690987124,3.0,0.42468642468642465,2354.678515420805,-0.10931763883223636,0.10920109550725551,0.027154594720587833,1375.091575091575,-1.0,78.32988047808765,0.425025963973701,
2023-08-21 10:26:37.640000,-6.819277108433735,-4.46987951807229,5.397590361445784,-4.421827099938688,-6.754751686082158,6.013488657265481,3.0,0.42468642468642465,2354.678515420805,0.13146087057863695,-0.33226501952100695,0.011188159198181996,1385.3479853479853,-1.0,78.32988047808765,0.425019522565873,
2023-08-21 10:26:37.648000,-6.807228915662651,-4.481927710843374,5.36144578313253,-4.387492335990189,-6.75229920294298,5.998773758430411,3.0,0.42468642468642465,2354.678515420805,0.14066779325214213,-0.130178894003846,0.11875764815570233,1396.3369963369962,-1.0,78.32988047808765,0.42501308988154746,
2023-08-21 10:26:37.656000,-6.783132530120482,-4.481927710843374,5.397590361445784,-4.399754751686082,-6.754751686082158,5.9963212752912325,3.0,0.42468642468642465,2354.678515420805,-0.017481498747158448,-0.0813472408367818,-0.12598333430452807,1408.7912087912086,-1.0,78.32988047808765,0.42500666871255866,
2023-08-21 10:26:37.663000,-6.795180722891566,-4.457831325301205,5.409638554216868,-4.443899448191293,-6.781729000613121,6.079705702023298,3.0,0.42468642468642465,2354.678515420805,0.23984616281102486,-0.32492279004720037,-0.11141541868189489,1419.047619047619,-1.0,78.32988047808765,0.42500026194963697,
2023-08-21 10:26:37.671000,-6.795180722891566,-4.445783132530121,5.397590361445784,-4.463519313304721,-6.762109135499693,6.001226241569589,3.0,0.42468642468642465,2354.678515420805,0.27795583007983304,-0.04498572344268966,0.36070159081638575,1426.3736263736262,-1.0,78.32988047808765,0.4249938725750374,
2023-08-21 10:26:37.679000,-6.795180722891566,-4.445783132530121,5.397590361445784,-4.338442673206622,-6.747394236664623,5.971796443899448,3.0,0.42468642468642465,2354.678515420805,0.13344210710331636,-0.4412330283782991,-0.025872618145795594,1426.3736263736262,-1.0,78.32988047808765,0.4249875036545623,
2023-08-21 10:26:37.686000,-6.795180722891566,-4.481927710843374,5.385542168674699,-4.404659717964439,-6.737584304107909,6.0331085223789085,3.0,0.42468642468642465,2354.678515420805,-0.07202377483829579,-0.2841326263038278,0.3236408134724086,1432.2344322344322,-1.0,78.32988047808765,0.4249811583290241,
2023-08-21 10:26:37.694000,-6.783132530120482,-4.457831325301205,5.385542168674699,-4.399754751686082,-6.759656652360515,5.998773758430411,3.0,0.4242424242424242,2357.1428571428573,0.21234193811549365,0.06992599498863726,0.1527882990501721,1431.5018315018315,-1.0,78.32988047808765,0.42497483966643845,
2023-08-21 10:26:37.702000,-6.783132530120482,-4.46987951807229,5.397590361445784,-4.483139178418148,-6.715511955855303,6.060085836909871,3.0,0.4242424242424242,2357.1428571428573,0.02284249169628734,-0.10022725948371375,0.1499912592506264,1428.5714285714284,-1.0,78.32988047808765,0.4249685506623303,
2023-08-21 10:26:37.709000,-6.795180722891566,-4.457831325301205,5.409638554216868,-4.468424279583077,-6.791538933169834,5.98405885959534,3.0,0.4242424242424242,2357.1428571428573,0.018880018646931958,-0.1006934327836371,0.14579569955130847,1422.7106227106226,-1.0,78.32988047808765,0.42496229447426753,
2023-08-21 10:26:37.717000,-6.795180722891566,-4.481927710843374,5.397590361445784,-4.426732066217045,-6.72041692213366,5.966891477621091,3.0,0.42468642468642465,2354.678515420805,0.1513897791503999,-0.099527999533827,0.0509294330167236,1412.4542124542124,-1.0,78.32988047808765,0.42495607424037507,
2023-08-21 10:26:37.724000,-6.83132530120482,-4.445783132530121,5.409638554216868,-4.451256897608829,-6.791538933169834,6.013488657265481,3.0,0.42468642468642465,2354.678515420805,0.2695647106811954,-0.25045160538430183,0.10675368568265231,1397.8021978021977,-1.0,78.32988047808765,0.4249498930886997,
2023-08-21 10:26:37.732000,-6.795180722891566,-4.46987951807229,5.397590361445784,-4.365419987737584,-6.75229920294298,5.9816063764561616,3.0,0.42468642468642465,2354.678515420805,-0.02703805139560613,-0.323407726822446,0.17947672047083485,1375.8241758241757,-1.0,78.32988047808765,0.4249437542954297,
2023-08-21 10:26:37.740000,-6.771084337349398,-4.457831325301205,5.385542168674699,-4.397302268546904,-6.764561618638871,6.020846106683016,3.0,0.42468642468642465,2354.678515420805,0.33855835906998427,-0.23063924013752143,-0.05337684284132637,1354.5787545787546,-1.0,78.32988047808765,0.4249376611345088,
2023-08-21 10:26:37.747000,-6.795180722891566,-4.457831325301205,5.397590361445784,-4.414469650521152,-6.791538933169834,5.964438994481912,3.0,0.42468642468642465,2354.678515420805,0.18075869704562622,-0.16479226152322038,-0.009206922673503872,1336.9963369963368,-1.0,78.32988047808765,0.4249316168658863,
2023-08-21 10:26:37.755000,-6.83132530120482,-4.457831325301205,5.385542168674699,-4.389944819129369,-6.764561618638871,5.96934396076027,3.0,0.42468642468642465,2354.678515420805,0.604859856651711,-0.005360992949128891,0.18961598974418759,1320.8791208791208,-1.0,78.32988047808765,0.42492562472371903,
2023-08-21 10:26:37.763000,-6.783132530120482,-4.457831325301205,5.421686746987952,-4.426732066217045,-6.7743715511955855,6.028203556100552,3.0,0.42468642468642465,2354.678515420805,0.14241594312685812,-0.3667618437154005,0.06619660858924269,1309.1575091575091,-1.0,78.32988047808765,0.4249196879045902,
2023-08-21 10:26:37.770000,-6.783132530120482,-4.46987951807229,5.397590361445784,-4.492949110974862,-6.754751686082158,6.018393623543838,3.0,0.42468642468642465,2354.678515420805,0.2929899190023887,-0.5117417399918422,0.20092069226735043,1299.6336996336995,-1.0,78.32988047808765,0.4249138095558158,
2023-08-21 10:26:37.778000,-6.783132530120482,-4.457831325301205,5.409638554216868,-4.380134886572654,-6.754751686082158,5.954629061925199,3.0,0.42513042513042515,2352.219321148825,0.168405104597635,-0.41081522055824177,0.41198065380805315,1293.040293040293,-1.0,78.32988047808765,0.4249079926251507,
2023-08-21 10:26:37.786000,-6.783132530120482,-4.457831325301205,5.409638554216868,-4.416922133660331,-6.764561618638871,5.912936848559166,3.0,0.42513042513042515,2352.219321148825,0.5314375619136418,-0.21735330108968004,0.3006817784511391,1293.040293040293,-1.0,78.32988047808765,0.4249022401578862,
2023-08-21 10:26:37.793000,-6.771084337349398,-4.445783132530121,5.409638554216868,-4.387492335990189,-6.801348865726548,5.96934396076027,3.0,0.42468642468642465,2354.678515420805,0.20278538546704772,0.12551716100460386,0.2047666219917254,1279.120879120879,-1.0,78.32988047808765,0.4248965554352947,
2023-08-21 10:26:37.801000,-6.783132530120482,-4.46987951807229,5.409638554216868,-4.424279583077866,-6.744941753525445,5.93746167995095,3.0,0.42468642468642465,2354.678515420805,0.09183614008507618,-0.1632771982984678,-0.17947672047083485,1274.7252747252746,-1.0,78.32988047808765,0.4248909415284755,
2023-08-21 10:26:37.809000,-6.759036144578314,-4.457831325301205,5.409638554216868,-4.40220723482526,-6.779276517473942,6.042918454935622,3.0,0.42468642468642465,2354.678515420805,0.19637550259308956,-0.1446302663014975,0.12423518442981206,1268.131868131868,-1.0,78.32988047808765,0.42488540126825297,
2023-08-21 10:26:37.816000,-6.759036144578314,-4.457831325301205,5.385542168674699,-4.409564684242795,-6.700797057020233,6.015941140404659,3.0,0.42468642468642465,2354.678515420805,0.03915855719363742,0.19544315599324114,-0.18367228017015322,1263.003663003663,-1.0,78.32988047808765,0.42487993737464463,
2023-08-21 10:26:37.824000,-6.783132530120482,-4.46987951807229,5.385542168674699,-4.375229920294298,-6.749846719803801,5.9816063764561616,3.0,0.42468642468642465,2354.678515420805,-0.00967309597342852,-0.107802575607482,-0.12178777460520929,1258.6080586080586,-1.0,78.32988047808765,0.4248745524480756,
2023-08-21 10:26:37.832000,-6.771084337349398,-4.46987951807229,5.397590361445784,-4.385039852851011,-6.776824034334764,6.03065603923973,3.0,0.4242424242424242,2357.1428571428573,-0.06130178894003801,-0.04183905366820187,0.01689878212225383,1252.7472527472526,-1.0,78.32988047808765,0.42486924896113093,
2023-08-21 10:26:37.839000,-6.807228915662651,-4.481927710843374,5.385542168674699,-4.414469650521152,-6.786633966891477,5.988963825873697,3.0,0.4242424242424242,2357.1428571428573,-0.13973544665229368,0.20546588194161217,0.36955888351494665,1246.153846153846,-1.0,78.32988047808765,0.42486402924034383,
2023-08-21 10:26:37.847000,-6.807228915662651,-4.493975903614458,5.385542168674699,-4.404659717964439,-6.742489270386265,5.9963212752912325,3.0,0.4242424242424242,2357.1428571428573,-0.20453353534176372,0.008158032748674174,0.49018122487034543,1242.4908424908424,-1.0,78.32988047808765,0.42485889527814485,
2023-08-21 10:26:37.855000,-6.771084337349398,-4.46987951807229,5.409638554216868,-4.438994481912936,-6.798896382587369,5.932556713672593,3.0,0.4242424242424242,2357.1428571428573,0.008391119398635847,0.0564069692908342,0.2425266592855893,1238.8278388278388,-1.0,78.32988047808765,0.42485384873591825,
2023-08-21 10:26:37.862000,-6.795180722891566,-4.445783132530121,5.373493975903615,-4.426732066217045,-6.816063764561618,6.028203556100552,3.0,0.4242424242424242,2357.1428571428573,-0.2387972728861956,-0.02109434182157132,0.07225686148825833,1239.5604395604396,-1.0,78.32988047808765,0.42484889122427527,
2023-08-21 10:26:37.870000,-6.807228915662651,-4.445783132530121,5.397590361445784,-4.377682403433476,-6.769466584917228,6.038013488657265,3.0,0.42468642468642465,2354.678515420805,-0.25336518850882794,-0.14218285647689471,0.16420954489831577,1238.8278388278388,-1.0,78.32988047808765,0.4248440242754384,
2023-08-21 10:26:37.878000,-6.783132530120482,-4.445783132530121,5.397590361445784,-4.407112201103617,-6.703249540159411,5.98405885959534,3.0,0.4242424242424242,2357.1428571428573,-0.07179068818833412,-0.1222539479051335,0.054891906066079854,1238.8278388278388,-1.0,78.32988047808765,0.42483924919913796,
2023-08-21 10:26:37.885000,-6.783132530120482,-4.445783132530121,5.397590361445784,-4.382587369711833,-6.75229920294298,6.057633353770693,3.0,0.4242424242424242,2357.1428571428573,-0.10453936250801164,0.06165141891498225,0.05267758289143962,1238.8278388278388,-1.0,78.32988047808765,0.4248345669706305,
2023-08-21 10:26:37.893000,-6.759036144578314,-4.445783132530121,5.409638554216868,-4.397302268546904,-6.801348865726548,5.9742489270386265,3.0,0.42468642468642465,2354.678515420805,-0.274459530330401,-0.2749257036303243,0.1573334887244334,1240.2930402930401,-1.0,78.32988047808765,0.42482997821525703,
2023-08-21 10:26:37.901000,-6.759036144578314,-4.433734939759036,5.421686746987952,-4.387492335990189,-6.757204169221336,5.96934396076027,3.0,0.4242424242424242,2357.1428571428573,0.21397354466522883,0.09568206980945246,0.18413845347007743,1243.956043956044,-1.0,78.32988047808765,0.4248254836302987,
2023-08-21 10:26:37.908000,-6.783132530120482,-4.445783132530121,5.409638554216868,-4.343347639484978,-6.747394236664623,5.966891477621091,3.0,0.42468642468642465,2354.678515420805,0.04347066021793532,0.234485169861896,0.1963755025930887,1249.084249084249,-1.0,78.32988047808765,0.4248210836941921,
2023-08-21 10:26:37.916000,-6.771084337349398,-4.445783132530121,5.397590361445784,-4.438994481912936,-6.791538933169834,5.930104230533415,3.0,0.42468642468642465,2354.678515420805,0.011421245848144537,0.14171668317697136,0.1931122894936192,1254.212454212454,-1.0,78.32988047808765,0.4248167785257562,
2023-08-21 10:26:37.924000,-6.795180722891566,-4.457831325301205,5.409638554216868,-4.424279583077866,-6.747394236664623,5.964438994481912,3.0,0.42468642468642465,2354.678515420805,0.2838995396538661,0.019812365246780383,0.23460171318687725,1257.142857142857,-1.0,78.32988047808765,0.42481256819133106,
2023-08-21 10:26:37.931000,-6.807228915662651,-4.445783132530121,5.409638554216868,-4.416922133660331,-6.754751686082158,5.947271612507664,3.0,0.42468642468642465,2354.678515420805,0.11153196200687572,0.08356156401142116,-0.013752112347765171,1257.142857142857,-1.0,78.32988047808765,0.42480845256569516,
2023-08-21 10:26:37.939000,-6.795180722891566,-4.445783132530121,5.397590361445784,-4.41937461679951,-6.749846719803801,6.006131207847946,3.0,0.42468642468642465,2354.678515420805,-0.0904376201853044,0.16013052852397824,0.08950527358545554,1257.8754578754579,-1.0,78.32988047808765,0.4248044314714401,
2023-08-21 10:26:37.947000,-6.807228915662651,-4.445783132530121,5.421686746987952,-4.461066830165542,-6.757204169221336,5.993868792152053,3.0,0.42468642468642465,2354.678515420805,-0.198007109142823,-0.32597167997202964,-0.2644368043820291,1263.003663003663,-1.0,78.32988047808765,0.42480050466018,
2023-08-21 10:26:37.954000,-6.759036144578314,-4.457831325301205,5.397590361445784,-4.412017167381974,-6.769466584917228,6.038013488657265,3.0,0.4242424242424242,2357.1428571428573,-0.13542334362799405,0.352310471417749,-0.11094924538197067,1269.5970695970695,-1.0,78.32988047808765,0.4247966715283601,
2023-08-21 10:26:37.962000,-6.771084337349398,-4.445783132530121,5.397590361445784,-4.407112201103617,-6.72041692213366,5.98405885959534,3.0,0.42468642468642465,2354.678515420805,-0.10617096905774683,0.09335120330983052,-0.2792378066546237,1273.260073260073,-1.0,78.32988047808765,0.4247929309929511,
2023-08-21 10:26:37.970000,-6.795180722891566,-4.457831325301205,5.421686746987952,-4.389944819129369,-6.771919068056406,5.9448191293684856,3.0,0.4242424242424242,2357.1428571428573,-0.07773439776236893,-0.16246139502360019,-0.15675077209952792,1273.9926739926739,-1.0,78.32988047808765,0.4247892819109634,
2023-08-21 10:26:37.977000,-6.795180722891566,-4.457831325301205,5.433734939759036,-4.453709380748007,-6.740036787247087,6.013488657265481,3.0,0.42468642468642465,2354.678515420805,-0.10978381213215971,0.20499970864168707,-0.15651768544956582,1271.7948717948716,-1.0,78.32988047808765,0.42478572293493894,
2023-08-21 10:26:37.985000,-6.795180722891566,-4.457831325301205,5.433734939759036,-4.458614347026364,-6.781729000613121,6.013488657265481,3.0,0.42468642468642465,2354.678515420805,-0.1105996154070273,0.20593205524153552,-0.155235708874774,1271.7948717948716,-1.0,78.32988047808765,0.4247822525184549,
2023-08-21 10:26:37.993000,-6.795180722891566,-4.46987951807229,5.409638554216868,-4.431637032495401,-6.744941753525445,6.023298589822194,3.0,0.4242424242424242,2357.1428571428573,-0.05244449624147708,0.17761202727113842,-0.4606957636501369,1261.5384615384614,-1.0,78.32988047808765,0.42477886907161533,
2023-08-21 10:26:38,-6.807228915662651,-4.46987951807229,5.397590361445784,-4.407112201103617,-6.779276517473942,6.008583690987124,3.0,0.4242424242424242,2357.1428571428573,-0.15989744187401658,0.08694132043587237,-0.3662956704154767,1260.8058608058607,-1.0,78.32988047808765,0.42477557055246185,
2023-08-21 10:26:38.008000,-6.795180722891566,-4.481927710843374,5.397590361445784,-4.424279583077866,-6.769466584917228,6.015941140404659,3.0,0.4242424242424242,2357.1428571428573,-0.22224812073888384,0.23972961948604404,-0.25674494493327915,1263.003663003663,-1.0,78.32988047808765,0.42477235474084496,
2023-08-21 10:26:38.016000,-6.783132530120482,-4.46987951807229,5.397590361445784,-4.394849785407725,-6.779276517473942,5.971796443899448,3.0,0.4242424242424242,2357.1428571428573,0.05384301614125059,0.3774838296136583,-0.3013810384010254,1268.8644688644688,-1.0,78.32988047808765,0.42476921936361883,
2023-08-21 10:26:38.023000,-6.795180722891566,-4.481927710843374,5.385542168674699,-4.453709380748007,-6.762109135499693,6.006131207847946,3.0,0.4242424242424242,2357.1428571428573,-0.2229473806887706,0.14532952625138426,-0.012470135772973802,1274.7252747252746,-1.0,78.32988047808765,0.4247661619540511,
2023-08-21 10:26:38.031000,-6.795180722891566,-4.457831325301205,5.397590361445784,-4.333537706928265,-6.771919068056406,6.001226241569589,3.0,0.42468642468642465,2354.678515420805,-0.1298292640289035,-0.02249286172134483,0.12295320785502026,1282.051282051282,-1.0,78.32988047808765,0.4247631797221292,
2023-08-21 10:26:38.039000,-6.771084337349398,-4.433734939759036,5.397590361445784,-4.394849785407725,-6.798896382587369,6.0110361741263025,3.0,0.4242424242424242,2357.1428571428573,-0.2680496474564411,0.08239613076161106,0.2263271371132218,1286.4468864468863,-1.0,78.32988047808765,0.4247602697336074,
2023-08-21 10:26:38.046000,-6.795180722891566,-4.445783132530121,5.373493975903615,-4.35561005518087,-6.764561618638871,5.930104230533415,3.0,0.42468642468642465,2354.678515420805,-0.1604801584989225,-0.14742730610104277,-0.17108560107219858,1288.6446886446886,-1.0,78.32988047808765,0.42475742907898173,
2023-08-21 10:26:38.054000,-6.795180722891566,-4.445783132530121,5.409638554216868,-4.380134886572654,-6.693439607602698,6.001226241569589,3.0,0.4242424242424242,2357.1428571428573,0.054192646116193094,0.17481498747159316,-0.2159547811899074,1287.9120879120878,-1.0,78.32988047808765,0.42475465485226055,
2023-08-21 10:26:38.062000,-6.783132530120482,-4.445783132530121,5.385542168674699,-4.424279583077866,-6.7743715511955855,5.961986511342734,3.0,0.42468642468642465,2354.678515420805,-0.29695239205174584,0.15814929199930056,0.05908746576539821,1284.9816849816848,-1.0,78.32988047808765,0.42475194402369015,
2023-08-21 10:26:38.069000,-6.807228915662651,-4.481927710843374,5.409638554216868,-4.372777437155119,-6.843041079092581,5.986511342734518,3.0,0.42468642468642465,2354.678515420805,-0.3401899656197195,0.18903327311928123,-0.45987996037526957,1280.5860805860805,-1.0,78.32988047808765,0.424749293440962,
2023-08-21 10:26:38.077000,-6.795180722891566,-4.46987951807229,5.397590361445784,-4.407112201103617,-6.7743715511955855,6.038013488657265,3.0,0.42468642468642465,2354.678515420805,-0.3689761668900416,-0.5268923722393805,-0.2883281860031466,1277.6556776556777,-1.0,78.32988047808765,0.42474669986224883,
2023-08-21 10:26:38.084000,-6.795180722891566,-4.46987951807229,5.397590361445784,-4.41937461679951,-6.784181483752299,6.001226241569589,3.0,0.42468642468642465,2354.678515420805,-0.44449624147776945,-0.09136996678515283,-0.16560806479808884,1277.6556776556777,-1.0,78.32988047808765,0.42474415998950765,
2023-08-21 10:26:38.092000,-6.795180722891566,-4.457831325301205,5.409638554216868,-4.385039852851011,-6.830778663396689,6.006131207847946,3.0,0.42468642468642465,2354.678515420805,-0.1074529456325395,-0.11700949828098545,0.279820523279529,1287.179487179487,-1.0,78.32988047808765,0.42474167060923657,
2023-08-21 10:26:38.100000,-6.819277108433735,-4.46987951807229,5.397590361445784,-4.380134886572654,-6.816063764561618,5.991416309012875,3.0,0.42468642468642465,2354.678515420805,-0.23192121671231236,0.2981178253015559,-0.16455917487325916,1305.4945054945053,-1.0,78.32988047808765,0.42473922831794503,
2023-08-21 10:26:38.107000,-6.783132530120482,-4.46987951807229,5.409638554216868,-4.367872470876763,-6.791538933169834,6.028203556100552,3.0,0.42468642468642465,2354.678515420805,-0.354058621292465,0.2209661441640929,0.10920109550725465,1335.5311355311355,-1.0,78.32988047808765,0.4247368296949178,
2023-08-21 10:26:38.115000,-6.783132530120482,-4.445783132530121,5.373493975903615,-4.343347639484978,-6.757204169221336,6.006131207847946,3.0,0.4242424242424242,2357.1428571428573,-0.09265194335994377,0.16211176504865768,0.2893770759279763,1381.6849816849815,-1.0,78.32988047808765,0.4247344714435355,
2023-08-21 10:26:38.123000,-6.771084337349398,-4.433734939759036,5.409638554216868,-4.367872470876763,-6.737584304107909,5.954629061925199,3.0,0.42468642468642465,2354.678515420805,-0.13880310005244526,0.2251617038634117,0.14835965270089163,1446.8864468864467,-1.0,78.32988047808765,0.4247321501066094,
2023-08-21 10:26:38.130000,-6.771084337349398,-4.445783132530121,5.397590361445784,-4.35561005518087,-6.732679337829552,5.96934396076027,3.0,0.42468642468642465,2354.678515420805,-0.24625604568498302,0.36314900064098765,-0.15826583532428184,1529.6703296703295,-1.0,78.32988047808765,0.4247298622076914,
2023-08-21 10:26:38.138000,-6.771084337349398,-4.445783132530121,5.36144578313253,-4.375229920294298,-6.722869405272839,5.949724095646842,3.0,0.4242424242424242,2357.1428571428573,-0.5676825359827513,0.5322533651885094,-0.11281393858166774,1627.8388278388277,-1.0,78.32988047808765,0.4247276044238139,
2023-08-21 10:26:38.146000,-6.795180722891566,-4.445783132530121,5.349397590361446,-4.453709380748007,-6.75229920294298,6.018393623543838,3.0,0.4242424242424242,2357.1428571428573,-0.3077909212749844,0.6205932055241535,-0.5542800536099296,1734.7985347985348,-1.0,78.32988047808765,0.42472537331092636,
2023-08-21 10:26:38.153000,-6.807228915662651,-4.445783132530121,5.385542168674699,-4.424279583077866,-6.798896382587369,5.988963825873697,3.0,0.42468642468642465,2354.678515420805,-0.38552531903735165,0.3403065089447003,-0.7485577763533593,1846.8864468864467,-1.0,78.32988047808765,0.4247231652953135,
2023-08-21 10:26:38.161000,-6.783132530120482,-4.433734939759036,5.385542168674699,-4.416922133660331,-6.818516247700797,5.954629061925199,3.0,0.4242424242424242,2357.1428571428573,-0.3850591457374283,0.5341180583882063,-0.6041605967018239,1956.0439560439559,-1.0,78.32988047808765,0.4247209769730119,
