Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-11 19:59:39.206000,-8.734939759036145,-0.783132530120482,-4.325301204819278,-0.7136725935009196,-8.616186388718576,-3.955855303494788,3.0,0.5565545565545565,1796.7690466693257,0.025056814870928437,0.8560107219858979,0.3405395955946624,1386.080586080586,-1.0,-1.0,0.5569068289083438,
2023-08-11 19:59:39.214000,-8.74698795180723,-0.7710843373493976,-4.36144578313253,-0.7185775597792765,-8.603923973022685,-3.9754751686082157,3.0,0.5565545565545565,1796.7690466693257,-0.05197832294155373,0.34706602179360097,0.064215372064565,1391.2087912087911,-1.0,-1.0,0.5569021826602131,
2023-08-11 19:59:39.221000,-8.734939759036145,-0.7590361445783133,-4.301204819277109,-0.7087676272225628,-8.655426118945432,-3.9509503372164314,3.0,0.5565545565545565,1796.7690466693257,0.0071091428238449095,0.7302604743313323,-0.05815511916554978,1404.3956043956043,-1.0,-1.0,0.5568975127059883,
2023-08-11 19:59:39.229000,-8.759036144578314,-0.7710843373493976,-4.289156626506024,-0.7063151440833844,-8.684855916615573,-3.936235438381361,3.0,0.5565545565545565,1796.7690466693257,-0.23495134316182106,0.2999825185012528,0.17120214439717985,1427.8388278388277,-1.0,-1.0,0.5568928181716302,
2023-08-11 19:59:39.237000,-8.74698795180723,-0.7710843373493976,-4.27710843373494,-0.7504598405885959,-8.635806253832005,-3.960760269773145,3.0,0.5561105561105562,1798.2035928143712,0.028086941320435394,0.3610512207913291,0.230639240137521,1462.2710622710622,-1.0,-1.0,0.5568880982968448,
2023-08-11 19:59:39.244000,-8.759036144578314,-0.7590361445783133,-4.325301204819278,-0.7087676272225628,-8.662783568362967,-4.017167381974248,3.0,0.5565545565545565,1796.7690466693257,-0.12446827107977461,0.15943126857409323,0.08973836023541765,1502.5641025641025,-1.0,-1.0,0.5568833522914344,
2023-08-11 19:59:39.252000,-8.783132530120483,-0.7590361445783133,-4.325301204819278,-0.6842427958307786,-8.633353770692827,-3.955855303494788,3.0,0.5556665556665558,1799.6404314822212,-0.29030942252782427,0.14334828972670657,0.011071615873200727,1545.7875457875457,-1.0,-1.0,0.556878579467991,
2023-08-11 19:59:39.260000,-8.783132530120483,-0.746987951807229,-4.301204819277109,-0.7087676272225628,-8.709380748007357,-3.9632127529123236,3.0,0.5561105561105562,1798.2035928143712,-0.027853854670473722,0.09440009323465978,-0.4778276324223529,1592.6739926739926,-1.0,-1.0,0.5568737792458751,
2023-08-11 19:59:39.267000,-8.759036144578314,-0.7710843373493976,-4.301204819277109,-0.7283874923359902,-8.650521152667075,-3.9288779889638255,3.0,0.5561105561105562,1798.2035928143712,0.07866674436221735,-0.10721985898257609,0.19800710914282388,1640.2930402930401,-1.0,-1.0,0.5568689511019104,
2023-08-11 19:59:39.275000,-8.771084337349398,-0.7590361445783133,-4.289156626506024,-0.7283874923359902,-8.601471489883506,-3.9117106069895766,3.0,0.5561105561105562,1798.2035928143712,0.07924946098712153,-0.049997086416876044,-0.06503117533943259,1684.9816849816848,-1.0,-1.0,0.5568640947222403,
2023-08-11 19:59:39.283000,-8.74698795180723,-0.7710843373493976,-4.289156626506024,-0.762722256284488,-8.640711220110362,-3.9092581238503983,3.0,0.5561105561105562,1798.2035928143712,0.03135015441990576,-0.23798146961132802,-0.03531262746926157,1722.3443223443223,-1.0,-1.0,0.5568592097272862,
2023-08-11 19:59:39.290000,-8.759036144578314,-0.7710843373493976,-4.289156626506024,-0.6523605150214592,-8.62844880441447,-3.919068056407112,3.0,0.5565545565545565,1796.7690466693257,-0.047316589942311596,-0.47095157624846967,0.02645533477070108,1753.113553113553,-1.0,-1.0,0.556854295693759,
2023-08-11 19:59:39.298000,-8.74698795180723,-0.7710843373493976,-4.301204819277109,-0.7063151440833844,-8.613733905579398,-3.9509503372164314,3.0,0.5565545565545565,1796.7690466693257,-0.04754967659227327,-0.4687372530738303,0.025989161470776866,1773.6263736263736,-1.0,-1.0,0.5568493524527578,
2023-08-11 19:59:39.306000,-8.759036144578314,-0.7710843373493976,-4.289156626506024,-0.7185775597792765,-8.726548129981605,-3.9730226854690374,3.0,0.5565545565545565,1796.7690466693257,-0.07761785443738635,-0.23646640638657368,0.05722277256570135,1785.3479853479853,-1.0,-1.0,0.5568443801105439,
2023-08-11 19:59:39.313000,-8.759036144578314,-0.7590361445783133,-4.301204819277109,-0.7308399754751685,-8.618638871857755,-3.977927651747394,3.0,0.5565545565545565,1796.7690466693257,0.0011654332498101003,-0.33960724899481354,0.22597750713827885,1791.2087912087911,-1.0,-1.0,0.5568393789097773,
2023-08-11 19:59:39.321000,-8.771084337349398,-0.7710843373493976,-4.301204819277109,-0.6548129981606376,-8.660331085223788,-3.9166155732679337,3.0,0.5565545565545565,1796.7690466693257,-0.19486043936833522,-0.029835091195151413,0.13181050055358076,1792.6739926739926,-1.0,-1.0,0.5568343492291068,
2023-08-11 19:59:39.329000,-8.783132530120483,-0.7590361445783133,-4.301204819277109,-0.6646229307173512,-8.679950950337217,-3.894543225015328,3.0,0.5565545565545565,1796.7690466693257,0.08088106753685671,0.10803566225744368,0.054425732766155636,1786.8131868131868,-1.0,-1.0,0.5568292915823765,
2023-08-11 19:59:39.336000,-8.783132530120483,-0.783132530120482,-4.301204819277109,-0.6817903126916002,-8.67259350091968,-3.90680564071122,3.0,0.5565545565545565,1796.7690466693257,0.35440825126740927,0.2611735912825596,-0.05349338616630721,1772.8937728937728,-1.0,-1.0,0.5568242066174596,
2023-08-11 19:59:39.344000,-8.759036144578314,-0.7710843373493976,-4.27710843373494,-0.7406499080318822,-8.621091354996935,-3.8994481912936845,3.0,0.5565545565545565,1796.7690466693257,-0.015616805547461593,0.06223413553988644,0.040440533768428356,1754.5787545787546,-1.0,-1.0,0.5568190951147433,
2023-08-11 19:59:39.352000,-8.771084337349398,-0.7710843373493976,-4.313253012048193,-0.6597179644389944,-8.679950950337217,-3.960760269773145,3.0,0.5561105561105562,1798.2035928143712,-0.012703222422935475,0.3976458248353829,0.3770176563137345,1734.065934065934,-1.0,-1.0,0.5568139579852652,
2023-08-11 19:59:39.359000,-8.771084337349398,-0.783132530120482,-4.313253012048193,-0.7602697731453096,-8.645616186388718,-3.9632127529123236,3.0,0.5565545565545565,1796.7690466693257,0.06339956878969827,-0.0026804964745644456,0.08402773731134537,1709.8901098901097,-1.0,-1.0,0.556808796119244,
2023-08-11 19:59:39.367000,-8.783132530120483,-0.7590361445783133,-4.325301204819278,-0.6499080318822807,-8.655426118945432,-3.9534028203556097,3.0,0.5561105561105562,1798.2035928143712,-0.15080706252549397,0.13449099702814563,0.12913000407901631,1685.7142857142856,-1.0,-1.0,0.5568036105110052,
2023-08-11 19:59:39.375000,-8.74698795180723,-0.7710843373493976,-4.337349397590362,-0.6842427958307786,-8.694665849172287,-3.965665236051502,3.0,0.5561105561105562,1798.2035928143712,-0.30301264495075975,0.11747567158091053,0.02330866499621242,1662.2710622710622,-1.0,-1.0,0.556798402265853,
2023-08-11 19:59:39.382000,-8.759036144578314,-0.7590361445783133,-4.313253012048193,-0.6866952789699571,-8.589209074187615,-3.9288779889638255,3.0,0.5561105561105562,1798.2035928143712,-0.11829147485577812,0.06724549851407281,0.2842491696288095,1636.6300366300366,-1.0,-1.0,0.5567931724362151,
2023-08-11 19:59:39.390000,-8.74698795180723,-0.7710843373493976,-4.313253012048193,-0.6499080318822807,-8.652973635806253,-3.9632127529123236,3.0,0.5561105561105562,1798.2035928143712,-0.36035196084144233,-0.1637433715983911,0.006759512848901533,1613.9194139194137,-1.0,-1.0,0.5567879221552341,
2023-08-11 19:59:39.398000,-8.759036144578314,-0.7710843373493976,-4.325301204819278,-0.6768853464132434,-8.662783568362967,-3.987737584304108,3.0,0.5561105561105562,1798.2035928143712,-0.021443971796515564,0.0033797564244512,-0.14870928267583458,1591.9413919413919,-1.0,-1.0,0.556782652631201,
2023-08-11 19:59:39.405000,-8.771084337349398,-0.7590361445783133,-4.289156626506024,-0.7480073574494175,-8.648068669527897,-3.9411404046597176,3.0,0.5556665556665558,1799.6404314822212,-0.18903327311928123,-0.39484878503583765,0.051395606316648246,1572.161172161172,-1.0,-1.0,0.5567773651416197,
2023-08-11 19:59:39.413000,-8.759036144578314,-0.783132530120482,-4.313253012048193,-0.6499080318822807,-8.650521152667075,-3.9730226854690374,3.0,0.5561105561105562,1798.2035928143712,-0.29427189557718136,-0.44111648505331824,-0.040440533768428356,1554.5787545787546,-1.0,-1.0,0.556772061155125,
2023-08-11 19:59:39.420000,-8.759036144578314,-0.783132530120482,-4.265060240963856,-0.657265481299816,-8.64316370324954,-3.936235438381361,3.0,0.5561105561105562,1798.2035928143712,-0.27725657012994626,0.0015150632247543454,0.05197832294155373,1539.194139194139,-1.0,-1.0,0.5567667422728017,
2023-08-11 19:59:39.428000,-8.759036144578314,-0.7710843373493976,-4.325301204819278,-0.6621704475781729,-8.572041692213366,-3.9681177191906802,3.0,0.5561105561105562,1798.2035928143712,-0.04556844006759558,-0.4423984616281109,0.0984791096089973,1525.2747252747251,-1.0,-1.0,0.5567614099659017,
2023-08-11 19:59:39.436000,-8.771084337349398,-0.7349397590361446,-4.313253012048193,-0.7504598405885959,-8.62844880441447,-3.955855303494788,3.0,0.5561105561105562,1798.2035928143712,-0.10698677233261442,-0.48563603519608456,0.12773148417924365,1511.3553113553112,-1.0,-1.0,0.5567560656003875,
2023-08-11 19:59:39.443000,-8.771084337349398,-0.746987951807229,-4.27710843373494,-0.6670754138565297,-8.635806253832005,-3.9215205395462904,3.0,0.5561105561105562,1798.2035928143712,0.04661732999242484,-0.4059204009090379,0.21898490763941478,1497.4358974358972,-1.0,-1.0,0.5567507105781604,
2023-08-11 19:59:39.451000,-8.759036144578314,-0.7590361445783133,-4.27710843373494,-0.6621704475781729,-8.638258736971183,-3.9411404046597176,3.0,0.5561105561105562,1798.2035928143712,-0.1827399335703039,-0.5540469669599675,0.323407726822446,1483.5164835164835,-1.0,-1.0,0.5567453463288563,
2023-08-11 19:59:39.459000,-8.759036144578314,-0.746987951807229,-4.253012048192772,-0.6891477621091354,-8.630901287553648,-3.9754751686082157,3.0,0.5561105561105562,1798.2035928143712,0.18425499679505827,-0.42526659285589496,0.01619952217236751,1468.8644688644688,-1.0,-1.0,0.5567399744402983,
2023-08-11 19:59:39.466000,-8.759036144578314,-0.7590361445783133,-4.265060240963856,-0.6866952789699571,-8.618638871857755,-3.936235438381361,3.0,0.5561105561105562,1798.2035928143712,-0.10675368568265274,-0.2371656663364604,0.4737486160480158,1451.2820512820513,-1.0,-1.0,0.5567345966297809,
2023-08-11 19:59:39.474000,-8.771084337349398,-0.783132530120482,-4.313253012048193,-0.6621704475781729,-8.679950950337217,-3.9632127529123236,3.0,0.5561105561105562,1798.2035928143712,-0.1363556902278425,-0.27667385350504037,0.194394266068411,1433.6996336996335,-1.0,-1.0,0.556729214587752,
2023-08-11 19:59:39.482000,-8.771084337349398,-0.7710843373493976,-4.289156626506024,-0.762722256284488,-8.635806253832005,-3.977927651747394,3.0,0.5561105561105562,1798.2035928143712,-0.05885437911543697,0.12691568090437563,0.05454227609113691,1415.3846153846152,-1.0,-1.0,0.5567238299706501,
2023-08-11 19:59:39.489000,-8.771084337349398,-0.7590361445783133,-4.313253012048193,-0.7283874923359902,-8.675045984058858,-3.9509503372164314,3.0,0.5561105561105562,1798.2035928143712,-0.24229357263562765,0.08239613076161106,0.1474273061010432,1399.2673992673992,-1.0,-1.0,0.5567184443936549,
2023-08-11 19:59:39.497000,-8.771084337349398,-0.7710843373493976,-4.27710843373494,-0.6842427958307786,-8.670141017780502,-3.955855303494788,3.0,0.5561105561105562,1798.2035928143712,-0.13507371365304982,0.3382087290950418,0.20651477186644143,1385.3479853479853,-1.0,-1.0,0.5567130594234031,
2023-08-11 19:59:39.505000,-8.771084337349398,-0.7590361445783133,-4.313253012048193,-0.7112201103617413,-8.665236051502145,-4.019619865113427,3.0,0.5561105561105562,1798.2035928143712,-0.19672513256803206,0.3644309772157803,0.17469844414661145,1374.3589743589744,-1.0,-1.0,0.5567076765707195,
2023-08-11 19:59:39.512000,-8.783132530120483,-0.7710843373493976,-4.313253012048193,-0.7234825260576333,-8.724095646842427,-4.002452483139178,3.0,0.5561105561105562,1798.2035928143712,-0.1806421537206454,0.23576714643668864,-0.10057688945865627,1367.7655677655678,-1.0,-1.0,0.5567022971446688,
2023-08-11 19:59:39.520000,-8.795180722891567,-0.7590361445783133,-4.337349397590362,-0.6916002452483139,-8.633353770692827,-3.997547516860821,3.0,0.5561105561105562,1798.2035928143712,-0.013519025697803066,0.2624555678573505,0.17423227084668724,1364.8351648351647,-1.0,-1.0,0.5566969224046139,
2023-08-11 19:59:39.528000,-8.759036144578314,-0.7349397590361446,-4.325301204819278,-0.6793378295524218,-8.652973635806253,-3.985285101164929,3.0,0.5561105561105562,1798.2035928143712,-0.08997144688537932,0.21397354466522883,-0.05815511916554978,1366.3003663003662,-1.0,-1.0,0.5566915535421803,
2023-08-11 19:59:39.535000,-8.759036144578314,-0.746987951807229,-4.301204819277109,-0.6621704475781729,-8.650521152667075,-3.9534028203556097,3.0,0.5561105561105562,1798.2035928143712,-0.1339082804032397,-0.07761785443738635,-0.10803566225744411,1368.4981684981683,-1.0,-1.0,0.5566861915458794,
2023-08-11 19:59:39.543000,-8.74698795180723,-0.7710843373493976,-4.289156626506024,-0.6425505824647455,-8.608828939301041,-3.90680564071122,3.0,0.5561105561105562,1798.2035928143712,0.11293048190664923,-0.30441116485053327,-0.13717149350270966,1371.4285714285713,-1.0,-1.0,0.5566808373429173,
2023-08-11 19:59:39.551000,-8.74698795180723,-0.783132530120482,-4.301204819277109,-0.7087676272225628,-8.562231759656651,-3.936235438381361,3.0,0.5561105561105562,1798.2035928143712,0.1438144630266299,-0.49472641454460714,0.003030126449507389,1375.091575091575,-1.0,-1.0,0.5566754919309963,
2023-08-11 19:59:39.558000,-8.759036144578314,-0.783132530120482,-4.301204819277109,-0.7136725935009196,-8.606376456161863,-3.9117106069895766,3.0,0.5556665556665558,1799.6404314822212,0.0051279062991672186,-0.732824427480916,-0.2540644484587147,1381.6849816849815,-1.0,-1.0,0.5566701560740671,
2023-08-11 19:59:39.566000,-8.734939759036145,-0.7710843373493976,-4.325301204819278,-0.6965052115266707,-8.591661557326793,-3.9411404046597176,3.0,0.5556665556665558,1799.6404314822212,-0.13227667385350453,-0.3730551832643778,-0.03787658061884518,1391.2087912087911,-1.0,-1.0,0.5566648303175548,
2023-08-11 19:59:39.574000,-8.771084337349398,-0.7710843373493976,-4.289156626506024,-0.7283874923359902,-8.645616186388718,-3.9337829552421826,3.0,0.5561105561105562,1798.2035928143712,-0.13146087057863695,-0.36687838704038306,-0.03717732066895886,1400.0,-1.0,-1.0,0.5566595153564834,
2023-08-11 19:59:39.581000,-8.771084337349398,-0.7590361445783133,-4.289156626506024,-0.7480073574494175,-8.68976088289393,-3.926425505824647,3.0,0.5561105561105562,1798.2035928143712,0.3574383777169162,-0.13449099702814563,0.07085834158848568,1408.058608058608,-1.0,-1.0,0.5566542118610391,
2023-08-11 19:59:39.589000,-8.771084337349398,-0.7590361445783133,-4.313253012048193,-0.7136725935009196,-8.679950950337217,-3.8798283261802573,3.0,0.5561105561105562,1798.2035928143712,0.03333139094458345,-0.038226210593788994,0.2842491696288095,1414.6520146520145,-1.0,-1.0,0.5566489203664177,
2023-08-11 19:59:39.597000,-8.771084337349398,-0.7710843373493976,-4.301204819277109,-0.7014101778050276,-8.638258736971183,-3.958307786633967,3.0,0.5561105561105562,1798.2035928143712,0.15523570887477445,-0.05279412621642132,0.12796457082920576,1421.245421245421,-1.0,-1.0,0.556643641280835,
2023-08-11 19:59:39.604000,-8.795180722891567,-0.7710843373493976,-4.301204819277109,-0.7210300429184548,-8.640711220110362,-3.9337829552421826,3.0,0.5561105561105562,1798.2035928143712,-0.027271138045567803,0.2097779849659118,-0.08647514713594771,1424.9084249084249,-1.0,-1.0,0.5566383747448447,
2023-08-11 19:59:39.612000,-8.771084337349398,-0.783132530120482,-4.301204819277109,-0.7161250766400981,-8.635806253832005,-3.9313304721030042,3.0,0.5561105561105562,1798.2035928143712,-0.056523512615815036,-0.21735330108968004,-0.03927510051861782,1424.9084249084249,-1.0,-1.0,0.5566331207891726,
2023-08-11 19:59:39.620000,-8.783132530120483,-0.7590361445783133,-4.27710843373494,-0.7136725935009196,-8.692213366033108,-3.889638258736971,3.0,0.5561105561105562,1798.2035928143712,-0.22236466406386643,0.30569314142532417,0.1131635685566109,1423.4432234432234,-1.0,-1.0,0.556627879461688,
