Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 14:28:12.309000,-24.3855421686747,-2.5301204819277108,10.44578313253012,-1.8025751072961373,-8.292458614347026,5.471489883507051,2.0,1.668131868131868,599.4729907773386,29.897558417341646,8.47980886894703,-21.360526775828916,1112.087912087912,-1.0,103.06563220801006,1.6749678334077889,597.0273796011395,
2023-12-20 14:28:12.317000,-24.3855421686747,-2.5180722891566267,10.46987951807229,-1.858982219497241,-8.277743715511955,5.42489270386266,2.0,1.668131868131868,599.4729907773386,30.615115669250045,9.334770701008098,-21.14678631781365,1113.5531135531135,-1.0,103.06563220801006,1.674898038808846,597.0522589242696,
2023-12-20 14:28:12.324000,-24.397590361445783,-2.5301204819277108,10.44578313253012,-1.858982219497241,-8.191906805640711,5.427345187001839,2.0,1.668131868131868,599.4729907773386,30.20290192879203,9.502709632305809,-21.177320668958686,1118.6813186813185,-1.0,103.06563220801006,1.6748282137971757,597.0771510592286,
2023-12-20 14:28:12.332000,-24.397590361445783,-2.5301204819277108,10.44578313253012,-1.8565297363580624,-8.206621704475781,5.461679950950337,2.0,1.668131868131868,599.4729907773386,30.18763475321951,10.159198181924129,-21.29945807353884,1133.3333333333333,-1.0,103.06563220801006,1.6747583624040194,597.1020545819825,
2023-12-20 14:28:12.340000,-24.3855421686747,-2.5060240963855422,10.421686746987952,-1.8099325567136726,-8.196811771919068,5.388105456774984,2.0,1.668131868131868,599.4729907773386,30.3403065089447,10.174465357496649,-21.696404638424337,1163.3699633699632,-1.0,103.06563220801006,1.674688488378496,597.1269681684012,
2023-12-20 14:28:12.347000,-24.397590361445783,-2.5060240963855422,10.421686746987952,-1.8712446351931329,-8.19435928877989,5.353770692826487,2.0,1.668131868131868,599.4729907773386,30.03496299749432,9.9759920750539,-21.46739700483655,1216.117216117216,-1.0,103.06563220801006,1.674618595193504,597.1518905921207,
2023-12-20 14:28:12.355000,-24.397590361445783,-2.5180722891566267,10.409638554216867,-1.8099325567136726,-8.22624156958921,5.3366033108522375,2.0,1.668131868131868,599.4729907773386,30.05023017306684,9.655381388031,-21.681137462851815,1295.970695970696,-1.0,103.06563220801006,1.6745486860539256,597.1768207215806,
2023-12-20 14:28:12.362000,-24.3855421686747,-2.5301204819277108,10.3855421686747,-1.7608828939301042,-8.206621704475781,5.385652973635806,2.0,1.668131868131868,599.4729907773386,29.912825592914167,10.113396655206571,-21.77274051628693,1403.6630036630036,-1.0,103.06563220801006,1.6744787639071743,597.201757516228,
2023-12-20 14:28:12.370000,-24.397590361445783,-2.5301204819277108,10.373493975903616,-1.8172900061312078,-8.184549356223176,5.3439607602697725,2.0,1.6666666666666667,600.0,29.912825592914167,9.563778334595884,-22.12388555445487,1534.065934065934,-1.0,103.06563220801006,1.674408831456094,597.2267000218845,
2023-12-20 14:28:12.378000,-24.3855421686747,-2.5542168674698797,10.349397590361447,-1.8491722869405272,-8.206621704475781,5.3218884120171674,2.0,1.668131868131868,599.4729907773386,29.500611852456153,9.80805314375619,-22.017015325447236,1684.9816849816848,-1.0,103.06563220801006,1.6743388906815388,597.2516475424749,
2023-12-20 14:28:12.385000,-24.397590361445783,-2.5301204819277108,10.409638554216867,-1.8467198038013488,-8.187001839362354,5.388105456774984,2.0,1.668131868131868,599.4729907773386,29.378474447876,9.701182914748557,-22.200221432317466,1847.6190476190475,-1.0,103.06563220801006,1.6742689432804443,597.2765994824848,
2023-12-20 14:28:12.393000,-24.3855421686747,-2.566265060240964,10.349397590361447,-1.8663396689147762,-8.187001839362354,5.334150827713059,2.0,1.6666666666666667,600.0,28.813588951692793,9.762251617038633,-21.986480974302197,2010.2564102564102,-1.0,103.06563220801006,1.6741989916680826,597.3015549890655,
2023-12-20 14:28:12.401000,-24.397590361445783,-2.5903614457831328,10.3855421686747,-1.9987737584304106,-8.233599019006745,5.356223175965665,2.0,1.668131868131868,599.4729907773386,28.920459180700426,10.052327952916496,-21.94067944758464,2161.904761904762,-1.0,103.06563220801006,1.674129037523934,597.3265134721449,
2023-12-20 14:28:12.408000,-24.3855421686747,-2.6144578313253013,10.373493975903616,-1.9521765787860208,-8.243408951563458,5.312078479460453,2.0,1.6666666666666667,600.0,27.973894295204243,9.762251617038633,-21.849076394149527,2291.5750915750914,-1.0,103.06563220801006,1.6740590822726569,597.3514744316794,
2023-12-20 14:28:12.416000,-24.3855421686747,-2.662650602409639,10.361445783132531,-1.9791538933169834,-8.236051502145923,5.2924586143470265,2.0,1.6666666666666667,600.0,27.6990851348989,9.80805314375619,-22.169687081172427,2393.4065934065934,-1.0,103.06563220801006,1.6739891275665744,597.3764372865495,
2023-12-20 14:28:12.424000,-24.397590361445783,-2.674698795180723,10.349397590361447,-2.0134886572654813,-8.24095646842428,5.304721030042918,2.0,1.6666666666666667,600.0,27.347940096730962,9.80805314375619,-21.95594662315716,2460.8058608058604,-1.0,103.06563220801006,1.6739191742939052,597.401401728592,
2023-12-20 14:28:12.431000,-24.3855421686747,-2.6867469879518073,10.337349397590362,-2.0232985898221947,-8.221336603310851,5.275291232372777,2.0,1.6666666666666667,600.0,26.752520249402718,9.243167647572985,-21.77274051628693,2489.3772893772893,-1.0,103.06563220801006,1.673849223063363,597.426367548377,
2023-12-20 14:28:12.439000,-24.3855421686747,-2.734939759036145,10.301204819277109,-2.1017780502759043,-8.346413243408952,5.3071735131820965,2.0,1.668131868131868,599.4729907773386,26.950993531845466,9.579045510168404,-21.757473340714412,2479.8534798534797,-1.0,103.06563220801006,1.6737792742314905,597.4513346254618,
2023-12-20 14:28:12.447000,-24.397590361445783,-2.746987951807229,10.361445783132531,-2.0036787247087675,-8.37829552421827,5.287553648068669,2.0,1.6666666666666667,600.0,26.263970631082106,9.472175281160771,-21.375793951401434,2434.432234432234,-1.0,103.06563220801006,1.6737093284231865,597.4763027412489,
2023-12-20 14:28:12.454000,-24.397590361445783,-2.746987951807229,10.337349397590362,-2.094420600858369,-8.25567136725935,5.2703862660944205,2.0,1.6666666666666667,600.0,25.729619486043937,9.533243983450847,-20.887244333080822,2360.4395604395604,-1.0,103.06563220801006,1.6736393861395162,597.5012717201406,
2023-12-20 14:28:12.462000,-24.397590361445783,-2.7590361445783134,10.313253012048193,-2.0527283874923357,-8.25567136725935,5.272838749233599,2.0,1.6666666666666667,600.0,25.729619486043937,9.533243983450847,-20.887244333080822,2263.003663003663,-1.0,103.06563220801006,1.6735694472618585,597.5262416079776,
2023-12-20 14:28:12.470000,-24.3855421686747,-2.783132530120482,10.289156626506024,-2.038013488657265,-8.304721030042918,5.290006131207847,2.0,1.6666666666666667,600.0,25.85175689062409,9.258434823145503,-20.856709981935786,2149.4505494505493,-1.0,103.06563220801006,1.6734995115393017,597.5512124968242,
2023-12-20 14:28:12.477000,-24.3855421686747,-2.807228915662651,10.325301204819278,-2.111587982832618,-8.299816063764561,5.312078479460453,2.0,1.6666666666666667,600.0,25.439543150166074,9.365305052153136,-20.261290134607542,2024.1758241758241,-1.0,103.06563220801006,1.673429578618301,597.5761845143875,
2023-12-20 14:28:12.485000,-24.397590361445783,-2.7951807228915664,10.301204819277109,-2.1336603310852236,-8.282648681790313,5.265481299816064,2.0,1.6666666666666667,600.0,25.500611852456153,9.48744245673329,-20.246022959035024,1890.8424908424906,-1.0,103.06563220801006,1.6733596480724215,597.6011578134194,
2023-12-20 14:28:12.493000,-24.397590361445783,-2.807228915662651,10.325301204819278,-2.040465971796444,-8.260576333537706,5.334150827713059,2.0,1.6666666666666667,600.0,25.68381795932638,8.892022609405046,-19.757473340714412,1757.5091575091574,-1.0,103.06563220801006,1.6732897194320286,597.6261325611257,
2023-12-20 14:28:12.500000,-24.397590361445783,-2.783132530120482,10.361445783132531,-2.0797057020232983,-8.24095646842428,5.3586756591048434,2.0,1.6666666666666667,600.0,25.66855078375386,8.357671464366877,-19.574267233844182,1625.6410256410256,-1.0,103.06563220801006,1.6732197922138792,597.6511089286164,
2023-12-20 14:28:12.508000,-24.397590361445783,-2.8313253012048194,10.373493975903616,-2.1017780502759043,-8.22378908645003,5.361128142244022,2.0,1.6666666666666667,600.0,24.935726356272944,7.517976807878328,-19.742206165141894,1499.6336996336995,-1.0,103.06563220801006,1.6731498659505075,597.6760870804313,
2023-12-20 14:28:12.516000,-24.397590361445783,-2.7951807228915664,10.349397590361447,-2.0846106683016554,-8.258123850398528,5.319435928877989,2.0,1.6666666666666667,600.0,25.409008799021038,7.090495891847794,-19.23838937124876,1381.6849816849815,-1.0,103.06563220801006,1.673079940219325,597.7010671641617,
2023-12-20 14:28:12.523000,-24.397590361445783,-2.783132530120482,10.325301204819278,-2.0429184549356223,-8.253218884120171,5.309625996321275,2.0,1.6666666666666667,600.0,25.21053551657829,6.937824136122603,-19.513198531554107,1276.923076923077,-1.0,103.06563220801006,1.6730100146713602,597.7260493002079,
2023-12-20 14:28:12.531000,-24.397590361445783,-2.7951807228915664,10.349397590361447,-2.082158185162477,-8.184549356223176,5.2924586143470265,2.0,1.6666666666666667,600.0,24.996795058563023,7.334770701008099,-19.009381737660977,1186.080586080586,-1.0,103.06563220801006,1.6729400890595558,597.7510335716885,
2023-12-20 14:28:12.539000,-24.397590361445783,-2.819277108433735,10.301204819277109,-2.1385652973635807,-8.299816063764561,5.194359288779889,2.0,1.6666666666666667,600.0,24.920459180700426,8.021793601771458,-19.100984791096092,1109.1575091575091,-1.0,103.06563220801006,1.6728701632665457,597.7760200145375,
2023-12-20 14:28:12.546000,-24.3855421686747,-2.771084337349398,10.265060240963855,-2.089515634580012,-8.263028816676885,5.216431637032495,2.0,1.665201465201465,600.5279366476024,24.660917195967603,9.67064856360352,-19.207855020103725,1046.1538461538462,-1.0,103.06563220801006,1.6728002373318496,597.8010086078114,
2023-12-20 14:28:12.554000,-24.397590361445783,-2.807228915662651,10.204819277108435,-2.118945432250153,-8.184549356223176,5.147762109135499,2.0,1.665201465201465,600.5279366476024,24.279237806654624,10.46454169337451,-18.826175630790747,996.3369963369963,-1.0,103.06563220801006,1.6727303109857345,597.8259994417442,
2023-12-20 14:28:12.562000,-24.397590361445783,-2.855421686746988,10.144578313253012,-2.1312078479460452,-8.258123850398528,5.120784794604536,2.0,1.665201465201465,600.5279366476024,23.85175689062409,11.762251617038633,-18.9483130353709,958.9743589743589,-1.0,103.06563220801006,1.672660383602842,597.8509927345563,
2023-12-20 14:28:12.569000,-24.397590361445783,-2.843373493975904,10.120481927710843,-2.158185162477008,-8.267933782955241,5.106069895769466,2.0,1.665201465201465,600.5279366476024,23.393741623448516,12.586679097954663,-18.902511508653344,936.2637362637362,-1.0,103.06563220801006,1.6725904551373878,597.8759884981619,
2023-12-20 14:28:12.577000,-24.397590361445783,-2.855421686746988,10.048192771084338,-2.2023298589822193,-8.260576333537706,5.047210300429184,2.0,1.665201465201465,600.5279366476024,23.042596585280577,13.15156459413787,-18.597167997202963,926.0073260073259,-1.0,103.06563220801006,1.6725205260739189,597.9009865556201,
2023-12-20 14:28:12.585000,-24.397590361445783,-2.8674698795180724,10.036144578313253,-2.209687308399755,-8.334150827713058,5.047210300429184,2.0,1.665201465201465,600.5279366476024,22.798321776120275,13.685915739176037,-18.45976341705029,924.5421245421245,-1.0,103.06563220801006,1.6724505969554737,597.9259867084868,
2023-12-20 14:28:12.592000,-24.397590361445783,-2.891566265060241,10.036144578313253,-2.2145922746781115,-8.30226854690374,4.917228694052728,2.0,1.665201465201465,600.5279366476024,22.05023017306684,12.876755433832527,-18.45976341705029,932.6007326007325,-1.0,103.06563220801006,1.6723806684022573,597.9509887301836,
2023-12-20 14:28:12.600000,-24.397590361445783,-2.879518072289157,10.012048192771084,-2.1729000613120784,-8.319435928877988,4.939301042305334,2.0,1.665201465201465,600.5279366476024,21.653283608181344,12.082862304061534,-18.29182448575258,945.0549450549449,-1.0,103.06563220801006,1.6723107406703022,597.9759925225359,
2023-12-20 14:28:12.608000,-24.3855421686747,-2.9036144578313254,9.987951807228916,-2.1557326793378295,-8.366033108522378,4.949110974862047,2.0,1.665201465201465,600.5279366476024,21.347940096730962,11.288969174290541,-18.169687081172427,964.8351648351647,-1.0,103.06563220801006,1.672240813733136,598.0009980868141,
2023-12-20 14:28:12.615000,-24.397590361445783,-2.879518072289157,9.93975903614458,-2.2562844880441446,-8.353770692826487,4.9589209074187615,2.0,1.665201465201465,600.5279366476024,20.37084086008974,10.037060777343976,-17.92541227201212,991.9413919413919,-1.0,103.06563220801006,1.6721708882403328,598.0260051837623,
2023-12-20 14:28:12.623000,-24.3855421686747,-2.9036144578313254,9.987951807228916,-2.2145922746781115,-8.41017780502759,4.988350705088902,2.0,1.665201465201465,600.5279366476024,20.157100402074473,8.876755433832527,-17.513198531554107,1028.5714285714284,-1.0,103.06563220801006,1.6721009649990108,598.051013517514,
2023-12-20 14:28:12.631000,-24.397590361445783,-2.91566265060241,9.987951807228916,-2.1949724095646843,-8.390557939914162,4.949110974862047,2.0,1.665201465201465,600.5279366476024,19.68381795932638,7.945457723908862,-17.95594662315716,1070.3296703296703,582.1533203125,103.06563220801006,1.67203104501588,598.076022720694,
2023-12-20 14:28:12.638000,-24.397590361445783,-2.927710843373494,10.012048192771084,-2.190067443286327,-8.358675659104843,5.0226854690374,2.0,1.6637362637362636,601.0568031704096,19.454810325738595,6.724083678107336,-17.14678631781365,1115.018315018315,-1.0,103.06563220801006,1.67196112992604,598.1010322023511,
2023-12-20 14:28:12.646000,-24.397590361445783,-2.9036144578313254,10.084337349397591,-2.136112814224402,-8.312078479460453,5.054567749846719,2.0,1.665201465201465,600.5279366476024,19.33267292115844,5.975992075053901,-17.162053493386168,1158.974358974359,-1.0,103.06563220801006,1.6718912210141517,598.126041498237,
2023-12-20 14:28:12.654000,-24.397590361445783,-2.891566265060241,10.096385542168676,-2.246474555487431,-8.250766400980993,5.015328019619865,2.0,1.665201465201465,600.5279366476024,18.966260707417984,6.052327952916496,-17.024648913233495,1200.0,-1.0,103.06563220801006,1.6718213196396885,598.1510501173633,
2023-12-20 14:28:12.661000,-24.397590361445783,-2.879518072289157,10.132530120481928,-2.212139791538933,-8.22624156958921,5.135499693439607,2.0,1.6637362637362636,601.0568031704096,18.813588951692793,5.899656197191305,-16.978847386515938,1238.8278388278388,-1.0,103.06563220801006,1.671751427764584,598.1760573515877,
2023-12-20 14:28:12.669000,-24.397590361445783,-2.9036144578313254,10.144578313253012,-2.212139791538933,-8.253218884120171,5.130594727161251,2.0,1.665201465201465,600.5279366476024,18.386108035662257,5.945457723908863,-16.719305401783114,1272.5274725274724,-1.0,103.06563220801006,1.6716815470037127,598.2010626183783,
2023-12-20 14:28:12.677000,-24.397590361445783,-2.879518072289157,10.204819277108435,-2.2023298589822193,-8.250766400980993,5.167381974248927,2.0,1.665201465201465,600.5279366476024,18.538779791387448,6.601946273527183,-16.58190082163044,1303.2967032967033,-1.0,103.06563220801006,1.6716116790450324,598.2260653091885,
2023-12-20 14:28:12.684000,-24.397590361445783,-2.891566265060241,10.204819277108435,-2.2219497240956465,-8.228694052728388,5.184549356223176,2.0,1.665201465201465,600.5279366476024,17.638016432608822,7.029427189557717,-17.131519142241128,1328.937728937729,-1.0,103.06563220801006,1.671541826172526,598.2510646007134,
2023-12-20 14:28:12.692000,-24.397590361445783,-2.891566265060241,10.228915662650603,-2.2219497240956465,-8.211526670754138,5.155119558553035,2.0,1.6637362637362636,601.0568031704096,17.790688188334013,7.6553813880309995,-16.719305401783114,1345.7875457875457,-1.0,103.06563220801006,1.6714719908050941,598.2760596213394,
2023-12-20 14:28:12.700000,-24.397590361445783,-2.91566265060241,10.168674698795181,-2.219497240956468,-8.14530962599632,5.167381974248927,2.0,1.665201465201465,600.5279366476024,17.56168055474623,8.037060777343976,-16.902511508653344,1355.3113553113553,-1.0,103.06563220801006,1.6714021749997676,598.3010496304582,
2023-12-20 14:28:12.707000,-24.397590361445783,-2.9036144578313254,10.204819277108435,-2.2047823421213977,-8.243408951563458,5.098712446351931,2.0,1.6637362637362636,601.0568031704096,17.01206223413554,10.082862304061534,-16.79564127964571,1363.3699633699632,-1.0,103.06563220801006,1.6713323808673612,598.3260338684337,
2023-12-20 14:28:12.715000,-24.397590361445783,-2.927710843373494,10.156626506024097,-2.3200490496627832,-8.152667075413856,5.130594727161251,2.0,1.6637362637362636,601.0568031704096,16.70671872268516,10.49507604451955,-16.64296952392052,1365.5677655677655,-1.0,103.06563220801006,1.6712626105989254,598.3510115470384,
2023-12-20 14:28:12.722000,-24.397590361445783,-2.963855421686747,10.168674698795181,-2.3372164316370325,-8.253218884120171,5.137952176578786,2.0,1.6637362637362636,601.0568031704096,16.05023017306684,10.922556960550084,-16.184954256744945,1361.1721611721612,-1.0,103.06563220801006,1.6711928663872135,598.375981880371,
2023-12-20 14:28:12.730000,-24.3855421686747,-2.963855421686747,10.156626506024097,-2.3028816676885344,-8.267933782955241,5.091354996934395,2.0,1.6637362637362636,601.0568031704096,15.6990851348989,11.884389021618786,-16.551366470485405,1353.113553113553,-1.0,103.06563220801006,1.671123150347368,598.400944110494,
2023-12-20 14:28:12.738000,-24.3855421686747,-2.987951807228916,10.132530120481928,-2.322501532801962,-8.304721030042918,5.076640098099325,2.0,1.6637362637362636,601.0568031704096,15.6990851348989,11.884389021618786,-16.551366470485405,1339.194139194139,-1.0,103.06563220801006,1.6710534640831416,598.4258976615981,
2023-12-20 14:28:12.745000,-24.3855421686747,-3.024096385542169,10.084337349397591,-2.31023911710607,-8.299816063764561,5.044757817290006,2.0,1.6637362637362636,601.0568031704096,15.118932463143173,11.563778334595884,-16.215488607889984,1323.076923076923,-1.0,103.06563220801006,1.6709838091658973,598.450841969854,
2023-12-20 14:28:12.753000,-24.397590361445783,-3.024096385542169,10.036144578313253,-2.339668914776211,-8.304721030042918,4.9515634580012255,2.0,1.6637362637362636,601.0568031704096,14.798321776120272,12.189732533069167,-16.139152730027387,1309.1575091575091,-1.0,103.06563220801006,1.67091418712078,598.4757764883639,
2023-12-20 14:28:12.761000,-24.397590361445783,-3.0843373493975905,10.048192771084338,-2.4156958920907416,-8.412630288166769,4.988350705088902,2.0,1.6637362637362636,601.0568031704096,14.401375211234775,12.754618029252374,-15.849076394149526,1293.040293040293,-1.0,103.06563220801006,1.6708445994129606,598.5007006920873,
2023-12-20 14:28:12.768000,-24.397590361445783,-3.0843373493975905,10.012048192771084,-2.3838136112814223,-8.304721030042918,4.88289393010423,2.0,1.6637362637362636,601.0568031704096,13.653283608181342,11.930190548336343,-15.28419089796632,1277.6556776556777,-1.0,103.06563220801006,1.6707750474341692,598.5256140826549,
2023-12-20 14:28:12.776000,-24.3855421686747,-3.1204819277108435,9.951807228915664,-2.4132434089515633,-8.361128142244022,4.846106683016554,2.0,1.6637362637362636,601.0568031704096,13.088398111998135,11.380572227725656,-15.2689237223938,1263.7362637362637,-1.0,103.06563220801006,1.6707055324897426,598.5505161929971,
2023-12-20 14:28:12.784000,-24.3855421686747,-3.144578313253012,9.903614457831326,-2.4377682403433476,-8.297363580625383,4.819129368485592,2.0,1.6637362637362636,601.0568031704096,12.584581318105005,11.31950352543558,-14.704038226210596,1247.6190476190475,-1.0,103.06563220801006,1.6706360557864082,598.5754065917107,
2023-12-20 14:28:12.791000,-24.3855421686747,-3.144578313253012,9.879518072289157,-2.494175352544451,-8.405272838749234,4.86817903126916,2.0,1.6637362637362636,601.0568031704096,11.729619486043937,10.99889283841268,-14.810908455218229,1233.6996336996335,-1.0,103.06563220801006,1.6705666184210126,598.6002848870767,
2023-12-20 14:28:12.799000,-24.3855421686747,-3.204819277108434,9.843373493975903,-2.5677498467198037,-8.417535254445125,4.824034334763948,2.0,1.6637362637362636,601.0568031704096,11.210535516578288,11.13629741856535,-14.230755783462504,1223.4432234432234,-1.0,103.06563220801006,1.6704972213703997,598.6251507306688,
2023-12-20 14:28:12.807000,-24.3855421686747,-3.216867469879518,9.855421686746988,-2.528510116492949,-8.366033108522378,4.824034334763948,2.0,1.6637362637362636,601.0568031704096,10.691451547112639,10.800419555969931,-13.986480974302198,1216.8498168498168,-1.0,103.06563220801006,1.6704278654826439,598.650003820475,
2023-12-20 14:28:12.814000,-24.3855421686747,-3.27710843373494,9.831325301204819,-2.5898221949724096,-8.373390557939913,4.789699570815451,2.0,1.6637362637362636,601.0568031704096,9.958627119631723,9.914923372763823,-13.513198531554107,1209.5238095238094,-1.0,103.06563220801006,1.670358551469815,598.6748439034609,
2023-12-20 14:28:12.822000,-24.397590361445783,-3.289156626506024,9.831325301204819,-2.6143470263641935,-8.39301042305334,4.767627222562845,2.0,1.6637362637362636,601.0568031704096,9.241069867723326,9.594312685740924,-13.039916088806015,1205.128205128205,-1.0,103.06563220801006,1.6702892803603362,598.6996706148431,
2023-12-20 14:28:12.830000,-24.3855421686747,-3.3012048192771086,9.855421686746988,-2.6683016554261187,-8.373390557939913,4.779889638258736,2.0,1.6637362637362636,601.0568031704096,8.950993531845464,8.418740166656955,-12.642969523920518,1200.0,-1.0,103.06563220801006,1.6702200529702047,598.7244836659411,
2023-12-20 14:28:12.837000,-24.3855421686747,-3.36144578313253,9.831325301204819,-2.6437768240343344,-8.412630288166769,4.804414469650521,2.0,1.6637362637362636,601.0568031704096,8.554046966959968,8.708816502534816,-12.230755783462504,1194.1391941391942,-1.0,103.06563220801006,1.6701508694802494,598.749282994355,
2023-12-20 14:28:12.845000,-24.3855421686747,-3.349397590361446,9.843373493975903,-2.680564071122011,-8.422440220723482,4.814224402207235,2.0,1.6637362637362636,601.0568031704096,8.065497348639356,8.204999708641687,-11.879610745294565,1187.5457875457876,-1.0,103.06563220801006,1.6700817303865438,598.7740684262476,
2023-12-20 14:28:12.853000,-24.397590361445783,-3.349397590361446,9.819277108433736,-2.6683016554261187,-8.407725321888412,4.809319435928877,2.0,1.6622710622710624,601.5866020273248,7.34794009673096,6.464541693374511,-11.146786317813648,1180.952380952381,-1.0,103.06563220801006,1.6700126364353103,598.7988396994331,
2023-12-20 14:28:12.860000,-24.397590361445783,-3.3734939759036147,9.867469879518072,-2.741876149601471,-8.437155119558552,4.76026977314531,2.0,1.6637362637362636,601.0568031704096,7.302138570013402,6.6477478002447405,-10.871977157508304,1173.6263736263736,-1.0,103.06563220801006,1.6699435876463777,598.8235968133821,
2023-12-20 14:28:12.868000,-24.3855421686747,-3.4096385542168677,9.831325301204819,-2.729613733905579,-8.368485591661557,4.82158185162477,2.0,1.6622710622710624,601.5866020273248,6.691451547112639,5.884389021618786,-10.184954256744946,1167.032967032967,-1.0,103.06563220801006,1.6698745837442888,598.8483398733503,
2023-12-20 14:28:12.876000,-24.397590361445783,-3.385542168674699,9.855421686746988,-2.6781115879828326,-8.43960760269773,4.851011649294911,2.0,1.6622710622710624,601.5866020273248,6.111298875356914,5.670648563603519,-9.421595478118991,1166.3003663003662,-1.0,103.06563220801006,1.6698056246604773,598.8730689113945,
2023-12-20 14:28:12.883000,-24.3855421686747,-3.397590361445783,9.879518072289157,-2.6977314530962597,-8.397915389331699,4.848559166155733,2.0,1.6622710622710624,601.5866020273248,5.729619486043937,5.746984441466115,-8.765106928500671,1172.161172161172,-1.0,103.06563220801006,1.6697367094918845,598.8977842599642,
2023-12-20 14:28:12.891000,-24.3855421686747,-3.36144578313253,9.867469879518072,-2.71244635193133,-8.309625996321275,4.809319435928877,2.0,1.6622710622710624,601.5866020273248,5.302138570013402,6.174465357496649,-8.047549676592274,1181.6849816849815,-1.0,103.06563220801006,1.6696678365479318,598.9224865325372,
2023-12-20 14:28:12.899000,-24.397590361445783,-3.3734939759036147,9.867469879518072,-2.6854690374003676,-8.339055793991417,4.873083997547517,2.0,1.6622710622710624,601.5866020273248,4.767787424975235,6.189732533069168,-7.864343569722045,1190.4761904761904,-1.0,103.06563220801006,1.6695990038541835,598.9471764443135,
2023-12-20 14:28:12.906000,-24.3855421686747,-3.349397590361446,9.867469879518072,-2.6952789699570814,-8.329245861434702,4.816676885346413,2.0,1.6622710622710624,601.5866020273248,4.050230173066837,6.464541693374511,-7.665870287279297,1202.9304029304028,-1.0,103.06563220801006,1.6695302091647903,598.9718548077282,
2023-12-20 14:28:12.914000,-24.3855421686747,-3.3373493975903616,9.843373493975903,-2.7075413856529735,-8.3635806253832,4.83629675045984,2.0,1.6622710622710624,601.5866020273248,3.210535516578288,6.037060777343977,-7.085717615523572,1221.9780219780218,-1.0,103.06563220801006,1.6694614499764566,598.9965225274244,
2023-12-20 14:28:12.922000,-24.397590361445783,-3.397590361445783,9.91566265060241,-2.71244635193133,-8.37829552421827,4.855916615573268,2.0,1.6622710622710624,601.5866020273248,2.859390478410349,5.930190548336343,-6.581900821630443,1259.3406593406592,-1.0,103.06563220801006,1.6693927235439394,599.0211805946693,
2023-12-20 14:28:12.929000,-24.3855421686747,-3.36144578313253,9.843373493975903,-2.6879215205395464,-8.30226854690374,4.833844267320662,2.0,1.6622710622710624,601.5866020273248,2.2181691043645477,5.7622516170386335,-6.368160363615176,1323.076923076923,-1.0,103.06563220801006,1.6693240268971294,599.0458300812095,
2023-12-20 14:28:12.937000,-24.3855421686747,-3.3734939759036147,9.867469879518072,-2.6535867565910483,-8.346413243408952,4.846106683016554,2.0,1.6622710622710624,601.5866020273248,1.4548103257385934,5.31950352543558,-5.864343569722045,1416.117216117216,-1.0,103.06563220801006,1.6692553568597106,599.0704721325549,
2023-12-20 14:28:12.945000,-24.397590361445783,-3.36144578313253,9.855421686746988,-2.6732066217044754,-8.336603310852237,4.838749233599018,2.0,1.6622710622710624,601.5866020273248,1.0578637608530972,4.937824136122603,-5.45212982926403,1535.5311355311355,-1.0,103.06563220801006,1.6691867105273097,599.095107797718,
2023-12-20 14:28:12.952000,-24.3855421686747,-3.3734939759036147,9.903614457831326,-2.6658491722869404,-8.361128142244022,4.843654199877376,2.0,1.6622710622710624,601.5866020273248,0.7677874249752347,4.174465357496649,-5.055183264378535,1673.9926739926739,-1.0,103.06563220801006,1.6691180847642173,599.1197382082554,
2023-12-20 14:28:12.960000,-24.3855421686747,-3.36144578313253,9.903614457831326,-2.709993868792152,-8.366033108522378,4.917228694052728,2.0,1.6622710622710624,601.5866020273248,0.27923780665462394,3.746984441466114,-4.154419905599909,1825.6410256410254,-1.0,103.06563220801006,1.6690494762635797,599.1443645567601,
2023-12-20 14:28:12.968000,-24.3855421686747,-3.36144578313253,9.903614457831326,-2.6952789699570814,-8.37829552421827,4.848559166155733,2.0,1.6622710622710624,601.5866020273248,-0.42305226968125387,3.9301905483363435,-3.5284657071266254,1980.21978021978,-1.0,103.06563220801006,1.6689808819971503,599.1689879366879,
2023-12-20 14:28:12.975000,-24.3855421686747,-3.36144578313253,9.903614457831326,-2.739423666462293,-8.43960760269773,4.811771919068057,2.0,1.6622710622710624,601.5866020273248,-0.7283957811316355,3.502709632305809,-2.6277023483479995,2129.6703296703295,-1.0,103.06563220801006,1.6689122987527676,599.1936095068876,
