Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-09 17:47:18.632000,-9.144578313253012,0.21686746987951808,-3.36144578313253,0.29429797670141017,-9.050275904353157,-3.0656039239730224,2.0,3.111355311355311,321.4033435366141,0.1438144630266299,0.26746693083153694,0.24625604568498347,1298.9010989010987,-1.0,64.73543841164269,3.144490357838689,
2023-08-09 17:47:18.640000,-9.132530120481928,0.22891566265060243,-3.36144578313253,0.34580012262415694,-9.057633353770692,-3.0950337216431634,2.0,3.1098901098901095,321.55477031802127,0.06444845871452753,-0.34578404521881,0.030883981119981543,1299.6336996336995,-1.0,64.73543841164269,3.14406336748071,
2023-08-09 17:47:18.647000,-9.144578313253012,0.24096385542168675,-3.4096385542168677,0.40465971796443895,-9.09196811771919,-3.055793991416309,2.0,3.1098901098901095,321.55477031802127,0.35370899131752254,-0.26536915098187663,0.18005943709574035,1298.9010989010987,-1.0,64.73543841164269,3.143637640806784,
2023-08-09 17:47:18.655000,-9.144578313253012,0.22891566265060243,-3.421686746987952,0.3408951563458001,-9.079705702023299,-3.0582464745554874,2.0,3.1098901098901095,321.55477031802127,0.30406153487559073,-0.6136006060252894,0.08624206048598561,1298.168498168498,-1.0,64.73543841164269,3.1432132155834065,
2023-08-09 17:47:18.663000,-9.144578313253012,0.24096385542168675,-3.385542168674699,0.41201716738197425,-9.038013488657265,-3.0656039239730224,2.0,3.1069597069597066,321.8580523461448,0.05722277256570179,-0.27376027038051426,-0.1741157275217064,1295.970695970696,-1.0,64.73543841164269,3.142790129189887,
2023-08-09 17:47:18.670000,-9.144578313253012,0.20481927710843376,-3.3734939759036147,0.34580012262415694,-9.072348252605764,-3.0606989576946657,2.0,3.108424908424908,321.706339853877,-0.09603169978439496,0.044752636792727986,-0.021793601771458507,1293.7728937728937,-1.0,64.73543841164269,3.1423684180679756,
2023-08-09 17:47:18.678000,-9.156626506024097,0.21686746987951808,-3.397590361445783,0.30656039239730226,-9.057633353770692,-3.004291845493562,2.0,3.108424908424908,321.706339853877,-0.09451663655964061,0.037760037293863916,-0.023425208321193255,1293.7728937728937,-1.0,64.73543841164269,3.1419481179502,
2023-08-09 17:47:18.686000,-9.132530120481928,0.22891566265060243,-3.4096385542168677,0.34580012262415694,-9.035561005518087,-3.0484365419987736,2.0,3.108424908424908,321.706339853877,0.1665404113979364,-0.3059262280752876,0.15966435522405448,1298.168498168498,-1.0,64.73543841164269,3.1415292638773935,
2023-08-09 17:47:18.693000,-9.132530120481928,0.22891566265060243,-3.385542168674699,0.3825873697118332,-9.055180870631514,-3.055793991416309,2.0,3.108424908424908,321.706339853877,-0.0768020511625205,-0.1529048423751525,0.021094341821572188,1308.4249084249084,-1.0,64.73543841164269,3.1411118897619565,
2023-08-09 17:47:18.701000,-9.156626506024097,0.22891566265060243,-3.385542168674699,0.34334763948497854,-9.064990803188227,-3.063151440833844,2.0,3.108424908424908,321.706339853877,-0.07470427131286024,-0.275158790280286,0.23413553988695304,1325.2747252747251,-1.0,64.73543841164269,3.140696028868462,
2023-08-09 17:47:18.709000,-9.144578313253012,0.22891566265060243,-3.397590361445783,0.3850398528510116,-9.104230533415082,-3.011649294911097,2.0,3.1069597069597066,321.8580523461448,-0.1333255637783338,0.04754967659227327,-0.23809801293630886,1350.18315018315,-1.0,64.73543841164269,3.1402817133130765,
2023-08-09 17:47:18.716000,-9.180722891566266,0.21686746987951808,-3.3734939759036147,0.3384426732066217,-9.136112814224402,-3.097486204782342,2.0,3.1069597069597066,321.8580523461448,-0.05512499271604152,0.3976458248353829,0.146961132801119,1377.2893772893772,-1.0,64.73543841164269,3.139868973634315,
2023-08-09 17:47:18.724000,-9.19277108433735,0.22891566265060243,-3.36144578313253,0.3384426732066217,-9.136112814224402,-3.043531575720417,2.0,3.1069597069597066,321.8580523461448,0.02214323174640232,0.07412155468795606,-0.0804148942369325,1408.058608058608,-1.0,64.73543841164269,3.139457839174622,
2023-08-09 17:47:18.732000,-9.168674698795181,0.22891566265060243,-3.3734939759036147,0.3948497854077253,-9.131207847946046,-3.0533415082771302,2.0,3.1069597069597066,321.8580523461448,-0.068877105063808,0.13682186352776582,0.2577938348581084,1438.8278388278388,-1.0,64.73543841164269,3.139048338075256,
2023-08-09 17:47:18.739000,-9.180722891566266,0.22891566265060243,-3.385542168674699,0.3801348865726548,-9.094420600858369,-3.0680564071122007,2.0,3.1069597069597066,321.8580523461448,-0.4653574966493791,-0.3542917079424284,-0.09195268341005788,1471.062271062271,-1.0,64.73543841164269,3.1386404973075335,
2023-08-09 17:47:18.747000,-9.144578313253012,0.24096385542168675,-3.349397590361446,0.2844880441446965,-9.074800735744942,-3.011649294911097,2.0,3.105494505494505,322.0099079971692,-0.3258551366470488,-0.3660625837655155,0.24544024241011586,1505.4945054945053,-1.0,64.73543841164269,3.1382343431637256,
2023-08-09 17:47:18.755000,-9.144578313253012,0.22891566265060243,-3.349397590361446,0.31882280809319435,-9.028203556100552,-3.021459227467811,2.0,3.105494505494505,322.0099079971692,-0.7205873783579039,-0.5146553231163684,0.13728803682769047,1541.3919413919414,-1.0,64.73543841164269,3.1378299007322012,
2023-08-09 17:47:18.762000,-9.144578313253012,0.22891566265060243,-3.397590361445783,0.3237277743715512,-9.055180870631514,-3.0239117106069893,2.0,3.105494505494505,322.0099079971692,-0.30359536157566563,-0.5405279412621644,0.18110832702057003,1577.2893772893772,-1.0,64.73543841164269,3.1374271933741653,
2023-08-09 17:47:18.770000,-9.120481927710843,0.22891566265060243,-3.3734939759036147,0.39975475168608215,-9.055180870631514,-3.009196811771919,2.0,3.105494505494505,322.0099079971692,-0.05698968591573838,-0.3828448225627872,0.36198356739117754,1605.8608058608058,-1.0,64.73543841164269,3.1370262436772434,
2023-08-09 17:47:18.778000,-9.10843373493976,0.22891566265060243,-3.397590361445783,0.3139178418148375,-9.008583690987123,-3.033721643163703,2.0,3.104029304029303,322.1619070096767,-0.19555969931822195,-0.42503350620593155,-0.06980945166365599,1628.5714285714284,-1.0,64.73543841164269,3.136627073427448,
2023-08-09 17:47:18.785000,-9.132530120481928,0.22891566265060243,-3.4096385542168677,0.34580012262415694,-9.082158185162477,-3.063151440833844,2.0,3.104029304029303,322.1619070096767,-0.09964454285880783,-0.40720237748382887,0.15884855194918732,1648.3516483516482,-1.0,64.73543841164269,3.1362297026689507,
2023-08-09 17:47:18.793000,-9.156626506024097,0.21686746987951808,-3.349397590361446,0.2918454935622317,-9.074800735744942,-2.9650521152667073,2.0,3.104029304029303,322.1619070096767,-0.02086125517160965,0.09976108618378868,0.01876347532195112,1664.4688644688645,-1.0,64.73543841164269,3.135834149678161,
2023-08-09 17:47:18.801000,-9.156626506024097,0.22891566265060243,-3.36144578313253,0.2795830778663397,-9.072348252605764,-3.0361741263028814,2.0,3.104029304029303,322.1619070096767,-0.24940271545947254,0.024590641571003356,0.24730493560981273,1676.923076923077,-1.0,64.73543841164269,3.1354404314636253,
2023-08-09 17:47:18.808000,-9.144578313253012,0.20481927710843376,-3.349397590361446,0.3408951563458001,-9.069895769466584,-3.0459840588595952,2.0,3.104029304029303,322.1619070096767,0.2407785094108733,0.2849484295786954,-0.015966435522405405,1682.7838827838827,-1.0,64.73543841164269,3.1350485642668815,
2023-08-09 17:47:18.816000,-9.156626506024097,0.21686746987951808,-3.3734939759036147,0.34580012262415694,-9.12139791538933,-3.0582464745554874,2.0,3.102564102564102,322.3140495867769,-0.023541751646174093,0.1772623972961942,-0.12365246780490657,1682.051282051282,-1.0,64.73543841164269,3.134658563081461,
2023-08-09 17:47:18.824000,-9.132530120481928,0.24096385542168675,-3.36144578313253,0.37522992029429797,-9.062538320049049,-3.021459227467811,2.0,3.102564102564102,322.3140495867769,-0.29870054192646184,0.5738593322067479,-0.1392692733523686,1678.3882783882782,-1.0,64.73543841164269,3.134270441700315,
2023-08-09 17:47:18.831000,-9.132530120481928,0.21686746987951808,-3.36144578313253,0.3678724708767627,-9.042918454935622,-3.0190067443286326,2.0,3.102564102564102,322.3140495867769,0.037876580618844746,0.3415884855194912,0.11992308140551243,1670.3296703296703,-1.0,64.73543841164269,3.1338842130481854,
2023-08-09 17:47:18.839000,-9.168674698795181,0.24096385542168675,-3.3734939759036147,0.3727774371551195,-9.114040465971796,-3.0533415082771302,2.0,3.102564102564102,322.3140495867769,-0.1741157275217064,0.3683934502651357,-0.18542043004486924,1657.142857142857,-1.0,64.73543841164269,3.1334998887053453,
2023-08-09 17:47:18.847000,-9.19277108433735,0.24096385542168675,-3.3734939759036147,0.3629675045984059,-9.07725321888412,-3.026364193746168,2.0,3.1010989010989007,322.46633593196316,-0.2623390245323697,0.22621059378824096,-0.05908746576539821,1641.0256410256409,-1.0,64.73543841164269,3.133117478958843,
2023-08-09 17:47:18.854000,-9.204819277108435,0.24096385542168675,-3.3373493975903616,0.3801348865726548,-9.20232985898222,-3.0239117106069893,2.0,3.102564102564102,322.3140495867769,-0.0597867257152854,0.23774838296136636,0.06631315191422396,1624.1758241758241,-1.0,64.73543841164269,3.1327369928192508,
2023-08-09 17:47:18.862000,-9.19277108433735,0.2530120481927711,-3.3734939759036147,0.40220723482526055,-9.12139791538933,-2.9944819129368483,2.0,3.1010989010989007,322.46633593196316,-0.4106986772332609,0.37538604976399975,0.17423227084668724,1605.128205128205,-1.0,64.73543841164269,3.132358438425925,
2023-08-09 17:47:18.870000,-9.180722891566266,0.24096385542168675,-3.3373493975903616,0.3359901900674433,-9.12139791538933,-3.009196811771919,2.0,3.1010989010989007,322.46633593196316,-0.0090903793485226,0.44915797447701156,-0.10127614940854258,1586.080586080586,-1.0,64.73543841164269,3.131981822643227,
2023-08-09 17:47:18.877000,-9.168674698795181,0.24096385542168675,-3.36144578313253,0.3605150214592274,-9.101778050275904,-3.014101778050276,2.0,3.1010989010989007,322.46633593196316,0.11234776528174331,0.0023308664996219363,-0.14428063632655455,1564.102564102564,-1.0,64.73543841164269,3.1316071505872327,
2023-08-09 17:47:18.885000,-9.144578313253012,0.26506024096385544,-3.3734939759036147,0.42427958307786634,-9.09196811771919,-3.0533415082771302,2.0,3.1010989010989007,322.46633593196316,0.049064739817027615,-0.33308082279587453,0.010372355923314406,1545.7875457875457,-1.0,64.73543841164269,3.1312344265932377,
2023-08-09 17:47:18.893000,-9.156626506024097,0.2530120481927711,-3.385542168674699,0.43899448191293683,-9.084610668301655,-3.063151440833844,2.0,3.1010989010989007,322.46633593196316,0.7381854204300449,-0.5120913699667847,0.1174756715809101,1530.4029304029302,-1.0,64.73543841164269,3.1308636542004695,
2023-08-09 17:47:18.900000,-9.144578313253012,0.26506024096385544,-3.3734939759036147,0.4316370324954016,-9.074800735744942,-2.9773145309625995,2.0,3.0996336996336993,322.6187662491137,0.2767903968300212,-0.5067303770176559,0.20896218169104375,1518.6813186813185,-1.0,64.73543841164269,3.1304948357161453,
2023-08-09 17:47:18.908000,-9.144578313253012,0.2530120481927711,-3.349397590361446,0.37768240343347637,-9.09196811771919,-3.0018393623543838,2.0,3.0996336996336993,322.6187662491137,0.18472117009498334,-0.3350620593205522,-0.09661441640930002,1508.4249084249084,-1.0,64.73543841164269,3.1301279722374753,
2023-08-09 17:47:18.915000,-9.120481927710843,0.2530120481927711,-3.349397590361446,0.35806253832004903,-9.018393623543838,-2.982219497240956,2.0,3.0996336996336993,322.6187662491137,0.1848377134199642,0.12330283782996276,0.22516170386341128,1500.3663003663003,-1.0,64.73543841164269,3.129763063569364,
2023-08-09 17:47:18.923000,-9.132530120481928,0.2530120481927711,-3.3734939759036147,0.3507050889025138,-9.067443286327405,-3.0190067443286326,2.0,3.098168498168498,322.7713407424923,0.47491404929782677,0.33762601247013585,-0.049181283142008016,1492.3076923076922,-1.0,64.73543841164269,3.1294001082461316,
2023-08-09 17:47:18.931000,-9.144578313253012,0.26506024096385544,-3.3734939759036147,0.41446965052115264,-9.072348252605764,-3.0410790925812385,2.0,3.098168498168498,322.7713407424923,0.2464891323349447,-0.16770584464774824,0.2252782471883921,1482.051282051282,-1.0,64.73543841164269,3.1290391035528486,
2023-08-09 17:47:18.938000,-9.156626506024097,0.26506024096385544,-3.3734939759036147,0.39239730226854685,-9.074800735744942,-3.033721643163703,2.0,3.0996336996336993,322.6187662491137,0.016316065497348348,0.004661732999242137,-0.12854728745411126,1470.3296703296703,-1.0,64.73543841164269,3.1286800454419903,
2023-08-09 17:47:18.946000,-9.132530120481928,0.24096385542168675,-3.36144578313253,0.34825260576333533,-9.069895769466584,-2.9871244635193133,2.0,3.098168498168498,322.7713407424923,0.09393391993473643,0.2815686731542459,-0.006642969523920696,1457.142857142857,-1.0,64.73543841164269,3.1283229290463628,
2023-08-09 17:47:18.954000,-9.156626506024097,0.2530120481927711,-3.397590361445783,0.299202942979767,-9.042918454935622,-3.0312691600245247,2.0,3.098168498168498,322.7713407424923,0.09405046325971728,0.2798205232795299,-0.00769185944874996,1445.4212454212454,-1.0,64.73543841164269,3.1279677483129875,
2023-08-09 17:47:18.961000,-9.156626506024097,0.24096385542168675,-3.4096385542168677,0.3384426732066217,-9.10668301655426,-2.9969343960760266,2.0,3.098168498168498,322.7713407424923,-0.18017598042072205,0.3990443447351547,-0.2090787250160246,1436.6300366300366,-1.0,64.73543841164269,3.1276144959905117,
2023-08-09 17:47:18.969000,-9.168674698795181,0.2530120481927711,-3.385542168674699,0.38749233599019006,-9.033108522378908,-3.021459227467811,2.0,3.0967032967032964,322.9240596167495,0.215605151214964,0.16793893129770993,-0.43633820872909485,1429.3040293040292,-1.0,64.73543841164269,3.1272631640744604,
2023-08-09 17:47:18.977000,-9.132530120481928,0.24096385542168675,-3.36144578313253,0.39975475168608215,-9.116492949110974,-3.0484365419987736,2.0,3.0967032967032964,322.9240596167495,-0.26047433133267284,0.38435988578754154,-0.3400734222947382,1425.6410256410256,-1.0,64.73543841164269,3.1269137437969183,
2023-08-09 17:47:18.984000,-9.156626506024097,0.24096385542168675,-3.385542168674699,0.3703249540159411,-9.057633353770692,-3.009196811771919,2.0,3.0967032967032964,322.9240596167495,0.06130178894003801,0.583765514830138,-0.24544024241011586,1419.7802197802198,-1.0,64.73543841164269,3.126566225479164,
2023-08-09 17:47:18.992000,-9.156626506024097,0.2530120481927711,-3.397590361445783,0.3973022685469037,-9.020846106683017,-3.0288166768853464,2.0,3.0967032967032964,322.9240596167495,0.21175922149058948,0.18553697336985095,-0.34834799836839364,1415.3846153846152,-1.0,64.73543841164269,3.1262205976090915,
2023-08-09 17:47:19,-9.168674698795181,0.24096385542168675,-3.3734939759036147,0.31882280809319435,-9.087063151440834,-3.0459840588595952,2.0,3.0967032967032964,322.9240596167495,0.0417225103432193,0.12388555445486868,-0.29870054192646095,1408.058608058608,-1.0,64.73543841164269,3.125876846970092,
