Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-10 16:51:13.131000,9.578313253012048,0.45783132530120485,2.0843373493975905,0.5885959534028203,10.09871244635193,2.881667688534641,2.0,2.651282051282051,377.17601547388784,-0.13006235067886518,-1.2604160596701814,0.5821339082804033,1449.084249084249,-1.0,-1.0,2.655026262577216,
2023-08-10 16:51:13.138000,9.566265060240964,0.45783132530120485,2.072289156626506,0.627835683629675,10.157572041692212,2.832618025751073,2.0,2.651282051282051,377.17601547388784,-0.2952042421770298,-0.888875939630558,0.39111939863644307,1448.3516483516482,-1.0,-1.0,2.6549905760312056,
2023-08-10 16:51:13.146000,9.578313253012048,0.44578313253012053,2.072289156626506,0.6106683016554261,10.16002452483139,2.844880441446965,2.0,2.651282051282051,377.17601547388784,-0.04661732999242484,-0.8535633121612951,0.2499854320843776,1446.153846153846,-1.0,-1.0,2.654954999580128,
2023-08-10 16:51:13.154000,9.614457831325302,0.42168674698795183,2.072289156626506,0.5738810545677498,10.292458614347026,2.8522378908645,2.0,2.651282051282051,377.17601547388784,-0.12132160130528508,-0.6813122778392874,0.5052153137929024,1444.6886446886447,-1.0,-1.0,2.6549195285729628,
2023-08-10 16:51:13.161000,9.602409638554217,0.42168674698795183,2.072289156626506,0.627835683629675,10.074187614960147,2.8841201716738194,2.0,2.651282051282051,377.17601547388784,0.03274867431967753,-0.38773964221199275,0.07435464133791729,1443.956043956044,-1.0,-1.0,2.6548841584512077,
2023-08-10 16:51:13.169000,9.590361445783133,0.43373493975903615,2.096385542168675,0.6695278969957081,10.09871244635193,2.8522378908645,2.0,2.651282051282051,377.17601547388784,0.2938057222772563,-0.4168754734572574,0.16397645824835366,1443.2234432234432,-1.0,-1.0,2.654848884273608,
2023-08-10 16:51:13.177000,9.542168674698795,0.44578313253012053,2.108433734939759,0.6131207847946045,10.137952176578786,2.862047823421214,2.0,2.651282051282051,377.17601547388784,0.20173649554221845,-0.07936600431210238,0.19183031291882738,1441.7582417582416,-1.0,-1.0,2.6548137007353256,
2023-08-10 16:51:13.184000,9.530120481927712,0.44578313253012053,2.108433734939759,0.6744328632740649,10.054567749846719,2.822808093194359,2.0,2.651282051282051,377.17601547388784,0.01736495542217761,-0.5063807470427134,0.08309539071149695,1440.2930402930401,-1.0,-1.0,2.6547786021889164,
2023-08-10 16:51:13.192000,9.542168674698795,0.44578313253012053,2.072289156626506,0.6474555487431024,10.157572041692212,2.8497854077253217,2.0,2.651282051282051,377.17601547388784,0.07563661791270866,-0.5464716508361974,-0.3302837829963288,1439.5604395604394,-1.0,-1.0,2.6547435826670367,
2023-08-10 16:51:13.200000,9.566265060240964,0.43373493975903615,2.0481927710843375,0.6719803801348866,10.118332311465359,2.7884733292458614,2.0,2.651282051282051,377.17601547388784,0.3779500029135834,-0.5870287279296084,-0.6160480158498922,1439.5604395604394,-1.0,-1.0,2.6547086359069105,
2023-08-10 16:51:13.207000,9.578313253012048,0.44578313253012053,2.060240963855422,0.6646229307173512,10.133047210300429,2.8252605763335374,2.0,2.651282051282051,377.17601547388784,0.03764349396888308,-0.7470427131286058,-0.4569663772507428,1440.2930402930401,-1.0,-1.0,2.654673755376504,
2023-08-10 16:51:13.215000,9.578313253012048,0.45783132530120485,2.0481927710843375,0.6131207847946045,10.189454322501533,2.8056407112201103,2.0,2.651282051282051,377.17601547388784,0.5665171027329413,-0.37561913641396144,-0.022842491696288207,1442.4908424908424,-1.0,-1.0,2.6546389343023082,
2023-08-10 16:51:13.223000,9.55421686746988,0.45783132530120485,2.072289156626506,0.6793378295524218,10.093807480073574,2.8179031269160024,2.0,2.651282051282051,377.17601547388784,0.25266592855894116,-0.09766330633413015,-0.18914981644426293,1444.6886446886447,-1.0,-1.0,2.6546041656987907,
2023-08-10 16:51:13.230000,9.566265060240964,0.46987951807228917,2.0843373493975905,0.6989576946658491,10.150214592274677,2.8301655426118946,2.0,2.651282051282051,377.17601547388784,0.600897383602354,-0.3245731600722561,-0.16793893129770993,1446.8864468864467,-1.0,-1.0,2.6545694423993056,
2023-08-10 16:51:13.238000,9.590361445783133,0.5060240963855422,2.096385542168675,0.6351931330472103,10.196811771919068,2.874310239117106,2.0,2.6498168498168497,377.3845728504285,-0.032632130994696695,-0.48761727172076225,0.1547695355748498,1443.956043956044,-1.0,-1.0,2.6545347570884936,
2023-08-10 16:51:13.246000,9.590361445783133,0.46987951807228917,2.096385542168675,0.7234825260576333,10.135499693439607,2.8522378908645,2.0,2.651282051282051,377.17601547388784,0.04300448691801197,0.03449682419439355,0.35091195151797683,1440.2930402930401,-1.0,-1.0,2.6545001018433787,
2023-08-10 16:51:13.253000,9.602409638554217,0.45783132530120485,2.060240963855422,0.6965052115266707,10.162477007970569,2.8767627222562844,2.0,2.651282051282051,377.17601547388784,0.024590641571003356,-0.03985781714352244,0.5455393042363499,1437.3626373626373,-1.0,-1.0,2.654465469046718,
2023-08-10 16:51:13.261000,9.578313253012048,0.4819277108433735,2.0843373493975905,0.657265481299816,10.115879828326179,2.893930104230533,2.0,2.6498168498168497,377.3845728504285,-0.20465007866674456,-0.11293048190664923,0.5877279878794943,1432.9670329670328,-1.0,-1.0,2.6544308514225645,
2023-08-10 16:51:13.269000,9.566265060240964,0.45783132530120485,2.1204819277108435,0.6891477621091354,10.064377682403434,2.8546903740036784,2.0,2.6498168498168497,377.3845728504285,-0.4616281102499854,-0.004778276324222974,0.5377309014626187,1432.2344322344322,-1.0,-1.0,2.6543962416169338,
2023-08-10 16:51:13.276000,9.55421686746988,0.44578313253012053,2.0843373493975905,0.5812385039852851,10.054567749846719,2.9258123850398525,2.0,2.6498168498168497,377.3845728504285,-0.4577821805256108,-0.0027970397995452823,0.5327195384884331,1432.2344322344322,-1.0,-1.0,2.6543616316049325,
2023-08-10 16:51:13.284000,9.566265060240964,0.43373493975903615,2.072289156626506,0.6597179644389944,10.137952176578786,2.8301655426118946,2.0,2.6498168498168497,377.3845728504285,-0.7433133267292121,0.5023017306683754,0.6944816735621466,1432.9670329670328,-1.0,-1.0,2.654327012338525,
2023-08-10 16:51:13.292000,9.566265060240964,0.43373493975903615,2.072289156626506,0.5763335377069282,10.086450030656039,2.8497854077253217,2.0,2.6498168498168497,377.3845728504285,-0.9365421595478122,-0.08111415418681839,0.9611328011188159,1431.5018315018315,-1.0,-1.0,2.6542923747627776,
2023-08-10 16:51:13.299000,9.566265060240964,0.43373493975903615,2.0481927710843375,0.6597179644389944,10.115879828326179,2.8007357449417536,2.0,2.651282051282051,377.17601547388784,-0.7600955655264838,-0.0651477186644143,0.7061360060602533,1428.5714285714284,-1.0,-1.0,2.654257709846761,
2023-08-10 16:51:13.307000,9.55421686746988,0.42168674698795183,2.036144578313253,0.6327406499080318,10.106069895769465,2.8645003065603922,2.0,2.6498168498168497,377.3845728504285,-0.8776877804323752,-0.37188975001456775,0.36023541751646154,1424.1758241758241,-1.0,-1.0,2.654223009106983,
2023-08-10 16:51:13.315000,9.566265060240964,0.42168674698795183,2.060240963855422,0.6253832004904966,10.157572041692212,2.8252605763335374,2.0,2.6498168498168497,377.3845728504285,-0.765223471825651,0.028086941320435394,0.5244449624147777,1421.245421245421,-1.0,-1.0,2.6541882642174923,
2023-08-10 16:51:13.322000,9.602409638554217,0.42168674698795183,2.060240963855422,0.5812385039852851,10.137952176578786,2.8963825873697115,2.0,2.6498168498168497,377.3845728504285,-0.3788823495134318,-0.0037293863993937094,0.3674611036652877,1419.7802197802198,-1.0,-1.0,2.654153466515653,
2023-08-10 16:51:13.330000,9.590361445783133,0.42168674698795183,2.0843373493975905,0.6499080318822807,10.169834457388104,2.942979767014102,2.0,2.6498168498168497,377.3845728504285,-0.4687372530738303,0.043121030242992804,0.2894936192529575,1419.7802197802198,-1.0,-1.0,2.6541186079483956,
2023-08-10 16:51:13.338000,9.590361445783133,0.4096385542168675,2.0843373493975905,0.598405885959534,10.133047210300429,2.881667688534641,2.0,2.6498168498168497,377.3845728504285,-0.3446186119689999,-0.06374919876464077,0.48633529514597046,1421.245421245421,-1.0,-1.0,2.65408368057711,
2023-08-10 16:51:13.345000,9.566265060240964,0.4096385542168675,2.096385542168675,0.5959534028203556,10.110974862047822,2.869405272838749,2.0,2.6498168498168497,377.3845728504285,-0.31105413437445306,0.42771400268049603,0.2858807761785447,1420.5128205128203,-1.0,-1.0,2.6540486766438094,
2023-08-10 16:51:13.353000,9.55421686746988,0.42168674698795183,2.132530120481928,0.6229307173513182,10.057020232985897,2.893930104230533,2.0,2.6498168498168497,377.3845728504285,-0.08111415418681839,-0.09381737660975387,0.5874949012295322,1416.8498168498168,-1.0,-1.0,2.65401358902464,
2023-08-10 16:51:13.361000,9.566265060240964,0.42168674698795183,2.072289156626506,0.6351931330472103,10.174739423666463,2.8350705088902513,2.0,2.6498168498168497,377.3845728504285,-0.08018180758696997,-0.8409766330633405,0.3267874832468972,1412.4542124542124,-1.0,-1.0,2.6539784103109714,
2023-08-10 16:51:13.368000,9.55421686746988,0.44578313253012053,2.060240963855422,0.6131207847946045,10.039852851011648,2.8179031269160024,2.0,2.6498168498168497,377.3845728504285,0.027737311345492885,-0.5589417866091713,0.28005360992949113,1408.7912087912086,-1.0,-1.0,2.6539431333646473,
