Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 18:54:17.784000,-7.626506024096386,-1.7590361445783134,-6.024096385542169,-1.7731453096259961,-7.44880441446965,-5.7069282648681785,2.0,1.8717948717948718,534.2465753424658,-0.04113979371831512,0.36198356739117754,-0.031583241069867866,1679.120879120879,-1.0,66.94861579323731,1.8701764896799922,
2023-08-12 18:54:17.792000,-7.662650602409639,-1.7590361445783134,-6.0,-1.7461679950950337,-7.414469650521152,-5.6774984671980375,2.0,1.8703296703296706,534.6650998824912,-0.04067362041839003,0.3143173474739234,0.14987471592564555,1673.260073260073,-1.0,66.94861579323731,1.8702263476371181,
2023-08-12 18:54:17.800000,-7.662650602409639,-1.7590361445783134,-5.987951807228916,-1.765787860208461,-7.399754751686082,-5.682403433476394,2.0,1.8703296703296706,534.6650998824912,-0.04125633704329595,0.3104714177495489,0.14754384942602405,1659.3406593406592,-1.0,66.94861579323731,1.870275211474743,
2023-08-12 18:54:17.807000,-7.674698795180723,-1.7710843373493976,-5.975903614457832,-1.7388105456774983,-7.441446965052115,-5.660331085223789,2.0,1.8703296703296706,534.6650998824912,0.20301847211700938,0.18845055649437706,-0.23553405978672567,1642.4908424908424,-1.0,66.94861579323731,1.870323083690269,
2023-08-12 18:54:17.815000,-7.650602409638554,-1.7831325301204821,-6.0,-1.7608828939301042,-7.409564684242795,-5.667688534641324,2.0,1.8703296703296706,534.6650998824912,-0.057572402540644295,0.036128430744128734,-0.15896509527416816,1621.9780219780218,-1.0,66.94861579323731,1.8703699664844984,
2023-08-12 18:54:17.823000,-7.638554216867471,-1.7831325301204821,-6.024096385542169,-1.7682403433476395,-7.399754751686082,-5.630901287553648,2.0,1.8703296703296706,534.6650998824912,-0.1052386224578984,-0.30138103840102626,-0.31105413437445395,1600.7326007326005,-1.0,66.94861579323731,1.8704158618220437,
2023-08-12 18:54:17.830000,-7.638554216867471,-1.7831325301204821,-5.963855421686747,-1.7461679950950337,-7.461066830165542,-5.667688534641324,2.0,1.8703296703296706,534.6650998824912,-0.08938873026047514,0.03484645416933779,-0.06409882873958415,1578.021978021978,-1.0,66.94861579323731,1.8704607719125292,
2023-08-12 18:54:17.838000,-7.638554216867471,-1.7710843373493976,-5.963855421686747,-1.7167381974248925,-7.421827099938688,-5.606376456161864,2.0,1.8703296703296706,534.6650998824912,-0.25627877163335405,-0.011887419148067882,-0.18810092651943366,1555.311355311355,-1.0,66.94861579323731,1.870504699199413,
2023-08-12 18:54:17.846000,-7.638554216867471,-1.8072289156626506,-5.975903614457832,-1.731453096259963,-7.419374616799509,-5.608828939301042,2.0,1.8717948717948718,534.2465753424658,-0.3005652351261587,0.0816968708117243,-0.2161878678398695,1534.7985347985348,-1.0,66.94861579323731,1.8705476458911277,
2023-08-12 18:54:17.853000,-7.662650602409639,-1.7831325301204821,-5.951807228915663,-1.7731453096259961,-7.505211526670753,-5.6333537706928265,2.0,1.8703296703296706,534.6650998824912,-0.36035196084144233,-0.01083852922323862,-0.2594254414078431,1517.9487179487178,-1.0,66.94861579323731,1.8705896149680583,
2023-08-12 18:54:17.861000,-7.638554216867471,-1.7951807228915664,-5.927710843373494,-1.753525444512569,-7.40220723482526,-5.601471489883507,2.0,1.8703296703296706,534.6650998824912,-0.31396771749898095,0.21700367111473753,-0.30417807820057113,1505.4945054945053,-1.0,66.94861579323731,1.8706306101724555,
2023-08-12 18:54:17.869000,-7.638554216867471,-1.7831325301204821,-5.963855421686747,-1.7510729613733904,-7.441446965052115,-5.655426118945432,2.0,1.8703296703296706,534.6650998824912,-0.29532078550201063,0.3982285414602871,-0.2554629683584873,1494.5054945054944,-1.0,66.94861579323731,1.8706706345233834,
2023-08-12 18:54:17.876000,-7.626506024096386,-1.7831325301204821,-5.975903614457832,-1.7952176578786019,-7.421827099938688,-5.608828939301042,2.0,1.8703296703296706,534.6650998824912,-0.3077909212749844,-0.015500262222480757,0.03810966726880729,1483.5164835164835,-1.0,66.94861579323731,1.8707096908324294,
2023-08-12 18:54:17.884000,-7.650602409638554,-1.7951807228915664,-5.951807228915663,-1.7682403433476395,-7.436541998773758,-5.6112814224402205,2.0,1.8703296703296706,534.6650998824912,-0.37958160946331854,0.17003671114736846,-0.1571004020744713,1473.260073260073,-1.0,66.94861579323731,1.8707477821825964,
2023-08-12 18:54:17.892000,-7.650602409638554,-1.7831325301204821,-5.9397590361445785,-1.731453096259963,-7.436541998773758,-5.645616186388718,2.0,1.8703296703296706,534.6650998824912,0.037760037293863916,0.5374978148126575,-0.13635569022784205,1462.2710622710622,-1.0,66.94861579323731,1.87078491191505,
2023-08-12 18:54:17.899000,-7.662650602409639,-1.7590361445783134,-5.975903614457832,-1.7388105456774983,-7.43408951563458,-5.6774984671980375,2.0,1.8703296703296706,534.6650998824912,-0.15919818192412982,0.4750305926228076,0.09626478643435707,1451.2820512820513,-1.0,66.94861579323731,1.8708210836163455,
2023-08-12 18:54:17.907000,-7.650602409638554,-1.7710843373493976,-5.951807228915663,-1.7559779276517473,-7.409564684242795,-5.621091354996934,2.0,1.8703296703296706,534.6650998824912,0.0427714002680503,0.548336344035896,0.18973253306916843,1441.7582417582416,-1.0,66.94861579323731,1.8708563011060844,
2023-08-12 18:54:17.914000,-7.626506024096386,-1.7590361445783134,-5.987951807228916,-1.7682403433476395,-7.414469650521152,-5.657878602084611,2.0,1.8703296703296706,534.6650998824912,0.24206048598566596,0.4414661150282625,-0.0532602995163451,1433.6996336996335,-1.0,66.94861579323731,1.870890568424963,
2023-08-12 18:54:17.922000,-7.614457831325302,-1.7590361445783134,-5.963855421686747,-1.765787860208461,-7.385039852851011,-5.6480686695278965,2.0,1.8703296703296706,534.6650998824912,-0.06235067886486727,0.33273119282093033,0.04055707709340963,1426.3736263736262,-1.0,66.94861579323731,1.870923889823158,
2023-08-12 18:54:17.930000,-7.626506024096386,-1.7590361445783134,-5.975903614457832,-1.7093807480073573,-7.414469650521152,-5.652973635806253,2.0,1.8703296703296706,534.6650998824912,0.445312044752637,0.7597459355515412,-0.20045451896742622,1417.5824175824175,-1.0,66.94861579323731,1.8709562697490079,
2023-08-12 18:54:17.937000,-7.662650602409639,-1.7710843373493976,-5.987951807228916,-1.7216431637032494,-7.456161863887186,-5.623543838136112,2.0,1.8703296703296706,534.6650998824912,-0.061068702290076333,0.6935493269622978,0.19882291241769146,1407.3260073260071,-1.0,66.94861579323731,1.8709877128379526,
2023-08-12 18:54:17.945000,-7.650602409638554,-1.7831325301204821,-5.987951807228916,-1.706928264868179,-7.426732066217045,-5.657878602084611,2.0,1.8688644688644687,535.0842806742454,-0.14987471592564555,0.722218984907639,0.32165957694773045,1397.069597069597,-1.0,66.94861579323731,1.8710182239016817,
2023-08-12 18:54:17.953000,-7.650602409638554,-1.7831325301204821,-6.0,-1.7633353770692826,-7.490496627835683,-5.667688534641324,2.0,1.8703296703296706,534.6650998824912,-0.11677641163102377,0.3232911834974652,0.12085542800536087,1386.8131868131868,-1.0,66.94861579323731,1.8710478078826631,
2023-08-12 18:54:17.960000,-7.638554216867471,-1.7951807228915664,-6.0,-1.765787860208461,-7.441446965052115,-5.675045984058859,2.0,1.8703296703296706,534.6650998824912,0.08402773731134625,0.41267991375794033,0.28739583940329816,1378.021978021978,-1.0,66.94861579323731,1.8710764697389592,
2023-08-12 18:54:17.968000,-7.650602409638554,-1.7710843373493976,-6.0120481927710845,-1.7952176578786019,-7.515021459227468,-5.682403433476394,2.0,1.8688644688644687,535.0842806742454,0.03892547054367401,0.45358662082629203,0.19392809276848677,1372.161172161172,-1.0,66.94861579323731,1.871104214537184,
2023-08-12 18:54:17.976000,-7.650602409638554,-1.7710843373493976,-5.951807228915663,-1.7461679950950337,-7.44880441446965,-5.6333537706928265,2.0,1.8703296703296706,534.6650998824912,-0.0825126740865919,0.06782821513897873,0.37491987646407554,1367.032967032967,-1.0,66.94861579323731,1.8711310469830242,
2023-08-12 18:54:17.983000,-7.638554216867471,-1.7710843373493976,-6.0120481927710845,-1.7584304107909257,-7.382587369711833,-5.711833231146535,2.0,1.8703296703296706,534.6650998824912,0.056523512615815036,-0.37608530971388654,0.08123069751180009,1361.904761904762,-1.0,66.94861579323731,1.8711569713723464,
2023-08-12 18:54:17.991000,-7.650602409638554,-1.7951807228915664,-5.963855421686747,-1.7584304107909257,-7.451256897608829,-5.6039239730226855,2.0,1.8703296703296706,534.6650998824912,-0.2939222656022371,-0.07167414486335329,0.33984033564477606,1358.2417582417581,-1.0,66.94861579323731,1.87118199217154,
2023-08-12 18:54:17.999000,-7.626506024096386,-1.7710843373493976,-6.0,-1.73635806253832,-7.438994481912936,-5.6627835683629675,2.0,1.8703296703296706,534.6650998824912,0.16514189149816463,0.1553522521997553,0.41221374045801523,1356.7765567765566,-1.0,66.94861579323731,1.8712061140361016,
2023-08-12 18:54:18.006000,-7.638554216867471,-1.7831325301204821,-5.975903614457832,-1.7633353770692826,-7.382587369711833,-5.657878602084611,2.0,1.8703296703296706,534.6650998824912,0.01048889924829611,-0.15441990559990684,0.30079832177612037,1355.3113553113553,-1.0,66.94861579323731,1.8712293417952164,
2023-08-12 18:54:18.014000,-7.638554216867471,-1.7831325301204821,-5.975903614457832,-1.765787860208461,-7.399754751686082,-5.657878602084611,2.0,1.8703296703296706,534.6650998824912,-0.31186993764932064,-0.12668259425441397,-0.13192704387856202,1355.3113553113553,-1.0,66.94861579323731,1.8712516804371526,
2023-08-12 18:54:18.022000,-7.626506024096386,-1.7831325301204821,-5.987951807228916,-1.731453096259963,-7.380134886572654,-5.6480686695278965,2.0,1.8703296703296706,534.6650998824912,-0.05291066954140216,0.3438028086941323,0.2313385000874073,1355.3113553113553,-1.0,66.94861579323731,1.8712731350954859,
2023-08-12 18:54:18.029000,-7.626506024096386,-1.7710843373493976,-5.987951807228916,-1.7290006131207847,-7.392397302268546,-5.675045984058859,2.0,1.8703296703296706,534.6650998824912,-0.09906182623390192,0.12621642095449062,0.15243866907522874,1358.2417582417581,-1.0,66.94861579323731,1.8712937110361636,
2023-08-12 18:54:18.037000,-7.626506024096386,-1.7951807228915664,-5.951807228915663,-1.7559779276517473,-7.43408951563458,-5.68976088289393,2.0,1.8688644688644687,535.0842806742454,-0.055707709340947445,0.19928908571761567,0.042188683643144376,1361.904761904762,-1.0,66.94861579323731,1.8713134136454466,
2023-08-12 18:54:18.045000,-7.614457831325302,-1.7951807228915664,-5.975903614457832,-1.7731453096259961,-7.431637032495401,-5.64316370324954,2.0,1.8688644688644687,535.0842806742454,0.11083270205698896,-0.07948254763708494,-0.05337684284132637,1367.032967032967,-1.0,66.94861579323731,1.8713322479260404,
2023-08-12 18:54:18.052000,-7.614457831325302,-1.7831325301204821,-6.0120481927710845,-1.7216431637032494,-7.382587369711833,-5.638258736971183,2.0,1.8703296703296706,534.6650998824912,-0.04498572344268966,0.05698968591573838,0.11409591515645932,1372.161172161172,-1.0,66.94861579323731,1.8713502184145958,
2023-08-12 18:54:18.060000,-7.650602409638554,-1.7831325301204821,-5.987951807228916,-1.7633353770692826,-7.404659717964439,-5.638258736971183,2.0,1.8688644688644687,535.0842806742454,-0.016898782122254267,-0.02086125517160965,-0.08787366703572036,1375.091575091575,-1.0,66.94861579323731,1.8713673296593907,
2023-08-12 18:54:18.068000,-7.638554216867471,-1.7831325301204821,-6.0120481927710845,-1.78295524218271,-7.40220723482526,-5.679950950337216,2.0,1.8688644688644687,535.0842806742454,-0.12283666453003943,0.10011071615873118,-0.11759221490589136,1375.091575091575,-1.0,66.94861579323731,1.8713835858524042,
2023-08-12 18:54:18.075000,-7.638554216867471,-1.7951807228915664,-6.0,-1.748620478234212,-7.372777437155119,-5.655426118945432,2.0,1.8688644688644687,535.0842806742454,-0.12283666453003943,0.09673095973428172,-0.11514480508128903,1375.8241758241757,-1.0,66.94861579323731,1.8713989907788189,
2023-08-12 18:54:18.083000,-7.626506024096386,-1.7831325301204821,-5.975903614457832,-1.7633353770692826,-7.407112201103617,-5.679950950337216,2.0,1.8688644688644687,535.0842806742454,-0.167356214672804,-0.303362274925704,-0.05162869296661036,1376.5567765567764,-1.0,66.94861579323731,1.8714135482578467,
2023-08-12 18:54:18.091000,-7.662650602409639,-1.7710843373493976,-6.0120481927710845,-1.7608828939301042,-7.436541998773758,-5.623543838136112,2.0,1.8688644688644687,535.0842806742454,-0.044752636792727986,0.03298176096964094,0.11514480508128903,1379.4871794871794,-1.0,66.94861579323731,1.8714272621267023,
2023-08-12 18:54:18.098000,-7.650602409638554,-1.7710843373493976,-5.975903614457832,-1.7437155119558552,-7.431637032495401,-5.6774984671980375,2.0,1.8673992673992672,535.5041192624559,-0.06001981236524707,-0.22784220033797614,-0.05349338616630721,1378.021978021978,-1.0,66.94861579323731,1.8714401362256372,
2023-08-12 18:54:18.106000,-7.626506024096386,-1.7710843373493976,-5.963855421686747,-1.7412630288166768,-7.407112201103617,-5.630901287553648,2.0,1.8688644688644687,535.0842806742454,-0.10430627585804997,0.016432608822329185,-0.0847269972612317,1376.5567765567764,-1.0,66.94861579323731,1.8714521743492738,
2023-08-12 18:54:18.114000,-7.638554216867471,-1.7951807228915664,-5.987951807228916,-1.7216431637032494,-7.424279583077866,-5.7069282648681785,2.0,1.8688644688644687,535.0842806742454,0.21735330108968004,-0.35219392809276817,-0.22166540411397923,1372.8937728937728,-1.0,66.94861579323731,1.8714633801291956,
2023-08-12 18:54:18.121000,-7.638554216867471,-1.7831325301204821,-5.963855421686747,-1.7878602084610666,-7.473329245861434,-5.726548129981606,2.0,1.8688644688644687,535.0842806742454,-0.08775712371073996,0.23017306683759636,-0.23541751646174483,1367.032967032967,-1.0,66.94861579323731,1.8714737571257105,
2023-08-12 18:54:18.129000,-7.662650602409639,-1.7951807228915664,-5.987951807228916,-1.7118332311465358,-7.412017167381974,-5.716738197424893,2.0,1.8688644688644687,535.0842806742454,0.06619660858924355,-0.09195268341005701,-0.05116251966668614,1359.7069597069597,-1.0,66.94861579323731,1.8714833088509464,
2023-08-12 18:54:18.137000,-7.650602409638554,-1.7831325301204821,-6.0,-1.7339055793991416,-7.407112201103617,-5.650521152667075,2.0,1.8688644688644687,535.0842806742454,0.004312103024299628,0.03135015441990576,-0.23390245323699094,1353.113553113553,-1.0,66.94861579323731,1.8714920387583625,
2023-08-12 18:54:18.144000,-7.662650602409639,-1.7951807228915664,-5.963855421686747,-1.778050275904353,-7.441446965052115,-5.608828939301042,2.0,1.8688644688644687,535.0842806742454,-0.07097488491346653,-0.030534351145038167,0.27142940388089276,1349.4505494505493,-1.0,66.94861579323731,1.8714999502335259,
2023-08-12 18:54:18.152000,-7.650602409638554,-1.7951807228915664,-5.951807228915663,-1.753525444512569,-7.385039852851011,-5.618638871857756,2.0,1.8688644688644687,535.0842806742454,-0.05465881941611818,-0.15407027562496434,0.02412446827107958,1347.985347985348,-1.0,66.94861579323731,1.8715070465861585,
2023-08-12 18:54:18.160000,-7.650602409638554,-1.7951807228915664,-5.975903614457832,-1.7142857142857142,-7.441446965052115,-5.665236051502146,2.0,1.8688644688644687,535.0842806742454,0.05209486626653457,-0.1548860788998302,0.22248120738884683,1347.985347985348,-1.0,66.94861579323731,1.871513331043503,
2023-08-12 18:54:18.167000,-7.650602409638554,-1.7951807228915664,-5.963855421686747,-1.8344573881054567,-7.468424279583077,-5.6480686695278965,2.0,1.8688644688644687,535.0842806742454,-0.025173358195909275,0.17679622399627085,0.0814637841617622,1347.2527472527472,-1.0,66.94861579323731,1.871518806287146,
2023-08-12 18:54:18.175000,-7.650602409638554,-1.8072289156626506,-5.963855421686747,-1.778050275904353,-7.5076640098099325,-5.628448804414469,2.0,1.8688644688644687,535.0842806742454,-0.042188683643144376,0.19101450964396066,0.06654623856418607,1342.8571428571427,-1.0,66.94861579323731,1.8715234745163183,
2023-08-12 18:54:18.183000,-7.638554216867471,-1.7951807228915664,-5.975903614457832,-1.7412630288166768,-7.409564684242795,-5.645616186388718,2.0,1.8688644688644687,535.0842806742454,-0.011304702523163701,-0.1333255637783338,0.2019695821921801,1337.7289377289376,-1.0,66.94861579323731,1.8715273379336992,
2023-08-12 18:54:18.190000,-7.650602409638554,-1.7831325301204821,-5.987951807228916,-1.731453096259963,-7.451256897608829,-5.618638871857756,2.0,1.8688644688644687,535.0842806742454,0.1571004020744713,0.049763999766912634,0.275974593555154,1332.6007326007325,-1.0,66.94861579323731,1.8715303991984442,
2023-08-12 18:54:18.198000,-7.638554216867471,-1.7710843373493976,-5.975903614457832,-1.7559779276517473,-7.431637032495401,-5.64316370324954,2.0,1.8688644688644687,535.0842806742454,0.15500262222481276,-0.09090379348522774,0.24147776936076004,1327.4725274725274,-1.0,66.94861579323731,1.8715326608982819,
2023-08-12 18:54:18.206000,-7.638554216867471,-1.7710843373493976,-5.975903614457832,-1.765787860208461,-7.429184549356223,-5.652973635806253,2.0,1.8688644688644687,535.0842806742454,0.04626770001748233,-0.2759745935551536,0.3910028553114622,1323.8095238095236,-1.0,66.94861579323731,1.8715341251276223,
2023-08-12 18:54:18.213000,-7.638554216867471,-1.7710843373493976,-5.951807228915663,-1.7290006131207847,-7.404659717964439,-5.630901287553648,2.0,1.8688644688644687,535.0842806742454,0.1964920459180704,-0.03309830429462177,0.6455334770701007,1323.076923076923,-1.0,66.94861579323731,1.8715347939808604,
2023-08-12 18:54:18.221000,-7.614457831325302,-1.7590361445783134,-5.975903614457832,-1.7167381974248925,-7.421827099938688,-5.694665849172287,2.0,1.8673992673992672,535.5041192624559,0.025639531495834356,-0.7211700949828098,0.48528640522114075,1322.3443223443223,-1.0,66.94861579323731,1.8715346695549975,
2023-08-12 18:54:18.229000,-7.614457831325302,-1.7590361445783134,-5.963855421686747,-1.7240956468424278,-7.380134886572654,-5.594114040465971,2.0,1.8688644688644687,535.0842806742454,0.02330866499621242,-0.4866849251209138,0.37410407318920796,1322.3443223443223,-1.0,66.94861579323731,1.8715337534615664,
2023-08-12 18:54:18.236000,-7.626506024096386,-1.7831325301204821,-5.975903614457832,-1.7510729613733904,-7.392397302268546,-5.665236051502146,2.0,1.8673992673992672,535.5041192624559,-0.1786609171959677,0.0037293863993937094,0.2605908746576541,1322.3443223443223,-1.0,66.94861579323731,1.8715320472536394,
2023-08-12 18:54:18.244000,-7.626506024096386,-1.7831325301204821,-6.0120481927710845,-1.7167381974248925,-7.372777437155119,-5.6848559166155725,2.0,1.8688644688644687,535.0842806742454,0.004312103024299628,0.12540061767962304,0.07260649146320128,1326.007326007326,-1.0,66.94861579323731,1.8715295524660611,
2023-08-12 18:54:18.252000,-7.638554216867471,-1.7831325301204821,-6.0361445783132535,-1.7903126916002452,-7.394849785407725,-5.672593500919681,2.0,1.865934065934066,535.924617196702,-0.39403298176097007,0.04580152671755725,0.0532602995163451,1327.4725274725274,-1.0,66.94861579323731,1.8715262705876674,
2023-08-12 18:54:18.259000,-7.638554216867471,-1.7951807228915664,-5.963855421686747,-1.731453096259963,-7.372777437155119,-5.679950950337216,2.0,1.8673992673992672,535.5041192624559,-0.2702639706310822,-0.29275683235242705,0.17143523104714195,1329.6703296703297,-1.0,66.94861579323731,1.8715222021539577,
2023-08-12 18:54:18.267000,-7.650602409638554,-1.7831325301204821,-5.987951807228916,-1.7805027590435314,-7.392397302268546,-5.672593500919681,2.0,1.8673992673992672,535.5041192624559,-0.13227667385350453,-0.018064215372064367,0.031117067769943652,1332.6007326007325,-1.0,66.94861579323731,1.871517347175122,
2023-08-12 18:54:18.274000,-7.650602409638554,-1.7831325301204821,-5.987951807228916,-1.7584304107909257,-7.414469650521152,-5.675045984058859,2.0,1.8673992673992672,535.5041192624559,-0.10244158265835313,0.28261756307907515,0.13635569022784205,1333.3333333333333,-1.0,66.94861579323731,1.8715117060902187,
2023-08-12 18:54:18.282000,-7.650602409638554,-1.7590361445783134,-5.963855421686747,-1.753525444512569,-7.441446965052115,-5.625996321275291,2.0,1.8673992673992672,535.5041192624559,-0.2396130761610632,-0.11910727813064571,-0.3392576190198706,1334.7985347985348,-1.0,66.94861579323731,1.8715052788934405,
2023-08-12 18:54:18.290000,-7.662650602409639,-1.7951807228915664,-5.987951807228916,-1.7093807480073573,-7.41692213366033,-5.652973635806253,2.0,1.8673992673992672,535.5041192624559,-0.2838995396538661,-0.44134957170327993,-0.35662257444204865,1334.7985347985348,-1.0,66.94861579323731,1.8714980656329667,
2023-08-12 18:54:18.297000,-7.626506024096386,-1.7831325301204821,-5.963855421686747,-1.7559779276517473,-7.382587369711833,-5.569589209074187,2.0,1.8673992673992672,535.5041192624559,-0.2981178253015559,-0.19497698269331604,-0.4620942835499096,1332.6007326007325,-1.0,66.94861579323731,1.8714900664186487,
2023-08-12 18:54:18.305000,-7.638554216867471,-1.7710843373493976,-5.927710843373494,-1.748620478234212,-7.424279583077866,-5.667688534641324,2.0,1.8673992673992672,535.5041192624559,-0.17504807412155482,-0.3304003263213101,-0.44671056465240966,1328.937728937729,-1.0,66.94861579323731,1.871481281431133,
2023-08-12 18:54:18.313000,-7.626506024096386,-1.7951807228915664,-5.963855421686747,-1.765787860208461,-7.397302268546904,-5.616186388718577,2.0,1.8673992673992672,535.5041192624559,-0.4037060777343986,0.06969290833867559,-0.6282850649729035,1326.007326007326,-1.0,66.94861579323731,1.8714717109323502,
2023-08-12 18:54:18.320000,-7.626506024096386,-1.7831325301204821,-5.9397590361445785,-1.7118332311465358,-7.436541998773758,-5.6407112201103615,2.0,1.8673992673992672,535.5041192624559,-0.24928617213449172,0.2384476429112531,-0.2562787716333545,1326.007326007326,-1.0,66.94861579323731,1.8714613552772923,
2023-08-12 18:54:18.328000,-7.650602409638554,-1.7831325301204821,-5.975903614457832,-1.7461679950950337,-7.446351931330471,-5.64316370324954,2.0,1.8673992673992672,535.5041192624559,-0.14020161995221703,0.5573101800594378,-0.24194394266068425,1325.2747252747251,-1.0,66.94861579323731,1.8714502149269805,
2023-08-12 18:54:18.336000,-7.686746987951808,-1.7831325301204821,-5.975903614457832,-1.7265481299816063,-7.465971796443899,-5.645616186388718,2.0,1.8673992673992672,535.5041192624559,-0.18600314666977427,-0.013635569022783902,-0.17901054717091064,1323.076923076923,-1.0,66.94861579323731,1.8714382904625477,
2023-08-12 18:54:18.343000,-7.674698795180723,-1.7831325301204821,-5.963855421686747,-1.7290006131207847,-7.443899448191293,-5.675045984058859,2.0,1.8673992673992672,535.5041192624559,-0.3218926635976917,-0.012237049123012128,0.020861255171610082,1319.4139194139193,-1.0,66.94861579323731,1.871425582600316,
2023-08-12 18:54:18.351000,-7.650602409638554,-1.7951807228915664,-5.963855421686747,-1.7510729613733904,-7.409564684242795,-5.625996321275291,2.0,1.8673992673992672,535.5041192624559,-0.31909562379814643,-0.012237049123012128,0.021560515121496402,1316.4835164835165,-1.0,66.94861579323731,1.871412092207795,
2023-08-12 18:54:18.359000,-7.674698795180723,-1.7831325301204821,-5.951807228915663,-1.748620478234212,-7.429184549356223,-5.6333537706928265,2.0,1.8673992673992672,535.5041192624559,0.004312103024299628,0.23063924013752143,0.31093759104947266,1314.2857142857142,-1.0,66.94861579323731,1.8713978203204606,
