Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-21 17:12:45.103000,-8.108433734939759,-3.397590361445783,-4.397590361445784,-3.4285714285714284,-7.949110974862047,-3.987737584304108,3.0,0.2755022755022755,3629.7340854149875,-0.22854146028786118,0.06526426198939513,-0.0543091894411748,1720.14652014652,-1.0,55.55310672204798,0.27587348349907226,
2023-08-21 17:12:45.111000,-8.120481927710843,-3.397590361445783,-4.385542168674699,-3.4187614960147146,-7.941753525444512,-3.9730226854690374,3.0,0.27594627594627597,3623.893805309734,-0.1823903035953614,0.09405046325971728,0.1611794184488084,1863.003663003663,-1.0,55.55310672204798,0.2758736369339435,
2023-08-21 17:12:45.119000,-8.132530120481928,-3.385542168674699,-4.409638554216868,-3.3942366646229307,-7.978540772532188,-3.985285101164929,3.0,0.27594627594627597,3623.893805309734,0.12167123128022758,-0.3947322417108568,-0.06911019171376967,2005.8608058608056,-1.0,55.55310672204798,0.2758737746099436,
2023-08-21 17:12:45.126000,-8.132530120481928,-3.385542168674699,-4.409638554216868,-3.413856529736358,-7.909871244635193,-3.9828326180257507,3.0,0.27594627594627597,3623.893805309734,0.09067070683526607,-0.36244974069110264,-0.00850766272361755,2005.8608058608056,-1.0,55.55310672204798,0.2758738979200103,
2023-08-21 17:12:45.134000,-8.096385542168676,-3.397590361445783,-4.385542168674699,-3.433476394849785,-7.934396076026977,-3.9828326180257507,3.0,0.2755022755022755,3629.7340854149875,0.07528698793776616,-0.4039391643843602,0.005943709574033941,2265.201465201465,-1.0,55.55310672204798,0.27587400819986935,
2023-08-21 17:12:45.142000,-8.108433734939759,-3.397590361445783,-4.36144578313253,-3.3942366646229307,-7.9147762109135495,-4.031882280809319,3.0,0.2755022755022755,3629.7340854149875,-0.09195268341005701,-0.2018530388671993,-0.1329759338033913,2367.032967032967,-1.0,55.55310672204798,0.2758741065749991,
2023-08-21 17:12:45.149000,-8.072289156626507,-3.397590361445783,-4.36144578313253,-3.396689147762109,-7.860821581851624,-3.955855303494788,3.0,0.2755022755022755,3629.7340854149875,0.19870636909270975,-0.260357788007692,-0.25674494493327915,2445.421245421245,-1.0,55.55310672204798,0.27587419393528684,
2023-08-21 17:12:45.157000,-8.108433734939759,-3.421686746987952,-4.373493975903615,-3.443286327406499,-7.96137339055794,-3.9730226854690374,3.0,0.27594627594627597,3623.893805309734,-0.18553697336985095,-0.08950527358545597,-0.42386807295612144,2495.970695970696,-1.0,55.55310672204798,0.27587427106892093,
2023-08-21 17:12:45.165000,-8.096385542168676,-3.421686746987952,-4.397590361445784,-3.455548743102391,-7.9515634580012255,-3.987737584304108,3.0,0.27594627594627597,3623.893805309734,-0.12272012120505858,0.53901287803741,-0.1743488141716685,2519.4139194139193,-1.0,55.55310672204798,0.27587433880696144,
2023-08-21 17:12:45.172000,-8.096385542168676,-3.385542168674699,-4.36144578313253,-3.4285714285714284,-7.909871244635193,-3.960760269773145,3.0,0.27594627594627597,3623.893805309734,0.2597750713827861,0.5350504049880547,0.14754384942602405,2517.2161172161173,-1.0,55.55310672204798,0.27587439804064945,
2023-08-21 17:12:45.180000,-8.156626506024097,-3.4819277108433737,-4.409638554216868,-3.475168608215818,-7.895156345800122,-4.009809932556713,3.0,0.27594627594627597,3623.893805309734,-0.06293339548977318,0.1341413670532014,0.2685158207563662,2493.040293040293,-1.0,55.55310672204798,0.27587444944121636,
2023-08-21 17:12:45.188000,-8.108433734939759,-3.433734939759036,-4.409638554216868,-3.4236664622930717,-7.9662783568362965,-3.965665236051502,3.0,0.27594627594627597,3623.893805309734,-0.046500786667444005,0.8662665345842324,0.21863527766447186,2450.5494505494503,-1.0,55.55310672204798,0.2758744934779726,
2023-08-21 17:12:45.195000,-8.108433734939759,-3.421686746987952,-4.421686746987952,-3.391784181483752,-7.917228694052728,-4.100551808706315,3.0,0.27594627594627597,3623.893805309734,0.272711380455685,0.3715401200396252,-0.13519025697803153,2394.871794871795,-1.0,55.55310672204798,0.2758745307031759,
2023-08-21 17:12:45.203000,-8.108433734939759,-3.421686746987952,-4.433734939759036,-3.465358675659105,-7.9368485591661555,-4.017167381974248,3.0,0.27594627594627597,3623.893805309734,0.027853854670473722,0.36955888351494753,0.04754967659227327,2331.8681318681315,-1.0,55.55310672204798,0.2758745615903625,
2023-08-21 17:12:45.211000,-8.120481927710843,-3.397590361445783,-4.433734939759036,-3.396689147762109,-7.902513795217658,-4.046597179644389,3.0,0.27594627594627597,3623.893805309734,0.2266767670881643,0.0779674844123306,0.10803566225744411,2266.6666666666665,-1.0,55.55310672204798,0.2758745865435912,
2023-08-21 17:12:45.218000,-8.120481927710843,-3.385542168674699,-4.421686746987952,-3.413856529736358,-7.904966278356836,-3.948497854077253,3.0,0.27594627594627597,3623.893805309734,0.15092360585047482,8.15803274867591E-4,-0.09102033681020902,2201.4652014652015,-1.0,55.55310672204798,0.27587460602492614,
2023-08-21 17:12:45.226000,-8.120481927710843,-3.385542168674699,-4.421686746987952,-3.3942366646229307,-7.956468424279582,-4.0,3.0,0.27594627594627597,3623.893805309734,-0.17143523104714195,-0.29135831245265353,-0.40941670065846997,2201.4652014652015,-1.0,55.55310672204798,0.27587462026692855,
2023-08-21 17:12:45.234000,-8.096385542168676,-3.397590361445783,-4.385542168674699,-3.4874310239117103,-7.88289393010423,-4.029429797670141,3.0,0.27594627594627597,3623.893805309734,0.24590641571004052,0.030534351145038167,-0.14661150282617563,2084.981684981685,-1.0,55.55310672204798,0.2758746292940402,
2023-08-21 17:12:45.241000,-8.108433734939759,-3.4096385542168677,-4.385542168674699,-3.484978540772532,-7.904966278356836,-4.019619865113427,3.0,0.27594627594627597,3623.893805309734,-0.013285939047841392,0.11922382145562654,-0.1308781539537323,2036.6300366300366,-1.0,55.55310672204798,0.27587463321079675,
2023-08-21 17:12:45.249000,-8.108433734939759,-3.385542168674699,-4.397590361445784,-3.4506437768240343,-7.917228694052728,-3.9754751686082157,3.0,0.27594627594627597,3623.893805309734,0.14078433657712294,0.3326146494959495,0.2826175630790747,1994.8717948717947,-1.0,55.55310672204798,0.2758746320435305,
2023-08-21 17:12:45.257000,-8.108433734939759,-3.4096385542168677,-4.421686746987952,-3.4285714285714284,-7.946658491722869,-3.987737584304108,3.0,0.27594627594627597,3623.893805309734,0.0953324398345082,0.10057688945865627,-0.17877746052094853,1958.2417582417581,-1.0,55.55310672204798,0.2758746256142446,
2023-08-21 17:12:45.264000,-8.096385542168676,-3.397590361445783,-4.397590361445784,-3.421213979153893,-7.954015941140404,-4.029429797670141,3.0,0.27594627594627597,3623.893805309734,-0.05698968591573838,-0.22108268748907375,-0.04265485694306859,1926.007326007326,-1.0,55.55310672204798,0.27587461369183724,
2023-08-21 17:12:45.272000,-8.120481927710843,-3.397590361445783,-4.373493975903615,-3.413856529736358,-7.8976088289393,-3.9828326180257507,3.0,0.27594627594627597,3623.893805309734,-0.05617388264087252,-0.21991725423926364,-0.0428879435930307,1899.6336996336995,-1.0,55.55310672204798,0.2758745959946589,
2023-08-21 17:12:45.280000,-8.120481927710843,-3.325301204819277,-4.421686746987952,-3.413856529736358,-7.892703862660944,-3.987737584304108,3.0,0.27594627594627597,3623.893805309734,0.06794475846395957,0.11502826175630776,-0.2872792960783173,1877.6556776556774,-1.0,55.55310672204798,0.2758745721936796,
2023-08-21 17:12:45.287000,-8.084337349397591,-3.421686746987952,-4.409638554216868,-3.4187614960147146,-7.9294911097486205,-4.004904966278357,3.0,0.2755022755022755,3629.7340854149875,-0.3138511741739983,-0.10314084260823987,-0.1006934327836371,1854.9450549450548,-1.0,55.55310672204798,0.2758745419162377,
2023-08-21 17:12:45.295000,-8.072289156626507,-3.4096385542168677,-4.36144578313253,-3.4530962599632127,-7.919681177191906,-3.985285101164929,3.0,0.2755022755022755,3629.7340854149875,0.5584756133092479,0.27527533360526857,-0.389371248761727,1830.03663003663,-1.0,55.55310672204798,0.27587450473980224,
2023-08-21 17:12:45.303000,-8.072289156626507,-3.36144578313253,-4.36144578313253,-3.2985898221949723,-7.904966278356836,-3.9337829552421826,3.0,0.2755022755022755,3629.7340854149875,-0.14696113280111944,0.14870928267583544,-0.23355282326204754,1802.197802197802,-1.0,55.55310672204798,0.27587446015455086,
2023-08-21 17:12:45.310000,-8.132530120481928,-3.421686746987952,-4.409638554216868,-3.421213979153893,-7.956468424279582,-3.9803801348865724,3.0,0.27594627594627597,3623.893805309734,-0.40428879435930276,0.2063982285414606,0.2865800361284305,1769.9633699633698,-1.0,55.55310672204798,0.27587440755775927,
2023-08-21 17:12:45.318000,-8.072289156626507,-3.4096385542168677,-4.397590361445784,-3.433476394849785,-7.941753525444512,-4.002452483139178,3.0,0.27594627594627597,3623.893805309734,0.027970397995454557,0.3573218343919354,-0.40568731425907584,1733.3333333333333,-1.0,55.55310672204798,0.2758743462693487,
2023-08-21 17:12:45.326000,-8.108433734939759,-3.397590361445783,-4.397590361445784,-3.445738810545677,-7.909871244635193,-4.041692213366033,3.0,0.27594627594627597,3623.893805309734,0.1823903035953614,-0.20884563836606335,-0.2964862187518212,1733.3333333333333,-1.0,55.55310672204798,0.27587427557917893,
2023-08-21 17:12:45.341000,-8.096385542168676,-3.397590361445783,-4.397590361445784,-3.4408338442673205,-7.954015941140404,-4.036787247087676,3.0,0.27594627594627597,3623.893805309734,-0.3859914923372767,-0.663248062467223,-0.27748965677990794,1600.7326007326005,-1.0,55.55310672204798,0.27587419476301916,
2023-08-21 17:12:45.349000,-8.108433734939759,-3.4096385542168677,-4.433734939759036,-3.4114040465971796,-7.9515634580012255,-4.007357449417535,3.0,0.27594627594627597,3623.893805309734,-0.215605151214964,-0.8071790688188337,-0.24497406911019165,1546.5201465201465,-1.0,55.55310672204798,0.2758741030883259,
2023-08-21 17:12:45.356000,-8.132530120481928,-3.385542168674699,-4.397590361445784,-3.413856529736358,-7.902513795217658,-3.9754751686082157,3.0,0.27594627594627597,3623.893805309734,-0.21245848144047624,-0.34053959559466196,0.016665695472291724,1490.10989010989,-1.0,55.55310672204798,0.2758739998203381,
2023-08-21 17:12:45.364000,-8.132530120481928,-3.457831325301205,-4.409638554216868,-3.5340282035561,-7.954015941140404,-4.06131207847946,3.0,0.27594627594627597,3623.893805309734,-0.18040906707068372,-0.27387681370549505,-0.28856127265310866,1434.4322344322343,-1.0,55.55310672204798,0.2758738843671935,
2023-08-21 17:12:45.371000,-8.096385542168676,-3.385542168674699,-4.409638554216868,-3.445738810545677,-7.927038626609441,-3.997547516860821,3.0,0.27594627594627597,3623.893805309734,-0.20802983509119577,-0.19532661266825857,-0.1030242992832586,1377.2893772893772,-1.0,55.55310672204798,0.27587375626614863,
2023-08-21 17:12:45.379000,-8.096385542168676,-3.4096385542168677,-4.397590361445784,-3.3648068669527893,-7.941753525444512,-3.987737584304108,3.0,0.27594627594627597,3623.893805309734,-0.024357554921041684,-0.33051686964629096,0.17399918419672514,1322.3443223443223,-1.0,55.55310672204798,0.27587361504236857,
2023-08-21 17:12:45.387000,-8.096385542168676,-3.421686746987952,-4.397590361445784,-3.3476394849785405,-7.949110974862047,-3.9828326180257507,3.0,0.27594627594627597,3623.893805309734,-0.054425732766156504,-0.09941145620884616,0.24777110890973736,1276.1904761904761,-1.0,55.55310672204798,0.27587346007820257,
2023-08-21 17:12:45.394000,-8.108433734939759,-3.397590361445783,-4.397590361445784,-3.4898835070508887,-7.963825873697118,-4.024524831391784,3.0,0.2755022755022755,3629.7340854149875,0.03810966726880642,-0.39018705203659376,-0.21094341821572188,1240.2930402930401,-1.0,55.55310672204798,0.27587329064148125,
2023-08-21 17:12:45.402000,-8.108433734939759,-3.4096385542168677,-4.421686746987952,-3.465358675659105,-7.917228694052728,-3.995095033721643,3.0,0.27594627594627597,3623.893805309734,0.20569896859157383,0.06934327836373134,-0.13099469727871316,1214.6520146520145,-1.0,55.55310672204798,0.27587310603072673,
2023-08-21 17:12:45.410000,-8.108433734939759,-3.4096385542168677,-4.397590361445784,-3.42611894543225,-7.96137339055794,-3.9730226854690374,3.0,0.2755022755022755,3629.7340854149875,0.11386282850649766,-0.006176796223996482,0.1771458539712138,1202.197802197802,-1.0,55.55310672204798,0.2758729055499,
2023-08-21 17:12:45.417000,-8.120481927710843,-3.397590361445783,-4.421686746987952,-3.47271612507664,-7.9442060085836905,-4.039239730226854,3.0,0.27594627594627597,3623.893805309734,0.1305285239787885,-0.26478643435697247,-0.021210885146553025,1198.5347985347985,-1.0,55.55310672204798,0.27587268853559,
2023-08-21 17:12:45.425000,-8.132530120481928,-3.421686746987952,-4.409638554216868,-3.433476394849785,-7.909871244635193,-3.9926425505824645,3.0,0.2755022755022755,3629.7340854149875,-0.2498688887593959,0.04032399044344752,-0.11328011188159218,1203.6630036630036,-1.0,55.55310672204798,0.27587245434178465,
2023-08-21 17:12:45.433000,-8.132530120481928,-3.421686746987952,-4.409638554216868,-3.3893316983445736,-7.919681177191906,-3.9435928877988964,3.0,0.2755022755022755,3629.7340854149875,0.10267466930831479,-0.11188159198181996,0.1610628751238271,1203.6630036630036,-1.0,55.55310672204798,0.2758722022277079,
2023-08-21 17:12:45.440000,-8.096385542168676,-3.4096385542168677,-4.397590361445784,-3.3697118332311464,-7.917228694052728,-4.036787247087676,3.0,0.27594627594627597,3623.893805309734,-0.01969582192179955,-0.2783054600547755,0.32771982984674564,1227.8388278388277,-1.0,55.55310672204798,0.275871931351748,
2023-08-21 17:12:45.448000,-8.084337349397591,-3.397590361445783,-4.397590361445784,-3.4310239117106067,-7.9368485591661555,-4.044144696505211,3.0,0.2755022755022755,3629.7340854149875,0.37829963288852586,0.2126915680904379,0.26222248120738884,1239.5604395604396,-1.0,55.55310672204798,0.27587164106287443,
2023-08-21 17:12:45.456000,-8.084337349397591,-3.397590361445783,-4.397590361445784,-3.3868792152053953,-7.927038626609441,-3.958307786633967,3.0,0.2755022755022755,3629.7340854149875,0.08624206048598561,-0.015849892197425,0.13973544665229282,1253.4798534798533,-1.0,55.55310672204798,0.2758713309149261,
2023-08-21 17:12:45.463000,-8.096385542168676,-3.385542168674699,-4.397590361445784,-3.3795217657878602,-7.919681177191906,-4.0,3.0,0.2755022755022755,3629.7340854149875,0.02540644484587095,-0.2884447293281274,-0.0428879435930307,1267.3992673992673,-1.0,55.55310672204798,0.2758710003510622,
2023-08-21 17:12:45.471000,-8.108433734939759,-3.397590361445783,-4.409638554216868,-3.384426732066217,-7.922133660331085,-3.987737584304108,3.0,0.27594627594627597,3623.893805309734,0.22469553056348662,-0.4526542742264436,0.09428354990967895,1278.3882783882782,-1.0,55.55310672204798,0.27587064885588763,
2023-08-21 17:12:45.479000,-8.096385542168676,-3.4096385542168677,-4.421686746987952,-3.3942366646229307,-7.919681177191906,-3.987737584304108,3.0,0.27594627594627597,3623.893805309734,-0.0510459763417053,-0.28086941320435915,-0.07575316123768994,1289.3772893772893,-1.0,55.55310672204798,0.27587027623521515,
2023-08-21 17:12:45.486000,-8.108433734939759,-3.421686746987952,-4.385542168674699,-3.443286327406499,-7.912323727774371,-4.034334763948498,3.0,0.27594627594627597,3623.893805309734,-0.04918128314200845,0.014101742322708983,-0.12202086125517139,1297.4358974358975,-1.0,55.55310672204798,0.2758698823522493,
2023-08-21 17:12:45.494000,-8.132530120481928,-3.421686746987952,-4.373493975903615,-3.438381361128142,-7.8976088289393,-4.019619865113427,3.0,0.27594627594627597,3623.893805309734,-0.21677058446477412,-0.4141949769826929,-0.18204067362041845,1302.5641025641025,-1.0,55.55310672204798,0.27586946701254417,
2023-08-21 17:12:45.502000,-8.108433734939759,-3.421686746987952,-4.433734939759036,-3.3770692826486814,-7.934396076026977,-4.009809932556713,3.0,0.27594627594627597,3623.893805309734,-0.0018646931996968547,0.0011654332498101003,-0.3338966260707417,1304.0293040293038,-1.0,55.55310672204798,0.2758690301147897,
2023-08-21 17:12:45.509000,-8.120481927710843,-3.433734939759036,-4.385542168674699,-3.408951563458001,-8.00797057020233,-3.997547516860821,3.0,0.27594627594627597,3623.893805309734,0.014684458947613166,0.0029135831245261186,-0.22504516053843,1300.3663003663003,-1.0,55.55310672204798,0.27586857165196216,
2023-08-21 17:12:45.517000,-8.108433734939759,-3.421686746987952,-4.421686746987952,-3.421213979153893,-7.919681177191906,-4.01471489883507,3.0,0.27594627594627597,3623.893805309734,-0.12318629450498193,-0.027970397995454557,-0.14777693607598616,1291.5750915750914,-1.0,55.55310672204798,0.27586809171212096,
2023-08-21 17:12:45.525000,-8.108433734939759,-3.421686746987952,-4.385542168674699,-3.4506437768240343,-7.909871244635193,-4.017167381974248,3.0,0.27594627594627597,3623.893805309734,0.2441582658353245,0.12248703455509517,-0.011071615873200727,1279.120879120879,-1.0,55.55310672204798,0.27586759047885573,
2023-08-21 17:12:45.532000,-8.108433734939759,-3.421686746987952,-4.385542168674699,-3.455548743102391,-7.941753525444512,-4.036787247087676,3.0,0.27594627594627597,3623.893805309734,0.21164267816560864,0.10582133908280432,-0.11782530155585347,1279.120879120879,-1.0,55.55310672204798,0.2758670682313778,
2023-08-21 17:12:45.540000,-8.108433734939759,-3.433734939759036,-4.385542168674699,-3.4825260576333537,-7.9515634580012255,-4.019619865113427,3.0,0.2755022755022755,3629.7340854149875,-0.23215430336227577,0.11864110483072063,0.08076452421187588,1250.5494505494505,-1.0,55.55310672204798,0.27586652548300256,
2023-08-21 17:12:45.548000,-8.120481927710843,-3.397590361445783,-4.385542168674699,-3.445738810545677,-7.9442060085836905,-3.9632127529123236,3.0,0.27594627594627597,3623.893805309734,-0.23017306683759636,0.11724258493094886,0.07796748441233016,1235.8974358974358,-1.0,55.55310672204798,0.2758659626721099,
2023-08-21 17:12:45.555000,-8.108433734939759,-3.4096385542168677,-4.433734939759036,-3.4580012262415694,-7.922133660331085,-3.9803801348865724,3.0,0.2755022755022755,3629.7340854149875,0.09381737660975387,-0.14742730610104277,-0.028436571295379204,1221.245421245421,-1.0,55.55310672204798,0.2758653801609773,
2023-08-21 17:12:45.563000,-8.108433734939759,-3.385542168674699,-4.397590361445784,-3.396689147762109,-7.904966278356836,-4.004904966278357,3.0,0.27594627594627597,3623.893805309734,0.0941670065846981,-0.04195559699318271,0.06246722218984897,1206.5934065934066,-1.0,55.55310672204798,0.2758647783932046,
2023-08-21 17:12:45.571000,-8.084337349397591,-3.4096385542168677,-4.385542168674699,-3.404046597179644,-7.917228694052728,-4.022072348252606,3.0,0.27594627594627597,3623.893805309734,0.019229648621874467,-0.1513897791503999,-0.0282034846454171,1194.1391941391942,-1.0,55.55310672204798,0.275864157880345,
2023-08-21 17:12:45.578000,-8.096385542168676,-3.4096385542168677,-4.349397590361446,-3.4408338442673205,-7.8779889638258735,-4.012262415695892,3.0,0.27594627594627597,3623.893805309734,0.4166423868072957,0.04696695996736735,0.018297302022026472,1183.150183150183,-1.0,55.55310672204798,0.2758635193584839,
2023-08-21 17:12:45.586000,-8.096385542168676,-3.4096385542168677,-4.385542168674699,-3.3721643163703248,-7.912323727774371,-4.034334763948498,3.0,0.27594627594627597,3623.893805309734,0.23110541343744478,0.1806421537206454,0.0026804964745644456,1175.0915750915751,-1.0,55.55310672204798,0.27586286364664026,
2023-08-21 17:12:45.594000,-8.132530120481928,-3.4096385542168677,-4.385542168674699,-3.4187614960147146,-7.9294911097486205,-3.9754751686082157,3.0,0.27594627594627597,3623.893805309734,-0.26012470135773036,-0.09521589650952737,-0.22807528698793783,1172.161172161172,-1.0,55.55310672204798,0.27586219178238314,
2023-08-21 17:12:45.601000,-8.108433734939759,-3.397590361445783,-4.349397590361446,-3.4310239117106067,-7.9368485591661555,-3.960760269773145,3.0,0.2755022755022755,3629.7340854149875,0.1074529456325395,-0.12575024765456555,0.0170153254472351,1172.8937728937728,-1.0,55.55310672204798,0.2758615048593059,
2023-08-21 17:12:45.609000,-8.108433734939759,-3.397590361445783,-4.409638554216868,-3.3942366646229307,-7.9442060085836905,-4.0,3.0,0.2755022755022755,3629.7340854149875,0.09008799021036015,-0.07924946098712153,-0.21315774139036167,1176.5567765567764,-1.0,55.55310672204798,0.2758608038852263,
2023-08-21 17:12:45.617000,-8.096385542168676,-3.3734939759036147,-4.409638554216868,-3.3795217657878602,-7.870631514408338,-3.977927651747394,3.0,0.27594627594627597,3623.893805309734,-0.1721344909970287,-0.17306683759687713,0.2941553522521997,1178.7545787545787,-1.0,55.55310672204798,0.275860089885163,
2023-08-21 17:12:45.624000,-8.096385542168676,-3.4096385542168677,-4.409638554216868,-3.4015941140404657,-7.912323727774371,-3.9754751686082157,3.0,0.2755022755022755,3629.7340854149875,0.011887419148067882,0.04160596701823846,-0.2103607015908164,1178.021978021978,-1.0,55.55310672204798,0.2758593638966823,
2023-08-21 17:12:45.632000,-8.096385542168676,-3.4096385542168677,-4.409638554216868,-3.4408338442673205,-7.904966278356836,-3.997547516860821,3.0,0.2755022755022755,3629.7340854149875,0.027504224695531213,0.011304702523163701,-0.01083852922323862,1178.021978021978,-1.0,55.55310672204798,0.2758586268576462,
2023-08-21 17:12:45.640000,-8.096385542168676,-3.397590361445783,-4.409638554216868,-3.3991416309012874,-7.917228694052728,-4.019619865113427,3.0,0.2755022755022755,3629.7340854149875,-0.01876347532195112,-0.06258376551483068,-0.08810675368568247,1169.230769230769,-1.0,55.55310672204798,0.27585787958953034,
