Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 15:07:27.184000,-7.951807228915663,1.2409638554216869,-5.614457831325302,1.3341508277130594,-7.718577559779276,-5.272838749233599,3.0,0.5982905982905983,1671.4285714285713,-1.1937532777810147,-2.2389138162111766,0.7550842025522982,2024.9084249084249,-1.0,-1.0,0.6006653237092135,
2023-08-12 15:07:27.192000,-7.963855421686747,1.2409638554216869,-5.614457831325302,1.361128142244022,-7.765174739423666,-5.287553648068669,3.0,0.5982905982905983,1671.4285714285713,-0.8578754151855947,-1.3839519841501078,0.43447351552939756,2057.142857142857,-1.0,-1.0,0.6006359072505437,
2023-08-12 15:07:27.200000,-7.963855421686747,1.349397590361446,-5.626506024096386,1.613733905579399,-7.62047823421214,-5.415082771305947,3.0,0.5982905982905983,1671.4285714285713,-1.1632189266359765,-1.0938756482722451,-0.03880892721869404,2090.10989010989,-1.0,-1.0,0.6006057163098952,
2023-08-12 15:07:27.207000,-8.072289156626507,1.3975903614457832,-5.63855421686747,1.2703862660944205,-7.804414469650521,-5.253218884120171,3.0,0.5978465978465978,1672.6698848867434,-3.865509002971854,-3.2770817551424742,-4.298350911951518,2120.14652014652,-1.0,-1.0,0.6005747577204437,
2023-08-12 15:07:27.215000,-7.734939759036145,0.9397590361445783,-5.674698795180723,1.061925199264255,-7.667075413856529,-5.238503985285101,3.0,0.5982905982905983,1671.4285714285713,-1.6670357205291062,-1.460287862012703,-4.985373812714877,2149.4505494505493,-1.0,-1.0,0.6005430399620666,
2023-08-12 15:07:27.223000,-7.951807228915663,1.108433734939759,-5.626506024096386,1.3488657265481299,-7.794604537093807,-5.397915389331698,3.0,0.5982905982905983,1671.4285714285713,-0.43039449915506045,0.20383427539187698,-0.29835091195151847,2176.556776556776,-1.0,-1.0,0.6005105731535045,
2023-08-12 15:07:27.230000,-8.048192771084338,1.2530120481927711,-5.650602409638554,1.4543225015328018,-7.816676885346413,-5.331698344573881,3.0,0.5982905982905983,1671.4285714285713,-0.6746693083153658,-0.22364664063865736,0.6024124468271075,2198.5347985347985,-1.0,-1.0,0.6004773691023926,
2023-08-12 15:07:27.238000,-7.951807228915663,1.2048192771084338,-5.686746987951808,1.3292458614347025,-7.784794604537093,-5.3218884120171674,3.0,0.5982905982905983,1671.4285714285713,-0.537264728162694,-0.7579977856768253,-0.008274576073655879,2219.047619047619,-1.0,-1.0,0.6004434411900149,
2023-08-12 15:07:27.246000,-7.9397590361445785,1.1927710843373494,-5.63855421686747,1.3366033108522377,-7.740649908031882,-5.3586756591048434,3.0,0.5982905982905983,1671.4285714285713,-0.33879144571994596,-1.2160130528523978,0.342870462094283,2238.8278388278386,-1.0,-1.0,0.600408804537847,
2023-08-12 15:07:27.253000,-7.9397590361445785,1.2530120481927711,-5.63855421686747,1.4126302881667687,-7.772532188841201,-5.324340895156346,3.0,0.5982905982905983,1671.4285714285713,0.04288794359303113,-0.8648680146844588,0.2818017598042067,2260.8058608058604,-1.0,-1.0,0.6003734759981376,
2023-08-12 15:07:27.261000,-7.927710843373494,1.2409638554216869,-5.614457831325302,1.3881054567749846,-7.777437155119558,-5.3439607602697725,3.0,0.5982905982905983,1671.4285714285713,0.012353592447992964,-0.4984558009440009,-0.6189615989744192,2285.714285714286,-1.0,-1.0,0.6003374740210798,
2023-08-12 15:07:27.269000,-7.9397590361445785,1.216867469879518,-5.650602409638554,1.2752912323727774,-7.804414469650521,-5.434702636419375,3.0,0.5987345987345988,1670.1890989988876,-0.033447934269564286,-0.4679214497989627,-0.40522114095915207,2313.5531135531132,-1.0,-1.0,0.6003008189317016,
2023-08-12 15:07:27.276000,-7.963855421686747,1.2289156626506024,-5.63855421686747,1.3390557939914163,-7.784794604537093,-5.3366033108522375,3.0,0.5987345987345988,1670.1890989988876,0.027620768020512047,-0.6816619078142299,-0.3594196142415948,2342.8571428571427,-1.0,-1.0,0.6002635330418054,
2023-08-12 15:07:27.284000,-7.951807228915663,1.216867469879518,-5.626506024096386,1.3415082771305946,-7.804414469650521,-5.3071735131820965,3.0,0.5987345987345988,1670.1890989988876,0.28716275275333647,-0.5442573276615581,-0.43575549210419023,2370.6959706959706,-1.0,-1.0,0.6002256405009976,
2023-08-12 15:07:27.292000,-7.9397590361445785,1.2289156626506024,-5.602409638554217,1.385652973635806,-7.74310239117106,-5.31698344573881,3.0,0.5987345987345988,1670.1890989988876,0.4093001573334891,-0.6663947322417108,-0.5120913699667856,2394.871794871795,-1.0,-1.0,0.6001871671319681,
2023-08-12 15:07:27.299000,-7.927710843373494,1.216867469879518,-5.602409638554217,1.3488657265481299,-7.713672593500919,-5.3145309625996315,3.0,0.5987345987345988,1670.1890989988876,0.3482314550434128,-0.055707709340947445,-0.5578928966843428,2413.186813186813,-1.0,-1.0,0.6001481403985889,
2023-08-12 15:07:27.307000,-7.9397590361445785,1.216867469879518,-5.626506024096386,1.314530962599632,-7.779889638258736,-5.353770692826487,3.0,0.5987345987345988,1670.1890989988876,0.5925062642037181,0.32597167997202964,-0.7105646524095337,2424.908424908425,-1.0,-1.0,0.6001085893680994,
2023-08-12 15:07:27.315000,-7.963855421686747,1.2048192771084338,-5.602409638554217,1.30226854690374,-7.804414469650521,-5.304721030042918,3.0,0.5987345987345988,1670.1890989988876,0.9436513023716571,0.8450556494376785,-0.7258318279820528,2427.106227106227,-1.0,-1.0,0.6000685446674182,
2023-08-12 15:07:27.322000,-7.963855421686747,1.1927710843373494,-5.650602409638554,1.2630288166768853,-7.772532188841201,-5.351318209687308,3.0,0.5987345987345988,1670.1890989988876,0.6383077909212754,0.8297884738651594,-0.4510226676767093,2421.245421245421,-1.0,-1.0,0.6000280384336509,
2023-08-12 15:07:27.330000,-7.975903614457832,1.216867469879518,-5.662650602409639,1.3733905579399142,-7.728387492335989,-5.334150827713059,3.0,0.5987345987345988,1670.1890989988876,0.4551016840510464,0.6618495425674494,-0.28308373637899936,2410.25641025641,-1.0,-1.0,0.5999871042588819,
2023-08-12 15:07:27.338000,-7.963855421686747,1.216867469879518,-5.63855421686747,1.3635806253832004,-7.833844267320662,-5.370938074800735,3.0,0.5987345987345988,1670.1890989988876,0.4551016840510464,0.6618495425674494,-0.28308373637899936,2397.069597069597,-1.0,-1.0,0.59994577712938,
2023-08-12 15:07:27.345000,-7.975903614457832,1.216867469879518,-5.626506024096386,1.3341508277130594,-7.82158185162477,-5.304721030042918,3.0,0.5991785991785992,1668.9514635050018,0.4551016840510464,0.4633762601247014,-0.2678165608064803,2383.150183150183,-1.0,-1.0,0.5999040933593549,
2023-08-12 15:07:27.353000,-7.987951807228916,1.1927710843373494,-5.626506024096386,1.366033108522379,-7.804414469650521,-5.383200490496628,3.0,0.5987345987345988,1670.1890989988876,0.3482314550434128,0.11223122195676248,0.342870462094283,2370.6959706959706,-1.0,-1.0,0.5998620905299915,
2023-08-12 15:07:27.361000,-7.987951807228916,1.1927710843373494,-5.63855421686747,1.3439607602697732,-7.794604537093807,-5.331698344573881,3.0,0.5982905982905983,1671.4285714285713,0.012353592447992964,0.03589534409416706,-0.0693432783637322,2358.974358974359,-1.0,-1.0,0.5998198073058246,
2023-08-12 15:07:27.368000,-7.963855421686747,1.1927710843373494,-5.63855421686747,1.2998160637645615,-7.765174739423666,-5.31698344573881,3.0,0.5987345987345988,1670.1890989988876,0.19555969931822195,0.24963580210943423,0.052794126216420455,2351.6483516483513,-1.0,-1.0,0.5997772834705661,
2023-08-12 15:07:27.376000,-7.951807228915663,1.2048192771084338,-5.602409638554217,1.356223175965665,-7.735744941753525,-5.294911097486205,3.0,0.5987345987345988,1670.1890989988876,-0.04871510984208337,0.20383427539187698,0.22073305751413036,2345.7875457875457,-1.0,-1.0,0.5997345602043062,
2023-08-12 15:07:27.384000,-7.91566265060241,1.2048192771084338,-5.626506024096386,1.285101164929491,-7.740649908031882,-5.2998160637645615,3.0,0.5991785991785992,1668.9514635050018,0.22609405046326014,0.7381854204300449,-0.3441524386690757,2339.194139194139,-1.0,-1.0,0.5996916796962325,
2023-08-12 15:07:27.391000,-7.927710843373494,1.2289156626506024,-5.602409638554217,1.3390557939914163,-7.787247087676271,-5.34886572654813,3.0,0.5991785991785992,1668.9514635050018,0.6230406153487563,1.3488724433308081,-0.14567915622632763,2328.205128205128,-1.0,-1.0,0.5996486847958759,
2023-08-12 15:07:27.399000,-7.963855421686747,1.2289156626506024,-5.63855421686747,1.3586756591048437,-7.721030042918454,-5.351318209687308,3.0,0.5991785991785992,1668.9514635050018,0.5161703863411227,1.4099411456208846,-0.2525493852339612,2312.0879120879117,-1.0,-1.0,0.5996056191075808,
2023-08-12 15:07:27.407000,-7.927710843373494,1.216867469879518,-5.650602409638554,1.3267933782955241,-7.750459840588595,-5.361128142244022,3.0,0.5991785991785992,1668.9514635050018,0.6230406153487563,1.7916205349338616,-0.4510226676767093,2285.714285714286,-1.0,-1.0,0.5995625269007535,
2023-08-12 15:07:27.414000,-7.9397590361445785,1.216867469879518,-5.650602409638554,1.361128142244022,-7.76026977314531,-5.397915389331698,3.0,0.5996225996225996,1667.7156608663458,0.8520482489365425,2.081696870811724,-0.3594196142415948,2250.5494505494503,-1.0,-1.0,0.5995194530066832,
2023-08-12 15:07:27.422000,-7.9397590361445785,1.2048192771084338,-5.662650602409639,1.3537706928264868,-7.748007357449417,-5.351318209687308,3.0,0.5996225996225996,1667.7156608663458,0.8367810733640235,2.0511625196666863,-0.77163335469961,2208.058608058608,-1.0,-1.0,0.5994764428621443,
2023-08-12 15:07:27.430000,-7.951807228915663,1.2048192771084338,-5.650602409638554,1.280196198651134,-7.75781729000613,-5.415082771305947,3.0,0.5996225996225996,1667.7156608663458,0.745178019928909,1.7458190082163043,-0.6647631256919765,2158.974358974359,-1.0,-1.0,0.5994335424234374,
2023-08-12 15:07:27.437000,-7.951807228915663,1.1927710843373494,-5.698795180722892,1.385652973635806,-7.787247087676271,-5.393010423053341,3.0,0.5996225996225996,1667.7156608663458,0.7146436687838708,1.6236816036361517,-0.6952974768370146,2102.5641025641025,-1.0,-1.0,0.5993907979197285,
2023-08-12 15:07:27.445000,-7.9397590361445785,1.1927710843373494,-5.686746987951808,1.2777437155119558,-7.755364806866952,-5.439607602697731,3.0,0.5991785991785992,1668.9514635050018,0.5009032107686037,0.9061243517277549,-0.7258318279820528,2039.5604395604394,-1.0,-1.0,0.5993482557439574,
2023-08-12 15:07:27.453000,-7.963855421686747,1.1927710843373494,-5.674698795180723,1.3439607602697732,-7.853464132434089,-5.378295524218271,3.0,0.5996225996225996,1667.7156608663458,0.6230406153487563,0.17329992424683882,-0.4204883165316711,1970.6959706959706,-1.0,-1.0,0.599305962193658,
2023-08-12 15:07:27.460000,-7.951807228915663,1.1686746987951808,-5.650602409638554,1.3341508277130594,-7.770079705702023,-5.331698344573881,3.0,0.5991785991785992,1668.9514635050018,0.08868947031058838,-0.5442573276615581,-0.32888526309655663,1899.6336996336995,-1.0,-1.0,0.5992639634880852,
2023-08-12 15:07:27.468000,-7.9397590361445785,1.1927710843373494,-5.590361445783133,1.3513182096873084,-7.694052728387492,-5.356223175965665,3.0,0.5991785991785992,1668.9514635050018,0.04288794359303113,-0.4679214497989627,0.08332847736145862,1825.6410256410254,-1.0,-1.0,0.5992223056675693,
2023-08-12 15:07:27.475000,-7.9397590361445785,1.216867469879518,-5.626506024096386,1.2973635806253832,-7.6989576946658485,-5.294911097486205,3.0,0.5991785991785992,1668.9514635050018,0.3482314550434128,0.38704038226210596,-0.29835091195151847,1745.7875457875457,-1.0,-1.0,0.5991810343227905,
2023-08-12 15:07:27.483000,-7.9397590361445785,1.2048192771084338,-5.602409638554217,1.385652973635806,-7.738197424892704,-5.3439607602697725,3.0,0.5991785991785992,1668.9514635050018,0.2566284016082983,0.6160480158498922,-0.4204883165316711,1657.8754578754579,-1.0,-1.0,0.5991401946225355,
2023-08-12 15:07:27.491000,-7.951807228915663,1.1927710843373494,-5.614457831325302,1.285101164929491,-7.76026977314531,-5.326793378295524,3.0,0.5991785991785992,1668.9514635050018,0.3024299283258555,1.3336052677582892,-0.6189615989744192,1559.7069597069597,-1.0,-1.0,0.5990998312036873,
2023-08-12 15:07:27.498000,-7.963855421686747,1.1927710843373494,-5.63855421686747,1.2998160637645615,-7.787247087676271,-5.469037400367872,3.0,0.5991785991785992,1668.9514635050018,0.3634986306159319,1.2725365654682128,-0.5426257211118238,1453.4798534798533,-1.0,-1.0,0.5990599880625953,
2023-08-12 15:07:27.506000,-7.963855421686747,1.180722891566265,-5.686746987951808,1.3096259963212753,-7.799509503372164,-5.380748007357449,3.0,0.5987345987345988,1670.1890989988876,-0.07924946098712153,0.9671930540178312,-0.588427247829381,1341.3919413919414,-1.0,-1.0,0.5990207084482084,
2023-08-12 15:07:27.514000,-8.0,1.1686746987951808,-5.710843373493976,1.390557939914163,-7.824034334763948,-5.444512568976088,3.0,0.5982905982905983,1671.4285714285713,0.027620768020512047,0.32597167997202964,-0.49682419439426656,1226.3736263736264,-1.0,-1.0,0.5989820346080561,
2023-08-12 15:07:27.521000,-8.0,1.1686746987951808,-5.734939759036145,1.285101164929491,-7.851011649294911,-5.419987737584304,3.0,0.5987345987345988,1670.1890989988876,-0.4151273235825414,-1.0022725948371307,0.20546588194161128,1112.087912087912,-1.0,-1.0,0.5989440076536113,
2023-08-12 15:07:27.529000,-8.0,1.1686746987951808,-5.710843373493976,1.3071735131820967,-7.83629675045984,-5.400367872470876,3.0,0.5987345987345988,1670.1890989988876,-0.1250509877046788,-1.9335703047607946,0.5108093933919929,1001.4652014652014,-1.0,-1.0,0.5989066677050385,
2023-08-12 15:07:27.537000,-7.951807228915663,1.180722891566265,-5.626506024096386,1.2949110974862048,-7.787247087676271,-5.370938074800735,3.0,0.5987345987345988,1670.1890989988876,-0.06398228541460245,-2.3915855719363672,0.5413437445370312,897.4358974358973,-1.0,-1.0,0.5988700536653772,
2023-08-12 15:07:27.544000,-7.9397590361445785,1.1927710843373494,-5.614457831325302,1.3267933782955241,-7.725935009196811,-5.287553648068669,3.0,0.5987345987345988,1670.1890989988876,0.08868947031058838,-2.0709748849134666,0.41920633995687845,805.8608058608058,-1.0,-1.0,0.5988342030084401,
2023-08-12 15:07:27.552000,-7.927710843373494,1.1927710843373494,-5.626506024096386,1.3782955242182708,-7.799509503372164,-5.319435928877989,3.0,0.5991785991785992,1668.9514635050018,-0.14031816327719787,-1.445020686440184,0.22073305751413036,727.4725274725274,-1.0,-1.0,0.5987991518365806,
2023-08-12 15:07:27.560000,-7.927710843373494,1.2048192771084338,-5.590361445783133,1.3709380748007356,-7.755364806866952,-5.334150827713059,3.0,0.5987345987345988,1670.1890989988876,0.2566284016082983,-0.6205932055241535,-0.4662898432492284,664.4688644688645,-1.0,-1.0,0.5987649349424722,
2023-08-12 15:07:27.567000,-7.927710843373494,1.2048192771084338,-5.63855421686747,1.280196198651134,-7.716125076640098,-5.3439607602697725,3.0,0.5987345987345988,1670.1890989988876,0.31769710389837463,-0.22364664063865736,-0.7410990035545719,616.8498168498168,-1.0,-1.0,0.5987315855984955,
2023-08-12 15:07:27.575000,-7.963855421686747,1.2048192771084338,-5.650602409638554,1.2924586143470262,-7.779889638258736,-5.324340895156346,3.0,0.5982905982905983,1671.4285714285713,0.6688421420663135,0.020628168521647974,-0.6800303012644956,581.6849816849816,-1.0,-1.0,0.5986991353192047,
2023-08-12 15:07:27.583000,-7.9397590361445785,1.1927710843373494,-5.63855421686747,1.30226854690374,-7.833844267320662,-5.34886572654813,3.0,0.5987345987345988,1670.1890989988876,0.6535749664937944,0.06642969523920522,-0.5120913699667856,559.7069597069597,-1.0,-1.0,0.5986676137772409,
2023-08-12 15:07:27.590000,-7.951807228915663,1.2048192771084338,-5.662650602409639,1.3366033108522377,-7.794604537093807,-5.312078479460453,3.0,0.5982905982905983,1671.4285714285713,0.7146436687838708,-0.3915855719363673,-0.0846104539362513,550.1831501831501,-1.0,-1.0,0.5986370488623095,
2023-08-12 15:07:27.598000,-7.951807228915663,1.180722891566265,-5.650602409638554,1.2654812998160636,-7.806866952789699,-5.309625996321275,3.0,0.5987345987345988,1670.1890989988876,0.4551016840510464,-0.6053260299516344,-0.38995396538663296,554.5787545787546,-1.0,-1.0,0.5986074666277087,
2023-08-12 15:07:27.606000,-7.951807228915663,1.1927710843373494,-5.602409638554217,1.2581238503985284,-7.77498467198038,-5.236051502145923,3.0,0.5982905982905983,1671.4285714285713,0.6077734397762372,0.17329992424683882,-0.4204883165316711,567.7655677655678,-1.0,-1.0,0.5985788912212266,
2023-08-12 15:07:27.613000,-7.9397590361445785,1.216867469879518,-5.578313253012048,1.2581238503985284,-7.738197424892704,-5.290006131207847,3.0,0.5982905982905983,1671.4285714285713,0.6077734397762372,0.17329992424683882,-0.4204883165316711,586.8131868131868,-1.0,-1.0,0.5985513448427244,
2023-08-12 15:07:27.621000,-7.951807228915663,1.2048192771084338,-5.63855421686747,1.3635806253832004,-7.792152053954629,-5.3439607602697725,3.0,0.5982905982905983,1671.4285714285713,0.5009032107686037,0.9213915273002738,-0.5426257211118238,608.7912087912088,-1.0,-1.0,0.5985248475371351,
2023-08-12 15:07:27.629000,-7.9397590361445785,1.1927710843373494,-5.602409638554217,1.3488657265481299,-7.730839975475168,-5.353770692826487,3.0,0.5982905982905983,1671.4285714285713,0.6841093176388326,1.7000174814987472,-0.32888526309655663,633.6996336996336,-1.0,-1.0,0.5984994172911652,
2023-08-12 15:07:27.636000,-7.9397590361445785,1.180722891566265,-5.626506024096386,1.2532188841201717,-7.82158185162477,-5.356223175965665,3.0,0.5982905982905983,1671.4285714285713,0.4551016840510464,2.4481090845521822,-0.49682419439426656,659.3406593406593,-1.0,-1.0,0.5984750699971815,
2023-08-12 15:07:27.644000,-7.9397590361445785,1.216867469879518,-5.650602409638554,1.3758430410790925,-7.730839975475168,-5.393010423053341,3.0,0.5982905982905983,1671.4285714285713,0.42456733290600823,2.417574733407144,-0.6952974768370146,686.4468864468864,-1.0,-1.0,0.5984518194231367,
2023-08-12 15:07:27.652000,-7.951807228915663,1.1927710843373494,-5.686746987951808,1.3341508277130594,-7.762722256284488,-5.370938074800735,3.0,0.5982905982905983,1671.4285714285713,0.4551016840510464,2.6465823669949304,-0.49682419439426656,713.5531135531135,-1.0,-1.0,0.5984296771885959,
2023-08-12 15:07:27.659000,-7.963855421686747,1.180722891566265,-5.710843373493976,1.3488657265481299,-7.767627222562845,-5.42489270386266,3.0,0.5982905982905983,1671.4285714285713,0.42456733290600823,2.234368626536915,-0.43575549210419023,738.4615384615385,-1.0,-1.0,0.5984086527469263,
2023-08-12 15:07:27.667000,-7.951807228915663,1.1927710843373494,-5.72289156626506,1.314530962599632,-7.787247087676271,-5.439607602697731,3.0,0.5978465978465978,1672.6698848867434,0.08868947031058838,1.7152846570712663,-0.3441524386690757,762.6373626373626,-1.0,-1.0,0.5983887533736657,
2023-08-12 15:07:27.675000,-7.9397590361445785,1.180722891566265,-5.698795180722892,1.331698344573881,-7.75781729000613,-5.400367872470876,3.0,0.5978465978465978,1672.6698848867434,0.3482314550434128,1.1656663364605793,-0.23728220966144212,784.6153846153845,-1.0,-1.0,0.5983699841505361,
2023-08-12 15:07:27.682000,-7.903614457831326,1.216867469879518,-5.662650602409639,1.2998160637645615,-7.723482526057633,-5.405272838749234,3.0,0.5982905982905983,1671.4285714285713,0.47036885962356545,0.6771167181399685,-0.19148068294388487,802.9304029304029,-1.0,-1.0,0.5983523479239163,
2023-08-12 15:07:27.690000,-7.951807228915663,1.216867469879518,-5.650602409638554,1.3071735131820967,-7.784794604537093,-5.375843041079093,3.0,0.5982905982905983,1671.4285714285713,0.8673154245090616,0.8603228250101975,-0.37468678981411385,821.978021978022,-1.0,-1.0,0.5983358453113097,
2023-08-12 15:07:27.698000,-7.927710843373494,1.1927710843373494,-5.686746987951808,1.3243408951563458,-7.801961986511342,-5.41017780502759,3.0,0.5987345987345988,1670.1890989988876,0.928384126799138,1.1045976341705028,-0.8174348814171672,840.2930402930402,-1.0,-1.0,0.5983204747557509,
2023-08-12 15:07:27.705000,-7.951807228915663,1.1927710843373494,-5.698795180722892,1.314530962599632,-7.787247087676271,-5.41017780502759,3.0,0.5982905982905983,1671.4285714285713,1.1726589359594433,0.7381854204300449,-0.5578928966843428,860.8058608058608,-1.0,-1.0,0.5983062327037904,
2023-08-12 15:07:27.713000,-7.963855421686747,1.1686746987951808,-5.710843373493976,1.3292458614347025,-7.806866952789699,-5.419987737584304,3.0,0.5982905982905983,1671.4285714285713,0.5467047374861609,0.38704038226210596,-0.43575549210419023,880.5860805860805,-1.0,-1.0,0.5982931135021169,
2023-08-12 15:07:27.721000,-7.963855421686747,1.1686746987951808,-5.674698795180723,1.2998160637645615,-7.811771919068056,-5.375843041079093,3.0,0.5987345987345988,1670.1890989988876,0.5314375619136418,-0.14731076277606195,-0.3441524386690757,900.3663003663003,-1.0,-1.0,0.5982811092684445,
2023-08-12 15:07:27.728000,-7.975903614457832,1.180722891566265,-5.674698795180723,1.3071735131820967,-7.799509503372164,-5.466584917228694,3.0,0.5987345987345988,1670.1890989988876,0.47036885962356545,-0.6816619078142299,-0.20674785851640395,921.6117216117216,-1.0,-1.0,0.5982702102152031,
2023-08-12 15:07:27.736000,-7.9397590361445785,1.180722891566265,-5.650602409638554,1.285101164929491,-7.762722256284488,-5.393010423053341,3.0,0.5982905982905983,1671.4285714285713,0.47036885962356545,-0.9106695414020161,0.20546588194161128,941.3919413919414,-1.0,-1.0,0.5982604047125415,
2023-08-12 15:07:27.744000,-7.951807228915663,1.1686746987951808,-5.674698795180723,1.2924586143470262,-7.772532188841201,-5.361128142244022,3.0,0.5982905982905983,1671.4285714285713,0.18029252374570287,-0.8037993123943825,-0.09987762950877038,961.172161172161,-1.0,-1.0,0.5982516790483972,
2023-08-12 15:07:27.751000,-7.951807228915663,1.180722891566265,-5.686746987951808,1.2924586143470262,-7.787247087676271,-5.312078479460453,3.0,0.5982905982905983,1671.4285714285713,0.08868947031058838,-0.8037993123943825,-0.0846104539362513,979.4871794871794,-1.0,-1.0,0.5982440174600233,
2023-08-12 15:07:27.759000,-7.987951807228916,1.1686746987951808,-5.662650602409639,1.3120784794604536,-7.74310239117106,-5.375843041079093,3.0,0.5982905982905983,1671.4285714285713,-0.21665404113979328,-0.8343336635394207,-0.03880892721869404,995.6043956043956,-1.0,-1.0,0.5982374024682735,
2023-08-12 15:07:27.767000,-7.963855421686747,1.180722891566265,-5.650602409638554,1.2949110974862048,-7.777437155119558,-5.324340895156346,3.0,0.5982905982905983,1671.4285714285713,-0.033447934269564286,-1.1091428238447643,0.4802750422469548,1009.5238095238094,-1.0,-1.0,0.5982318147799043,
