Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 11:23:19.104000,-8.566265060240964,-0.44578313253012053,-4.783132530120482,-0.3408951563458001,-8.397915389331699,-4.382587369711833,3.0,0.4095904095904096,2441.4634146341464,0.06817784511392125,-0.04113979371831512,0.10745294563253907,1531.8681318681317,-1.0,92.15280056245606,0.40982947657453667,
2023-08-12 11:23:19.112000,-8.578313253012048,-0.44578313253012053,-4.783132530120482,-0.34334763948497854,-8.388105456774984,-4.40220723482526,3.0,0.4095904095904096,2441.4634146341464,0.14393100635161074,0.02132742847153473,-0.04428646349280334,1483.5164835164835,-1.0,92.15280056245606,0.4098250012617808,
2023-08-12 11:23:19.119000,-8.566265060240964,-0.42168674698795183,-4.783132530120482,-0.40465971796443895,-8.442060085836909,-4.399754751686082,3.0,0.4095904095904096,2441.4634146341464,-0.013519025697803066,0.18949944641920632,-0.11945690810558822,1442.4908424908424,-1.0,92.15280056245606,0.40982048357730827,
2023-08-12 11:23:19.127000,-8.566265060240964,-0.44578313253012053,-4.759036144578314,-0.32127529123237275,-8.380748007357449,-4.389944819129369,3.0,0.4095904095904096,2441.4634146341464,0.09253540003496293,-0.10104306275858134,0.005594079599090998,1405.8608058608058,-1.0,92.15280056245606,0.4098159266732562,
2023-08-12 11:23:19.135000,-8.55421686746988,-0.45783132530120485,-4.746987951807229,-0.39975475168608215,-8.449417535254444,-4.431637032495401,3.0,0.4095904095904096,2441.4634146341464,-0.27574150690519195,-0.3587203542917072,-0.3155993240487152,1373.6263736263736,-1.0,92.15280056245606,0.40981133382081025,
2023-08-12 11:23:19.142000,-8.566265060240964,-0.45783132530120485,-4.759036144578314,-0.40465971796443895,-8.39301042305334,-4.387492335990189,3.0,0.4095904095904096,2441.4634146341464,-0.031816327719829104,0.1653749781481263,0.20616514189149804,1345.7875457875457,-1.0,92.15280056245606,0.4098067082636753,
2023-08-12 11:23:19.150000,-8.55421686746988,-0.44578313253012053,-4.783132530120482,-0.4414469650521152,-8.390557939914162,-4.365419987737584,3.0,0.40914640914640915,2444.112859468258,-0.1386865567274627,0.011188159198181129,0.12668259425441397,1318.6813186813185,-1.0,92.15280056245606,0.4098020533689976,
2023-08-12 11:23:19.158000,-8.542168674698795,-0.46987951807228917,-4.783132530120482,-0.40465971796443895,-8.42489270386266,-4.424279583077866,3.0,0.40914640914640915,2444.112859468258,-0.0632830254647157,0.45207155760153767,0.0928850300099063,1294.5054945054944,-1.0,92.15280056245606,0.4097973727358397,
2023-08-12 11:23:19.165000,-8.542168674698795,-0.43373493975903615,-4.783132530120482,-0.3408951563458001,-8.380748007357449,-4.387492335990189,3.0,0.4095904095904096,2441.4634146341464,0.21537206456500235,0.08181341413670515,0.02960200454518974,1271.062271062271,-1.0,92.15280056245606,0.4097926698561272,
2023-08-12 11:23:19.173000,-8.530120481927712,-0.43373493975903615,-4.771084337349397,-0.3678724708767627,-8.400367872470877,-4.429184549356223,3.0,0.4095904095904096,2441.4634146341464,-0.04335411689295448,0.26268865450731393,0.3181632771982984,1249.8168498168498,-1.0,92.15280056245606,0.40978794826431936,
2023-08-12 11:23:19.181000,-8.55421686746988,-0.44578313253012053,-4.783132530120482,-0.42673206621704474,-8.390557939914162,-4.448804414469651,3.0,0.4095904095904096,2441.4634146341464,-0.10255812598333396,0.1699201678223876,-0.0037293863993941435,1229.3040293040292,-1.0,92.15280056245606,0.4097832116971528,
2023-08-12 11:23:19.188000,-8.542168674698795,-0.44578313253012053,-4.783132530120482,-0.39239730226854685,-8.402820355610055,-4.424279583077866,3.0,0.4095904095904096,2441.4634146341464,0.220383427539187,0.3221257502476551,0.02797039799545499,1210.989010989011,-1.0,92.15280056245606,0.40977846394473116,
2023-08-12 11:23:19.196000,-8.530120481927712,-0.44578313253012053,-4.759036144578314,-0.40220723482526055,-8.419987737584304,-4.43408951563458,3.0,0.4095904095904096,2441.4634146341464,0.08146378416176263,-0.04778276324223494,-0.09381737660975473,1197.069597069597,-1.0,92.15280056245606,0.40977370884018105,
2023-08-12 11:23:19.204000,-8.542168674698795,-0.44578313253012053,-4.795180722891566,-0.40220723482526055,-8.402820355610055,-4.375229920294298,3.0,0.4095904095904096,2441.4634146341464,-0.020628168521647974,0.15465299224986853,0.1687547345725775,1189.7435897435896,-1.0,92.15280056245606,0.40976895024916554,
2023-08-12 11:23:19.211000,-8.542168674698795,-0.43373493975903615,-4.795180722891566,-0.3801348865726548,-8.412630288166769,-4.426732066217045,3.0,0.40914640914640915,2444.112859468258,-0.004778276324222974,0.3835440825126739,0.12283666453003898,1186.8131868131868,-1.0,92.15280056245606,0.40976419205930625,
2023-08-12 11:23:19.219000,-8.566265060240964,-0.43373493975903615,-4.759036144578314,-0.32127529123237275,-8.45677498467198,-4.43408951563458,3.0,0.4095904095904096,2441.4634146341464,0.07400501136297348,0.350562321543033,0.3840102558125982,1188.278388278388,-1.0,92.15280056245606,0.4097594380202623,
2023-08-12 11:23:19.227000,-8.566265060240964,-0.43373493975903615,-4.783132530120482,-0.3948497854077253,-8.407725321888412,-4.426732066217045,3.0,0.40914640914640915,2444.112859468258,-0.016316065497348348,0.02960200454518974,-0.1829730202202669,1191.2087912087911,-1.0,92.15280056245606,0.40975469186052255,
2023-08-12 11:23:19.234000,-8.566265060240964,-0.44578313253012053,-4.783132530120482,-0.3825873697118332,-8.412630288166769,-4.407112201103617,3.0,0.4095904095904096,2441.4634146341464,-0.20057106229240662,0.09032107686032356,0.2598916147077678,1196.3369963369962,-1.0,92.15280056245606,0.40974995728646985,
2023-08-12 11:23:19.242000,-8.566265060240964,-0.43373493975903615,-4.783132530120482,-0.3237277743715512,-8.405272838749234,-4.387492335990189,3.0,0.4095904095904096,2441.4634146341464,-0.09346774663481136,0.5032340772682238,0.18029252374570245,1203.6630036630036,-1.0,92.15280056245606,0.409745237960376,
2023-08-12 11:23:19.250000,-8.578313253012048,-0.44578313253012053,-4.783132530120482,-0.3531575720416922,-8.412630288166769,-4.431637032495401,3.0,0.4095904095904096,2441.4634146341464,-0.2780723734048139,-0.051395606316647816,-0.06677932521414817,1213.1868131868132,-1.0,92.15280056245606,0.40974053764881235,
2023-08-12 11:23:19.257000,-8.566265060240964,-0.43373493975903615,-4.771084337349397,-0.3678724708767627,-8.405272838749234,-4.412017167381974,3.0,0.4095904095904096,2441.4634146341464,-0.050812889691743635,0.037760037293863916,0.2364664063865741,1225.6410256410256,-1.0,92.15280056245606,0.4097358600733826,
2023-08-12 11:23:19.265000,-8.566265060240964,-0.44578313253012053,-4.795180722891566,-0.3825873697118332,-8.454322501532802,-4.441446965052115,3.0,0.40914640914640915,2444.112859468258,-0.06747858516403449,0.24975234543441507,0.01946273527183744,1241.7582417582416,-1.0,92.15280056245606,0.40973120890044973,
2023-08-12 11:23:19.273000,-8.566265060240964,-0.44578313253012053,-4.783132530120482,-0.3825873697118332,-8.417535254445125,-4.409564684242795,3.0,0.40914640914640915,2444.112859468258,-0.21921799428937688,0.18448808344501993,-0.27084668725598726,1257.8754578754579,-1.0,92.15280056245606,0.4097265875818649,
2023-08-12 11:23:19.280000,-8.530120481927712,-0.44578313253012053,-4.771084337349397,-0.38994481912936846,-8.400367872470877,-4.375229920294298,3.0,0.4095904095904096,2441.4634146341464,-0.21746984441466088,0.18122487034555132,-0.26758347415651773,1274.7252747252746,-1.0,92.15280056245606,0.40972199932344927,
2023-08-12 11:23:19.288000,-8.542168674698795,-0.46987951807228917,-4.783132530120482,-0.4095646842427958,-8.422440220723482,-4.394849785407725,3.0,0.4095904095904096,2441.4634146341464,-0.35266010139269327,-0.14626187285123268,0.210011071615873,1292.3076923076922,-1.0,92.15280056245606,0.4097174473620883,
2023-08-12 11:23:19.296000,-8.542168674698795,-0.45783132530120485,-4.795180722891566,-0.3531575720416922,-8.417535254445125,-4.421827099938688,3.0,0.4095904095904096,2441.4634146341464,0.1865858632946802,-0.009323465998484274,-0.111648505331857,1309.1575091575091,-1.0,92.15280056245606,0.4097129349768945,
2023-08-12 11:23:19.303000,-8.55421686746988,-0.46987951807228917,-4.771084337349397,-0.3825873697118332,-8.385652973635805,-4.370324954015941,3.0,0.40914640914640915,2444.112859468258,0.019812365246780383,-0.1794767204708353,-0.06374919876464077,1318.6813186813185,-1.0,92.15280056245606,0.409708465341714,
2023-08-12 11:23:19.311000,-8.566265060240964,-0.45783132530120485,-4.783132530120482,-0.3825873697118332,-8.442060085836909,-4.40220723482526,3.0,0.40914640914640915,2444.112859468258,0.004778276324222974,-0.2548802517335823,0.1666569547229181,1325.2747252747251,-1.0,92.15280056245606,0.40970404150634926,
2023-08-12 11:23:19.319000,-8.542168674698795,-0.44578313253012053,-4.72289156626506,-0.41692213366033104,-8.442060085836909,-4.392397302268547,3.0,0.40914640914640915,2444.112859468258,-0.2825010197540943,0.06619660858924355,0.1517394091253424,1329.6703296703297,-1.0,92.15280056245606,0.40969966620787335,
2023-08-12 11:23:19.326000,-8.566265060240964,-0.44578313253012053,-4.771084337349397,-0.40220723482526055,-8.41017780502759,-4.389944819129369,3.0,0.4095904095904096,2441.4634146341464,0.10232503933337228,-0.025522988170851784,0.33331390944583666,1333.3333333333333,-1.0,92.15280056245606,0.40969534187297946,
2023-08-12 11:23:19.334000,-8.566265060240964,-0.45783132530120485,-4.771084337349397,-0.37522992029429797,-8.43960760269773,-4.328632740649907,3.0,0.40914640914640915,2444.112859468258,0.28541460287862047,0.08391119398636367,0.13204358720354287,1335.5311355311355,-1.0,92.15280056245606,0.40969107090801243,
2023-08-12 11:23:19.342000,-8.566265060240964,-0.44578313253012053,-4.759036144578314,-0.4193746167995095,-8.419987737584304,-4.412017167381974,3.0,0.4095904095904096,2441.4634146341464,0.1774954839461576,-0.05465881941611818,0.05349338616630721,1336.263736263736,-1.0,92.15280056245606,0.40968685556346107,
2023-08-12 11:23:19.349000,-8.55421686746988,-0.46987951807228917,-4.746987951807229,-0.3703249540159411,-8.43960760269773,-4.448804414469651,3.0,0.4095904095904096,2441.4634146341464,0.20814637841617661,0.4490414311520307,0.06701241186411028,1334.7985347985348,-1.0,92.15280056245606,0.40968269791672557,
2023-08-12 11:23:19.357000,-8.566265060240964,-0.45783132530120485,-4.759036144578314,-0.3629675045984059,-8.45677498467198,-4.409564684242795,3.0,0.4095904095904096,2441.4634146341464,0.19008216304411224,-0.07447118466289857,-0.1195734514305695,1332.6007326007325,-1.0,92.15280056245606,0.40967860002587503,
2023-08-12 11:23:19.365000,-8.578313253012048,-0.44578313253012053,-4.783132530120482,-0.4438994481912937,-8.412630288166769,-4.463519313304721,3.0,0.4095904095904096,2441.4634146341464,-0.08868947031058838,0.01829730202202604,-0.04545189674261387,1328.937728937729,-1.0,92.15280056245606,0.40967456378627887,
2023-08-12 11:23:19.372000,-8.542168674698795,-0.45783132530120485,-4.771084337349397,-0.38994481912936846,-8.454322501532802,-4.394849785407725,3.0,0.40914640914640915,2444.112859468258,-0.10279121263329563,-0.013402482372822228,-0.12330283782996321,1323.076923076923,-1.0,92.15280056245606,0.4096705909267631,
2023-08-12 11:23:19.380000,-8.566265060240964,-0.44578313253012053,-4.759036144578314,-0.3163703249540159,-8.45677498467198,-4.360515021459228,3.0,0.40914640914640915,2444.112859468258,-0.22422935726356327,-0.04521881009265133,-0.33634403589534406,1316.4835164835165,-1.0,92.15280056245606,0.4096666828572657,
2023-08-12 11:23:19.388000,-8.566265060240964,-0.42168674698795183,-4.759036144578314,-0.3531575720416922,-8.380748007357449,-4.421827099938688,3.0,0.4095904095904096,2441.4634146341464,-0.2706136006060247,0.212108851465532,-0.1355398869529749,1308.4249084249084,-1.0,92.15280056245606,0.40966284064471803,
2023-08-12 11:23:19.395000,-8.55421686746988,-0.44578313253012053,-4.759036144578314,-0.39975475168608215,-8.407725321888412,-4.377682403433476,3.0,0.4095904095904096,2441.4634146341464,-0.023541751646174093,0.04090670706835344,-0.10430627585805041,1298.9010989010987,-1.0,92.15280056245606,0.40965906529797236,
2023-08-12 11:23:19.403000,-8.530120481927712,-0.43373493975903615,-4.783132530120482,-0.41201716738197425,-8.400367872470877,-4.407112201103617,3.0,0.4095904095904096,2441.4634146341464,-0.1883340131693962,-0.2061651418914989,0.004312103024299194,1287.9120879120878,-1.0,92.15280056245606,0.4096553577872005,
2023-08-12 11:23:19.411000,-8.566265060240964,-0.44578313253012053,-4.771084337349397,-0.328632740649908,-8.422440220723482,-4.387492335990189,3.0,0.4095904095904096,2441.4634146341464,-0.4144280636326546,-0.20558242526659298,0.2207330575141308,1276.923076923077,-1.0,92.15280056245606,0.40965171890499985,
2023-08-12 11:23:19.418000,-8.55421686746988,-0.46987951807228917,-4.783132530120482,-0.40465971796443895,-8.405272838749234,-4.453709380748007,3.0,0.4095904095904096,2441.4634146341464,-0.40895052735854487,0.009206922673503438,0.082745760736554,1267.3992673992673,-1.0,92.15280056245606,0.40964814926708604,
2023-08-12 11:23:19.426000,-8.542168674698795,-0.45783132530120485,-4.783132530120482,-0.3678724708767627,-8.400367872470877,-4.397302268546904,3.0,0.4095904095904096,2441.4634146341464,0.23914690286113813,-0.06876056173882716,0.5553289435347588,1260.07326007326,-1.0,92.15280056245606,0.4096446493138189,
2023-08-12 11:23:19.433000,-8.55421686746988,-0.44578313253012053,-4.795180722891566,-0.4071122011036174,-8.351318209687308,-4.328632740649907,3.0,0.4095904095904096,2441.4634146341464,0.1632771982984678,0.003845929724374546,0.0916030534351145,1253.4798534798533,-1.0,92.15280056245606,0.40964121931255,
2023-08-12 11:23:19.441000,-8.542168674698795,-0.44578313253012053,-4.759036144578314,-0.33353770692826484,-8.373390557939913,-4.41937461679951,3.0,0.4095904095904096,2441.4634146341464,0.05745585921566346,0.17201794767204787,0.21117650486568398,1246.153846153846,-1.0,92.15280056245606,0.4096378593607823,
2023-08-12 11:23:19.449000,-8.542168674698795,-0.44578313253012053,-4.771084337349397,-0.35806253832004903,-8.412630288166769,-4.353157572041692,3.0,0.4095904095904096,2441.4634146341464,-0.15558533884971695,0.10791911893246285,-0.11071615873200856,1242.4908424908424,-1.0,92.15280056245606,0.4096345693901213,
2023-08-12 11:23:19.456000,-8.542168674698795,-0.44578313253012053,-4.771084337349397,-0.3825873697118332,-8.397915389331699,-4.382587369711833,3.0,0.40914640914640915,2444.112859468258,0.014218285647689819,-0.12085542800536173,-0.08029835091195167,1238.095238095238,-1.0,92.15280056245606,0.40963134930974177,
2023-08-12 11:23:19.464000,-8.566265060240964,-0.44578313253012053,-4.771084337349397,-0.3531575720416922,-8.417535254445125,-4.375229920294298,3.0,0.40914640914640915,2444.112859468258,0.014801002272594002,-0.07307266476312506,-0.004312103024299194,1235.164835164835,-1.0,92.15280056245606,0.40962819884217744,
2023-08-12 11:23:19.472000,-8.542168674698795,-0.43373493975903615,-4.759036144578314,-0.35806253832004903,-8.446965052115265,-4.333537706928265,3.0,0.40914640914640915,2444.112859468258,-0.03169978439484827,0.3701416001398517,-0.14148359652700884,1233.6996336996335,-1.0,92.15280056245606,0.4096251172208719,
2023-08-12 11:23:19.479000,-8.55421686746988,-0.44578313253012053,-4.759036144578314,-0.3727774371551195,-8.388105456774984,-4.362967504598406,3.0,0.4095904095904096,2441.4634146341464,-0.15383718897500093,-0.030068177845113085,-0.38435988578754154,1230.7692307692307,-1.0,92.15280056245606,0.4096221033555735,
2023-08-12 11:23:19.487000,-8.542168674698795,-0.43373493975903615,-4.771084337349397,-0.4071122011036174,-8.373390557939913,-4.436541998773758,3.0,0.4095904095904096,2441.4634146341464,-0.12050579803041749,0.18472117009498334,-0.517219276265952,1228.5714285714284,-1.0,92.15280056245606,0.4096191561361401,
2023-08-12 11:23:19.495000,-8.55421686746988,-0.42168674698795183,-4.771084337349397,-0.34334763948497854,-8.493562231759656,-4.380134886572654,3.0,0.4095904095904096,2441.4634146341464,0.04615115669249976,0.20080414894237003,-0.3292348930714991,1225.6410256410256,-1.0,92.15280056245606,0.40961627446005466,
2023-08-12 11:23:19.502000,-8.518072289156628,-0.44578313253012053,-4.795180722891566,-0.4071122011036174,-8.368485591661557,-4.412017167381974,3.0,0.4095904095904096,2441.4634146341464,0.07400501136297348,-0.2876289260532598,-0.47957578229706893,1223.4432234432234,-1.0,92.15280056245606,0.4096134571013971,
2023-08-12 11:23:19.510000,-8.566265060240964,-0.44578313253012053,-4.783132530120482,-0.3801348865726548,-8.400367872470877,-4.416922133660331,3.0,0.4095904095904096,2441.4634146341464,-0.18542043004486836,0.17283375094691372,-0.14020161995221703,1221.9780219780218,-1.0,92.15280056245606,0.4096107027191084,
2023-08-12 11:23:19.518000,-8.55421686746988,-0.44578313253012053,-4.783132530120482,-0.3507050889025138,-8.341508277130595,-4.407112201103617,3.0,0.40914640914640915,2444.112859468258,-0.12272012120505858,0.0011654332498101003,0.07447118466289857,1221.245421245421,-1.0,92.15280056245606,0.40960800986576335,
2023-08-12 11:23:19.525000,-8.566265060240964,-0.43373493975903615,-4.783132530120482,-0.33108522378908645,-8.407725321888412,-4.392397302268547,3.0,0.4095904095904096,2441.4634146341464,0.35289318804265496,0.028902744595302985,-0.11048307208204645,1221.245421245421,-1.0,92.15280056245606,0.4096053769862595,
2023-08-12 11:23:19.533000,-8.542168674698795,-0.45783132530120485,-4.759036144578314,-0.37522992029429797,-8.385652973635805,-4.429184549356223,3.0,0.4095904095904096,2441.4634146341464,0.1984732824427481,-0.11071615873200813,0.21292465474039957,1224.1758241758241,-1.0,92.15280056245606,0.4096028023957544,
2023-08-12 11:23:19.541000,-8.566265060240964,-0.43373493975903615,-4.795180722891566,-0.4218270999386879,-8.405272838749234,-4.446351931330472,3.0,0.4095904095904096,2441.4634146341464,-0.07820057106229227,-0.32562204999708716,0.48715109842083804,1228.5714285714284,-1.0,92.15280056245606,0.4096002843210101,
2023-08-12 11:23:19.548000,-8.566265060240964,-0.43373493975903615,-4.795180722891566,-0.34825260576333533,-8.397915389331699,-4.399754751686082,3.0,0.4095904095904096,2441.4634146341464,0.275158790280286,-0.09743021968416674,-0.17446535749664935,1233.6996336996335,-1.0,92.15280056245606,0.40959782092088776,
2023-08-12 11:23:19.556000,-8.542168674698795,-0.45783132530120485,-4.771084337349397,-0.41446965052115264,-8.400367872470877,-4.397302268546904,3.0,0.4095904095904096,2441.4634146341464,0.2749257036303243,-0.09941145620884616,-0.17260066429695248,1239.5604395604396,-1.0,92.15280056245606,0.40959541029657726,
2023-08-12 11:23:19.564000,-8.542168674698795,-0.44578313253012053,-4.771084337349397,-0.3801348865726548,-8.390557939914162,-4.446351931330472,3.0,0.4095904095904096,2441.4634146341464,0.212108851465532,-0.1610628751238267,0.028320027970397933,1245.4212454212454,-1.0,92.15280056245606,0.4095930505020486,
2023-08-12 11:23:19.571000,-8.55421686746988,-0.44578313253012053,-4.807228915662651,-0.35561005518087063,-8.42489270386266,-4.412017167381974,3.0,0.4095904095904096,2441.4634146341464,0.2424101159606085,-0.2534817318338088,-0.23203776003729365,1252.7472527472526,-1.0,92.15280056245606,0.4095907395546785,
2023-08-12 11:23:19.579000,-8.530120481927712,-0.44578313253012053,-4.795180722891566,-0.3629675045984059,-8.446965052115265,-4.448804414469651,3.0,0.40914640914640915,2444.112859468258,-0.048015849892196615,-0.2821513897791501,-0.06316648213973529,1260.07326007326,-1.0,92.15280056245606,0.4095884754460023,
2023-08-12 11:23:19.587000,-8.590361445783133,-0.43373493975903615,-4.771084337349397,-0.4095646842427958,-8.449417535254444,-4.412017167381974,3.0,0.4095904095904096,2441.4634146341464,0.18052561039566456,-0.08041489423693338,0.028320027970397933,1267.3992673992673,-1.0,92.15280056245606,0.4095862560032401,
2023-08-12 11:23:19.594000,-8.578313253012048,-0.45783132530120485,-4.771084337349397,-0.33353770692826484,-8.451870018393624,-4.416922133660331,3.0,0.4095904095904096,2441.4634146341464,0.04113979371831512,-0.3419381154944355,-0.14020161995221703,1273.260073260073,-1.0,92.15280056245606,0.4095840790275534,
2023-08-12 11:23:19.602000,-8.578313253012048,-0.4819277108433735,-4.746987951807229,-0.3531575720416922,-8.402820355610055,-4.43408951563458,3.0,0.4095904095904096,2441.4634146341464,0.16094633179884585,-0.15640114212458453,-0.33552823262047643,1280.5860805860805,-1.0,92.15280056245606,0.4095819426025362,
2023-08-12 11:23:19.610000,-8.55421686746988,-0.46987951807228917,-4.771084337349397,-0.3850398528510116,-8.390557939914162,-4.375229920294298,3.0,0.40914640914640915,2444.112859468258,-0.16141250509877092,-0.06479808868947004,-0.14870928267583458,1284.9816849816848,-1.0,92.15280056245606,0.4095798448068677,
2023-08-12 11:23:19.617000,-8.518072289156628,-0.45783132530120485,-4.783132530120482,-0.42918454935622313,-8.469037400367872,-4.362967504598406,3.0,0.40914640914640915,2444.112859468258,-0.2818017598042076,0.07353883806305013,0.05197832294155373,1287.9120879120878,-1.0,92.15280056245606,0.40957778358655245,
2023-08-12 11:23:19.625000,-8.542168674698795,-0.43373493975903615,-4.771084337349397,-0.33108522378908645,-8.41017780502759,-4.360515021459228,3.0,0.4095904095904096,2441.4634146341464,-0.18716857991958438,0.11945690810558822,-0.07015908163859894,1289.3772893772893,-1.0,92.15280056245606,0.4095757568719772,
2023-08-12 11:23:19.633000,-8.55421686746988,-0.44578313253012053,-4.759036144578314,-0.41692213366033104,-8.39301042305334,-4.348252605763335,3.0,0.4095904095904096,2441.4634146341464,-0.07924946098712153,-0.019812365246780383,0.10115960608356175,1290.8424908424909,-1.0,92.15280056245606,0.4095737625873138,
2023-08-12 11:23:19.640000,-8.530120481927712,-0.46987951807228917,-4.746987951807229,-0.3973022685469037,-8.429797670141017,-4.377682403433476,3.0,0.4095904095904096,2441.4634146341464,-0.2019695821921801,0.2872792960783173,0.2688654507313096,1291.5750915750914,-1.0,92.15280056245606,0.4095717987015177,
