Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-17 13:37:45.874000,-9.421686746987952,-1.2289156626506024,-2.168674698795181,-1.1428571428571428,-9.366646229307173,-1.8050275904353157,2.0,1.8996336996336995,526.4172772849981,0.030301264495076495,0.23646640638657368,0.5068469203426367,1369.230769230769,-1.0,60.253754213913574,1.8990394896336853,
2023-08-17 13:37:45.882000,-9.433734939759036,-1.2289156626506024,-2.180722891566265,-1.0692826486817903,-9.344573881054567,-1.8148375229920293,2.0,1.8996336996336995,526.4172772849981,0.01992890857176122,0.24019579278596737,0.4941436979197021,1361.1721611721612,-1.0,60.253754213913574,1.8990412218047215,
2023-08-17 13:37:45.890000,-9.44578313253012,-1.1927710843373494,-2.1566265060240966,-1.20907418761496,-9.388718577559779,-1.7559779276517473,2.0,1.8996336996336995,526.4172772849981,0.2561622283083732,0.11712604160596629,0.1440475496765929,1353.8461538461538,-1.0,60.253754213913574,1.899043020476051,
2023-08-17 13:37:45.897000,-9.433734939759036,-1.1927710843373494,-2.168674698795181,-1.1183323114653587,-9.393623543838135,-1.812385039852851,2.0,1.8996336996336995,526.4172772849981,0.17108560107219944,-0.21607132451488736,0.5132568032165953,1346.5201465201465,-1.0,60.253754213913574,1.899044886434442,
2023-08-17 13:37:45.905000,-9.44578313253012,-1.216867469879518,-2.168674698795181,-1.1404046597179645,-9.410790925812385,-1.8197424892703862,2.0,1.8996336996336995,526.4172772849981,0.1471942194510811,-0.0904376201853044,0.6061418332265021,1337.7289377289376,-1.0,60.253754213913574,1.8990468204302453,
2023-08-17 13:37:45.913000,-9.457831325301205,-1.216867469879518,-2.180722891566265,-1.0570202329858982,-9.450030656039239,-1.8761496014714898,2.0,1.898168498168498,526.8236202238518,0.24625604568498302,0.30918944117475794,0.6971621700367114,1331.135531135531,-1.0,60.253754213913574,1.89904882275503,
2023-08-17 13:37:45.920000,-9.457831325301205,-1.1927710843373494,-2.168674698795181,-1.1453096259963211,-9.391171060698957,-1.8099325567136726,2.0,1.8996336996336995,526.4172772849981,0.1446302663014975,-0.08624206048598561,0.4209544898315949,1327.4725274725274,-1.0,60.253754213913574,1.8990508932397692,
2023-08-17 13:37:45.928000,-9.44578313253012,-1.2048192771084338,-2.1566265060240966,-1.1526670754138564,-9.442673206621704,-1.824647455548743,2.0,1.8996336996336995,526.4172772849981,0.1823903035953614,-0.6611502826175645,0.576423285356331,1324.5421245421244,-1.0,60.253754213913574,1.8990530316735865,
2023-08-17 13:37:45.936000,-9.421686746987952,-1.2048192771084338,-2.1566265060240966,-1.0839975475168608,-9.423053341508277,-1.7461679950950337,2.0,1.898168498168498,526.8236202238518,0.6160480158498922,-0.2878620127032215,0.5178019928908566,1326.7399267399267,-1.0,60.253754213913574,1.8990552383265829,
2023-08-17 13:37:45.943000,-9.397590361445783,-1.216867469879518,-2.180722891566265,-1.0521152667075413,-9.361741263028817,-1.8197424892703862,2.0,1.8996336996336995,526.4172772849981,0.5764232853563315,-0.5136064331915391,0.4294621525552125,1328.2051282051282,-1.0,60.253754213913574,1.8990575129970606,
2023-08-17 13:37:45.951000,-9.421686746987952,-1.2048192771084338,-2.180722891566265,-1.1747394236664623,-9.391171060698957,-1.8001226241569588,2.0,1.8996336996336995,526.4172772849981,0.26257211118233137,-0.29508769885204894,0.635277664471768,1331.135531135531,-1.0,60.253754213913574,1.8990598554298637,
2023-08-17 13:37:45.959000,-9.409638554216867,-1.2048192771084338,-2.1566265060240966,-1.103617412630288,-9.342121397915388,-1.7731453096259961,2.0,1.898168498168498,526.8236202238518,0.25557951168346904,-0.748674319678341,0.28809509935318445,1334.7985347985348,-1.0,60.253754213913574,1.899062265838774,
2023-08-17 13:37:45.966000,-9.397590361445783,-1.2048192771084338,-2.1204819277108435,-1.1453096259963211,-9.37155119558553,-1.7559779276517473,2.0,1.898168498168498,526.8236202238518,0.17469844414661231,-0.44985723442689834,0.2045335353417633,1339.9267399267399,-1.0,60.253754213913574,1.8990647448690967,
2023-08-17 13:37:45.974000,-9.397590361445783,-1.2048192771084338,-2.132530120481928,-1.184549356223176,-9.32495401594114,-1.748620478234212,2.0,1.898168498168498,526.8236202238518,-0.013519025697803066,-0.33785909912009754,0.33576131927043856,1345.054945054945,-1.0,60.253754213913574,1.8990672929305357,
2023-08-17 13:37:45.982000,-9.409638554216867,-1.1927710843373494,-2.144578313253012,-1.103617412630288,-9.320049049662783,-1.7903126916002452,2.0,1.8996336996336995,526.4172772849981,0.028203484645416232,0.019462735271837873,0.2829671930540177,1350.9157509157508,-1.0,60.253754213913574,1.8990699097375356,
2023-08-17 13:37:45.989000,-9.421686746987952,-1.1927710843373494,-2.108433734939759,-1.091354996934396,-9.33966891477621,-1.7290006131207847,2.0,1.8996336996336995,526.4172772849981,-0.44915797447701156,-0.10057688945865627,0.3837771691626365,1353.8461538461538,-1.0,60.253754213913574,1.899072595289055,
2023-08-17 13:37:45.997000,-9.421686746987952,-1.1927710843373494,-2.1566265060240966,-1.1281422440220723,-9.381361128142244,-1.7633353770692826,2.0,1.8996336996336995,526.4172772849981,-0.480041955596994,0.0102558125983327,0.43727055532894327,1354.5787545787546,-1.0,60.253754213913574,1.8990753499340292,
2023-08-17 13:37:46.005000,-9.421686746987952,-1.180722891566265,-2.168674698795181,-1.1428571428571428,-9.369098712446352,-1.765787860208461,2.0,1.8996336996336995,526.4172772849981,-0.3102383310995855,0.13542334362799405,0.30697511800011595,1357.5091575091574,-1.0,60.253754213913574,1.8990781739112488,
2023-08-17 13:37:46.012000,-9.44578313253012,-1.1927710843373494,-2.1566265060240966,-1.1183323114653587,-9.388718577559779,-1.7854077253218883,2.0,1.8996336996336995,526.4172772849981,-0.1719014043470653,0.10733640230755867,0.18099178369558921,1363.3699633699632,980.46875,61.19521912350598,1.8990810668887916,
2023-08-17 13:37:46.020000,-9.44578313253012,-1.1927710843373494,-2.144578313253012,-1.103617412630288,-9.420600858369099,-1.8148375229920293,2.0,1.8996336996336995,526.4172772849981,-0.26082396130761537,0.3520773847677873,0.3301672396713476,1373.6263736263736,-1.0,61.19521912350598,1.8990840284860924,
2023-08-17 13:37:46.028000,-9.44578313253012,-1.2048192771084338,-2.168674698795181,-1.120784794604537,-9.440220723482526,-1.7805027590435314,2.0,1.8996336996336995,526.4172772849981,-0.2143231746401731,0.1835557368451715,-0.12901346075403503,1390.4761904761904,-1.0,61.19521912350598,1.8990870582337755,
2023-08-17 13:37:46.035000,-9.44578313253012,-1.1927710843373494,-2.168674698795181,-1.0864500306560392,-9.342121397915388,-1.7633353770692826,2.0,1.8996336996336995,526.4172772849981,-0.11817493153079728,-0.0916030534351145,0.1142124584814406,1405.8608058608058,-1.0,61.19521912350598,1.8990901551452213,
2023-08-17 13:37:46.043000,-9.421686746987952,-1.1927710843373494,-2.1204819277108435,-1.1354996934396075,-9.359288779889638,-1.7927651747394235,2.0,1.8996336996336995,526.4172772849981,0.2041839053668195,-0.13705495017772923,-0.04113979371831468,1424.1758241758241,-1.0,61.19521912350598,1.8990933182016907,
2023-08-17 13:37:46.051000,-9.44578313253012,-1.180722891566265,-2.132530120481928,-1.091354996934396,-9.361741263028817,-1.7633353770692826,2.0,1.8996336996336995,526.4172772849981,0.04125633704329595,-0.1038401025581249,0.01724841209719721,1438.095238095238,-1.0,61.19521912350598,1.8990965463452882,
2023-08-17 13:37:46.058000,-9.433734939759036,-1.180722891566265,-2.132530120481928,-1.0938074800735744,-9.408338442673205,-1.7706928264868178,2.0,1.8996336996336995,526.4172772849981,-0.090204533535341,-0.19124759629392235,0.39566458831070395,1448.3516483516482,-1.0,61.19521912350598,1.8990998389303342,
2023-08-17 13:37:46.066000,-9.44578313253012,-1.1927710843373494,-2.132530120481928,-1.1109748620478233,-9.393623543838135,-1.778050275904353,2.0,1.898168498168498,526.8236202238518,-0.06794475846395957,-0.06421537206456412,0.17574733407144072,1458.6080586080584,-1.0,61.19521912350598,1.89910319565023,
2023-08-17 13:37:46.074000,-9.433734939759036,-1.180722891566265,-2.132530120481928,-1.1305947271612506,-9.35683629675046,-1.8442673206621703,2.0,1.8996336996336995,526.4172772849981,-0.45964687372530766,0.10756948895752033,0.4286463492803449,1465.9340659340658,-1.0,61.19521912350598,1.8991066155511835,
2023-08-17 13:37:46.081000,-9.433734939759036,-1.180722891566265,-2.1566265060240966,-1.0889025137952175,-9.415695892090742,-1.7731453096259961,2.0,1.8996336996336995,526.4172772849981,0.14894236932579713,-0.1466115028261752,0.1903152496940739,1476.923076923077,-1.0,61.19521912350598,1.899110096993929,
2023-08-17 13:37:46.089000,-9.409638554216867,-1.1686746987951808,-2.1566265060240966,-1.0815450643776823,-9.3862660944206,-1.7976701410177804,2.0,1.8996336996336995,526.4172772849981,-0.012703222422935475,-0.5200163160654973,0.47153429287337556,1487.9120879120878,-1.0,61.19521912350598,1.899113638702552,
2023-08-17 13:37:46.097000,-9.44578313253012,-1.180722891566265,-2.1566265060240966,-1.120784794604537,-9.344573881054567,-1.8001226241569588,2.0,1.8996336996336995,526.4172772849981,-0.06747858516403449,-0.13787075345259683,0.370724316764757,1495.970695970696,-1.0,61.19521912350598,1.8991172392685989,
2023-08-17 13:37:46.104000,-9.433734939759036,-1.1686746987951808,-2.144578313253012,-1.120784794604537,-9.391171060698957,-1.824647455548743,2.0,1.8996336996336995,526.4172772849981,-0.015267175572519083,-0.0025639531495836093,0.5131402598916149,1502.5641025641025,-1.0,61.19521912350598,1.8991208967252418,
2023-08-17 13:37:46.112000,-9.457831325301205,-1.1686746987951808,-2.144578313253012,-1.1404046597179645,-9.440220723482526,-1.8050275904353157,2.0,1.898168498168498,526.8236202238518,-0.05617388264087252,-0.17399918419672555,0.49927160421886846,1503.2967032967033,-1.0,61.19521912350598,1.8991246090355,
2023-08-17 13:37:46.120000,-9.481927710843374,-1.1686746987951808,-2.144578313253012,-1.103617412630288,-9.381361128142244,-1.7461679950950337,2.0,1.898168498168498,526.8236202238518,0.07225686148825747,-0.4052211409591512,0.7181399685333022,1503.2967032967033,-1.0,61.19521912350598,1.8991283740539369,
2023-08-17 13:37:46.127000,-9.44578313253012,-1.1927710843373494,-2.1204819277108435,-1.108522378908645,-9.40098099325567,-1.7854077253218883,2.0,1.898168498168498,526.8236202238518,-0.16782238797272908,-0.2977681953266134,0.3859914923372761,1500.3663003663003,-1.0,61.19521912350598,1.8991321893847144,
2023-08-17 13:37:46.135000,-9.44578313253012,-1.180722891566265,-2.108433734939759,-1.0839975475168608,-9.396076026977314,-1.807480073574494,2.0,1.898168498168498,526.8236202238518,0.40219101450964423,-0.43202610570479566,0.0707417982635042,1497.4358974358972,-1.0,61.19521912350598,1.8991360523440304,
2023-08-17 13:37:46.143000,-9.409638554216867,-1.180722891566265,-2.144578313253012,-1.125689760882894,-9.378908645003065,-1.812385039852851,2.0,1.8996336996336995,526.4172772849981,0.1272653108793199,-0.24683876230988894,0.2471883922848321,1490.10989010989,-1.0,61.19521912350598,1.8991399594992977,
2023-08-17 13:37:46.150000,-9.421686746987952,-1.180722891566265,-2.144578313253012,-1.0521152667075413,-9.364193746167995,-1.7952176578786019,2.0,1.8996336996336995,526.4172772849981,-0.05291066954140216,0.28541460287862047,0.27212866383077905,1482.7838827838827,-1.0,61.19521912350598,1.8991439076838066,
2023-08-17 13:37:46.158000,-9.433734939759036,-1.180722891566265,-2.096385542168675,-1.091354996934396,-9.398528510116492,-1.7976701410177804,2.0,1.8996336996336995,526.4172772849981,-0.05046325971679939,0.29473806887710474,0.2638540877571234,1473.9926739926739,-1.0,61.19521912350598,1.899147894028947,
2023-08-17 13:37:46.166000,-9.409638554216867,-1.180722891566265,-2.1204819277108435,-1.1477621091354997,-9.378908645003065,-1.7952176578786019,2.0,1.8996336996336995,526.4172772849981,0.3978789114853446,0.1942777227434293,0.07447118466289834,1463.7362637362637,-1.0,61.19521912350598,1.8991519150838752,
2023-08-17 13:37:46.173000,-9.397590361445783,-1.180722891566265,-2.132530120481928,-1.0104230533415082,-9.33966891477621,-1.7633353770692826,2.0,1.8996336996336995,526.4172772849981,-0.012586679097954637,0.15337101567507758,-0.06689586853912965,1453.4798534798533,-1.0,61.19521912350598,1.8991559673074747,
2023-08-17 13:37:46.181000,-9.421686746987952,-1.180722891566265,-2.1566265060240966,-1.1183323114653587,-9.374003678724709,-1.7437155119558552,2.0,1.8996336996336995,526.4172772849981,0.006176796223996482,0.3248062467222195,-0.13052852397878917,1441.0256410256409,-1.0,61.19521912350598,1.8991600470689645,
2023-08-17 13:37:46.189000,-9.397590361445783,-1.2048192771084338,-2.1566265060240966,-1.125689760882894,-9.376456161863887,-1.7927651747394235,2.0,1.8996336996336995,526.4172772849981,0.050929433016724465,0.5414602878620128,-0.2834333663539421,1430.7692307692307,-1.0,61.19521912350598,1.899164150649849,
2023-08-17 13:37:46.196000,-9.433734939759036,-1.1927710843373494,-2.1566265060240966,-1.0987124463519313,-9.35683629675046,-1.73635806253832,2.0,1.8996336996336995,526.4172772849981,-0.0397412738185416,0.31128722102441647,-0.2808694132043585,1419.7802197802198,-1.0,61.19521912350598,1.899168274247245,
2023-08-17 13:37:46.204000,-9.421686746987952,-1.1927710843373494,-2.168674698795181,-1.0643776824034334,-9.344573881054567,-1.78295524218271,2.0,1.8996336996336995,526.4172772849981,0.02132742847153473,0.2805197832294149,-0.2770234834799835,1410.989010989011,-1.0,61.19521912350598,1.8991724139785695,
2023-08-17 13:37:46.211000,-9.433734939759036,-1.1927710843373494,-2.144578313253012,-1.108522378908645,-9.403433476394849,-1.7952176578786019,2.0,1.8996336996336995,526.4172772849981,0.03484645416933779,0.6187285123244567,0.09218577006001977,1405.8608058608058,-1.0,61.19521912350598,1.8991765658876003,
2023-08-17 13:37:46.219000,-9.457831325301205,-1.180722891566265,-2.132530120481928,-1.0177805027590434,-9.410790925812385,-1.812385039852851,2.0,1.8996336996336995,526.4172772849981,-0.08810675368568247,1.4387273468912067,-0.25919235475788127,1403.6630036630036,-1.0,61.19521912350598,1.8991807259518905,
2023-08-17 13:37:46.227000,-9.457831325301205,-1.1927710843373494,-2.168674698795181,-1.0839975475168608,-9.334763948497853,-1.765787860208461,2.0,1.898168498168498,526.8236202238518,-0.05920400909037948,0.7243167647572993,-0.13309247712837277,1408.058608058608,-1.0,61.19521912350598,1.899184890091523,
2023-08-17 13:37:46.234000,-9.409638554216867,-1.1927710843373494,-2.180722891566265,-1.108522378908645,-9.423053341508277,-1.7682403433476395,2.0,1.8996336996336995,526.4172772849981,-0.10570479575782349,0.39438261173591255,-0.011071615873200944,1412.4542124542124,-1.0,61.19521912350598,1.8991890541443426,
2023-08-17 13:37:46.242000,-9.373493975903616,-1.1927710843373494,-2.1566265060240966,-1.1281422440220723,-9.381361128142244,-1.8393623543838136,2.0,1.898168498168498,526.8236202238518,-0.3372763824951933,0.5129071732416524,0.20255229881708495,1413.1868131868132,-1.0,61.19521912350598,1.8991932137726106,
2023-08-17 13:37:46.250000,-9.3855421686747,-1.2048192771084338,-2.1566265060240966,-1.1011649294911097,-9.351931330472102,-1.7584304107909257,2.0,1.8996336996336995,526.4172772849981,-0.7200046617329997,0.2773731134549271,0.3088398111998133,1413.1868131868132,-1.0,61.19521912350598,1.8991973645440448,
2023-08-17 13:37:46.257000,-9.409638554216867,-1.216867469879518,-2.144578313253012,-1.1992642550582464,-9.393623543838135,-1.888412017167382,2.0,1.8996336996336995,526.4172772849981,-0.8866616164559169,0.5485694306858577,0.5219975525901756,1410.989010989011,-1.0,61.19521912350598,1.8992015018743176,
2023-08-17 13:37:46.265000,-9.409638554216867,-1.2048192771084338,-2.144578313253012,-1.1232372777437154,-9.437768240343347,-1.8025751072961373,2.0,1.898168498168498,526.8236202238518,-1.0058854379115434,0.5723442689819935,0.5633704329584523,1409.5238095238094,-1.0,61.19521912350598,1.8992056211438406,
2023-08-17 13:37:46.273000,-9.409638554216867,-1.216867469879518,-2.144578313253012,-1.074187614960147,-9.40098099325567,-1.8221949724095645,2.0,1.898168498168498,526.8236202238518,-1.6267117300856586,0.639123594196143,0.4499737777518792,1406.5934065934066,-1.0,61.19521912350598,1.899209717710923,
2023-08-17 13:37:46.280000,-9.44578313253012,-1.2289156626506024,-2.1566265060240966,-1.1060698957694666,-9.369098712446352,-1.7927651747394235,2.0,1.898168498168498,526.8236202238518,-2.1981236524678054,0.6317813647223347,0.24777110890973694,1405.8608058608058,-1.0,61.19521912350598,1.89921378678645,
2023-08-17 13:37:46.288000,-9.457831325301205,-1.2289156626506024,-2.132530120481928,-1.155119558553035,-9.396076026977314,-1.78295524218271,2.0,1.8996336996336995,526.4172772849981,-2.2746926169803627,0.48761727172076225,0.013285939047840742,1407.3260073260071,-1.0,61.19521912350598,1.8992178229549275,
2023-08-17 13:37:46.296000,-9.421686746987952,-1.180722891566265,-2.1927710843373496,-1.1281422440220723,-9.3862660944206,-1.841814837522992,2.0,1.898168498168498,526.8236202238518,-2.6418040906707074,0.3301672396713484,-0.586679097954665,1404.3956043956043,-1.0,61.19521912350598,1.8992218212055467,
2023-08-17 13:37:46.303000,-9.3855421686747,-1.2048192771084338,-2.168674698795181,-1.1453096259963211,-9.383813611281422,-1.812385039852851,2.0,1.8996336996336995,526.4172772849981,-2.5168696462910094,0.4826059087465759,-0.37550259308898104,1397.069597069597,-1.0,61.19521912350598,1.8992257769455616,
2023-08-17 13:37:46.311000,-9.3855421686747,-1.2048192771084338,-2.168674698795181,-1.120784794604537,-9.393623543838135,-1.7952176578786019,2.0,1.8996336996336995,526.4172772849981,-2.530971388613717,0.34007342229473864,-0.4722335528232619,1393.4065934065934,-1.0,61.19521912350598,1.8992296850307484,
2023-08-17 13:37:46.319000,-9.44578313253012,-1.180722891566265,-2.144578313253012,-1.0987124463519313,-9.43286327406499,-1.78295524218271,2.0,1.8996336996336995,526.4172772849981,-2.467222189849076,0.445312044752637,-0.0502301730668375,1388.278388278388,-1.0,61.19521912350598,1.899233540375535,
2023-08-17 13:37:46.326000,-9.481927710843374,-1.1686746987951808,-2.180722891566265,-1.1011649294911097,-9.415695892090742,-1.8221949724095645,2.0,1.8996336996336995,526.4172772849981,-2.481673562146727,0.9329293164733993,-0.11980653808053138,1382.4175824175823,-1.0,61.19521912350598,1.8992373380011875,
2023-08-17 13:37:46.334000,-9.493975903614459,-1.1686746987951808,-2.180722891566265,-1.1354996934396075,-9.420600858369099,-1.8221949724095645,2.0,1.8996336996336995,526.4172772849981,-2.4331915389546057,0.8088106753685689,-0.47980886894703123,1379.4871794871794,-1.0,61.19521912350598,1.8992410730497593,
