Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-16 11:32:41.398000,-9.66265060240964,-0.07228915662650603,0.21686746987951808,0.07602697731453095,-9.709993868792152,0.6302881667688535,3.0,0.18625818625818627,5368.891537544696,-0.28797855602820405,-0.38785618553697354,0.3947322417108559,1376.5567765567764,-1.0,61.6770712425887,0.18657205521905104,
2023-08-16 11:32:41.405000,-9.66265060240964,-0.060240963855421686,0.20481927710843376,0.07357449417535254,-9.641324340895157,0.5959534028203556,3.0,0.18625818625818627,5368.891537544696,-0.3165316706485628,-0.3871569255870868,0.31198648097430237,1381.6849816849815,-1.0,61.6770712425887,0.18657102379906534,
2023-08-16 11:32:41.413000,-9.674698795180724,-0.060240963855421686,0.21686746987951808,0.056407112201103615,-9.685469037400367,0.6376456161863887,3.0,0.18625818625818627,5368.891537544696,0.053493386166308075,-0.15838237864926225,0.09148651011013323,1387.5457875457876,-1.0,61.6770712425887,0.18656998231521985,
2023-08-16 11:32:41.420000,-9.66265060240964,-0.07228915662650603,0.21686746987951808,0.03923973022685469,-9.65113427345187,0.6229307173513182,3.0,0.18670218670218672,5356.123662306777,-0.06654623856418607,0.06736204183905366,0.17807820057106222,1391.2087912087911,-1.0,61.6770712425887,0.18656892982933926,
2023-08-16 11:32:41.428000,-9.66265060240964,-0.08433734939759037,0.22891566265060243,0.09319435928877988,-9.675659104843653,0.640098099325567,3.0,0.18670218670218672,5356.123662306777,-0.0476662199172541,-0.04195559699318271,0.021327428471534297,1393.4065934065934,-1.0,61.6770712425887,0.18656786540578563,
2023-08-16 11:32:41.436000,-9.66265060240964,-0.08433734939759037,0.22891566265060243,0.041692213366033105,-9.616799509503371,0.6351931330472103,3.0,0.18670218670218672,5356.123662306777,-0.25895926810791847,0.020045451896742058,0.09358428995979262,1396.3369963369962,-1.0,61.6770712425887,0.18656678828507503,
2023-08-16 11:32:41.443000,-9.650602409638555,-0.07228915662650603,0.1927710843373494,0.03678724708767627,-9.638871857755978,0.6204782342121398,3.0,0.18670218670218672,5356.123662306777,-0.012237049123012128,0.2368160363615179,1.1654332498127038E-4,1400.0,-1.0,61.6770712425887,0.1865656977491701,
2023-08-16 11:32:41.451000,-9.686746987951807,-0.07228915662650603,0.20481927710843376,0.06621704475781728,-9.714898835070509,0.6695278969957081,3.0,0.18670218670218672,5356.123662306777,0.1117650486568374,0.04032399044344752,-0.06176796223996266,1404.3956043956043,-1.0,61.6770712425887,0.1865645931256072,
2023-08-16 11:32:41.459000,-9.698795180722891,-0.08433734939759037,0.22891566265060243,0.06866952789699571,-9.749233599019007,0.6327406499080318,3.0,0.18670218670218672,5356.123662306777,0.004079016374337954,-0.29089213915273016,0.42223646640638673,1408.7912087912086,-1.0,61.6770712425887,0.18656347379169413,
2023-08-16 11:32:41.466000,-9.686746987951807,-0.060240963855421686,0.22891566265060243,0.10055180870631514,-9.690374003678723,0.6327406499080318,3.0,0.18625818625818627,5368.891537544696,0.23774838296136636,-0.24345900588543773,-0.05978672571528453,1412.4542124542124,-1.0,61.6770712425887,0.18656233917876516,
2023-08-16 11:32:41.474000,-9.674698795180724,-0.03614457831325302,0.22891566265060243,0.08828939301042305,-9.629061925199263,0.6253832004904966,3.0,0.18625818625818627,5368.891537544696,-0.03915855719363742,-0.4733989860730724,-0.15407027562496348,1413.1868131868132,-1.0,61.6770712425887,0.18656118862718335,
2023-08-16 11:32:41.482000,-9.686746987951807,-0.024096385542168676,0.21686746987951808,0.1103617412630288,-9.744328632740649,0.6327406499080318,3.0,0.18670218670218672,5356.123662306777,-0.10115960608356218,0.07691859448750134,-0.0010488899248296977,1415.3846153846152,-1.0,61.6770712425887,0.18656002136878122,
2023-08-16 11:32:41.489000,-9.698795180722891,-0.03614457831325302,0.22891566265060243,0.004904966278356836,-9.656039239730227,0.640098099325567,3.0,0.18625818625818627,5368.891537544696,-0.10080997610861794,0.07843365771225394,-0.002447409824602339,1416.8498168498168,-1.0,61.6770712425887,0.18655883681753885,
2023-08-16 11:32:41.497000,-9.686746987951807,-0.03614457831325302,0.20481927710843376,0.02452483139178418,-9.719803801348865,0.7112201103617413,3.0,0.18625818625818627,5368.891537544696,0.14323174640172398,-0.07248994813822088,-0.38599149233727625,1417.5824175824175,-1.0,61.6770712425887,0.18655763444460008,
2023-08-16 11:32:41.505000,-9.686746987951807,-0.024096385542168676,0.21686746987951808,0.06866952789699571,-9.736971183323114,0.6008583690987124,3.0,0.18625818625818627,5368.891537544696,-0.4059204009090379,-0.13425791037818222,-0.29392226560223755,1418.3150183150183,-1.0,61.6770712425887,0.18655641362155628,
2023-08-16 11:32:41.512000,-9.686746987951807,-0.03614457831325302,0.21686746987951808,0.06621704475781728,-9.687921520539545,0.645003065603924,3.0,0.18670218670218672,5356.123662306777,0.04032399044344752,-0.3793485228133551,-0.2478876522347182,1419.047619047619,-1.0,61.6770712425887,0.18655517376137976,
2023-08-16 11:32:41.520000,-9.66265060240964,-0.04819277108433735,0.20481927710843376,0.10055180870631514,-9.66584917228694,0.6376456161863887,3.0,0.18670218670218672,5356.123662306777,0.026338791445719375,-0.3129188275741499,0.05943709574034159,1419.047619047619,-1.0,61.6770712425887,0.1865539144696605,
2023-08-16 11:32:41.528000,-9.66265060240964,-0.03614457831325302,0.21686746987951808,0.08583690987124463,-9.732066217044757,0.6351931330472103,3.0,0.18625818625818627,5368.891537544696,-0.01911310529689363,-0.2160713245148891,-0.17061942777227437,1419.047619047619,-1.0,61.6770712425887,0.18655263556817572,
2023-08-16 11:32:41.535000,-9.686746987951807,-0.04819277108433735,0.21686746987951808,0.041692213366033105,-9.687921520539545,0.6351931330472103,3.0,0.18625818625818627,5368.891537544696,-0.07831711438727311,0.09463317988462146,0.0282034846454171,1418.3150183150183,-1.0,61.6770712425887,0.18655133680996747,
2023-08-16 11:32:41.543000,-9.686746987951807,-0.04819277108433735,0.1927710843373494,0.11281422440220723,-9.660944206008583,0.6646229307173512,3.0,0.18625818625818627,5368.891537544696,-0.15325447235009676,-0.19462735271837353,-0.019113105296894063,1415.3846153846152,-1.0,61.6770712425887,0.18655001786050887,
2023-08-16 11:32:41.551000,-9.698795180722891,-0.08433734939759037,0.20481927710843376,0.11281422440220723,-9.685469037400367,0.6204782342121398,3.0,0.18625818625818627,5368.891537544696,-0.2742264436804376,0.4309772157799664,-0.3410057688945866,1413.1868131868132,-1.0,61.6770712425887,0.18654867857646154,
2023-08-16 11:32:41.558000,-9.66265060240964,-0.060240963855421686,0.1927710843373494,0.07357449417535254,-9.678111587982832,0.627835683629675,3.0,0.18625818625818627,5368.891537544696,0.049064739817027615,0.18308956354524816,0.026105704795757703,1410.2564102564102,-1.0,61.6770712425887,0.1865473188475118,
2023-08-16 11:32:41.566000,-9.66265060240964,-0.04819277108433735,0.21686746987951808,0.12998160637645614,-9.670754138565297,0.6523605150214592,3.0,0.18625818625818627,5368.891537544696,0.2758580502301728,-0.07633587786259542,-0.14346483305168697,1404.3956043956043,-1.0,61.6770712425887,0.1865459386081718,
2023-08-16 11:32:41.574000,-9.66265060240964,-0.07228915662650603,0.20481927710843376,0.06376456161863887,-9.660944206008583,0.6695278969957081,3.0,0.18625818625818627,5368.891537544696,0.05885437911543697,-0.011770875823087047,-0.20383427539187698,1396.3369963369962,-1.0,61.6770712425887,0.18654453782810787,
2023-08-16 11:32:41.581000,-9.66265060240964,-0.060240963855421686,0.20481927710843376,0.06131207847946045,-9.653586756591048,0.6965052115266707,3.0,0.18670218670218672,5356.123662306777,-0.1548860788998302,-0.08437736728628875,-0.033797564244508096,1388.278388278388,-1.0,61.6770712425887,0.18654311638438367,
2023-08-16 11:32:41.589000,-9.66265060240964,-0.060240963855421686,0.20481927710843376,0.08583690987124463,-9.702636419374617,0.615573267933783,3.0,0.18670218670218672,5356.123662306777,-0.26024124468271115,0.406386574208963,-0.12726531087931944,1378.7545787545787,-1.0,61.6770712425887,0.1865416743594022,
2023-08-16 11:32:41.597000,-9.686746987951807,-0.07228915662650603,0.1927710843373494,0.05150214592274678,-9.648681790312692,0.6376456161863887,3.0,0.18670218670218672,5356.123662306777,-0.09090379348522774,0.14567915622632677,-0.09556552648447075,1372.161172161172,-1.0,61.6770712425887,0.18654021206183463,
2023-08-16 11:32:41.604000,-9.674698795180724,-0.060240963855421686,0.21686746987951808,0.1226241569589209,-9.722256284488044,0.6302881667688535,3.0,0.18670218670218672,5356.123662306777,0.1086183788823496,-0.035196084144280305,-0.3836606258376552,1369.230769230769,-1.0,61.6770712425887,0.18653872988831757,
2023-08-16 11:32:41.612000,-9.674698795180724,-0.03614457831325302,0.1927710843373494,0.10055180870631514,-9.685469037400367,0.6719803801348866,3.0,0.18670218670218672,5356.123662306777,0.3539420779674842,0.19404463609346762,-0.12178777460520929,1369.9633699633698,-1.0,61.6770712425887,0.1865372283237989,
2023-08-16 11:32:41.620000,-9.698795180722891,-0.04819277108433735,0.21686746987951808,0.13733905579399142,-9.709993868792152,0.6646229307173512,3.0,0.18625818625818627,5368.891537544696,0.03333139094458345,-0.2802866965794532,-0.5040498805430919,1370.6959706959706,-1.0,61.6770712425887,0.1865357079417862,
2023-08-16 11:32:41.627000,-9.698795180722891,-0.04819277108433735,0.22891566265060243,0.09319435928877988,-9.685469037400367,0.657265481299816,3.0,0.18625818625818627,5368.891537544696,-0.07074179826350485,0.02738768137054864,-0.27142940388089276,1369.9633699633698,-1.0,61.6770712425887,0.18653416925520303,
2023-08-16 11:32:41.635000,-9.72289156626506,-0.04819277108433735,0.20481927710843376,0.1226241569589209,-9.709993868792152,0.6670754138565297,3.0,0.18625818625818627,5368.891537544696,-0.0078084027737316646,0.1064040557077085,-0.1614125050987705,1367.032967032967,-1.0,61.6770712425887,0.18653261269456786,
2023-08-16 11:32:41.643000,-9.734939759036145,-0.04819277108433735,0.16867469879518074,0.034334763948497854,-9.692826486817903,0.6057633353770693,3.0,0.18670218670218672,5356.123662306777,0.008158032748674174,0.2758580502301728,0.11432900180642144,1364.102564102564,-1.0,61.6770712425887,0.18653103874501276,
2023-08-16 11:32:41.650000,-9.686746987951807,-0.04819277108433735,0.1566265060240964,0.1079092581238504,-9.729613733905579,0.615573267933783,3.0,0.18625818625818627,5368.891537544696,-0.11351319853155341,-0.0621175922149056,-0.03787658061884518,1362.6373626373625,-1.0,61.6770712425887,0.18652944809356553,
2023-08-16 11:32:41.658000,-9.698795180722891,-0.060240963855421686,0.18072289156626506,0.10300429184549356,-9.736971183323114,0.5959534028203556,3.0,0.18670218670218672,5356.123662306777,-0.3715401200396252,0.46943651302371703,0.14626187285123224,1361.904761904762,-1.0,61.6770712425887,0.18652784149944515,
2023-08-16 11:32:41.666000,-9.686746987951807,-0.08433734939759037,0.1927710843373494,0.1226241569589209,-9.717351318209687,0.6057633353770693,3.0,0.18625818625818627,5368.891537544696,-0.15302138570013335,-0.03717732066895799,-0.006759512848901533,1363.3699633699632,-1.0,61.6770712425887,0.18652621978186498,
2023-08-16 11:32:41.673000,-9.674698795180724,-0.07228915662650603,0.20481927710843376,0.07357449417535254,-9.705088902513795,0.6106683016554261,3.0,0.18625818625818627,5368.891537544696,0.04859856651710253,0.3913524852864056,-0.06701241186411028,1363.3699633699632,-1.0,61.6770712425887,0.18652458382874137,
2023-08-16 11:32:41.681000,-9.686746987951807,-0.024096385542168676,0.1927710843373494,0.08583690987124463,-9.707541385652974,0.6131207847946045,3.0,0.18670218670218672,5356.123662306777,-0.13449099702814563,0.14882582600081629,0.2090787250160246,1361.1721611721612,-1.0,61.6770712425887,0.18652293443488135,
2023-08-16 11:32:41.689000,-9.674698795180724,-0.04819277108433735,0.21686746987951808,0.07847946045370938,-9.756591048436542,0.6327406499080318,3.0,0.18625818625818627,5368.891537544696,-0.05733931589068263,0.15197249577530408,-0.13973544665229282,1358.974358974359,-1.0,61.6770712425887,0.18652127258709433,
2023-08-16 11:32:41.696000,-9.698795180722891,-0.060240963855421686,0.18072289156626506,0.09319435928877988,-9.729613733905579,0.6057633353770693,3.0,0.18625818625818627,5368.891537544696,-0.11631023833110044,0.3951984150107801,8.15803274867591E-4,1357.5091575091574,-1.0,61.6770712425887,0.18651959933360607,
2023-08-16 11:32:41.704000,-9.66265060240964,-0.07228915662650603,0.18072289156626506,0.10545677498467197,-9.734518700183935,0.6033108522378908,3.0,0.18625818625818627,5368.891537544696,-0.08123069751179923,0.20593205524153552,0.18530388671988796,1356.7765567765566,-1.0,61.6770712425887,0.1865179156217275,
2023-08-16 11:32:41.712000,-9.674698795180724,-0.060240963855421686,0.21686746987951808,0.08338442673206621,-9.722256284488044,0.6033108522378908,3.0,0.18625818625818627,5368.891537544696,-0.1713186877221611,0.3380921857700592,-0.10675368568265231,1355.3113553113553,-1.0,61.6770712425887,0.18651622257193134,
2023-08-16 11:32:41.719000,-9.674698795180724,-0.060240963855421686,0.1927710843373494,0.041692213366033105,-9.68056407112201,0.6548129981606376,3.0,0.18625818625818627,5368.891537544696,0.04288794359303113,-0.049297826466989284,0.0928850300099063,1353.8461538461538,-1.0,61.6770712425887,0.18651452145384415,
2023-08-16 11:32:41.727000,-9.674698795180724,-0.060240963855421686,0.20481927710843376,0.06866952789699571,-9.656039239730227,0.6253832004904966,3.0,0.18625818625818627,5368.891537544696,0.2566284016082983,0.014218285647689819,0.04650078666744357,1350.9157509157508,-1.0,61.6770712425887,0.18651281339568038,
2023-08-16 11:32:41.735000,-9.674698795180724,-0.060240963855421686,0.24096385542168675,0.07357449417535254,-9.656039239730227,0.6793378295524218,3.0,0.18625818625818627,5368.891537544696,0.027154594720586966,-0.24264320261057015,0.13472408367810731,1350.18315018315,-1.0,61.6770712425887,0.1865110994017233,
2023-08-16 11:32:41.742000,-9.698795180722891,-0.04819277108433735,0.24096385542168675,0.09074187614960147,-9.719803801348865,0.6302881667688535,3.0,0.18625818625818627,5368.891537544696,0.07528698793776616,-0.07260649146320171,-0.11304702523163007,1350.18315018315,-1.0,61.6770712425887,0.18650938049705768,
2023-08-16 11:32:41.750000,-9.674698795180724,-0.07228915662650603,0.22891566265060243,0.004904966278356836,-9.707541385652974,0.6425505824647455,3.0,0.18670218670218672,5356.123662306777,0.12306975118000109,-0.10477244915797505,-0.35883689761668885,1353.8461538461538,-1.0,61.6770712425887,0.18650765772286462,
2023-08-16 11:32:41.758000,-9.686746987951807,-0.07228915662650603,0.20481927710843376,0.09074187614960147,-9.673206621704475,0.645003065603924,3.0,0.18670218670218672,5356.123662306777,0.24369209253539942,-0.013169395722860555,-0.14334828972670569,1357.5091575091574,-1.0,61.6770712425887,0.18650593228088738,
2023-08-16 11:32:41.765000,-9.686746987951807,-0.07228915662650603,0.21686746987951808,0.0269773145309626,-9.658491722869405,0.598405885959534,3.0,0.18670218670218672,5356.123662306777,0.24182739933570255,-0.012237049123012128,-0.14404754967659245,1360.4395604395604,-1.0,61.6770712425887,0.18650420555038044,
2023-08-16 11:32:41.773000,-9.698795180722891,-0.07228915662650603,0.16867469879518074,0.03678724708767627,-9.692826486817903,0.640098099325567,3.0,0.18625818625818627,5368.891537544696,-0.09661441640930088,0.19124759629392235,-0.0071091428238449095,1363.3699633699632,-1.0,61.6770712425887,0.18650247894604524,
2023-08-16 11:32:41.781000,-9.686746987951807,-0.07228915662650603,0.1927710843373494,0.002452483139178418,-9.7271612507664,0.6302881667688535,3.0,0.18670218670218672,5356.123662306777,0.07435464133791772,-0.2983509119515176,0.12959617737894052,1367.032967032967,-1.0,61.6770712425887,0.1865007537655538,
2023-08-16 11:32:41.788000,-9.686746987951807,-0.060240963855421686,0.1927710843373494,0.041692213366033105,-9.673206621704475,0.598405885959534,3.0,0.18625818625818627,5368.891537544696,-0.18402191014509658,-0.16246139502360019,0.003496299749432037,1371.4285714285713,-1.0,61.6770712425887,0.18649903131393333,
2023-08-16 11:32:41.796000,-9.674698795180724,-0.07228915662650603,0.1927710843373494,0.1079092581238504,-9.673206621704475,0.5469037400367872,3.0,0.18625818625818627,5368.891537544696,0.13798729677757768,0.11129887535691405,0.2019695821921801,1375.8241758241757,-1.0,61.6770712425887,0.18649731291034066,
2023-08-16 11:32:41.803000,-9.686746987951807,-0.060240963855421686,0.18072289156626506,0.06621704475781728,-9.707541385652974,0.568976088289393,3.0,0.18670218670218672,5356.123662306777,-0.09183614008507618,0.32632130994697217,0.04685041664238695,1378.7545787545787,-1.0,61.6770712425887,0.1864955997245553,
2023-08-16 11:32:41.811000,-9.710843373493976,-0.03614457831325302,0.18072289156626506,0.05150214592274678,-9.702636419374617,0.5935009196811771,3.0,0.18625818625818627,5368.891537544696,0.014917545597576574,0.47980886894703056,0.26198939455742676,1379.4871794871794,-1.0,61.6770712425887,0.18649389306064867,
2023-08-16 11:32:41.819000,-9.686746987951807,-0.03614457831325302,0.21686746987951808,0.029429797670141016,-9.656039239730227,0.6621704475781729,3.0,0.18625818625818627,5368.891537544696,0.015500262222480757,-0.07179068818833412,0.23180467338733154,1377.2893772893772,-1.0,61.6770712425887,0.186492194225209,
2023-08-16 11:32:41.826000,-9.686746987951807,-0.04819277108433735,0.1927710843373494,0.16922133660331085,-9.695278969957082,0.645003065603924,3.0,0.18625818625818627,5368.891537544696,-0.12178777460521016,-0.20907872501602504,0.3373929258201738,1376.5567765567764,-1.0,61.6770712425887,0.18649050436408413,
2023-08-16 11:32:41.834000,-9.674698795180724,-0.04819277108433735,0.1566265060240964,0.164316370324954,-9.724708767627222,0.5567136725935009,3.0,0.18670218670218672,5356.123662306777,-0.12085542800536173,0.06398228541460245,0.029135831245265524,1378.7545787545787,-1.0,61.6770712425887,0.18648882459704408,
2023-08-16 11:32:41.842000,-9.710843373493976,-0.024096385542168676,0.18072289156626506,0.014714898835070508,-9.670754138565297,0.5935009196811771,3.0,0.18670218670218672,5356.123662306777,-0.22807528698793783,-0.11735912825592969,0.16770584464774782,1383.150183150183,-1.0,61.6770712425887,0.1864871561630531,
2023-08-16 11:32:41.849000,-9.698795180722891,-0.060240963855421686,0.18072289156626506,0.11526670754138564,-9.690374003678723,0.6302881667688535,3.0,0.18670218670218672,5356.123662306777,-0.503583707243168,0.2673503875065561,-0.09183614008507661,1387.5457875457876,-1.0,61.6770712425887,0.18648550043819312,
2023-08-16 11:32:41.857000,-9.66265060240964,-0.060240963855421686,0.20481927710843376,0.12998160637645614,-9.717351318209687,0.6768853464132434,3.0,0.18625818625818627,5368.891537544696,-0.13309247712837213,-0.39042013868655717,0.09346774663481136,1391.9413919413919,-1.0,61.6770712425887,0.18648385879474005,
2023-08-16 11:32:41.865000,-9.66265060240964,-0.04819277108433735,0.18072289156626506,0.08828939301042305,-9.687921520539545,0.6057633353770693,3.0,0.18625818625818627,5368.891537544696,-0.011887419148067882,-0.49787308431909494,-0.21397354466522928,1392.6739926739926,-1.0,61.6770712425887,0.18648223244998155,
2023-08-16 11:32:41.872000,-9.63855421686747,-0.03614457831325302,0.1927710843373494,0.1079092581238504,-9.65113427345187,0.598405885959534,3.0,0.18625818625818627,5368.891537544696,-0.04113979371831512,-0.3908863119864805,0.08973836023541765,1394.139194139194,-1.0,61.6770712425887,0.18648062258149387,
2023-08-16 11:32:41.880000,-9.63855421686747,-0.03614457831325302,0.1927710843373494,0.1226241569589209,-9.60453709380748,0.5959534028203556,3.0,0.18670218670218672,5356.123662306777,-0.31862945049822305,0.10046034613367542,0.21175922149058904,1395.6043956043954,-1.0,61.6770712425887,0.18647903044251996,
2023-08-16 11:32:41.888000,-9.686746987951807,-0.04819277108433735,0.1927710843373494,0.10055180870631514,-9.668301655426118,0.5861434702636419,3.0,0.18670218670218672,5356.123662306777,-0.013285939047841392,0.2368160363615179,0.196142415943127,1392.6739926739926,-1.0,61.6770712425887,0.18647745722163825,
2023-08-16 11:32:41.895000,-9.686746987951807,-0.07228915662650603,0.20481927710843376,0.08583690987124463,-9.756591048436542,0.6180257510729613,3.0,0.18625818625818627,5368.891537544696,-0.3361109492453815,0.4943767845696629,0.3006817784511391,1387.5457875457876,-1.0,61.6770712425887,0.18647590408335346,
2023-08-16 11:32:41.903000,-9.710843373493976,-0.07228915662650603,0.1927710843373494,0.07847946045370938,-9.732066217044757,0.6866952789699571,3.0,0.18670218670218672,5356.123662306777,0.03484645416933779,-0.31979488374803317,0.1139793718314785,1383.8827838827838,-1.0,61.6770712425887,0.18647437216673896,
2023-08-16 11:32:41.911000,-9.686746987951807,-0.060240963855421686,0.2530120481927711,0.07847946045370938,-9.761496014714899,0.6523605150214592,3.0,0.18670218670218672,5356.123662306777,-0.15115669250043648,-0.33343045277081707,0.15791620534933845,1380.952380952381,-1.0,61.6770712425887,0.1864728625526834,
2023-08-16 11:32:41.918000,-9.710843373493976,-0.04819277108433735,0.21686746987951808,0.1103617412630288,-9.722256284488044,0.6425505824647455,3.0,0.18625818625818627,5368.891537544696,-0.04498572344268966,-0.08717440708583403,0.11199813530680036,1377.2893772893772,-1.0,61.6770712425887,0.18647137643323194,
2023-08-16 11:32:41.926000,-9.72289156626506,-0.04819277108433735,0.2530120481927711,0.04659717964438994,-9.77375843041079,0.6866952789699571,3.0,0.18625818625818627,5368.891537544696,0.15348755900005842,-0.006409882873958155,0.021210885146553025,1374.3589743589744,-1.0,61.6770712425887,0.18646991495165657,
2023-08-16 11:32:41.934000,-9.698795180722891,-0.060240963855421686,0.26506024096385544,0.05885959534028203,-9.754138565297364,0.6670754138565297,3.0,0.18625818625818627,5368.891537544696,-0.2583765514830143,0.13285939047841044,-0.13216013052852413,1374.3589743589744,-1.0,61.6770712425887,0.18646847889334972,
2023-08-16 11:32:41.941000,-9.710843373493976,-0.04819277108433735,0.2530120481927711,0.04904966278356836,-9.705088902513795,0.7112201103617413,3.0,0.18625818625818627,5368.891537544696,-0.5139560631664816,0.14742730610104277,-0.03939164384359866,1375.8241758241757,-1.0,61.6770712425887,0.1864670688441944,
2023-08-16 11:32:41.949000,-9.686746987951807,-0.04819277108433735,0.22891566265060243,0.09074187614960147,-9.683016554261188,0.6106683016554261,3.0,0.18625818625818627,5368.891537544696,-0.23320319328710504,-0.4182739933570309,0.26641804090670723,1378.7545787545787,-1.0,61.6770712425887,0.18646568547647435,
2023-08-16 11:32:41.957000,-9.650602409638555,-0.04819277108433735,0.20481927710843376,0.1103617412630288,-9.683016554261188,0.640098099325567,3.0,0.18625818625818627,5368.891537544696,-0.5948371307033383,-0.4468271079773914,0.23530097313676357,1381.6849816849815,949.8291015625,63.169258450070686,0.18646432938773608,
2023-08-16 11:32:41.964000,-9.66265060240964,-0.060240963855421686,0.1566265060240964,0.05150214592274678,-9.744328632740649,0.615573267933783,3.0,0.18670218670218672,5356.123662306777,-0.3737544432142646,0.17994289377075864,0.21956762426432028,1385.3479853479853,-1.0,63.169258450070686,0.1864630009713009,
2023-08-16 11:32:41.972000,-9.698795180722891,-0.07228915662650603,0.1566265060240964,0.05150214592274678,-9.675659104843653,0.5738810545677498,3.0,0.18670218670218672,5356.123662306777,-0.5851640347299115,0.22399627061359986,0.23390245323699094,1388.278388278388,-1.0,63.169258450070686,0.18646170071291435,
