Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:20:33.299000,-5.457831325301205,-3.7469879518072293,7.168674698795181,-3.649294911097486,-5.430410790925812,7.8847332924586135,3.0,0.4726384726384726,2115.782057303899,0.8882932230056522,-0.8079948720937014,1.2444496241477765,2296.7032967032965,-1.0,90.03434537711225,0.47023597997927546,2126.600027178486,
2023-12-13 14:20:33.307000,-5.457831325301205,-3.7469879518072293,7.1807228915662655,-3.686082158185162,-5.437768240343347,7.872470876762722,3.0,0.4726384726384726,2115.782057303899,0.9729036769419025,-0.8455218227376018,1.524037060777344,2378.7545787545787,-1.0,90.03434537711225,0.47026638047682223,2126.462646387092,
2023-12-13 14:20:33.314000,-5.46987951807229,-3.734939759036145,7.168674698795181,-3.5928877988963825,-5.442673206621704,7.882280809319435,3.0,0.4726384726384726,2115.782057303899,1.0249985432084372,-0.8844472932812776,1.756657537439543,2433.6996336996335,-1.0,90.03434537711225,0.470296965435425,2126.32444692505,
2023-12-13 14:20:33.322000,-5.457831325301205,-3.7228915662650603,7.168674698795181,-3.6419374616799507,-5.3740036787247085,7.894543225015328,3.0,0.4726384726384726,2115.782057303899,0.907289784977565,-0.9500611852456152,1.2852397878911483,2456.4102564102564,-1.0,90.03434537711225,0.4703277274379043,2126.185462492888,
2023-12-13 14:20:33.330000,-5.457831325301205,-3.698795180722892,7.19277108433735,-3.6223175965665235,-5.435315757204169,7.835683629675046,3.0,0.4726384726384726,2115.782057303899,0.7747800244740987,-0.9829264028902736,1.166715226385409,2450.5494505494503,-1.0,90.03434537711225,0.47035865886518285,2126.045727683393,
2023-12-13 14:20:33.337000,-5.506024096385542,-3.6867469879518073,7.1807228915662655,-3.573267933782955,-5.477007970570202,7.8700183936235435,3.0,0.4726384726384726,2115.782057303899,0.9014626187285126,-0.9202260940504637,0.8940038459297248,2416.117216117216,-1.0,90.03434537711225,0.4703897518894012,2125.905278012146,
2023-12-13 14:20:33.345000,-5.457831325301205,-3.698795180722892,7.216867469879518,-3.6615573267933783,-5.437768240343347,7.948497854077253,3.0,0.4726384726384726,2115.782057303899,0.6744362216654041,-1.0315249694073778,0.9755841734164679,2355.3113553113553,-1.0,90.03434537711225,0.4704209984672356,2125.7641499471715,
2023-12-13 14:20:33.353000,-5.46987951807229,-3.6867469879518073,7.19277108433735,-3.614960147148988,-5.4328632740649905,7.960760269773145,3.0,0.4726384726384726,2115.782057303899,0.4206048598566511,-0.6195443155993242,1.209952799953383,2272.5274725274726,-1.0,90.03434537711225,0.47045239033350306,2125.622380937327,
2023-12-13 14:20:33.360000,-5.493975903614458,-3.698795180722892,7.228915662650603,-3.6174126302881664,-5.457388105456775,8.0,3.0,0.4726384726384726,2115.782057303899,0.6116193695006118,-0.8831653167064867,1.120447526367927,2169.96336996337,-1.0,90.03434537711225,0.4704839189951312,2125.480009439093,
2023-12-13 14:20:33.368000,-5.493975903614458,-3.6746987951807233,7.228915662650603,-3.5757204169221333,-5.486817903126916,7.909258123850398,3.0,0.4726384726384726,2115.782057303899,0.6015966435522407,-0.8681312277839293,1.1083270205698965,2057.142857142857,-1.0,90.03434537711225,0.4705155757255764,2125.3370749413903,
2023-12-13 14:20:33.376000,-5.481927710843374,-3.6746987951807233,7.19277108433735,-3.5904353157572038,-5.41814837522992,7.95340282035561,3.0,0.4726384726384726,2115.782057303899,0.7135947788590415,-0.5602237631839639,1.1724258493094804,1935.5311355311353,-1.0,90.03434537711225,0.47054735155976796,2125.193617988055,
2023-12-13 14:20:33.383000,-5.493975903614458,-3.662650602409639,7.240963855421687,-3.5634580012262416,-5.427958307786634,7.919068056407112,3.0,0.4721944721944721,2117.7715091678424,0.749373579628226,-0.8042654856943076,1.1465532311636852,1808.7912087912086,-1.0,90.03434537711225,0.47057923742840774,2125.0496795652775,
2023-12-13 14:20:33.391000,-5.46987951807229,-3.662650602409639,7.216867469879518,-3.556100551808706,-5.430410790925812,7.95340282035561,3.0,0.4721944721944721,2117.7715091678424,0.9521589650952738,-0.33203193287104527,0.862070974884914,1683.5164835164835,-1.0,90.03434537711225,0.4706112239845295,2124.9053018802,
2023-12-13 14:20:33.399000,-5.445783132530121,-3.6746987951807233,7.19277108433735,-3.5904353157572038,-5.457388105456775,7.931330472103004,3.0,0.4726384726384726,2115.782057303899,0.6640638657420889,-0.5335353417633003,1.0198706369092712,1560.4395604395604,-1.0,90.03434537711225,0.4706433012918685,2124.7605297791547,
2023-12-13 14:20:33.406000,-5.457831325301205,-3.662650602409639,7.2048192771084345,-3.6125076640098097,-5.388718577559779,7.958307786633966,3.0,0.4726384726384726,2115.782057303899,1.0967892313967713,-0.7479750597284542,0.9183614008507665,1444.6886446886447,697.052001953125,86.07679173416226,0.4706754591305195,2124.6154093763835,
2023-12-13 14:20:33.414000,-5.409638554216868,-3.6746987951807233,7.19277108433735,-3.578172900061312,-5.398528510116493,7.8920907418761495,3.0,0.4726384726384726,2115.782057303899,0.7922615232212572,-0.40020977798496654,1.0626420371773206,1335.5311355311355,-1.0,86.07679173416226,0.4707076871645522,2124.4699872915085,
2023-12-13 14:20:33.422000,-5.397590361445784,-3.6746987951807233,7.1807228915662655,-3.6100551808706314,-5.327406499080318,7.926425505824647,3.0,0.4726384726384726,2115.782057303899,0.7489074063283027,-0.485519491871102,0.9316473398986066,1236.6300366300366,-1.0,86.07679173416226,0.4707399748021832,2124.3243112760583,
2023-12-13 14:20:33.429000,-5.421686746987952,-3.6867469879518073,7.168674698795181,-3.5879828326180254,-5.393623543838136,7.82832618025751,3.0,0.4721944721944721,2117.7715091678424,0.7971563428704627,-0.16863819124759666,1.1070450439951047,1147.985347985348,-1.0,86.07679173416226,0.47077231119574553,2124.178430213639,
2023-12-13 14:20:33.437000,-5.445783132530121,-3.7108433734939763,7.19277108433735,-3.656652360515021,-5.383813611281422,7.909258123850398,3.0,0.4726384726384726,2115.782057303899,0.9368917895227546,-0.19171376959384567,1.1421245848144044,1075.4578754578754,-1.0,86.07679173416226,0.4708046850934726,2124.032394784074,
2023-12-13 14:20:33.445000,-5.481927710843374,-3.6746987951807233,7.228915662650603,-3.6002452483139176,-5.452483139178418,7.894543225015328,3.0,0.4721944721944721,2117.7715091678424,0.7246663947322418,-0.15278829905017166,1.0840860089738358,1017.5824175824175,-1.0,86.07679173416226,0.47083708496916504,2123.8862568824643,
2023-12-13 14:20:33.452000,-5.506024096385542,-3.6867469879518073,7.19277108433735,-3.607602697731453,-5.4622930717351315,7.889638258736971,3.0,0.4721944721944721,2117.7715091678424,0.4702523162985846,0.6954140201619964,1.0879319386982116,972.8937728937728,-1.0,86.07679173416226,0.47086949889655055,2123.740070191665,
2023-12-13 14:20:33.460000,-5.493975903614458,-3.7108433734939763,7.216867469879518,-3.614960147148988,-5.445125689760882,7.904353157572041,3.0,0.4721944721944721,2117.7715091678424,0.8402773731134555,0.37760037293863913,1.1403764349396892,942.124542124542,-1.0,86.07679173416226,0.47090191441358736,2123.5938907889986,
2023-12-13 14:20:33.468000,-5.493975903614458,-3.7108433734939763,7.168674698795181,-3.683629675045984,-5.3960760269773145,7.8920907418761495,3.0,0.4721944721944721,2117.7715091678424,0.2912417691276727,0.029718547870170576,0.7020569896859153,925.2747252747253,-1.0,86.07679173416226,0.4709343189521307,2123.4477752015796,
2023-12-13 14:20:33.475000,-5.481927710843374,-3.734939759036145,7.19277108433735,-3.6223175965665235,-5.423053341508277,7.879828326180257,3.0,0.4721944721944721,2117.7715091678424,0.5874949012295317,-0.2856476895285821,0.2679331041314607,923.076923076923,-1.0,86.07679173416226,0.4709666998217823,2123.3017804802444,
2023-12-13 14:20:33.483000,-5.481927710843374,-3.7108433734939763,7.2048192771084345,-3.632127529123237,-5.435315757204169,7.911710606989576,3.0,0.4721944721944721,2117.7715091678424,0.4039391643843602,-0.08181341413670515,0.3094225278247183,934.065934065934,-1.0,86.07679173416226,0.47099904392877623,2123.1559654788657,
2023-12-13 14:20:33.491000,-5.46987951807229,-3.7108433734939763,7.228915662650603,-3.5830778663396687,-5.452483139178418,7.909258123850398,3.0,0.4721944721944721,2117.7715091678424,0.31618204067362027,0.36652875706543886,0.4715342928733751,958.2417582417581,-1.0,86.07679173416226,0.47103133780450607,2123.0103907252237,
2023-12-13 14:20:33.498000,-5.457831325301205,-3.7108433734939763,7.19277108433735,-3.637032495401594,-5.427958307786634,7.904353157572041,3.0,0.4721944721944721,2117.7715091678424,0.7175572519083969,0.4310937591049472,0.3576714643668779,991.2087912087911,-1.0,86.07679173416226,0.47106356776291086,2122.8651177058155,
2023-12-13 14:20:33.506000,-5.46987951807229,-3.7108433734939763,7.2048192771084345,-3.6100551808706314,-5.46474555487431,7.879828326180257,3.0,0.4721944721944721,2117.7715091678424,0.30639240137521095,0.3573218343919354,0.6729211584406498,1032.2344322344322,-1.0,86.07679173416226,0.47109571991001803,2122.720208823274,
2023-12-13 14:20:33.514000,-5.481927710843374,-3.698795180722892,7.1807228915662655,-3.5511955855303494,-5.3666462293071735,7.8749233599019,3.0,0.4721944721944721,2117.7715091678424,0.32538896334712375,0.890157916205349,0.6057922032515596,1079.8534798534797,-1.0,86.07679173416226,0.4711277801549447,2122.5757273472323,
2023-12-13 14:20:33.521000,-5.457831325301205,-3.698795180722892,7.156626506024097,-3.578172900061312,-5.45003065603924,7.843041079092581,3.0,0.4721944721944721,2117.7715091678424,0.376434939688829,0.4427480916030534,0.9065905250276795,1131.8681318681317,-1.0,86.07679173416226,0.4711597342223592,2122.4317373586578,
2023-12-13 14:20:33.529000,-5.506024096385542,-3.698795180722892,7.1807228915662655,-3.578172900061312,-5.415695892090741,7.8700183936235435,3.0,0.4721944721944721,2117.7715091678424,0.4429811782530151,0.41023250393333754,0.8981994056290423,1186.080586080586,-1.0,86.07679173416226,0.4711915676663856,2122.288303687699,
2023-12-13 14:20:33.537000,-5.493975903614458,-3.698795180722892,7.1325301204819285,-3.602697731453096,-5.413243408951563,7.852851011649294,3.0,0.4717504717504717,2119.764705882353,0.3111706776994339,0.05594079599090911,0.7076510692850068,1238.095238095238,-1.0,86.07679173416226,0.47122326602468506,2122.145491213964,
2023-12-13 14:20:33.544000,-5.493975903614458,-3.7108433734939763,7.144578313253012,-3.595340282035561,-5.3960760269773145,7.872470876762722,3.0,0.4721944721944721,2117.7715091678424,0.0884563836606267,-0.4161762135073706,0.9618320610687022,1287.179487179487,-1.0,86.07679173416226,0.47125481480426346,2122.003364922256,
2023-12-13 14:20:33.552000,-5.457831325301205,-3.698795180722892,7.144578313253012,-3.5708154506437766,-5.4107909258123845,7.857755977927651,3.0,0.4721944721944721,2117.7715091678424,0.187984383194452,-0.5640696929083385,0.9086883048773384,1331.8681318681317,-1.0,86.07679173416226,0.4712861993198586,2121.8619906480644,
2023-12-13 14:20:33.560000,-5.46987951807229,-3.6867469879518073,7.144578313253012,-3.5634580012262416,-5.435315757204169,7.889638258736971,3.0,0.4721944721944721,2117.7715091678424,0.18402191014509658,-0.8363149000640984,0.9632305809684745,1369.230769230769,-1.0,86.07679173416226,0.4713174047457774,2121.721434853794,
2023-12-13 14:20:33.567000,-5.445783132530121,-3.662650602409639,7.156626506024097,-3.6296750459840585,-5.4255058246474555,7.8626609442060085,3.0,0.4721944721944721,2117.7715091678424,0.1778451139211001,-1.1572752170619416,0.939805372647282,1397.8021978021977,-1.0,86.07679173416226,0.47134841614763506,2121.581764476337,
2023-12-13 14:20:33.575000,-5.457831325301205,-3.6867469879518073,7.168674698795181,-3.5879828326180254,-5.3862660944206,7.86020846106683,3.0,0.4721944721944721,2117.7715091678424,0.44740982460229556,-1.0500553580793655,1.052386224578987,1416.117216117216,-1.0,86.07679173416226,0.4713792185045668,2121.4430468276146,
2023-12-13 14:20:33.582000,-5.481927710843374,-3.662650602409639,7.1807228915662655,-3.5683629675045982,-5.427958307786634,7.8700183936235435,3.0,0.4721944721944721,2117.7715091678424,0.3368102091952683,-0.8212808111415427,1.6385991492337284,1424.9084249084249,-1.0,86.07679173416226,0.4714097967323958,2121.305349490863,
2023-12-13 14:20:33.590000,-5.457831325301205,-3.662650602409639,7.216867469879518,-3.5977927651747392,-5.442673206621704,7.8920907418761495,3.0,0.4721944721944721,2117.7715091678424,0.6701241186411044,-0.8637025814346487,1.4587727987879493,1421.245421245421,-1.0,86.07679173416226,0.4714401357076888,2121.168740212933,
2023-12-13 14:20:33.598000,-5.493975903614458,-3.626506024096386,7.240963855421687,-3.5119558553034946,-5.467198038013488,7.960760269773145,3.0,0.4721944721944721,2117.7715091678424,0.4197890565817852,-1.0759279762251617,1.09340947497232,1406.5934065934066,-1.0,86.07679173416226,0.4714702202926372,2121.0332867929164,
2023-12-13 14:20:33.605000,-5.481927710843374,-3.6385542168674703,7.240963855421687,-3.573267933782955,-5.454935622317596,7.894543225015328,3.0,0.4721944721944721,2117.7715091678424,0.220383427539187,-0.9646291008682475,0.9474972320960324,1384.6153846153845,-1.0,86.07679173416226,0.47150003536067797,2120.899056967466,
2023-12-13 14:20:33.613000,-5.457831325301205,-3.626506024096386,7.240963855421687,-3.6345800122624157,-5.413243408951563,7.985285101164929,3.0,0.4721944721944721,2117.7715091678424,0.1279645708292049,-0.9767496066662789,0.9353767262980007,1358.974358974359,-1.0,86.07679173416226,0.4715295658227857,2120.7661182931183,
2023-12-13 14:20:33.621000,-5.46987951807229,-3.626506024096386,7.253012048192772,-3.6174126302881664,-5.4402207234825255,7.948497854077253,3.0,0.4721944721944721,2117.7715091678424,0.3884389021618795,-0.5282908921391523,0.7873667035720533,1330.4029304029302,-1.0,86.07679173416226,0.4715587966543424,2120.634538026044,
2023-12-13 14:20:33.628000,-5.457831325301205,-3.6506024096385543,7.2048192771084345,-3.62722256284488,-5.391171060698958,7.943592887798896,3.0,0.4721944721944721,2117.7715091678424,0.36990851348989,-0.2376318396363855,0.825010197540936,1302.5641025641025,-1.0,86.07679173416226,0.47158771292250695,2120.504382999572,
2023-12-13 14:20:33.636000,-5.46987951807229,-3.6385542168674703,7.228915662650603,-3.548743102391171,-5.4402207234825255,7.92152053954629,3.0,0.4721944721944721,2117.7715091678424,0.29275683235242705,-0.19451080939339271,0.6926169803624493,1273.9926739926739,-1.0,86.07679173416226,0.47161629981398673,2120.3757194999266,
2023-12-13 14:20:33.644000,-5.46987951807229,-3.6506024096385543,7.1807228915662655,-3.6051502145922747,-5.383813611281422,7.909258123850398,3.0,0.4721944721944721,2117.7715091678424,0.29089213915273016,-0.19963871569255817,0.6836431443389076,1246.8864468864467,-1.0,86.07679173416226,0.4716445426631222,2120.2486131405844,
2023-12-13 14:20:33.651000,-5.457831325301205,-3.662650602409639,7.168674698795181,-3.5683629675045982,-5.408338442673206,7.8749233599019,3.0,0.4717504717504717,2119.764705882353,0.27352718373055257,-0.0067595128489024,0.8113746285181517,1221.9780219780218,-1.0,86.07679173416226,0.47167242698018746,2120.1231287356736,
2023-12-13 14:20:33.659000,-5.457831325301205,-3.6385542168674703,7.19277108433735,-3.5291232372777435,-5.4107909258123845,7.941140404659717,3.0,0.4717504717504717,2119.764705882353,0.19579278596818364,0.09440009323465978,0.8011188159198173,1200.0,-1.0,86.07679173416226,0.4716999383305148,2119.999330843075,
2023-12-13 14:20:33.667000,-5.46987951807229,-3.6746987951807233,7.19277108433735,-3.6002452483139176,-5.435315757204169,7.889638258736971,3.0,0.4721944721944721,2117.7715091678424,0.13507371365305154,0.31280228424916906,0.6215255521240033,1181.6849816849815,-1.0,86.07679173416226,0.4717270623410563,2119.8772837354436,
2023-12-13 14:20:33.674000,-5.445783132530121,-3.662650602409639,7.19277108433735,-3.56591048436542,-5.4255058246474555,7.86020846106683,3.0,0.4717504717504717,2119.764705882353,0.21105996154070272,0.18343919352019067,0.7774605209486631,1167.032967032967,-1.0,86.07679173416226,0.47175378501509735,2119.757049987914,
2023-12-13 14:20:33.682000,-5.457831325301205,-3.662650602409639,7.168674698795181,-3.607602697731453,-5.447578172900061,7.8749233599019,3.0,0.4721944721944721,2117.7715091678424,0.1818075869704555,-0.20569896859157383,0.41256337043295777,1157.5091575091574,-1.0,86.07679173416226,0.47178009249238956,2119.6386915637077,
2023-12-13 14:20:33.690000,-5.445783132530121,-3.6867469879518073,7.1807228915662655,-3.5536480686695278,-5.435315757204169,7.879828326180257,3.0,0.4713064713064713,2121.7616580310882,0.3026630149758172,0.03484645416933779,0.6307324747975058,1147.985347985348,-1.0,86.07679173416226,0.4718059710857314,2119.5222696492383,
2023-12-13 14:20:33.697000,-5.445783132530121,-3.662650602409639,7.19277108433735,-3.632127529123237,-5.398528510116493,7.882280809319435,3.0,0.4717504717504717,2119.764705882353,0.45137229765165265,-0.06176796223996309,0.6482139735446647,1142.1245421245421,-1.0,86.07679173416226,0.47183140745522745,2119.407843856525,
2023-12-13 14:20:33.705000,-5.481927710843374,-3.6867469879518073,7.1807228915662655,-3.5879828326180254,-5.413243408951563,7.889638258736971,3.0,0.4717504717504717,2119.764705882353,0.29508769885204894,-0.1710856010721977,0.6647631256919765,1139.194139194139,-1.0,86.07679173416226,0.47185638858012274,2119.2954723504035,
2023-12-13 14:20:33.713000,-5.506024096385542,-3.698795180722892,7.2048192771084345,-3.602697731453096,-5.513795217657878,7.801348865726547,3.0,0.4717504717504717,2119.764705882353,0.2475380222597757,0.1329759338033913,0.8519317056115608,1138.4615384615383,-1.0,86.07679173416226,0.47188090193188215,2119.185211079678,
2023-12-13 14:20:33.720000,-5.493975903614458,-3.698795180722892,7.19277108433735,-3.5757204169221333,-5.415695892090741,7.889638258736971,3.0,0.4717504717504717,2119.764705882353,0.5965852805780544,0.05046325971679939,0.6088223297010656,1136.9963369963368,-1.0,86.07679173416226,0.4719049352203722,2119.0771149265847,
2023-12-13 14:20:33.728000,-5.46987951807229,-3.6867469879518073,7.168674698795181,-3.548743102391171,-5.459840588595953,7.8773758430410785,3.0,0.4717504717504717,2119.764705882353,0.2569780315832408,-0.3808635860381095,0.7189557718081696,1136.9963369963368,-1.0,86.07679173416226,0.47192847643702546,2118.9712375123963,
2023-12-13 14:20:33.736000,-5.481927710843374,-3.7108433734939763,7.1807228915662655,-3.5634580012262416,-5.452483139178418,7.845493562231759,3.0,0.4717504717504717,2119.764705882353,0.2540644484587147,-0.42841326263038276,0.6634811491171838,1136.2637362637363,-1.0,86.07679173416226,0.4719515140246416,2118.867630426905,
2023-12-13 14:20:33.743000,-5.493975903614458,-3.698795180722892,7.1807228915662655,-3.5904353157572038,-5.484365419987737,7.882280809319435,3.0,0.4717504717504717,2119.764705882353,0.32760328652176485,-0.44624439135248545,0.5626711730085658,1136.2637362637363,-1.0,86.07679173416226,0.4719740368970508,2118.7663431408414,
2023-12-13 14:20:33.751000,-5.506024096385542,-3.7108433734939763,7.168674698795181,-3.578172900061312,-5.479460453709381,7.8920907418761495,3.0,0.4717504717504717,2119.764705882353,0.23471825651185765,-0.8189499446419207,0.7373696171551773,1136.2637362637363,-1.0,86.07679173416226,0.47199603445785954,2118.6674229223845,
2023-12-13 14:20:33.759000,-5.493975903614458,-3.6746987951807233,7.19277108433735,-3.5708154506437766,-5.479460453709381,7.865113427345187,3.0,0.4717504717504717,2119.764705882353,0.3090728978497754,-0.7133616922090781,0.75962939222656,1131.135531135531,-1.0,86.07679173416226,0.47201749661822073,2118.570914758065,
2023-12-13 14:20:33.766000,-5.518072289156627,-3.6746987951807233,7.1807228915662655,-3.5536480686695278,-5.423053341508277,7.855303494788473,3.0,0.4717504717504717,2119.764705882353,0.6454169337451203,-0.9754676300914862,0.03426373754443231,1126.7399267399267,-1.0,86.07679173416226,0.4720384138135655,2118.4768612783164,
2023-12-13 14:20:33.774000,-5.530120481927711,-3.6867469879518073,7.144578313253012,-3.5977927651747392,-5.452483139178418,7.850398528510116,3.0,0.4717504717504717,2119.764705882353,0.8067128955189087,-1.1139211001689873,0.37084086008973716,1122.3443223443223,-1.0,86.07679173416226,0.47205877701924326,2118.3853026879256,
2023-12-13 14:20:33.782000,-5.481927710843374,-3.6746987951807233,7.144578313253012,-3.5806253832004904,-5.4107909258123845,7.911710606989576,3.0,0.4717504717504717,2119.764705882353,0.9211584406503123,-0.7927276965211822,0.4740982460229592,1119.4139194139193,-1.0,86.07679173416226,0.47207857776501655,2118.2962767016134,
2023-12-13 14:20:33.789000,-5.46987951807229,-3.6746987951807233,7.168674698795181,-3.595340282035561,-5.4107909258123845,7.855303494788473,3.0,0.4717504717504717,2119.764705882353,0.3784161762135067,-1.1314025989161474,0.22749257036303278,1117.9487179487178,-1.0,86.07679173416226,0.4720978081483675,2118.2098184849515,
2023-12-13 14:20:33.797000,-5.445783132530121,-3.6746987951807233,7.19277108433735,-3.649294911097486,-5.400980993255671,7.879828326180257,3.0,0.4717504717504717,2119.764705882353,0.711030825709458,-1.2047083503292342,0.5587086999592096,1116.4835164835165,-1.0,86.07679173416226,0.4721164608465691,2118.1259606008043,
2023-12-13 14:20:33.805000,-5.445783132530121,-3.6746987951807233,7.2048192771084345,-3.5462906192519923,-5.388718577559779,7.9288779889638255,3.0,0.4717504717504717,2119.764705882353,0.47887652234718214,-1.0037876580618832,0.6913350037876583,1115.7509157509157,-1.0,86.07679173416226,0.47213452912748877,2118.0447329614617,
2023-12-13 14:20:33.812000,-5.46987951807229,-3.6506024096385543,7.1807228915662655,-3.5683629675045982,-5.4696505211526665,7.867565910484365,3.0,0.4717504717504717,2119.764705882353,0.6587028727929617,-1.0470252316298585,0.8663830779092128,1116.4835164835165,-1.0,86.07679173416226,0.47215200685908826,2117.9661627865994,
2023-12-13 14:20:33.820000,-5.445783132530121,-3.662650602409639,7.2048192771084345,-3.561005518087063,-5.3862660944206,7.8405885959534025,3.0,0.4717504717504717,2119.764705882353,0.7166249053085485,-1.0452770817551427,0.7647572985257273,1117.2161172161173,-1.0,86.07679173416226,0.4721688885175959,2117.8902745672062,
2023-12-13 14:20:33.828000,-5.445783132530121,-3.6746987951807233,7.19277108433735,-3.578172900061312,-5.435315757204169,7.838136112814224,3.0,0.4717504717504717,2119.764705882353,0.5450731309364257,-1.2114678631781364,0.7401666569547222,1120.14652014652,-1.0,86.07679173416226,0.47218516905557895,2117.8170906655146,
2023-12-13 14:20:33.835000,-5.445783132530121,-3.6506024096385543,7.168674698795181,-3.5193133047210297,-5.383813611281422,7.8920907418761495,3.0,0.4717504717504717,2119.764705882353,0.5883107045043994,-1.5281160771516802,0.8232620476662204,1124.5421245421244,-1.0,86.07679173416226,0.47220084406652657,2117.7466305685944,
2023-12-13 14:20:33.843000,-5.421686746987952,-3.6506024096385543,7.2048192771084345,-3.5879828326180254,-5.378908645003065,7.8626609442060085,3.0,0.47086247086247085,2123.762376237624,0.950760445195502,-1.6902278422003396,1.0888642852980588,1129.6703296703297,-1.0,86.07679173416226,0.4722159097777925,2117.6789109211786,
2023-12-13 14:20:33.851000,-5.433734939759036,-3.6385542168674703,7.216867469879518,-3.556100551808706,-5.435315757204169,7.896995708154506,3.0,0.4713064713064713,2121.7616580310882,0.8678981411339676,-1.3027212866383084,1.1854787017073596,1135.5311355311355,-1.0,86.07679173416226,0.4722303627647346,2117.6139468127576,
2023-12-13 14:20:33.858000,-5.433734939759036,-3.6506024096385543,7.19277108433735,-3.5977927651747392,-5.339668914776211,7.9288779889638255,3.0,0.4713064713064713,2121.7616580310882,0.7548511159023374,-1.4818483771342013,1.0671872268515823,1144.3223443223442,-1.0,86.07679173416226,0.47224420018538094,2117.5517507161603,
2023-12-13 14:20:33.866000,-5.457831325301205,-3.662650602409639,7.2048192771084345,-3.5634580012262416,-5.4034334763948495,7.9068056407112195,3.0,0.4713064713064713,2121.7616580310882,0.9136996678515248,-1.1720762193345373,1.2199755259017535,1159.7069597069597,-1.0,86.07679173416226,0.4722574197887141,2117.4923324617166,
2023-12-13 14:20:33.874000,-5.46987951807229,-3.626506024096386,7.19277108433735,-3.526670754138565,-5.430410790925812,7.9288779889638255,3.0,0.4717504717504717,2119.764705882353,0.5381970747625442,-1.1642678165608058,1.006817784511392,1189.7435897435896,-1.0,86.07679173416226,0.472270019793205,2117.4356997843543,
2023-12-13 14:20:33.881000,-5.481927710843374,-3.626506024096386,7.216867469879518,-3.5683629675045982,-5.378908645003065,7.8847332924586135,3.0,0.4713064713064713,2121.7616580310882,0.6989103199114266,-1.2643785327195405,0.9183614008507661,1240.2930402930401,-1.0,86.07679173416226,0.4722819991794762,2117.3818570014346,
2023-12-13 14:20:33.889000,-5.481927710843374,-3.6385542168674703,7.2048192771084345,-3.5634580012262416,-5.457388105456775,7.946045370938075,3.0,0.4717504717504717,2119.764705882353,0.7228017015325432,-1.806654623856419,0.9669599673678695,1312.087912087912,-1.0,86.07679173416226,0.47229335755566465,2117.3308056187516,
2023-12-13 14:20:33.897000,-5.493975903614458,-3.6506024096385543,7.228915662650603,-3.5806253832004904,-5.3960760269773145,7.916615573267934,3.0,0.4717504717504717,2119.764705882353,0.7936600431210307,-1.5943126857409236,0.8158032748674325,1406.5934065934066,-1.0,86.07679173416226,0.4723040951392982,2117.2825444124715,
2023-12-13 14:20:33.904000,-5.46987951807229,-3.626506024096386,7.228915662650603,-3.5879828326180254,-5.4402207234825255,7.919068056407112,3.0,0.4713064713064713,2121.7616580310882,1.043412388555444,-1.307033389662608,0.8020511625196657,1522.3443223443223,-1.0,86.07679173416226,0.47231421290841064,2117.2370687498433,
2023-12-13 14:20:33.912000,-5.481927710843374,-3.626506024096386,7.216867469879518,-3.5977927651747392,-5.423053341508277,7.8920907418761495,3.0,0.4713064713064713,2121.7616580310882,1.0324573160072263,-1.4811491171843145,0.8506497290367688,1656.4102564102564,-1.0,86.07679173416226,0.47232371230449804,2117.1943719255373,
2023-12-13 14:20:33.920000,-5.46987951807229,-3.6144578313253013,7.216867469879518,-3.5462906192519923,-5.420600858369099,7.926425505824647,3.0,0.4713064713064713,2121.7616580310882,1.037934852281336,-1.5753161237690092,0.7304935609812949,1803.6630036630036,-1.0,86.07679173416226,0.4723325952006987,2117.15444530506,
2023-12-13 14:20:33.927000,-5.481927710843374,-3.6144578313253013,7.253012048192772,-3.504598405885959,-5.3813611281422435,7.901900674432863,3.0,0.4713064713064713,2121.7616580310882,1.02861138628285,-1.5622632713711329,0.7177903385583586,1953.8461538461538,-1.0,86.07679173416226,0.47234086402800934,2117.117277757336,
2023-12-13 14:20:33.935000,-5.457831325301205,-3.6144578313253013,7.228915662650603,-3.4800735744941753,-5.3862660944206,7.931330472103004,3.0,0.4717504717504717,2119.764705882353,0.9576365013693835,-1.119398636443097,0.7480916030534351,2099.6336996336995,-1.0,86.07679173416226,0.4723485217617164,2117.0828557159666,
2023-12-13 14:20:33.942000,-5.445783132530121,-3.626506024096386,7.216867469879518,-3.504598405885959,-5.430410790925812,7.941140404659717,3.0,0.4713064713064713,2121.7616580310882,0.9311811665986816,-1.320785502010373,0.6257211118233206,2232.967032967033,-1.0,86.07679173416226,0.47235557205613815,2117.051162573387,
