Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-17 13:01:24.791000,-9.10843373493976,-0.8072289156626506,-3.4457831325301207,-0.7136725935009196,-9.020846106683017,-3.0901287553648067,2.0,1.7472527472527475,572.3270440251572,-0.38028086941320355,0.18763475321950945,0.5670998193578459,1992.6739926739926,-1.0,54.39575033200531,1.7522822716608997,
2023-08-17 13:01:24.799000,-9.120481927710843,-0.783132530120482,-3.4457831325301207,-0.7308399754751685,-9.025751072961373,-3.0778663396689145,2.0,1.7457875457875458,572.8073856483425,-0.12213740458015267,0.36000233086649985,0.6695414020161998,2041.7582417582416,-1.0,54.39575033200531,1.752220961710302,
2023-08-17 13:01:24.806000,-9.144578313253012,-0.7710843373493976,-3.421686746987952,-0.7553648068669527,-9.0453709380748,-3.0582464745554874,2.0,1.7457875457875458,572.8073856483425,0.05897092244041781,0.620942835499096,0.32830254647165114,2068.8644688644686,-1.0,54.39575033200531,1.7521596732806026,
2023-08-17 13:01:24.814000,-9.156626506024097,-0.7951807228915663,-3.421686746987952,-0.6817903126916002,-9.033108522378908,-3.026364193746168,2.0,1.7472527472527475,572.3270440251572,0.05326029951634467,0.6336460579220332,0.4643086067245498,2073.9926739926736,-1.0,54.39575033200531,1.7520984136782056,
2023-08-17 13:01:24.822000,-9.180722891566266,-0.7951807228915663,-3.397590361445783,-0.645003065603924,-9.087063151440834,-3.0656039239730224,2.0,1.7487179487179487,571.8475073313783,0.11083270205698896,-0.041372880368276785,0.6125517161004602,2057.875457875458,-1.0,54.39575033200531,1.7520371906300976,
2023-08-17 13:01:24.829000,-9.180722891566266,-0.8072289156626506,-3.421686746987952,-0.7406499080318822,-9.028203556100552,-3.0778663396689145,2.0,1.7472527472527475,572.3270440251572,0.24439135248528618,0.14358137637666823,0.3343627993706664,2024.1758241758241,-1.0,54.39575033200531,1.751976012832899,
2023-08-17 13:01:24.837000,-9.156626506024097,-0.7951807228915663,-3.4096385542168677,-0.7259350091968118,-9.087063151440834,-3.0190067443286326,2.0,1.7472527472527475,572.3270440251572,0.08437736728628875,0.12679913757939482,0.3618670240661967,1975.8241758241757,-1.0,54.39575033200531,1.7519148886058042,
2023-08-17 13:01:24.845000,-9.180722891566266,-0.7951807228915663,-3.4096385542168677,-0.6965052115266707,-9.069895769466584,-3.0533415082771302,2.0,1.7472527472527475,572.3270440251572,0.018880018646931958,-0.07144105821339161,0.23972961948604404,1917.216117216117,-1.0,54.39575033200531,1.7518538258805691,
2023-08-17 13:01:24.852000,-9.156626506024097,-0.8072289156626506,-3.421686746987952,-0.645003065603924,-9.042918454935622,-3.0386266094420598,2.0,1.7457875457875458,572.8073856483425,-0.03100052444496325,-0.07225686148825747,0.13309247712837255,1852.7472527472526,-1.0,54.39575033200531,1.7517928330707684,
2023-08-17 13:01:24.860000,-9.120481927710843,-0.8072289156626506,-3.4096385542168677,-0.7651747394236664,-9.011036174126302,-3.1072961373390555,2.0,1.7457875457875458,572.8073856483425,0.1165433249810621,-0.2537148184837722,0.29951634520132814,1784.6153846153845,-1.0,54.39575033200531,1.7517319176199166,
2023-08-17 13:01:24.868000,-9.096385542168676,-0.819277108433735,-3.457831325301205,-0.7480073574494175,-9.020846106683017,-3.080318822808093,2.0,1.7457875457875458,572.8073856483425,0.12633296427947147,-0.2952042421770298,0.07062525493852315,1717.216117216117,-1.0,54.39575033200531,1.751671086446261,
2023-08-17 13:01:24.875000,-9.096385542168676,-0.8072289156626506,-3.421686746987952,-0.6940527283874923,-8.988963825873697,-3.050889025137952,2.0,1.7457875457875458,572.8073856483425,0.04451955014276631,-0.168405104597635,0.37783345958860165,1653.4798534798533,-1.0,54.39575033200531,1.7516103468086943,
2023-08-17 13:01:24.883000,-9.072289156626507,-0.7951807228915663,-3.4457831325301207,-0.6719803801348866,-8.971796443899448,-3.0386266094420598,2.0,1.7457875457875458,572.8073856483425,0.034729910844356955,0.21712021443971838,-0.06398228541460332,1597.8021978021977,-1.0,54.39575033200531,1.751549705801785,
2023-08-17 13:01:24.891000,-9.048192771084338,-0.8072289156626506,-3.433734939759036,-0.7063151440833844,-8.974248927038627,-3.134273451870018,2.0,1.7457875457875458,572.8073856483425,0.22387972728861905,0.06701241186411114,-0.107802575607482,1554.5787545787546,-1.0,54.39575033200531,1.751489170343708,
2023-08-17 13:01:24.898000,-9.060240963855422,-0.7951807228915663,-3.433734939759036,-0.7014101778050276,-8.96934396076027,-3.104843654199877,2.0,1.7457875457875458,572.8073856483425,0.05827166249053105,0.37422061651418964,0.3232911834974652,1519.4139194139193,-1.0,54.39575033200531,1.751428747164536,
2023-08-17 13:01:24.906000,-9.10843373493976,-0.783132530120482,-3.421686746987952,-0.6719803801348866,-9.033108522378908,-3.0459840588595952,2.0,1.7457875457875458,572.8073856483425,0.36629567041547717,0.2961365887768782,-0.010139269273352732,1495.970695970696,-1.0,54.39575033200531,1.7513684427950094,
2023-08-17 13:01:24.914000,-9.132530120481928,-0.783132530120482,-3.433734939759036,-0.7823421213979154,-9.025751072961373,-3.0386266094420598,2.0,1.7457875457875458,572.8073856483425,0.229706893537673,0.8434240428879433,0.22318046733873315,1483.5164835164835,-1.0,54.39575033200531,1.7513082635558799,
2023-08-17 13:01:24.921000,-9.144578313253012,-0.783132530120482,-3.4457831325301207,-0.6425505824647455,-9.033108522378908,-3.109748620478234,2.0,1.7457875457875458,572.8073856483425,0.3986947147602122,0.6223413553988696,0.28541460287862,1480.5860805860805,-1.0,54.39575033200531,1.7512482155479498,
2023-08-17 13:01:24.929000,-9.168674698795181,-0.7951807228915663,-3.4457831325301207,-0.6719803801348866,-9.06008583690987,-3.0876762722256283,2.0,1.7457875457875458,572.8073856483425,0.16968708117242592,0.5377309014626191,0.08775712371073909,1485.7142857142856,-1.0,54.39575033200531,1.7511883046429133,
2023-08-17 13:01:24.937000,-9.168674698795181,-0.7590361445783133,-3.433734939759036,-0.7161250766400981,-9.023298589822195,-3.1072961373390555,2.0,1.7457875457875458,572.8073856483425,0.3848260590874666,0.1471942194510811,0.1969582192179946,1491.5750915750914,-1.0,54.39575033200531,1.751128536475097,
2023-08-17 13:01:24.944000,-9.156626506024097,-0.783132530120482,-3.457831325301205,-0.6842427958307786,-9.067443286327405,-3.0680564071122007,2.0,1.7457875457875458,572.8073856483425,0.15360410232503927,-0.29765165200163085,0.15395373229998263,1498.9010989010987,-1.0,54.39575033200531,1.7510689164341973,
2023-08-17 13:01:24.952000,-9.132530120481928,-0.7710843373493976,-3.433734939759036,-0.6646229307173512,-8.971796443899448,-3.1122011036174126,2.0,1.7443223443223446,573.2885342293154,0.2305226968125406,-0.052211409591515406,-0.3933337218110833,1504.0293040293038,-1.0,54.39575033200531,1.7510094496591149,
2023-08-17 13:01:24.960000,-9.10843373493976,-0.783132530120482,-3.4819277108433737,-0.7136725935009196,-8.986511342734518,-3.122011036174126,2.0,1.7443223443223446,573.2885342293154,0.07307266476312506,0.13216013052852368,0.14940854262572134,1508.4249084249084,-1.0,54.39575033200531,1.7509501409981596,
2023-08-17 13:01:24.967000,-9.096385542168676,-0.7951807228915663,-3.4698795180722892,-0.7553648068669527,-8.957081545064376,-3.122011036174126,2.0,1.7443223443223446,573.2885342293154,-0.038226210593788994,0.025756074820815194,0.549618320610687,1509.1575091575091,-1.0,54.39575033200531,1.7508909948658773,
2023-08-17 13:01:24.975000,-9.072289156626507,-0.8072289156626506,-3.4698795180722892,-0.6793378295524218,-9.008583690987123,-3.080318822808093,2.0,1.7457875457875458,572.8073856483425,-0.04009090379348585,0.029718547870170576,0.5521822737602702,1508.4249084249084,-1.0,54.39575033200531,1.7508320152045607,
2023-08-17 13:01:24.983000,-9.072289156626507,-0.7951807228915663,-3.4457831325301207,-0.7602697731453096,-8.993868792152053,-3.055793991416309,2.0,1.7457875457875458,572.8073856483425,0.10943418215721719,0.3962473049356094,0.1388031000524444,1504.7619047619046,-1.0,54.39575033200531,1.7507732059733605,
2023-08-17 13:01:24.990000,-9.096385542168676,-0.7951807228915663,-3.421686746987952,-0.7014101778050276,-8.99877375843041,-3.1244635193133043,2.0,1.7443223443223446,573.2885342293154,0.2235300973136765,0.6372589009964461,0.21956762426432028,1501.098901098901,-1.0,54.39575033200531,1.7507145712171324,
2023-08-17 13:01:24.998000,-9.120481927710843,-0.783132530120482,-3.4457831325301207,-0.6621704475781729,-9.040465971796444,-3.0459840588595952,2.0,1.7457875457875458,572.8073856483425,0.1689878212225392,1.01089680088573,0.007458772798788287,1498.168498168498,-1.0,54.39575033200531,1.7506561136605467,
2023-08-17 13:01:25.006000,-9.144578313253012,-0.7951807228915663,-3.4457831325301207,-0.6646229307173512,-9.064990803188227,-3.0656039239730224,2.0,1.7457875457875458,572.8073856483425,0.008158032748674174,0.6937824136122611,0.19392809276848677,1492.3076923076922,-1.0,54.39575033200531,1.7505978351993563,
2023-08-17 13:01:25.013000,-9.144578313253012,-0.783132530120482,-3.385542168674699,-0.7161250766400981,-9.035561005518087,-3.033721643163703,2.0,1.7457875457875458,572.8073856483425,0.15605151214964202,0.6092885030009898,-0.033447934269564716,1487.179487179487,-1.0,54.39575033200531,1.7505397383757506,
2023-08-17 13:01:25.021000,-9.168674698795181,-0.7951807228915663,-3.421686746987952,-0.7014101778050276,-9.011036174126302,-3.0827713059472717,2.0,1.7443223443223446,573.2885342293154,0.24136122603577922,0.8755900005827166,0.10721985898257652,1483.5164835164835,-1.0,54.39575033200531,1.7504818258547408,
2023-08-17 13:01:25.029000,-9.156626506024097,-0.7951807228915663,-3.4096385542168677,-0.7014101778050276,-9.025751072961373,-3.0361741263028814,2.0,1.7457875457875458,572.8073856483425,0.18973253306916799,0.07388846803799265,0.2788881766796806,1476.923076923077,-1.0,54.39575033200531,1.7504240994465035,
2023-08-17 13:01:25.036000,-9.144578313253012,-0.8072289156626506,-3.433734939759036,-0.6842427958307786,-8.976701410177805,-3.0950337216431634,2.0,1.7443223443223446,573.2885342293154,-0.12132160130528508,0.25709457490822163,-0.007808402773730796,1471.7948717948716,-1.0,54.39575033200531,1.7503665605358325,
2023-08-17 13:01:25.044000,-9.10843373493976,-0.8072289156626506,-3.4457831325301207,-0.7210300429184548,-9.003678724708767,-3.1661557326793375,2.0,1.7443223443223446,573.2885342293154,-0.2330866499621242,-0.1446302663014975,-0.18716857991958524,1467.3992673992673,-1.0,54.39575033200531,1.750309210124269,
2023-08-17 13:01:25.052000,-9.10843373493976,-0.7951807228915663,-3.4698795180722892,-0.7112201103617413,-9.006131207847945,-3.072961373390558,2.0,1.7457875457875458,572.8073856483425,0.08309539071149782,-0.22108268748907375,-0.10535516578288011,1468.131868131868,-1.0,54.39575033200531,1.750252048311096,
2023-08-17 13:01:25.059000,-9.084337349397591,-0.7951807228915663,-3.457831325301205,-0.7259350091968118,-9.001226241569588,-3.1122011036174126,2.0,1.7443223443223446,573.2885342293154,-0.1048889924829559,0.11549443505623284,-0.19252957286871414,1471.7948717948716,-1.0,54.39575033200531,1.750195075250801,
2023-08-17 13:01:25.067000,-9.072289156626507,-0.783132530120482,-3.4457831325301207,-0.7480073574494175,-8.96934396076027,-3.1489883507050886,2.0,1.7457875457875458,572.8073856483425,0.08927218693549256,0.06444845871452753,0.025989161470776866,1476.1904761904761,-1.0,54.39575033200531,1.750138290740349,
2023-08-17 13:01:25.074000,-9.084337349397591,-0.819277108433735,-3.493975903614458,-0.733292458614347,-9.006131207847945,-3.1293684855916615,2.0,1.7443223443223446,573.2885342293154,-0.2075636617912707,0.3644309772157803,0.2879785560282032,1479.8534798534797,-1.0,54.39575033200531,1.7500816941960113,
2023-08-17 13:01:25.082000,-9.096385542168676,-0.8072289156626506,-3.4819277108433737,-0.703862660944206,-8.942366646229306,-3.0999386879215205,2.0,1.7443223443223446,573.2885342293154,-0.16549152147310714,0.20290192879202854,0.14847619602587292,1479.8534798534797,-1.0,54.39575033200531,1.7500252847009565,
2023-08-17 13:01:25.090000,-9.096385542168676,-0.8072289156626506,-3.493975903614458,-0.7283874923359902,-9.006131207847945,-3.134273451870018,2.0,1.7443223443223446,573.2885342293154,0.5481032573859327,0.30254647165083637,-0.3236408134724086,1480.5860805860805,-1.0,54.39575033200531,1.7499690604919131,
2023-08-17 13:01:25.097000,-9.096385542168676,-0.8072289156626506,-3.4457831325301207,-0.7970570202329859,-8.979153893316983,-3.156345800122624,2.0,1.7443223443223446,573.2885342293154,0.2478876522347182,0.23436862653691515,0.22819183031291865,1479.8534798534797,-1.0,54.39575033200531,1.7499130194297983,
2023-08-17 13:01:25.105000,-9.10843373493976,-0.819277108433735,-3.4698795180722892,-0.6842427958307786,-8.988963825873697,-3.0656039239730224,2.0,1.742857142857143,573.7704918032787,0.1962589592681087,0.30324573160072316,0.33494551599557143,1477.6556776556777,-1.0,54.39575033200531,1.7498571590134746,
2023-08-17 13:01:25.113000,-9.132530120481928,-0.819277108433735,-3.4457831325301207,-0.7161250766400981,-9.033108522378908,-3.0386266094420598,2.0,1.7443223443223446,573.2885342293154,0.06864401841384458,0.2342520832119343,0.4236349863061589,1472.5274725274724,-1.0,54.39575033200531,1.749801476359734,
2023-08-17 13:01:25.120000,-9.144578313253012,-0.8072289156626506,-3.4457831325301207,-0.6670754138565297,-9.050275904353157,-3.0999386879215205,2.0,1.7443223443223446,573.2885342293154,0.18635277664471853,0.4426315482780726,-0.03624497406911044,1463.003663003663,-1.0,54.39575033200531,1.749745968114462,
2023-08-17 13:01:25.128000,-9.132530120481928,-0.8072289156626506,-3.4457831325301207,-0.745554874310239,-9.025751072961373,-3.063151440833844,2.0,1.7443223443223446,573.2885342293154,-0.15313792902511592,0.025056814870928437,0.056523512615815036,1451.2820512820513,-1.0,54.39575033200531,1.7496906305728814,
2023-08-17 13:01:25.136000,-9.120481927710843,-0.8072289156626506,-3.4457831325301207,-0.6695278969957081,-9.025751072961373,-3.075413856529736,2.0,1.7443223443223446,573.2885342293154,0.21478934794009644,0.07004253831361809,-0.05057980304178109,1435.8974358974358,-1.0,54.39575033200531,1.7496354597310289,
2023-08-17 13:01:25.143000,-9.132530120481928,-0.7951807228915663,-3.4457831325301207,-0.6940527283874923,-9.057633353770692,-3.050889025137952,2.0,1.7443223443223446,573.2885342293154,-0.26047433133267284,0.16013052852397824,0.03939164384359866,1420.5128205128203,-1.0,54.39575033200531,1.7495804517614046,
2023-08-17 13:01:25.151000,-9.096385542168676,-0.783132530120482,-3.457831325301205,-0.7185775597792765,-9.0453709380748,-3.0386266094420598,2.0,1.7443223443223446,573.2885342293154,-0.136705320202785,0.1579162053493389,0.03706077734397803,1405.8608058608058,-1.0,54.39575033200531,1.7495256025067418,
2023-08-17 13:01:25.159000,-9.096385542168676,-0.8072289156626506,-3.433734939759036,-0.6793378295524218,-9.011036174126302,-3.0459840588595952,2.0,1.7443223443223446,573.2885342293154,0.04789930656721578,0.016898782122254267,0.11304702523163007,1391.9413919413919,-1.0,54.39575033200531,1.7494709070789105,
2023-08-17 13:01:25.166000,-9.096385542168676,-0.7951807228915663,-3.433734939759036,-0.7234825260576333,-9.025751072961373,-3.0484365419987736,2.0,1.7443223443223446,573.2885342293154,-0.05792203251558681,0.21443971796515393,-0.040440533768428356,1378.7545787545787,-1.0,54.39575033200531,1.749416360372086,
2023-08-17 13:01:25.174000,-9.120481927710843,-0.8072289156626506,-3.433734939759036,-0.6866952789699571,-8.996321275291232,-3.033721643163703,2.0,1.7443223443223446,573.2885342293154,0.03449682419439355,0.11910727813064571,0.03461336751937482,1365.5677655677655,-1.0,54.39575033200531,1.7493619570843877,
2023-08-17 13:01:25.182000,-9.072289156626507,-0.7951807228915663,-3.433734939759036,-0.745554874310239,-8.959534028203556,-3.1072961373390555,2.0,1.7443223443223446,573.2885342293154,0.0791329176621407,0.23751529631140295,0.04801584989219705,1356.0439560439559,-1.0,54.39575033200531,1.7493076921985027,
2023-08-17 13:01:25.189000,-9.120481927710843,-0.8072289156626506,-3.4457831325301207,-0.733292458614347,-9.050275904353157,-3.1122011036174126,2.0,1.7443223443223446,573.2885342293154,-0.2887943593030716,0.2316881300623507,-0.0924188567099821,1349.4505494505493,-1.0,54.39575033200531,1.7492535604804378,
2023-08-17 13:01:25.197000,-9.10843373493976,-0.8072289156626506,-3.457831325301205,-0.6940527283874923,-9.042918454935622,-3.126916002452483,2.0,1.7443223443223446,573.2885342293154,-0.07318920808810589,0.04090670706835344,0.18122487034555088,1341.3919413919414,-1.0,54.39575033200531,1.7491995565412393,
2023-08-17 13:01:25.205000,-9.120481927710843,-0.7951807228915663,-3.4698795180722892,-0.7063151440833844,-9.084610668301655,-3.1072961373390555,2.0,1.742857142857143,573.7704918032787,-0.08787366703572079,0.37445370316415133,-0.006060252899014778,1331.135531135531,-1.0,54.39575033200531,1.749145675287799,
2023-08-17 13:01:25.212000,-9.132530120481928,-0.8072289156626506,-3.4698795180722892,-0.7136725935009196,-9.023298589822195,-3.063151440833844,2.0,1.742857142857143,573.7704918032787,0.06596352193928014,0.24520715576015376,-0.11351319853155428,1322.3443223443223,-1.0,54.39575033200531,1.7490919105103633,
2023-08-17 13:01:25.220000,-9.132530120481928,-0.7951807228915663,-3.4457831325301207,-0.6916002452483139,-9.052728387492335,-3.1465358675659103,2.0,1.742857142857143,573.7704918032787,-0.11700949828098545,0.0844939106112696,0.040906707068353004,1317.216117216117,-1.0,54.39575033200531,1.7490382553665471,
2023-08-17 13:01:25.228000,-9.120481927710843,-0.819277108433735,-3.4819277108433737,-0.6719803801348866,-8.976701410177805,-3.1122011036174126,2.0,1.742857142857143,573.7704918032787,-0.20336810209195189,-0.11922382145562654,0.11491171843132691,1312.8205128205127,-1.0,54.39575033200531,1.7489847032861432,
2023-08-17 13:01:25.235000,-9.120481927710843,-0.8072289156626506,-3.457831325301205,-0.7136725935009196,-8.966891477621092,-3.0950337216431634,2.0,1.742857142857143,573.7704918032787,0.12050579803041749,-0.08973836023541765,-0.007575316123768689,1310.6227106227104,-1.0,54.39575033200531,1.748931247504583,
2023-08-17 13:01:25.243000,-9.096385542168676,-0.7951807228915663,-3.433734939759036,-0.7136725935009196,-9.020846106683017,-3.1489883507050886,2.0,1.7443223443223446,573.2885342293154,0.08799021036070162,-0.02738768137054864,0.06503117533943259,1310.6227106227104,-1.0,54.39575033200531,1.7488778810887007,
2023-08-17 13:01:25.251000,-9.10843373493976,-0.783132530120482,-3.4698795180722892,-0.6793378295524218,-8.959534028203556,-3.1489883507050886,2.0,1.7443223443223446,573.2885342293154,0.08787366703572079,-0.029485461220208904,0.060485985665171285,1312.087912087912,-1.0,54.39575033200531,1.748824597454802,
2023-08-17 13:01:25.258000,-9.10843373493976,-0.8072289156626506,-3.457831325301205,-0.7381974248927038,-8.993868792152053,-3.0778663396689145,2.0,1.742857142857143,573.7704918032787,-0.2320377600372932,0.0020977798496585277,0.27469261698036224,1311.3553113553112,-1.0,54.39575033200531,1.7487713904658573,
2023-08-17 13:01:25.266000,-9.096385542168676,-0.8072289156626506,-3.4819277108433737,-0.7210300429184548,-8.98405885959534,-3.080318822808093,2.0,1.742857142857143,573.7704918032787,0.060602528990151255,0.24590641571004052,0.05873783579045483,1309.89010989011,-1.0,54.39575033200531,1.74871825351115,
2023-08-17 13:01:25.274000,-9.10843373493976,-0.7951807228915663,-3.4698795180722892,-0.7676272225628449,-9.028203556100552,-3.0778663396689145,2.0,1.742857142857143,573.7704918032787,-0.07470427131286024,-0.0011654332498101003,0.25511333838354394,1306.9597069597069,-1.0,54.39575033200531,1.7486651794644916,
2023-08-17 13:01:25.281000,-9.084337349397591,-0.7951807228915663,-3.4698795180722892,-0.7381974248927038,-9.025751072961373,-3.0533415082771302,2.0,1.742857142857143,573.7704918032787,0.004079016374337954,0.39578113163568607,0.25161703863411233,1304.7619047619046,-1.0,54.39575033200531,1.7486121611671221,
2023-08-17 13:01:25.289000,-9.096385542168676,-0.8072289156626506,-3.433734939759036,-0.6548129981606376,-9.020846106683017,-3.0606989576946657,2.0,1.742857142857143,573.7704918032787,0.02086125517160965,0.32958452304644253,0.03274867431967796,1304.0293040293038,-1.0,54.39575033200531,1.7485591914522944,
2023-08-17 13:01:25.297000,-9.10843373493976,-0.783132530120482,-3.433734939759036,-0.703862660944206,-8.988963825873697,-3.080318822808093,2.0,1.742857142857143,573.7704918032787,0.07004253831361809,0.28098595652934,0.27737311345492666,1304.0293040293038,-1.0,54.39575033200531,1.7485062631694193,
2023-08-17 13:01:25.304000,-9.120481927710843,-0.819277108433735,-3.4698795180722892,-0.7725321888412017,-9.01348865726548,-3.0999386879215205,2.0,1.742857142857143,573.7704918032787,-0.17679622399627085,-0.07505390128780448,0.10500553580793673,1306.227106227106,-1.0,54.39575033200531,1.7484533692077553,
2023-08-17 13:01:25.312000,-9.120481927710843,-0.7951807228915663,-3.4457831325301207,-0.7504598405885959,-9.028203556100552,-3.097486204782342,2.0,1.742857142857143,573.7704918032787,-0.06608006526426272,0.10896800885729212,0.17947672047083485,1309.1575091575091,-1.0,54.39575033200531,1.7484005025196672,
2023-08-17 13:01:25.320000,-9.120481927710843,-0.7951807228915663,-3.4096385542168677,-0.7480073574494175,-8.964438994481913,-3.063151440833844,2.0,1.742857142857143,573.7704918032787,0.07528698793776616,-0.07575316123768949,0.16117941844880881,1311.3553113553112,-1.0,54.39575033200531,1.7483476561434512,
2023-08-17 13:01:25.327000,-9.132530120481928,-0.7951807228915663,-3.433734939759036,-0.7381974248927038,-9.064990803188227,-3.104843654199877,2.0,1.742857142857143,573.7704918032787,0.04347066021793532,-0.04533535341763217,0.36990851348989,1312.8205128205127,-1.0,54.39575033200531,1.7482948232257354,
2023-08-17 13:01:25.335000,-9.144578313253012,-0.7951807228915663,-3.421686746987952,-0.6548129981606376,-8.993868792152053,-3.144083384426732,2.0,1.742857142857143,573.7704918032787,-0.3693257968649841,-0.058388205815511886,0.11934036478060739,1315.7509157509157,-1.0,54.39575033200531,1.7482419970434782,
2023-08-17 13:01:25.343000,-9.10843373493976,-0.8072289156626506,-3.457831325301205,-0.7234825260576333,-8.974248927038627,-3.092581238503985,2.0,1.742857142857143,573.7704918032787,0.09405046325971728,0.35778800769185876,-0.09917836955888319,1317.9487179487178,-1.0,54.39575033200531,1.7481891710255673,
2023-08-17 13:01:25.350000,-9.120481927710843,-0.7951807228915663,-3.4698795180722892,-0.7087676272225628,-9.018393623543838,-3.1833231146535867,2.0,1.742857142857143,573.7704918032787,-0.1798263504457778,0.14369791970164908,0.3274867431967831,1319.4139194139193,-1.0,54.39575033200531,1.7481363387740387,
2023-08-17 13:01:25.358000,-9.10843373493976,-0.783132530120482,-3.4698795180722892,-0.6842427958307786,-9.025751072961373,-3.0901287553648067,2.0,1.742857142857143,573.7704918032787,-0.2850649729036762,0.020977798496590483,-0.013285939047840959,1320.8791208791208,-1.0,54.39575033200531,1.7480834940849408,
2023-08-17 13:01:25.366000,-9.10843373493976,-0.8072289156626506,-3.4457831325301207,-0.6965052115266707,-9.006131207847945,-3.0778663396689145,2.0,1.742857142857143,573.7704918032787,0.13146087057863695,0.3882058155119161,0.12178777460520972,1322.3443223443223,-1.0,54.39575033200531,1.7480306309688303,
