Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-15 14:35:51.635000,-5.83132530120482,-1.0240963855421688,-8.0,-0.9809932556713672,-5.481912936848559,-7.590435315757204,2.0,2.024175824175824,494.028230184582,-0.23262047666219912,-0.0848435405862121,-0.1409008799021038,1386.8131868131868,-1.0,73.2054957739137,2.0263923044367065,
2023-08-15 14:35:51.643000,-5.819277108433735,-1.0602409638554218,-7.963855421686747,-1.015328019619865,-5.4107909258123845,-7.656652360515021,2.0,2.024175824175824,494.028230184582,-0.23343627993706673,0.008973836023541765,0.2095448983159488,1381.6849816849815,-1.0,73.2054957739137,2.0263693742481137,
2023-08-15 14:35:51.650000,-5.83132530120482,-1.0602409638554218,-7.987951807228916,-0.9711833231146535,-5.516247700797057,-7.637032495401594,2.0,2.024175824175824,494.028230184582,-0.08041489423693338,0.083678107336402,-0.0532602995163451,1374.3589743589744,-1.0,73.2054957739137,2.0263465428539544,
2023-08-15 14:35:51.658000,-5.83132530120482,-1.0481927710843375,-7.975903614457832,-1.0226854690374003,-5.5113427345187,-7.637032495401594,2.0,2.024175824175824,494.028230184582,-0.08006526426198912,0.19101450964396066,-0.190548336344036,1365.5677655677655,-1.0,73.2054957739137,2.02632380850486,
2023-08-15 14:35:51.665000,-5.807228915662651,-1.036144578313253,-7.975903614457832,-1.0079705702023298,-5.474555487431024,-7.59534028203556,2.0,2.024175824175824,494.028230184582,-0.06456500203950837,0.496591107744304,0.03904201386865572,1354.5787545787546,-1.0,73.2054957739137,2.0263011693350803,
2023-08-15 14:35:51.673000,-5.819277108433735,-1.0240963855421688,-7.975903614457832,-0.9908031882280809,-5.459840588595953,-7.605150214592275,2.0,2.024175824175824,494.028230184582,-0.04615115669249976,0.0026804964745644456,0.008857292698560493,1343.5897435897434,-1.0,73.2054957739137,2.0262786229368484,
2023-08-15 14:35:51.681000,-5.819277108433735,-1.0240963855421688,-7.987951807228916,-1.0177805027590434,-5.46474555487431,-7.695892090741876,2.0,2.024175824175824,494.028230184582,0.1874016665695478,-0.01281976574791631,-0.11176504865683826,1334.7985347985348,-1.0,73.2054957739137,2.026256166848733,
2023-08-15 14:35:51.688000,-5.819277108433735,-1.0240963855421688,-7.975903614457832,-0.9957081545064377,-5.489270386266094,-7.644389944819129,2.0,2.024175824175824,494.028230184582,0.08181341413670515,0.31035487442456805,-0.018297302022026472,1325.2747252747251,-1.0,73.2054957739137,2.0262337985522794,
2023-08-15 14:35:51.696000,-5.807228915662651,-1.0240963855421688,-7.963855421686747,-0.9883507050889024,-5.486817903126916,-7.632127529123236,2.0,2.024175824175824,494.028230184582,-0.28040323990443405,0.11106578870695237,0.06048598566517085,1312.087912087912,-1.0,73.2054957739137,2.026211515927535,
2023-08-15 14:35:51.704000,-5.819277108433735,-1.0240963855421688,-7.987951807228916,-0.9638258736971183,-5.4255058246474555,-7.62722256284488,2.0,2.024175824175824,494.028230184582,-0.3518442981178257,0.05023017306683771,-0.046966959967367786,1298.9010989010987,-1.0,73.2054957739137,2.0261893167266884,
2023-08-15 14:35:51.711000,-5.83132530120482,-0.9879518072289157,-7.987951807228916,-0.9393010423053341,-5.494175352544451,-7.67381974248927,2.0,2.024175824175824,494.028230184582,-0.09183614008507618,0.18786783986947114,-0.0476662199172541,1287.179487179487,-1.0,73.2054957739137,2.026167198610756,
2023-08-15 14:35:51.719000,-5.855421686746988,-0.9397590361445783,-7.975903614457832,-0.8632740649908032,-5.533415082771306,-7.678724708767627,2.0,2.024175824175824,494.028230184582,-0.25674494493327915,-0.21105996154070272,-0.2311054134374452,1281.3186813186812,-1.0,73.2054957739137,2.0261451595755045,
2023-08-15 14:35:51.727000,-5.867469879518072,-0.9759036144578314,-7.951807228915663,-0.9074187614960146,-5.516247700797057,-7.632127529123236,2.0,2.024175824175824,494.028230184582,-1.2186935493269622,-0.6835266010139267,-0.13961890332731197,1279.8534798534797,-1.0,73.2054957739137,2.026123197464863,
2023-08-15 14:35:51.734000,-5.807228915662651,-1.0843373493975905,-8.0,-1.0226854690374003,-5.489270386266094,-7.634580012262416,2.0,2.024175824175824,494.028230184582,-0.4633762601247014,-0.4195559699318218,-0.49157974477011807,1276.1904761904761,-1.0,73.2054957739137,2.0261013095197944,
2023-08-15 14:35:51.742000,-5.759036144578314,-1.0843373493975905,-8.012048192771084,-1.0594727161250765,-5.457388105456775,-7.661557326793378,2.0,2.0227106227106226,494.38609199565377,-0.446594021327428,-0.24998543208437674,-0.288910902628052,1273.9926739926739,-1.0,73.2054957739137,2.0260794929108696,
2023-08-15 14:35:51.750000,-5.734939759036145,-1.036144578313253,-7.987951807228916,-0.9785407725321887,-5.459840588595953,-7.730226854690374,2.0,2.0227106227106226,494.38609199565377,0.029368917895228067,0.04020744711846669,-0.10337392925820155,1271.062271062271,-1.0,73.2054957739137,2.0260577451327655,
2023-08-15 14:35:51.757000,-5.807228915662651,-1.0,-8.024096385542169,-0.9589209074187615,-5.513795217657878,-7.649294911097486,2.0,2.024175824175824,494.028230184582,-0.07761785443738635,0.6179127090495891,-0.07155760153837201,1272.5274725274724,-1.0,73.2054957739137,2.0260360629238594,
2023-08-15 14:35:51.765000,-5.83132530120482,-1.0120481927710845,-8.0,-0.9417535254445125,-5.46474555487431,-7.605150214592275,2.0,2.024175824175824,494.028230184582,0.22947380688771132,0.4296952392051737,-0.1339082804032397,1276.923076923077,-1.0,73.2054957739137,2.0260144428004243,
2023-08-15 14:35:51.773000,-5.843373493975904,-1.0240963855421688,-7.987951807228916,-0.9515634580012262,-5.454935622317596,-7.664009809932557,2.0,2.024175824175824,494.028230184582,-0.16723967134782317,0.1630441116485061,-0.25511333838354394,1279.120879120879,-1.0,73.2054957739137,2.025992881625786,
2023-08-15 14:35:51.780000,-5.867469879518072,-1.0,-7.975903614457832,-0.973635806253832,-5.477007970570202,-7.619865113427345,2.0,2.024175824175824,494.028230184582,-0.1361226035778808,0.022376318396363993,-0.11607715168113746,1282.7838827838827,-1.0,73.2054957739137,2.0259713761625067,
2023-08-15 14:35:51.788000,-5.83132530120482,-1.036144578313253,-7.963855421686747,-0.9613733905579399,-5.486817903126916,-7.668914776210913,2.0,2.024175824175824,494.028230184582,0.21712021443971838,-0.05535807936600493,-0.03880892721869361,1285.7142857142856,-1.0,73.2054957739137,2.0259499230833016,
2023-08-15 14:35:51.796000,-5.807228915662651,-1.0240963855421688,-7.987951807228916,-0.9393010423053341,-5.467198038013488,-7.656652360515021,2.0,2.024175824175824,494.028230184582,-0.258609638132976,-0.4075520074587731,-0.09906182623390235,1287.9120879120878,-1.0,73.2054957739137,2.025928518982792,
2023-08-15 14:35:51.803000,-5.819277108433735,-1.0120481927710845,-8.0,-1.020232985898222,-5.501532801961986,-7.67381974248927,2.0,2.024175824175824,494.028230184582,-0.05850474914049272,0.13029543732882684,-0.09766330633412972,1287.179487179487,-1.0,73.2054957739137,2.0259071603901364,
2023-08-15 14:35:51.811000,-5.819277108433735,-1.0,-8.024096385542169,-1.020232985898222,-5.442673206621704,-7.614960147148988,2.0,2.024175824175824,494.028230184582,0.018996561971912792,-0.5119748266418039,-0.11129887535691405,1286.4468864468863,-1.0,73.2054957739137,2.0258858437825253,
2023-08-15 14:35:51.819000,-5.795180722891566,-1.0240963855421688,-8.0,-0.9662783568362967,-5.459840588595953,-7.664009809932557,2.0,2.024175824175824,494.028230184582,-0.422469553056348,-0.388788532136822,0.014218285647689385,1288.6446886446886,-1.0,73.2054957739137,2.0258645655995022,
2023-08-15 14:35:51.826000,-5.807228915662651,-1.0240963855421688,-7.963855421686747,-0.9760882893930104,-5.481912936848559,-7.629675045984058,2.0,2.024175824175824,494.028230184582,-0.4195559699318218,-0.3884389021618795,0.01550026222248119,1288.6446886446886,-1.0,73.2054957739137,2.0258433222581456,
2023-08-15 14:35:51.834000,-5.807228915662651,-1.0240963855421688,-7.987951807228916,-0.9760882893930104,-5.491722869405272,-7.678724708767627,2.0,2.024175824175824,494.028230184582,-0.2615232212575021,-0.3844764291125224,-0.09020453353534186,1290.10989010989,-1.0,73.2054957739137,2.0258221101690355,
2023-08-15 14:35:51.842000,-5.819277108433735,-1.0120481927710845,-8.0,-1.0226854690374003,-5.474555487431024,-7.646842427958307,2.0,2.024175824175824,494.028230184582,-0.21140959151564523,-0.06036944234018958,0.26140667793252126,1293.040293040293,-1.0,73.2054957739137,2.025800926210891,
2023-08-15 14:35:51.849000,-5.83132530120482,-1.0,-8.012048192771084,-0.944206008583691,-5.557939914163089,-7.614960147148988,2.0,2.024175824175824,494.028230184582,0.03507954081929947,-0.31769710389837463,-0.10640405570770937,1295.970695970696,-1.0,73.2054957739137,2.025779767222928,
2023-08-15 14:35:51.857000,-5.819277108433735,-1.0240963855421688,-7.963855421686747,-1.0177805027590434,-5.452483139178418,-7.614960147148988,2.0,2.024175824175824,494.028230184582,-0.023891381621118337,-0.22084960083911206,0.09463317988462189,1298.9010989010987,-1.0,73.2054957739137,2.0257586296019228,
2023-08-15 14:35:51.865000,-5.819277108433735,-1.0481927710843375,-7.987951807228916,-1.0128755364806867,-5.494175352544451,-7.664009809932557,2.0,2.024175824175824,494.028230184582,-0.42048831653167024,-0.291008682477711,0.09743021968416761,1301.8315018315018,-1.0,73.2054957739137,2.025737509813057,
2023-08-15 14:35:51.872000,-5.807228915662651,-1.0240963855421688,-7.987951807228916,-1.0079705702023298,-5.506437768240343,-7.629675045984058,2.0,2.024175824175824,494.028230184582,-0.20336810209195189,-0.7148767554338324,-0.058388205815511886,1304.0293040293038,-1.0,73.2054957739137,2.025716404408656,
2023-08-15 14:35:51.880000,-5.819277108433735,-1.0120481927710845,-8.0,-1.0643776824034334,-5.457388105456775,-7.649294911097486,2.0,2.024175824175824,494.028230184582,0.04498572344268966,-0.37072431676475764,-0.16537497814812674,1306.227106227106,-1.0,73.2054957739137,2.025695310047465,
2023-08-15 14:35:51.888000,-5.807228915662651,-1.036144578313253,-7.975903614457832,-1.003065603923973,-5.484365419987737,-7.624770079705701,2.0,2.024175824175824,494.028230184582,-0.07726822446244384,-0.272711380455685,-0.2739933570304759,1308.4249084249084,-1.0,73.2054957739137,2.025674223514365,
2023-08-15 14:35:51.895000,-5.819277108433735,-1.0240963855421688,-7.951807228915663,-0.9466584917228693,-5.474555487431024,-7.649294911097486,2.0,2.0227106227106226,494.38609199565377,-0.08903910028553089,-0.1764465940213266,-0.11829147485577769,1307.6923076923076,-1.0,73.2054957739137,2.025653141740472,
2023-08-15 14:35:51.903000,-5.843373493975904,-1.0240963855421688,-7.975903614457832,-1.0226854690374003,-5.467198038013488,-7.686082158185162,2.0,2.0227106227106226,494.38609199565377,-0.026105704795757703,-0.18681894994464188,0.23250393333721828,1301.8315018315018,-1.0,73.2054957739137,2.0256320617887384,
2023-08-15 14:35:51.911000,-5.807228915662651,-1.0240963855421688,-7.975903614457832,-0.9515634580012262,-5.435315757204169,-7.664009809932557,2.0,2.0227106227106226,494.38609199565377,-0.25359827515878963,-0.16677349804789982,0.048365479867140425,1298.168498168498,-1.0,73.2054957739137,2.025610980735119,
2023-08-15 14:35:51.918000,-5.807228915662651,-1.0120481927710845,-7.987951807228916,-0.9466584917228693,-5.4255058246474555,-7.644389944819129,2.0,2.0227106227106226,494.38609199565377,0.025289901520890112,-0.040557077093409194,0.10978381213216014,1295.2380952380952,-1.0,73.2054957739137,2.025589895653241,
2023-08-15 14:35:51.926000,-5.807228915662651,-1.0,-7.987951807228916,-0.973635806253832,-5.501532801961986,-7.58062538320049,2.0,2.0227106227106226,494.38609199565377,-0.06374919876464077,0.14626187285123268,0.0340306508944702,1297.4358974358975,-1.0,73.2054957739137,2.025568803632627,
2023-08-15 14:35:51.934000,-5.83132530120482,-1.036144578313253,-7.963855421686747,-0.9858982219497241,-5.530962599632128,-7.634580012262416,2.0,2.0227106227106226,494.38609199565377,-0.0011654332498101003,0.1343744537031648,0.2161878678398695,1300.3663003663003,-1.0,73.2054957739137,2.0255477013377483,
2023-08-15 14:35:51.941000,-5.83132530120482,-1.0240963855421688,-7.975903614457832,-1.0275904353157572,-5.481912936848559,-7.671367259350092,2.0,2.024175824175824,494.028230184582,-0.2600081580327495,-0.07773439776236893,-0.05978672571528453,1306.9597069597069,-1.0,73.2054957739137,2.025526585548721,
2023-08-15 14:35:51.949000,-5.843373493975904,-1.0481927710843375,-8.0,-1.0226854690374003,-5.4990803188228075,-7.681177191906805,2.0,2.024175824175824,494.028230184582,-0.15150632247538073,-0.15069051920051313,-0.16747275799778572,1307.6923076923076,-1.0,73.2054957739137,2.0255054536313812,
2023-08-15 14:35:51.957000,-5.843373493975904,-1.036144578313253,-8.0,-1.015328019619865,-5.52605763335377,-7.703249540159411,2.0,2.0227106227106226,494.38609199565377,-0.1642095448983162,-0.11607715168113703,0.1088514655323117,1308.4249084249084,-1.0,73.2054957739137,2.0254843031974383,
2023-08-15 14:35:51.964000,-5.855421686746988,-1.0481927710843375,-8.0,-1.0692826486817903,-5.533415082771306,-7.668914776210913,2.0,2.024175824175824,494.028230184582,0.2955538721519723,-0.006876056173883237,-0.45533477070100803,1309.89010989011,-1.0,73.2054957739137,2.0254631316597633,
2023-08-15 14:35:51.972000,-5.819277108433735,-1.036144578313253,-7.975903614457832,-1.032495401594114,-5.506437768240343,-7.671367259350092,2.0,2.024175824175824,494.028230184582,0.049763999766912634,-0.1889167297943004,-0.14474680962647876,1309.89010989011,-1.0,73.2054957739137,2.0254419371237087,
2023-08-15 14:35:51.980000,-5.807228915662651,-1.0240963855421688,-7.987951807228916,-0.9858982219497241,-5.45003065603924,-7.686082158185162,2.0,2.024175824175824,494.028230184582,0.3556902278422002,-0.01992890857176122,-0.021210885146553025,1312.087912087912,-1.0,73.2054957739137,2.025420718857025,
2023-08-15 14:35:51.987000,-5.807228915662651,-1.036144578313253,-7.963855421686747,-0.9834457388105456,-5.516247700797057,-7.659104843654199,2.0,2.0227106227106226,494.38609199565377,0.15500262222481276,0.07330575141308847,-0.15814929199930056,1312.8205128205127,-1.0,73.2054957739137,2.02539947589751,
2023-08-15 14:35:51.995000,-5.807228915662651,-1.036144578313253,-7.975903614457832,-1.0006131207847946,-5.454935622317596,-7.61250766400981,2.0,2.024175824175824,494.028230184582,0.018880018646931958,0.027504224695531213,-0.09486626653458444,1310.6227106227104,-1.0,73.2054957739137,2.0253782071005486,
2023-08-15 14:35:52.003000,-5.807228915662651,-1.0481927710843375,-7.951807228915663,-1.0128755364806867,-5.447578172900061,-7.634580012262416,2.0,2.0227106227106226,494.38609199565377,-0.3006817784511395,-0.215605151214964,-0.12528407435464134,1306.9597069597069,-1.0,73.2054957739137,2.0253569115369072,
2023-08-15 14:35:52.010000,-5.795180722891566,-1.0240963855421688,-7.9397590361445785,-1.0374003678724708,-5.477007970570202,-7.610055180870631,2.0,2.0227106227106226,494.38609199565377,-0.2819183031291884,0.19963871569255817,-0.14020161995221703,1303.2967032967033,-1.0,73.2054957739137,2.0253355881128225,
2023-08-15 14:35:52.018000,-5.819277108433735,-1.0481927710843375,-8.012048192771084,-0.944206008583691,-5.452483139178418,-7.668914776210913,2.0,2.024175824175824,494.028230184582,-0.17341646757181964,-0.07656896451255708,-0.3680438202901927,1299.6336996336995,-1.0,73.2054957739137,2.0253142355402796,
2023-08-15 14:35:52.026000,-5.83132530120482,-1.0602409638554218,-7.987951807228916,-1.0006131207847946,-5.503985285101165,-7.641937461679951,2.0,2.0227106227106226,494.38609199565377,-0.46081230697511777,-0.07633587786259542,-0.17901054717091064,1298.168498168498,-1.0,73.2054957739137,2.025292853289245,
2023-08-15 14:35:52.033000,-5.867469879518072,-1.0602409638554218,-8.012048192771084,-1.0398528510116491,-5.494175352544451,-7.629675045984058,2.0,2.024175824175824,494.028230184582,-0.792378066546238,-0.5327195384884328,-0.07237340481323917,1299.6336996336995,-1.0,73.2054957739137,2.025271441625684,
2023-08-15 14:35:52.041000,-5.83132530120482,-1.036144578313253,-8.048192771084338,-0.9785407725321887,-5.4990803188228075,-7.664009809932557,2.0,2.0227106227106226,494.38609199565377,-0.7083503292348935,-0.5735097022318053,-0.05559116601596661,1298.9010989010987,-1.0,73.2054957739137,2.025250001054157,
2023-08-15 14:35:52.048000,-5.819277108433735,-1.0481927710843375,-8.036144578313253,-1.0300429184549356,-5.4328632740649905,-7.737584304107909,2.0,2.0227106227106226,494.38609199565377,-0.7168579919585102,-0.9976108618378885,-0.07272303478818254,1299.6336996336995,-1.0,73.2054957739137,2.025228531933218,
2023-08-15 14:35:52.056000,-5.819277108433735,-1.0481927710843375,-8.036144578313253,-0.9883507050889024,-5.513795217657878,-7.686082158185162,2.0,2.0227106227106226,494.38609199565377,-0.6359769244216534,-1.2618145795699551,-0.23844764291125223,1302.5641025641025,-1.0,73.2054957739137,2.025207035356739,
2023-08-15 14:35:52.064000,-5.819277108433735,-1.0481927710843375,-8.012048192771084,-1.0251379521765787,-5.513795217657878,-7.656652360515021,2.0,2.0227106227106226,494.38609199565377,-0.37119049006468097,-0.794126216420954,0.0553580793660045,1306.227106227106,-1.0,73.2054957739137,2.025185513016367,
2023-08-15 14:35:52.071000,-5.83132530120482,-1.0481927710843375,-7.975903614457832,-1.015328019619865,-5.452483139178418,-7.646842427958307,2.0,2.0227106227106226,494.38609199565377,-0.033447934269564286,-0.2858807761785438,-0.3729386399393974,1309.89010989011,-1.0,73.2054957739137,2.0251639662879337,
2023-08-15 14:35:52.079000,-5.783132530120482,-1.0602409638554218,-7.963855421686747,-0.9957081545064377,-5.4255058246474555,-7.68853464132434,2.0,2.0227106227106226,494.38609199565377,0.303362274925704,0.02086125517160965,-0.12446827107977373,1317.9487179487178,-1.0,73.2054957739137,2.0251423967219915,
2023-08-15 14:35:52.087000,-5.783132530120482,-1.0481927710843375,-7.951807228915663,-0.9834457388105456,-5.484365419987737,-7.641937461679951,2.0,2.0227106227106226,494.38609199565377,0.16630732474797474,0.1276149408542624,-0.16863819124759624,1328.2051282051282,-1.0,73.2054957739137,2.0251208060400194,
2023-08-15 14:35:52.094000,-5.795180722891566,-1.036144578313253,-7.951807228915663,-0.9932556713672593,-5.4034334763948495,-7.634580012262416,2.0,2.0227106227106226,494.38609199565377,0.438319445253773,0.3104714177495489,0.16863819124759624,1341.3919413919414,-1.0,73.2054957739137,2.0250991961290263,
2023-08-15 14:35:52.102000,-5.771084337349398,-1.0120481927710845,-7.9397590361445785,-0.9368485591661557,-5.508890251379522,-7.666462293071735,2.0,2.0227106227106226,494.38609199565377,0.4356389487792085,0.3066254880251726,0.16584115144805095,1361.904761904762,804.290771484375,74.59988616960729,2.0250775685767244,
2023-08-15 14:35:52.110000,-5.807228915662651,-1.036144578313253,-7.963855421686747,-0.9540159411404046,-5.521152667075413,-7.622317596566523,2.0,2.0227106227106226,494.38609199565377,0.32422353009731364,0.7631256919759924,0.3773672862886779,1389.7435897435896,-1.0,74.59988616960729,2.025055925188227,
2023-08-15 14:35:52.117000,-5.819277108433735,-1.0120481927710845,-7.951807228915663,-0.9662783568362967,-5.521152667075413,-7.632127529123236,2.0,2.0227106227106226,494.38609199565377,0.5962356506031118,1.1225453062175865,0.2523162985839987,1427.8388278388277,-1.0,74.59988616960729,2.025034268397332,
2023-08-15 14:35:52.125000,-5.83132530120482,-1.0240963855421688,-7.927710843373494,-0.9711833231146535,-5.503985285101165,-7.644389944819129,2.0,2.0227106227106226,494.38609199565377,0.4852864052211403,0.7611444554513148,0.2665345842316881,1471.7948717948716,-1.0,74.59988616960729,2.0250126007633704,
2023-08-15 14:35:52.133000,-5.843373493975904,-1.0240963855421688,-7.927710843373494,-0.927038626609442,-5.560392397302269,-7.676272225628448,2.0,2.0227106227106226,494.38609199565377,0.1769127673212517,0.7421478934794002,0.11234776528174331,1520.8791208791208,-1.0,74.59988616960729,2.0249909249594995,
2023-08-15 14:35:52.140000,-5.855421686746988,-1.0,-7.963855421686747,-0.9368485591661557,-5.484365419987737,-7.629675045984058,2.0,2.0227106227106226,494.38609199565377,0.20581551191655467,1.2868713944408834,0.1121146786317812,1571.4285714285713,-1.0,74.59988616960729,2.0249692437599003,
2023-08-15 14:35:52.148000,-5.843373493975904,-1.036144578313253,-7.975903614457832,-0.973635806253832,-5.494175352544451,-7.664009809932557,2.0,2.0227106227106226,494.38609199565377,-0.2510343220092077,0.7739642211992311,-0.08519317056115591,1619.7802197802196,-1.0,74.59988616960729,2.0249475600259625,
2023-08-15 14:35:52.156000,-5.819277108433735,-1.0120481927710845,-8.0,-1.0055180870631515,-5.535867565910484,-7.676272225628448,2.0,2.0227106227106226,494.38609199565377,-0.138453470077501,0.7399335703047609,-0.1142124584814406,1664.4688644688645,-1.0,74.59988616960729,2.024925876691593,
2023-08-15 14:35:52.163000,-5.807228915662651,-1.0240963855421688,-8.0,-0.9908031882280809,-5.494175352544451,-7.715511955855303,2.0,2.0227106227106226,494.38609199565377,-0.18134141367053214,0.5815511916554986,-0.0037293863993941435,1700.3663003663003,-1.0,74.59988616960729,2.0249041967477805,
2023-08-15 14:35:52.171000,-5.819277108433735,-1.0120481927710845,-8.024096385542169,-0.9785407725321887,-5.538320049049663,-7.708154506437768,2.0,2.0227106227106226,494.38609199565377,-0.12085542800536173,0.08915564361051173,0.013752112347765171,1726.7399267399267,-1.0,74.59988616960729,2.0248825232265024,
2023-08-15 14:35:52.179000,-5.83132530120482,-1.0120481927710845,-8.024096385542169,-0.9393010423053341,-5.52605763335377,-7.68853464132434,2.0,2.0227106227106226,494.38609199565377,-0.07575316123768949,-0.09428354990967895,-1.1654332498127038E-4,1745.7875457875457,-1.0,74.59988616960729,2.024860859184156,
2023-08-15 14:35:52.186000,-5.819277108433735,-1.036144578313253,-8.048192771084338,-0.9540159411404046,-5.494175352544451,-7.664009809932557,2.0,2.0227106227106226,494.38609199565377,-0.13658877687780416,-0.0037293863993937094,-0.12190431793019056,1756.7765567765566,-1.0,74.59988616960729,2.0248392076846424,
2023-08-15 14:35:52.194000,-5.843373493975904,-1.0120481927710845,-8.012048192771084,-0.9638258736971183,-5.474555487431024,-7.661557326793378,2.0,2.0227106227106226,494.38609199565377,-0.19812365246780558,-0.1279645708292049,-0.14905891265077795,1758.974358974359,-1.0,74.59988616960729,2.0248175717822066,
2023-08-15 14:35:52.202000,-5.843373493975904,-1.036144578313253,-7.987951807228916,-0.9809932556713672,-5.489270386266094,-7.67381974248927,2.0,2.021245421245421,494.7444726350127,0.03309830429462177,-0.3438028086941323,-0.22504516053843,1750.9157509157508,-1.0,74.59988616960729,2.024795954504227,
2023-08-15 14:35:52.209000,-5.843373493975904,-1.0240963855421688,-7.987951807228916,-1.0128755364806867,-5.521152667075413,-7.676272225628448,2.0,2.021245421245421,494.7444726350127,0.018064215372064367,-0.14451372297651666,0.06759512848901576,1731.8681318681317,-1.0,74.59988616960729,2.0247743587992826,
2023-08-15 14:35:52.217000,-5.819277108433735,-1.0240963855421688,-7.963855421686747,-0.956468424279583,-5.516247700797057,-7.600245248313917,2.0,2.0227106227106226,494.38609199565377,0.26222248120738884,-0.2211992308140546,0.17528116077151693,1706.227106227106,-1.0,74.59988616960729,2.0247527873807747,
