Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-15 18:12:36.722000,-8.530120481927712,3.6024096385542173,2.63855421686747,3.9215205395462904,-8.540159411404046,3.1367259350091965,2.0,1.5963369963369962,626.4341441027995,0.33715983917021075,0.4447293281277311,0.15441990559990684,1198.5347985347985,-1.0,83.32966008307197,1.5977610382738803,
2023-08-15 18:12:36.730000,-8.542168674698795,3.6024096385542173,2.63855421686747,3.877375843041079,-8.58185162477008,3.1072961373390555,2.0,1.5963369963369962,626.4341441027995,0.368160363615174,0.49227900472000435,0.044985723442689876,1187.5457875457876,-1.0,83.32966008307197,1.5977516432500274,
2023-08-15 18:12:36.738000,-8.566265060240964,3.6024096385542173,2.602409638554217,3.86020846106683,-8.640711220110362,3.1538933169834458,2.0,1.5963369963369962,626.4341441027995,0.1086183788823496,0.67501893829031,-0.03146669774488659,1175.0915750915751,-1.0,83.32966008307197,1.5977422588087529,
2023-08-15 18:12:36.745000,-8.566265060240964,3.6024096385542173,2.626506024096386,3.90680564071122,-8.572041692213366,3.0999386879215205,2.0,1.5963369963369962,626.4341441027995,0.12738185420430073,0.5824835382553472,-0.183206106870229,1163.3699633699632,-1.0,83.32966008307197,1.5977328819331882,
2023-08-15 18:12:36.753000,-8.55421686746988,3.6024096385542173,2.626506024096386,3.8994481912936845,-8.599019006744328,3.134273451870018,2.0,1.5963369963369962,626.4341441027995,0.08379465066138284,0.5779383485810858,-0.17831128722102477,1153.113553113553,-1.0,83.32966008307197,1.5977235091857918,
2023-08-15 18:12:36.761000,-8.530120481927712,3.6024096385542173,2.6144578313253013,3.9117106069895766,-8.542611894543224,3.08522378908645,2.0,1.5963369963369962,626.4341441027995,0.10127614940854301,0.5575432667093995,-0.3420546588194163,1144.3223443223442,-1.0,83.32966008307197,1.597714136717929,
2023-08-15 18:12:36.768000,-8.542168674698795,3.626506024096386,2.626506024096386,3.9117106069895766,-8.584304107909258,3.134273451870018,2.0,1.5963369963369962,626.4341441027995,0.1798263504457778,0.5360992949128839,0.056523512615815036,1136.9963369963368,-1.0,83.32966008307197,1.597704760282702,
2023-08-15 18:12:36.776000,-8.566265060240964,3.6144578313253013,2.5783132530120483,3.896995708154506,-8.503372164316369,3.1686082158185163,2.0,1.5963369963369962,626.4341441027995,0.17877746052094853,0.38925470543674534,0.18961598974418759,1131.8681318681317,-1.0,83.32966008307197,1.5976953752509708,
2023-08-15 18:12:36.784000,-8.55421686746988,3.6024096385542173,2.5783132530120483,3.8332311465358675,-8.559779276517473,3.0459840588595952,2.0,1.5963369963369962,626.4341441027995,-0.23331973661208588,-0.6555562030184722,-0.2729444671056466,1129.6703296703297,-1.0,83.32966008307197,1.5976859766304947,
2023-08-15 18:12:36.791000,-8.566265060240964,3.6144578313253013,2.566265060240964,3.8111587982832615,-8.545064377682403,3.072961373390558,2.0,1.594871794871795,627.0096463022508,0.1364722335528233,-0.2706136006060247,-0.13635569022784205,1127.4725274725274,-1.0,83.32966008307197,1.5976765590880821,
2023-08-15 18:12:36.799000,-8.518072289156628,3.5903614457831328,2.566265060240964,3.8209687308399753,-8.537706928264868,3.1416309012875536,2.0,1.594871794871795,627.0096463022508,-0.09346774663481136,-0.14637841617621353,-0.15465299224986917,1124.5421245421244,-1.0,83.32966008307197,1.597667116939846,
2023-08-15 18:12:36.807000,-8.542168674698795,3.6024096385542173,2.5542168674698797,3.90680564071122,-8.493562231759656,3.075413856529736,2.0,1.594871794871795,627.0096463022508,0.1523221257502483,0.14637841617621353,0.30208029835091216,1125.2747252747251,-1.0,83.32966008307197,1.5976576440395662,
2023-08-15 18:12:36.814000,-8.518072289156628,3.6144578313253013,2.566265060240964,3.8528510116492947,-8.505824647455547,3.0778663396689145,2.0,1.594871794871795,627.0096463022508,0.09032107686032356,0.26839927743138536,0.2519666686090553,1126.7399267399267,-1.0,83.32966008307197,1.597648133773017,
2023-08-15 18:12:36.822000,-8.542168674698795,3.5903614457831328,2.5783132530120483,3.8332311465358675,-8.554874310239116,3.0950337216431634,2.0,1.5963369963369962,626.4341441027995,0.06083561564011466,0.60264553347707,0.019113105296894282,1134.7985347985348,-1.0,83.32966008307197,1.5976385790882675,
2023-08-15 18:12:36.830000,-8.542168674698795,3.6024096385542173,2.5783132530120483,3.884733292458614,-8.58185162477008,3.122011036174126,2.0,1.5963369963369962,626.4341441027995,0.4137288036827696,0.6070741798263505,0.122370491230115,1143.5897435897434,-1.0,83.32966008307197,1.5976289730196265,
2023-08-15 18:12:36.837000,-8.578313253012048,3.6144578313253013,2.5783132530120483,3.8822808093194356,-8.576946658491723,3.1122011036174126,2.0,1.5963369963369962,626.4341441027995,0.06165141891498225,0.5350504049880547,0.5148884097663307,1154.5787545787546,-1.0,83.32966008307197,1.5976193087919794,
2023-08-15 18:12:36.845000,-8.566265060240964,3.626506024096386,2.5903614457831328,3.9043531575720416,-8.518087063151441,3.08522378908645,2.0,1.5963369963369962,626.4341441027995,0.3193287104481098,0.43330808227958656,0.596701823903036,1167.7655677655678,-1.0,83.32966008307197,1.5976095789434035,
2023-08-15 18:12:36.853000,-8.55421686746988,3.6506024096385543,2.5903614457831328,3.9337829552421826,-8.599019006744328,3.1416309012875536,2.0,1.5963369963369962,626.4341441027995,0.3348289726705906,0.33564477594545816,0.14754384942602428,1184.6153846153845,-1.0,83.32966008307197,1.5975997754319262,
2023-08-15 18:12:36.860000,-8.566265060240964,3.662650602409639,2.6144578313253013,3.914163090128755,-8.557326793378294,3.151440833844267,2.0,1.5963369963369962,626.4341441027995,0.08973836023541765,-0.3248062467222195,-0.07179068818833412,1209.5238095238094,-1.0,83.32966008307197,1.5975898901643413,
2023-08-15 18:12:36.868000,-8.55421686746988,3.6385542168674703,2.5903614457831328,3.889638258736971,-8.59656652360515,3.1882280809319434,2.0,1.5963369963369962,626.4341441027995,0.36687838704038306,-0.4928617213449103,0.1532544723500961,1250.5494505494505,-1.0,83.32966008307197,1.5975799154916241,
2023-08-15 18:12:36.876000,-8.578313253012048,3.6506024096385543,2.5903614457831328,3.919068056407112,-8.586756591048436,3.1465358675659103,2.0,1.5963369963369962,626.4341441027995,0.18087524037060707,-0.4937940679447587,-0.007225686148825746,1306.227106227106,-1.0,83.32966008307197,1.5975698437225612,
2023-08-15 18:12:36.883000,-8.55421686746988,3.6385542168674703,2.63855421686747,3.9166155732679337,-8.564684242795831,3.08522378908645,2.0,1.5963369963369962,626.4341441027995,0.41186411048307275,-0.9952799953382665,0.15710040207447107,1378.7545787545787,-1.0,83.32966008307197,1.597559667200245,
2023-08-15 18:12:36.891000,-8.530120481927712,3.6144578313253013,2.5903614457831328,3.872470876762722,-8.564684242795831,3.122011036174126,2.0,1.5963369963369962,626.4341441027995,0.22725948371307023,-1.188159198181924,-0.23250393333721808,1470.3296703296703,-1.0,83.32966008307197,1.5975493787673785,
2023-08-15 18:12:36.899000,-8.530120481927712,3.626506024096386,2.602409638554217,3.9460453709380747,-8.527896995708154,3.097486204782342,2.0,1.5963369963369962,626.4341441027995,0.04358720354291789,-1.0586795641279647,-0.3580210943418217,1578.7545787545787,-1.0,83.32966008307197,1.5975389713183477,
2023-08-15 18:12:36.906000,-8.530120481927712,3.6144578313253013,2.5903614457831328,3.9215205395462904,-8.493562231759656,3.0680564071122007,2.0,1.5963369963369962,626.4341441027995,0.23017306683759636,-0.42584930948079913,0.00745877279878807,1701.098901098901,-1.0,83.32966008307197,1.5975284378436678,
2023-08-15 18:12:36.914000,-8.506024096385543,3.6144578313253013,2.566265060240964,3.872470876762722,-8.508277130594728,3.1171060698957693,2.0,1.5963369963369962,626.4341441027995,0.2473049356098123,-0.17994289377075864,0.2623390245323699,1832.234432234432,-1.0,83.32966008307197,1.5975177714739017,
2023-08-15 18:12:36.922000,-8.518072289156628,3.5903614457831328,2.5903614457831328,3.855303494788473,-8.476394849785407,3.097486204782342,2.0,1.5963369963369962,626.4341441027995,0.5090612435172778,0.10768603228250118,-0.11001689878212224,1964.8351648351647,-1.0,83.32966008307197,1.597506965522838,
2023-08-15 18:12:36.929000,-8.506024096385543,3.6144578313253013,2.602409638554217,3.9337829552421826,-8.53525444512569,3.1244635193133043,2.0,1.5963369963369962,626.4341441027995,0.508361983567391,0.10535516578287923,-0.11269739525668669,2090.10989010989,-1.0,83.32966008307197,1.5974960135297134,
2023-08-15 18:12:36.937000,-8.578313253012048,3.6024096385542173,2.6144578313253013,3.889638258736971,-8.61128142244022,3.1171060698957693,2.0,1.5963369963369962,626.4341441027995,0.5520657304352897,0.3772507429636966,-0.117242584930948,2200.7326007326005,-1.0,83.32966008307197,1.5974849093002748,
2023-08-15 18:12:36.945000,-8.566265060240964,3.5783132530120483,2.626506024096386,3.816063764561618,-8.574494175352545,3.173513182096873,2.0,1.5963369963369962,626.4341441027995,0.2900763358778626,0.7554338325272417,0.12062234135539876,2291.5750915750914,-1.0,83.32966008307197,1.5974736469464859,
2023-08-15 18:12:36.952000,-8.590361445783133,3.5903614457831328,2.6144578313253013,3.7866339668914772,-8.608828939301041,3.139178418148375,2.0,1.5963369963369962,626.4341441027995,0.12073888468037916,0.5221140959151558,0.03636151739409127,2362.6373626373625,-1.0,83.32966008307197,1.5974622209246807,
2023-08-15 18:12:36.960000,-8.566265060240964,3.5903614457831328,2.602409638554217,3.8013488657265477,-8.530349478847333,3.1293684855916615,2.0,1.5963369963369962,626.4341441027995,0.38191247596293876,-0.15162286580036158,-4.661732999242137E-4,2409.523809523809,-1.0,83.32966008307197,1.597450626071996,
2023-08-15 18:12:36.968000,-8.55421686746988,3.5903614457831328,2.602409638554217,3.9239730226854688,-8.540159411404046,3.1882280809319434,2.0,1.5963369963369962,626.4341441027995,-0.07575316123768949,-0.06176796223996309,-0.4639589767496067,2431.5018315018315,-1.0,83.32966008307197,1.5974388576409,
2023-08-15 18:12:36.975000,-8.55421686746988,3.6024096385542173,2.5903614457831328,3.8822808093194356,-8.564684242795831,3.1416309012875536,2.0,1.5963369963369962,626.4341441027995,-0.08880601363556921,-0.34135539886952954,-0.0961482431093758,2430.03663003663,-1.0,83.32966008307197,1.597426911331667,
2023-08-15 18:12:36.983000,-8.55421686746988,3.626506024096386,2.602409638554217,3.8749233599019006,-8.540159411404046,3.1244635193133043,2.0,1.5963369963369962,626.4341441027995,-0.008857292698560929,-0.236233319736612,-0.08029835091195145,2407.326007326007,-1.0,83.32966008307197,1.597414783322651,
2023-08-15 18:12:36.991000,-8.55421686746988,3.6144578313253013,2.5903614457831328,3.9043531575720416,-8.545064377682403,3.1587982832618025,2.0,1.5963369963369962,626.4341441027995,0.403589534409416,-0.7020569896859161,-0.13973544665229304,2364.8351648351645,-1.0,83.32966008307197,1.597402470298226,
2023-08-15 18:12:36.998000,-8.542168674698795,3.626506024096386,2.5903614457831328,3.884733292458614,-8.52053954629062,3.097486204782342,2.0,1.5963369963369962,626.4341441027995,0.21875182098945356,-0.33925761901987106,-0.22935726356272942,2306.227106227106,-1.0,83.32966008307197,1.5973899694742695,
2023-08-15 18:12:37.006000,-8.55421686746988,3.6385542168674703,2.5903614457831328,3.987737584304108,-8.569589209074188,3.1122011036174126,2.0,1.597802197802198,625.8596973865199,0.09673095973428172,0.20581551191655467,-0.19858982576772913,2238.095238095238,-1.0,83.32966008307197,1.5973772786210834,
2023-08-15 18:12:37.014000,-8.542168674698795,3.6385542168674703,2.5903614457831328,3.8503985285101163,-8.522992029429798,3.055793991416309,2.0,1.5963369963369962,626.4341441027995,-0.05547462269098577,-0.11782530155585304,0.15500262222481212,2164.102564102564,-1.0,83.32966008307197,1.5973643965763362,
2023-08-15 18:12:37.021000,-8.542168674698795,3.626506024096386,2.5783132530120483,3.914163090128755,-8.50091968117719,3.126916002452483,2.0,1.5963369963369962,626.4341441027995,0.051395606316647816,0.49227900472000435,0.08775712371073931,2082.0512820512818,-1.0,83.32966008307197,1.5973513223842553,
2023-08-15 18:12:37.029000,-8.530120481927712,3.6385542168674703,2.5903614457831328,3.955855303494788,-8.530349478847333,3.075413856529736,2.0,1.5963369963369962,626.4341441027995,0.0961482431093758,0.4613950236000237,-0.16024707184895973,1995.6043956043954,-1.0,83.32966008307197,1.5973380553110053,
2023-08-15 18:12:37.037000,-8.530120481927712,3.6506024096385543,2.6144578313253013,3.90680564071122,-8.488657265481299,3.0582464745554874,2.0,1.5963369963369962,626.4341441027995,0.04848202319212169,0.42794708933045944,-0.10092651943359943,1905.4945054945053,-1.0,83.32966008307197,1.5973245957362108,
2023-08-15 18:12:37.044000,-8.542168674698795,3.6506024096385543,2.602409638554217,3.936235438381361,-8.594114040465971,3.1072961373390555,2.0,1.5963369963369962,626.4341441027995,-0.028086941320435394,0.44088339840335655,-0.13437445370316436,1816.8498168498168,-1.0,83.32966008307197,1.5973109446705664,
2023-08-15 18:12:37.052000,-8.55421686746988,3.6385542168674703,2.5903614457831328,3.8871857755977928,-8.603923973022685,3.1710606989576946,2.0,1.5963369963369962,626.4341441027995,-0.3336635394207805,0.08752403706077655,-0.16840510459763414,1728.937728937729,-1.0,83.32966008307197,1.597297103763188,
2023-08-15 18:12:37.060000,-8.578313253012048,3.626506024096386,2.566265060240964,3.8454935622317596,-8.591661557326793,3.13182096873084,2.0,1.5963369963369962,626.4341441027995,-0.027504224695531213,-0.2354175164617444,-0.18239030359536162,1643.956043956044,-1.0,83.32966008307197,1.5972830753060376,
2023-08-15 18:12:37.067000,-8.55421686746988,3.6385542168674703,2.5783132530120483,3.926425505824647,-8.56713672593501,3.1293684855916615,2.0,1.5963369963369962,626.4341441027995,-0.13425791037818222,-0.6338791445719949,-0.13250976050346708,1561.9047619047617,704.7119140625,85.14117443270396,1.597268862235397,
2023-08-15 18:12:37.075000,-8.542168674698795,3.6144578313253013,2.5903614457831328,3.8871857755977928,-8.554874310239116,3.102391171060699,2.0,1.5963369963369962,626.4341441027995,0.018064215372064367,-0.265136064331915,-0.19078142299399792,1487.179487179487,-1.0,85.14117443270396,1.597254467672563,
2023-08-15 18:12:37.082000,-8.542168674698795,3.6144578313253013,2.5903614457831328,3.9509503372164314,-8.542611894543224,3.097486204782342,2.0,1.5963369963369962,626.4341441027995,0.19695821921799375,-0.25511333838354394,-0.1875182098945282,1421.245421245421,-1.0,85.14117443270396,1.5972398954446327,
2023-08-15 18:12:37.090000,-8.55421686746988,3.6385542168674703,2.566265060240964,3.8994481912936845,-8.608828939301041,3.0827713059472717,2.0,1.5963369963369962,626.4341441027995,0.1119981353068008,-0.7161587320086235,-0.4750305926228076,1359.7069597069597,-1.0,85.14117443270396,1.5972251500405854,
2023-08-15 18:12:37.098000,-8.542168674698795,3.6385542168674703,2.5903614457831328,3.8700183936235435,-8.525444512568976,3.126916002452483,2.0,1.594871794871795,627.0096463022508,0.014218285647689819,-0.46838762309888776,-0.13519025697803153,1304.0293040293038,-1.0,85.14117443270396,1.5972102361765543,
2023-08-15 18:12:37.105000,-8.530120481927712,3.6024096385542173,2.5542168674698797,3.8749233599019006,-8.540159411404046,3.1072961373390555,2.0,1.5963369963369962,626.4341441027995,-0.09801293630907265,-0.09882873958394024,-0.19649204591806996,1252.7472527472526,-1.0,85.14117443270396,1.597195159237381,
2023-08-15 18:12:37.113000,-8.542168674698795,3.6144578313253013,2.5903614457831328,3.9117106069895766,-8.576946658491723,3.126916002452483,2.0,1.5963369963369962,626.4341441027995,-0.19416117941844846,0.09999417283375035,-0.409999417283375,1205.8608058608058,-1.0,85.14117443270396,1.597179925611552,
2023-08-15 18:12:37.121000,-8.530120481927712,3.6144578313253013,2.6144578313253013,3.872470876762722,-8.564684242795831,3.0950337216431634,2.0,1.5963369963369962,626.4341441027995,0.04754967659227327,-0.1642095448983162,-0.027504224695530776,1164.8351648351647,-1.0,85.14117443270396,1.5971645422492549,
2023-08-15 18:12:37.128000,-8.566265060240964,3.6385542168674703,2.6144578313253013,3.8822808093194356,-8.542611894543224,3.151440833844267,2.0,1.594871794871795,627.0096463022508,0.37829963288852586,0.04498572344268966,-0.025522988170852436,1128.2051282051282,-1.0,85.14117443270396,1.597149016710695,
2023-08-15 18:12:37.136000,-8.55421686746988,3.6385542168674703,2.5903614457831328,3.8798283261802573,-8.572041692213366,3.080318822808093,2.0,1.5963369963369962,626.4341441027995,0.14066779325214213,0.03869238389371234,-0.1928792028436571,1097.4358974358975,-1.0,85.14117443270396,1.5971333566154138,
2023-08-15 18:12:37.144000,-8.506024096385543,3.6385542168674703,2.6144578313253013,3.9386879215205393,-8.518087063151441,3.114653586756591,2.0,1.594871794871795,627.0096463022508,-0.016432608822329185,0.033564477594545124,-0.4648913233494553,1074.7252747252746,-1.0,85.14117443270396,1.5971175696145656,
2023-08-15 18:12:37.151000,-8.530120481927712,3.6385542168674703,2.5903614457831328,3.894543225015328,-8.569589209074188,3.0950337216431634,2.0,1.5963369963369962,626.4341441027995,-0.2305226968125406,0.29112522580269184,-0.18483771341996375,1060.8058608058607,-1.0,85.14117443270396,1.5971016638862683,
2023-08-15 18:12:37.159000,-8.530120481927712,3.6506024096385543,2.6144578313253013,3.9117106069895766,-8.547516860821581,3.161250766400981,2.0,1.5963369963369962,626.4341441027995,-0.24427480916030533,0.1650253481731838,-0.27201212050579776,1057.142857142857,-1.0,85.14117443270396,1.5970856480671733,
2023-08-15 18:12:37.167000,-8.542168674698795,3.626506024096386,2.602409638554217,3.955855303494788,-8.562231759656651,3.043531575720417,2.0,1.5963369963369962,626.4341441027995,-0.41267991375794033,0.1018588660334472,-0.09754676300914887,1062.2710622710622,-1.0,85.14117443270396,1.5970695317448425,
2023-08-15 18:12:37.174000,-8.518072289156628,3.626506024096386,2.602409638554217,3.8749233599019006,-8.503372164316369,3.1244635193133043,2.0,1.594871794871795,627.0096463022508,0.09253540003496293,-0.2966027620768016,-0.3108210477244918,1075.4578754578754,-1.0,85.14117443270396,1.5970533249661778,
2023-08-15 18:12:37.182000,-8.542168674698795,3.6144578313253013,2.5783132530120483,3.9166155732679337,-8.540159411404046,3.097486204782342,2.0,1.594871794871795,627.0096463022508,-0.21350737136530548,-0.1687547345725775,0.14917545597575924,1095.2380952380952,-1.0,85.14117443270396,1.5970370377102894,
2023-08-15 18:12:37.190000,-8.55421686746988,3.6024096385542173,2.602409638554217,3.8994481912936845,-8.54996934396076,3.1122011036174126,2.0,1.594871794871795,627.0096463022508,0.15348755900005842,-0.49787308431909494,0.041372880368277,1117.2161172161173,-1.0,85.14117443270396,1.5970206797812276,
2023-08-15 18:12:37.197000,-8.566265060240964,3.626506024096386,2.626506024096386,3.894543225015328,-8.564684242795831,3.1416309012875536,2.0,1.594871794871795,627.0096463022508,0.34951343161820375,-0.1272653108793199,0.03950818716857993,1142.857142857143,-1.0,85.14117443270396,1.5970042612247477,
2023-08-15 18:12:37.205000,-8.55421686746988,3.626506024096386,2.626506024096386,3.8994481912936845,-8.530349478847333,3.1367259350091965,2.0,1.5963369963369962,626.4341441027995,0.34811491171843195,-0.12749839752928155,0.03682769069401549,1167.7655677655678,-1.0,85.14117443270396,1.5969877922862863,
2023-08-15 18:12:37.213000,-8.566265060240964,3.626506024096386,2.63855421686747,3.919068056407112,-8.601471489883506,3.1587982832618025,2.0,1.5963369963369962,626.4341441027995,0.39123594196142475,-0.4200221432317469,-0.20814637841617595,1193.4065934065934,-1.0,85.14117443270396,1.5969712843187343,
2023-08-15 18:12:37.220000,-8.542168674698795,3.662650602409639,2.674698795180723,3.872470876762722,-8.515634580012263,3.1195585530349477,2.0,1.594871794871795,627.0096463022508,-0.14509643960142257,-0.49344443796981446,-0.02144397179651513,1219.7802197802198,-1.0,85.14117443270396,1.5969547497440546,
2023-08-15 18:12:37.228000,-8.566265060240964,3.6385542168674703,2.6144578313253013,3.884733292458614,-8.52053954629062,3.1367259350091965,2.0,1.594871794871795,627.0096463022508,0.21001107161587346,-0.2605908746576537,-0.6292174115727523,1244.6886446886447,-1.0,85.14117443270396,1.5969382005762356,
2023-08-15 18:12:37.236000,-8.518072289156628,3.626506024096386,2.566265060240964,3.90680564071122,-8.545064377682403,3.126916002452483,2.0,1.5963369963369962,626.4341441027995,-0.0941670065846981,-0.1713186877221611,-0.5312044752636793,1270.3296703296703,-1.0,85.14117443270396,1.596921648315027,
2023-08-15 18:12:37.243000,-8.542168674698795,3.6144578313253013,2.5783132530120483,3.884733292458614,-8.518087063151441,3.0901287553648067,2.0,1.5963369963369962,626.4341441027995,0.1250509877046788,0.3323815628459878,-0.4756133092477129,1292.3076923076922,-1.0,85.14117443270396,1.5969051043989053,
2023-08-15 18:12:37.251000,-8.518072289156628,3.626506024096386,2.5783132530120483,3.985285101164929,-8.547516860821581,3.0901287553648067,2.0,1.594871794871795,627.0096463022508,0.18565351669483177,0.252083211934037,-0.10290775595827754,1308.4249084249084,-1.0,85.14117443270396,1.5968885807621482,
2023-08-15 18:12:37.259000,-8.530120481927712,3.6506024096385543,2.602409638554217,3.919068056407112,-8.56713672593501,3.1244635193133043,2.0,1.594871794871795,627.0096463022508,0.27865509002971806,0.05454227609113734,-0.29776819532661275,1320.8791208791208,-1.0,85.14117443270396,1.5968720892704147,
2023-08-15 18:12:37.266000,-8.542168674698795,3.6144578313253013,2.5903614457831328,3.9092581238503983,-8.53525444512569,3.1171060698957693,2.0,1.5963369963369962,626.4341441027995,0.3539420779674842,0.1960258726181453,-0.37049123011479507,1334.065934065934,-1.0,85.14117443270396,1.5968556411219874,
2023-08-15 18:12:37.274000,-8.542168674698795,3.626506024096386,2.6144578313253013,3.8626609442060085,-8.52053954629062,3.0950337216431634,2.0,1.5963369963369962,626.4341441027995,0.06304993881475403,0.08857292698560755,-0.41524386690752263,1345.054945054945,-1.0,85.14117443270396,1.5968392477594808,
2023-08-15 18:12:37.282000,-8.578313253012048,3.6144578313253013,2.602409638554217,3.8528510116492947,-8.518087063151441,3.13182096873084,2.0,1.594871794871795,627.0096463022508,-0.2132742847153421,-0.03239904434473502,0.09335120330983052,1353.8461538461538,-1.0,85.14117443270396,1.5968229209033709,
2023-08-15 18:12:37.289000,-8.566265060240964,3.6024096385542173,2.6144578313253013,3.9239730226854688,-8.635806253832005,3.144083384426732,2.0,1.5963369963369962,626.4341441027995,0.15337101567507758,-0.08006526426198912,-0.37853271953848844,1359.7069597069597,-1.0,85.14117443270396,1.5968066715687128,
2023-08-15 18:12:37.297000,-8.578313253012048,3.6144578313253013,2.602409638554217,3.8626609442060085,-8.56713672593501,3.1833231146535867,2.0,1.5963369963369962,626.4341441027995,0.1386865567274627,0.4231688130062347,0.2034846454169338,1358.974358974359,-1.0,85.14117443270396,1.5967905104540265,
2023-08-15 18:12:37.305000,-8.55421686746988,3.6506024096385543,2.6144578313253013,3.8994481912936845,-8.603923973022685,3.173513182096873,2.0,1.594871794871795,627.0096463022508,0.3817959326379579,0.34613367519375254,-0.3616339374162346,1356.7765567765566,-1.0,85.14117443270396,1.5967744484355013,
2023-08-15 18:12:37.312000,-8.566265060240964,3.6506024096385543,2.626506024096386,3.877375843041079,-8.586756591048436,3.1587982832618025,2.0,1.594871794871795,627.0096463022508,-0.0033797564244512,-0.03414719421945104,-0.2683992774313849,1350.18315018315,-1.0,85.14117443270396,1.5967584960448666,
