Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 18:19:44.614000,-9.216867469879519,-0.6144578313253012,-3.072289156626506,-0.5321888412017167,-9.160637645616186,-2.700183936235438,2.0,1.736996336996337,575.7064529734289,-0.09999417283375035,-0.38028086941320355,0.18926635976924422,1195.6043956043954,-1.0,74.59988616960729,1.734592702350319,
2023-08-12 18:19:44.621000,-9.253012048192772,-0.6024096385542169,-3.0843373493975905,-0.5248313917841815,-9.15328019619865,-2.6535867565910483,2.0,1.736996336996337,575.7064529734289,0.023774838296135765,-0.26618495425674427,0.08286230406153484,1205.128205128205,-1.0,74.59988616960729,1.7346068256852192,
2023-08-12 18:19:44.629000,-9.228915662650603,-0.6024096385542169,-3.024096385542169,-0.5346413243408952,-9.101778050275904,-2.5947271612507663,2.0,1.736996336996337,575.7064529734289,-0.09882873958394024,-0.17015325447234927,-0.1771458539712138,1212.4542124542124,-1.0,74.59988616960729,1.734621307109017,
2023-08-12 18:19:44.637000,-9.216867469879519,-0.5903614457831325,-3.0,-0.5003065603923973,-9.141017780502759,-2.633966891477621,2.0,1.736996336996337,575.7064529734289,0.17912709049589104,0.28891090262805247,0.05524153604102323,1218.3150183150183,-1.0,74.59988616960729,1.734636124956115,
2023-08-12 18:19:44.644000,-9.253012048192772,-0.5662650602409639,-3.024096385542169,-0.49294911097486205,-9.212139791538933,-2.6364193746167994,2.0,1.736996336996337,575.7064529734289,-0.18728512324456695,0.7764116310238339,0.011188159198181996,1221.9780219780218,-1.0,74.59988616960729,1.7346512576557243,
2023-08-12 18:19:44.652000,-9.265060240963855,-0.5903614457831325,-3.036144578313253,-0.47087676272225626,-9.190067443286328,-2.692826486817903,2.0,1.736996336996337,575.7064529734289,-0.03193287104481168,0.20709748849134735,-0.230639240137521,1223.4432234432234,-1.0,74.59988616960729,1.734666683785025,
2023-08-12 18:19:44.660000,-9.253012048192772,-0.5903614457831325,-3.096385542168675,-0.5346413243408952,-9.160637645616186,-2.705088902513795,2.0,1.736996336996337,575.7064529734289,-0.16782238797272908,0.039624730493560766,0.24777110890973736,1226.3736263736264,-1.0,74.59988616960729,1.734682382122606,
2023-08-12 18:19:44.667000,-9.240963855421688,-0.6265060240963856,-3.096385542168675,-0.49785407725321884,-9.1704475781729,-2.7247087676272224,2.0,1.736996336996337,575.7064529734289,-0.16560806479808798,-0.2785385467047372,0.017364955422178044,1228.5714285714284,-1.0,74.59988616960729,1.7346983321598737,
2023-08-12 18:19:44.675000,-9.240963855421688,-0.6144578313253012,-3.060240963855422,-0.510116492949111,-9.1704475781729,-2.6732066217044754,2.0,1.736996336996337,575.7064529734289,0.06479808868947004,-0.13752112347765258,-0.07447118466289857,1229.3040293040292,-1.0,74.59988616960729,1.7347145140872218,
2023-08-12 18:19:44.683000,-9.228915662650603,-0.5783132530120483,-3.036144578313253,-0.49785407725321884,-9.197424892703863,-2.6952789699570814,2.0,1.736996336996337,575.7064529734289,-0.2843657129537912,0.10990035545714054,0.1983567391177668,1227.8388278388277,-1.0,74.59988616960729,1.7347309083587799,
2023-08-12 18:19:44.690000,-9.240963855421688,-0.5783132530120483,-3.024096385542169,-0.49540159411404044,-9.148375229920294,-2.621704475781729,2.0,1.736996336996337,575.7064529734289,-0.15896509527416816,0.27947089330458563,-0.032165957694772915,1225.6410256410256,-1.0,74.59988616960729,1.7347474957486457,
2023-08-12 18:19:44.698000,-9.265060240963855,-0.6024096385542169,-3.0481927710843375,-0.5297363580625383,-9.190067443286328,-2.6781115879828326,2.0,1.736996336996337,575.7064529734289,0.14835965270089121,0.24800419555969905,0.21280811141541875,1226.3736263736264,-1.0,74.59988616960729,1.7347642574057425,
2023-08-12 18:19:44.706000,-9.265060240963855,-0.6024096385542169,-3.0481927710843375,-0.4880441446965052,-9.1704475781729,-2.6903740036787247,2.0,1.7355311355311358,576.1924862811312,-0.020395081871686302,0.3404230522696811,-0.03414719421945104,1226.3736263736264,-1.0,74.59988616960729,1.7347811749070816,
2023-08-12 18:19:44.713000,-9.27710843373494,-0.5783132530120483,-3.0843373493975905,-0.5150214592274678,-9.197424892703863,-2.6903740036787247,2.0,1.736996336996337,575.7064529734289,-0.18693549326962272,0.47549676592273094,-0.0804148942369325,1225.6410256410256,-1.0,74.59988616960729,1.734798229816549,
2023-08-12 18:19:44.721000,-9.289156626506024,-0.6024096385542169,-3.096385542168675,-0.4782342121397915,-9.190067443286328,-2.680564071122011,2.0,1.7355311355311358,576.1924862811312,-0.0768020511625205,0.029485461220208904,0.24124468271079794,1223.4432234432234,-1.0,74.59988616960729,1.7348154041548542,
2023-08-12 18:19:44.729000,-9.265060240963855,-0.6024096385542169,-3.072289156626506,-0.5003065603923973,-9.155732679337829,-2.6952789699570814,2.0,1.736996336996337,575.7064529734289,-0.13996853330225537,-0.3223588368976168,-0.14066779325214168,1224.9084249084249,-1.0,74.59988616960729,1.7348326809365004,
2023-08-12 18:19:44.736000,-9.253012048192772,-0.6265060240963856,-3.0481927710843375,-0.49785407725321884,-9.128755364806867,-2.658491722869405,2.0,1.736996336996337,575.7064529734289,0.04486918011770882,-0.04638424334246317,0.22481207388846788,1226.3736263736264,-1.0,74.59988616960729,1.7348500436515597,
2023-08-12 18:19:44.744000,-9.265060240963855,-0.6265060240963856,-3.0481927710843375,-0.5591661557326794,-9.163090128755364,-2.680564071122011,2.0,1.736996336996337,575.7064529734289,0.37958160946331854,0.04591807004253809,0.05594079599090955,1228.5714285714284,-1.0,74.59988616960729,1.7348674764108192,
2023-08-12 18:19:44.752000,-9.253012048192772,-0.6024096385542169,-3.036144578313253,-0.5542611894543225,-9.150827713059472,-2.6560392397302266,2.0,1.736996336996337,575.7064529734289,-0.4950760445195497,0.3667618437154005,0.10022725948371289,1231.5018315018315,-1.0,74.59988616960729,1.7348849640184134,
2023-08-12 18:19:44.759000,-9.265060240963855,-0.5903614457831325,-3.036144578313253,-0.522378908645003,-9.136112814224402,-2.633966891477621,2.0,1.736996336996337,575.7064529734289,-0.3260882232970105,0.3793485228133551,-0.15978089854903574,1232.967032967033,-1.0,74.59988616960729,1.7349024920068734,
2023-08-12 18:19:44.767000,-9.253012048192772,-0.5903614457831325,-3.024096385542169,-0.4782342121397915,-9.131207847946046,-2.680564071122011,2.0,1.736996336996337,575.7064529734289,0.23821455626128968,-0.3394907056698327,-0.05069634636676193,1233.6996336996335,-1.0,74.59988616960729,1.734920046669247,
2023-08-12 18:19:44.775000,-9.240963855421688,-0.5783132530120483,-3.072289156626506,-0.48313917841814835,-9.131207847946046,-2.729613733905579,2.0,1.736996336996337,575.7064529734289,0.11502826175630776,-0.17038634112231268,0.1489423693257967,1233.6996336996335,-1.0,74.59988616960729,1.734937615088206,
2023-08-12 18:19:44.782000,-9.228915662650603,-0.5903614457831325,-3.0843373493975905,-0.5321888412017167,-9.150827713059472,-2.658491722869405,2.0,1.736996336996337,575.7064529734289,0.2370491230114796,-0.2010372355923317,-0.15675077209952792,1232.2344322344322,-1.0,74.59988616960729,1.7349551847041442,
2023-08-12 18:19:44.790000,-9.228915662650603,-0.5783132530120483,-3.0481927710843375,-0.48313917841814835,-9.141017780502759,-2.670754138565297,2.0,1.736996336996337,575.7064529734289,0.327486743196784,0.028902744595302985,-0.12516753102966005,1230.7692307692307,-1.0,74.59988616960729,1.7349727434051956,
2023-08-12 18:19:44.798000,-9.228915662650603,-0.5662650602409639,-3.0120481927710845,-0.47332924586143466,-9.114040465971796,-2.6658491722869404,2.0,1.736996336996337,575.7064529734289,-0.05943709574034115,0.10477244915797505,0.0282034846454171,1228.5714285714284,-1.0,74.59988616960729,1.7349902804929598,
2023-08-12 18:19:44.805000,-9.216867469879519,-0.6024096385542169,-3.0481927710843375,-0.5027590435315757,-9.150827713059472,-2.675659104843654,2.0,1.736996336996337,575.7064529734289,0.12470135772973627,-0.05069634636676106,-0.06584697861429974,1225.6410256410256,-1.0,74.59988616960729,1.7350077866277436,
2023-08-12 18:19:44.813000,-9.216867469879519,-0.6024096385542169,-3.0843373493975905,-0.44880441446965047,-9.141017780502759,-2.6977314530962597,2.0,1.7384615384615385,575.221238938053,0.03100052444496325,-0.09603169978439496,0.10244158265835313,1219.7802197802198,-1.0,74.59988616960729,1.7350252533499202,
2023-08-12 18:19:44.821000,-9.240963855421688,-0.6024096385542169,-3.072289156626506,-0.48068669527896996,-9.074800735744942,-2.6830165542611892,2.0,1.736996336996337,575.7064529734289,0.11945690810558822,0.13157741390361952,-0.2819183031291884,1214.6520146520145,-1.0,74.59988616960729,1.73504267358321,
2023-08-12 18:19:44.828000,-9.253012048192772,-0.6144578313253012,-3.060240963855422,-0.5272838749233598,-9.141017780502759,-2.7247087676272224,2.0,1.7384615384615385,575.221238938053,0.1964920459180704,0.22131577413903541,0.19171376959384656,1213.1868131868132,-1.0,74.59988616960729,1.7350600412213273,
2023-08-12 18:19:44.836000,-9.253012048192772,-0.5903614457831325,-3.024096385542169,-0.4316370324954016,-9.16799509503372,-2.6486817903126916,2.0,1.7384615384615385,575.221238938053,0.3497465182681654,0.18786783986947114,-0.23914690286113854,1213.1868131868132,-1.0,74.59988616960729,1.7350773510997861,
2023-08-12 18:19:44.844000,-9.27710843373494,-0.5783132530120483,-3.060240963855422,-0.46106683016554256,-9.172900061312077,-2.6854690374003676,2.0,1.7384615384615385,575.221238938053,-0.0941670065846981,0.019229648621874467,-0.03880892721869361,1217.5824175824175,-1.0,74.59988616960729,1.7350945995267113,
2023-08-12 18:19:44.851000,-9.289156626506024,-0.6024096385542169,-3.036144578313253,-0.522378908645003,-9.212139791538933,-2.6879215205395464,2.0,1.7384615384615385,575.221238938053,0.02960200454518974,-0.10337392925820155,0.11386282850649722,1230.7692307692307,-1.0,74.59988616960729,1.7351117838277526,
2023-08-12 18:19:44.859000,-9.27710843373494,-0.6265060240963856,-3.060240963855422,-0.4757817290006131,-9.18761496014715,-2.692826486817903,2.0,1.7384615384615385,575.221238938053,-0.03076743779499984,-0.3175805605733938,0.05034671639181855,1255.6776556776556,-1.0,74.59988616960729,1.735128902345976,
2023-08-12 18:19:44.867000,-9.27710843373494,-0.6265060240963856,-3.0481927710843375,-0.551808706315144,-9.18270999386879,-2.670754138565297,2.0,1.7384615384615385,575.221238938053,-0.1687547345725775,-0.2880950993531849,-0.009440009323465979,1298.9010989010987,-1.0,74.59988616960729,1.7351459544388526,
2023-08-12 18:19:44.874000,-9.240963855421688,-0.6265060240963856,-3.0120481927710845,-0.5003065603923973,-9.190067443286328,-2.741876149601471,2.0,1.736996336996337,575.7064529734289,-0.16595769477303224,-0.2880950993531849,-0.009440009323465979,1362.6373626373625,-1.0,74.59988616960729,1.7351629404723583,
2023-08-12 18:19:44.882000,-9.228915662650603,-0.6024096385542169,-3.024096385542169,-0.522378908645003,-9.180257510729612,-2.6977314530962597,2.0,1.7384615384615385,575.221238938053,0.17038634112231268,-0.3936833517860258,-0.14637841617621353,1446.153846153846,-1.0,74.59988616960729,1.7351798617773895,
2023-08-12 18:19:44.889000,-9.253012048192772,-0.6144578313253012,-3.036144578313253,-0.5272838749233598,-9.16799509503372,-2.700183936235438,2.0,1.7384615384615385,575.221238938053,0.0030301264495069553,-0.1922964862187516,0.08461045393625086,1544.3223443223442,880.889892578125,68.11293954616318,1.7351967209913486,
2023-08-12 18:19:44.897000,-9.265060240963855,-0.6385542168674699,-3.036144578313253,-0.5272838749233598,-9.18270999386879,-2.6854690374003676,2.0,1.7384615384615385,575.221238938053,-0.3800477827632419,0.14393100635161074,-0.02191014509643978,1654.9450549450548,-1.0,68.11293954616318,1.7352135220797833,
2023-08-12 18:19:44.905000,-9.265060240963855,-0.6265060240963856,-3.060240963855422,-0.5150214592274678,-9.148375229920294,-2.65113427345187,2.0,1.73992673992674,574.7368421052631,-0.1794767204708353,0.11094924538197154,0.34520132859390495,1769.9633699633698,-1.0,68.11293954616318,1.735230269864273,
2023-08-12 18:19:44.912000,-9.253012048192772,-0.6144578313253012,-3.060240963855422,-0.5469037400367872,-9.128755364806867,-2.680564071122011,2.0,1.73992673992674,574.7368421052631,-0.13367519375327805,-0.16490880484820297,0.5113921100168989,1882.7838827838827,-1.0,68.11293954616318,1.7352469704974731,
2023-08-12 18:19:44.920000,-9.240963855421688,-0.6144578313253012,-3.072289156626506,-0.5665236051502146,-9.096873083997547,-2.6658491722869404,2.0,1.73992673992674,574.7368421052631,-0.18005943709573946,0.020628168521647974,0.24905308548452873,1983.8827838827838,-1.0,68.11293954616318,1.7352636310564875,
2023-08-12 18:19:44.928000,-9.228915662650603,-0.6144578313253012,-3.072289156626506,-0.5174739423666462,-9.087063151440834,-2.741876149601471,2.0,1.73992673992674,574.7368421052631,-0.16455917487325872,0.234485169861896,0.020395081871685868,2070.32967032967,-1.0,68.11293954616318,1.7352802591336447,
2023-08-12 18:19:44.935000,-9.216867469879519,-0.6024096385542169,-3.0481927710843375,-0.5027590435315757,-9.160637645616186,-2.6658491722869404,2.0,1.73992673992674,574.7368421052631,0.049297826466989284,0.048015849892196615,0.35767146436687836,2136.996336996337,-1.0,68.11293954616318,1.7352968633037202,
2023-08-12 18:19:44.943000,-9.204819277108435,-0.6265060240963856,-3.0481927710843375,-0.5370938074800735,-9.131207847946046,-2.6683016554261187,2.0,1.73992673992674,574.7368421052631,-0.17714585397121335,0.39531495833576097,0.052327952916496674,2181.6849816849817,-1.0,68.11293954616318,1.7353134535545531,
2023-08-12 18:19:44.951000,-9.216867469879519,-0.6024096385542169,-3.060240963855422,-0.49785407725321884,-9.136112814224402,-2.6732066217044754,2.0,1.73992673992674,574.7368421052631,-0.09696404638424339,0.4195559699318218,0.2981178253015559,2202.197802197802,-1.0,68.11293954616318,1.7353300411907977,
2023-08-12 18:19:44.958000,-9.216867469879519,-0.6024096385542169,-3.0481927710843375,-0.43654199877375843,-9.131207847946046,-2.670754138565297,2.0,1.73992673992674,574.7368421052631,0.3017306683759688,0.18623623331973596,0.051395606316648246,2196.336996336996,-1.0,68.11293954616318,1.7353466378570261,
2023-08-12 18:19:44.966000,-9.240963855421688,-0.5903614457831325,-3.060240963855422,-0.5199264255058246,-9.175352544451256,-2.6830165542611892,2.0,1.73992673992674,574.7368421052631,0.08635860381096644,0.44228191830312835,-0.17842783054600558,2169.96336996337,-1.0,68.11293954616318,1.7353632560342465,
2023-08-12 18:19:44.974000,-9.253012048192772,-0.5903614457831325,-3.060240963855422,-0.49785407725321884,-9.136112814224402,-2.7369711833231145,2.0,1.73992673992674,574.7368421052631,0.07248994813822088,0.054425732766156504,-0.11700949828098588,2123.809523809524,-1.0,68.11293954616318,1.7353799094302633,
2023-08-12 18:19:44.981000,-9.240963855421688,-0.5903614457831325,-3.060240963855422,-0.49294911097486205,-9.148375229920294,-2.6732066217044754,2.0,1.73992673992674,574.7368421052631,-0.09323465998484969,0.1903152496940739,-0.02389138162111747,2063.003663003663,-1.0,68.11293954616318,1.735396612454793,
2023-08-12 18:19:44.989000,-9.240963855421688,-0.5783132530120483,-3.0843373493975905,-0.5052115266707541,-9.126302881667687,-2.709993868792152,2.0,1.73992673992674,574.7368421052631,-0.10803566225744368,-0.09859565293397857,-0.344035895344094,1994.8717948717947,-1.0,68.11293954616318,1.7354133801852336,
2023-08-12 18:19:44.997000,-9.265060240963855,-0.5783132530120483,-3.060240963855422,-0.5444512568976088,-9.192519926425506,-2.709993868792152,2.0,1.73992673992674,574.7368421052631,-0.029951634520132248,-0.05372647281626975,0.190548336344036,1918.6813186813185,-1.0,68.11293954616318,1.7354302283304963,
2023-08-12 18:19:45.004000,-9.27710843373494,-0.6024096385542169,-3.0481927710843375,-0.49540159411404044,-9.16799509503372,-2.6830165542611892,2.0,1.73992673992674,574.7368421052631,0.1988229124176906,0.1443971796515358,-0.16152904842375132,1840.2930402930401,-1.0,68.11293954616318,1.7354471731929653,
2023-08-12 18:19:45.012000,-9.253012048192772,-0.6024096385542169,-3.060240963855422,-0.4880441446965052,-9.177805027590434,-2.6609442060085837,2.0,1.73992673992674,574.7368421052631,0.04580152671755725,-0.11782530155585304,-0.1769127673212517,1761.172161172161,-1.0,68.11293954616318,1.7354642316286795,
2023-08-12 18:19:45.020000,-9.27710843373494,-0.5903614457831325,-3.024096385542169,-0.5321888412017167,-9.13856529736358,-2.709993868792152,2.0,1.7413919413919414,574.2532604122844,-0.03135015441990576,0.0779674844123306,-0.3885554454868599,1684.249084249084,-1.0,68.11293954616318,1.7354814210058203,
2023-08-12 18:19:45.027000,-9.253012048192772,-0.5903614457831325,-3.036144578313253,-0.5125689760882893,-9.165542611894542,-2.700183936235438,2.0,1.73992673992674,574.7368421052631,-0.15581842549968036,0.12062234135539832,0.08764058038575825,1612.4542124542124,-1.0,68.11293954616318,1.7354987596542533,
2023-08-12 18:19:45.035000,-9.265060240963855,-0.5783132530120483,-3.060240963855422,-0.49540159411404044,-9.185162477007971,-2.7148988350705086,2.0,1.73992673992674,574.7368421052631,-0.1713186877221611,0.09964454285880783,-0.05174523629159119,1548.7179487179485,-1.0,68.11293954616318,1.7355162668582798,
2023-08-12 18:19:45.043000,-9.240963855421688,-0.5783132530120483,-3.060240963855422,-0.5052115266707541,-9.143470263641937,-2.71244635193133,2.0,1.73992673992674,574.7368421052631,-0.354058621292465,-0.13192704387856202,0.26909853738127165,1491.5750915750914,-1.0,68.11293954616318,1.7355339617609455,
2023-08-12 18:19:45.050000,-9.240963855421688,-0.5903614457831325,-3.024096385542169,-0.5150214592274678,-9.165542611894542,-2.6658491722869404,2.0,1.73992673992674,574.7368421052631,-0.2896101625779375,-0.1636268282734103,0.06980945166365599,1441.7582417582416,-1.0,68.11293954616318,1.7355518633540106,
2023-08-12 18:19:45.058000,-9.240963855421688,-0.5783132530120483,-3.072289156626506,-0.46106683016554256,-9.23175965665236,-2.658491722869405,2.0,1.7413919413919414,574.2532604122844,-0.13402482372822055,-0.4546355107511213,0.1773789406211759,1400.0,-1.0,68.11293954616318,1.7355699909219167,
2023-08-12 18:19:45.066000,-9.240963855421688,-0.6024096385542169,-3.0843373493975905,-0.4880441446965052,-9.133660331085224,-2.6854690374003676,2.0,1.73992673992674,574.7368421052631,-0.028786201270322147,-0.130178894003846,0.024590641571004226,1365.5677655677655,-1.0,68.11293954616318,1.735588364484602,
2023-08-12 18:19:45.073000,-9.228915662650603,-0.5903614457831325,-3.072289156626506,-0.5027590435315757,-9.18270999386879,-2.709993868792152,2.0,1.7413919413919414,574.2532604122844,-0.1962589592681087,-0.23693257968649875,-0.23320319328710462,1338.4615384615383,-1.0,68.11293954616318,1.7356070038682312,
2023-08-12 18:19:45.081000,-9.240963855421688,-0.6144578313253012,-3.036144578313253,-0.5567136725935009,-9.089515634580012,-2.6830165542611892,2.0,1.7413919413919414,574.2532604122844,-0.09090379348522774,-0.05360992949128891,0.061068702290076333,1317.9487179487178,-1.0,68.11293954616318,1.7356259291466292,
2023-08-12 18:19:45.089000,-9.228915662650603,-0.5903614457831325,-3.0481927710843375,-0.4537093807480073,-9.126302881667687,-2.7173513182096873,2.0,1.7413919413919414,574.2532604122844,0.03041780782005733,-0.11689295495600462,-0.09102033681020902,1303.2967032967033,-1.0,68.11293954616318,1.7356451615403627,
2023-08-12 18:19:45.096000,-9.216867469879519,-0.5903614457831325,-3.060240963855422,-0.49540159411404044,-9.079705702023299,-2.680564071122011,2.0,1.7413919413919414,574.2532604122844,0.09300157333488801,0.12644950760445228,-0.1821572169453993,1288.6446886446886,-1.0,68.11293954616318,1.7356647224195527,
2023-08-12 18:19:45.104000,-9.240963855421688,-0.6024096385542169,-3.0481927710843375,-0.5738810545677498,-9.114040465971796,-2.6854690374003676,2.0,1.7413919413919414,574.2532604122844,0.15441990559990684,-0.424217702931064,-0.11735912825592926,1273.9926739926739,-1.0,68.11293954616318,1.7356846332571798,
2023-08-12 18:19:45.112000,-9.253012048192772,-0.6024096385542169,-3.060240963855422,-0.5003065603923973,-9.143470263641937,-2.692826486817903,2.0,1.7413919413919414,574.2532604122844,0.2330866499621242,-0.06852747508886375,-0.2213157741390363,1256.4102564102564,-1.0,68.11293954616318,1.7357049155824036,
2023-08-12 18:19:45.119000,-9.240963855421688,-0.6024096385542169,-3.060240963855422,-0.49540159411404044,-9.155732679337829,-2.65113427345187,2.0,1.7413919413919414,574.2532604122844,0.0941670065846981,0.16094633179884585,-0.12609987762950892,1239.5604395604396,-1.0,68.11293954616318,1.735725590933974,
2023-08-12 18:19:45.127000,-9.253012048192772,-0.5783132530120483,-3.0120481927710845,-0.4414469650521152,-9.145922746781116,-2.6903740036787247,2.0,1.7413919413919414,574.2532604122844,0.34007342229473864,-0.11491171843132691,-0.03146669774488659,1224.9084249084249,-1.0,68.11293954616318,1.735746680813773,
2023-08-12 18:19:45.135000,-9.253012048192772,-0.5903614457831325,-3.036144578313253,-0.5027590435315757,-9.15328019619865,-2.6879215205395464,2.0,1.7413919413919414,574.2532604122844,0.1256337043295847,-0.17574733407144158,1.1654332498127038E-4,1212.4542124542124,-1.0,68.11293954616318,1.735768206640564,
2023-08-12 18:19:45.142000,-9.27710843373494,-0.5903614457831325,-3.0120481927710845,-0.5321888412017167,-9.163090128755364,-2.658491722869405,2.0,1.7413919413919414,574.2532604122844,0.004428646349280464,-0.036011887419147896,-0.16747275799778572,1200.7326007326008,-1.0,68.11293954616318,1.7357901892461016,
2023-08-12 18:19:45.150000,-9.265060240963855,-0.5903614457831325,-3.0481927710843375,-0.43654199877375843,-9.172900061312077,-2.709993868792152,2.0,1.7413919413919414,574.2532604122844,0.007225686148825746,-0.036011887419147896,-0.16560806479808884,1195.6043956043954,-1.0,68.11293954616318,1.7358126493545367,
2023-08-12 18:19:45.158000,-9.27710843373494,-0.6024096385542169,-3.096385542168675,-0.5125689760882893,-9.214592274678111,-2.700183936235438,2.0,1.7413919413919414,574.2532604122844,-0.02051162519666714,-0.10768603228250118,-0.30336227492570356,1194.1391941391942,-1.0,68.11293954616318,1.7358356079581427,
2023-08-12 18:19:45.165000,-9.265060240963855,-0.5783132530120483,-3.060240963855422,-0.45616186388718577,-9.160637645616186,-2.6854690374003676,2.0,1.7413919413919414,574.2532604122844,0.11689295495600462,-0.027970397995454557,-0.17831128722102432,1200.0,-1.0,68.11293954616318,1.73585908578027,
2023-08-12 18:19:45.173000,-9.27710843373494,-0.5903614457831325,-3.072289156626506,-0.49785407725321884,-9.224402207234824,-2.732066217044758,2.0,1.742857142857143,573.7704918032787,0.0393916438435991,0.048831653167064205,0.2819183031291884,1208.7912087912086,-1.0,68.11293954616318,1.7358831032313655,
2023-08-12 18:19:45.181000,-9.27710843373494,-0.6024096385542169,-3.072289156626506,-0.5052115266707541,-9.199877375843041,-2.7492335990190067,2.0,1.7413919413919414,574.2532604122844,0.06969290833867559,-0.04382029019287956,0.07959909096206534,1219.047619047619,-1.0,68.11293954616318,1.7359076808580767,
