Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-11 20:33:02.932000,-9.457831325301205,-1.0,-1.9518072289156627,-0.82158185162477,-9.381361128142244,-1.554874310239117,3.0,1.0485070485070487,953.737031547745,-14.529805955363907,0.48085775887185983,-2.022376318396364,1470.3296703296703,-1.0,-1.0,1.0498580207353327,
2023-08-11 20:33:02.939000,-9.481927710843374,-1.0120481927710845,-1.927710843373494,-0.9123237277743715,-9.41814837522992,-1.5328019619865112,3.0,1.048951048951049,953.3333333333333,-14.560340306508945,-0.37410407318920885,-2.190315249694074,1464.4688644688645,-1.0,-1.0,1.049845139065865,
2023-08-11 20:33:02.947000,-9.481927710843374,-1.0240963855421688,-1.9518072289156627,-0.9711833231146535,-9.423053341508277,-1.513182096873084,3.0,1.048951048951049,953.3333333333333,-14.758813588951693,-0.7557834625021859,-2.3124526542742263,1456.4102564102564,-1.0,-1.0,1.0498322813346819,
2023-08-11 20:33:02.955000,-9.457831325301205,-1.0481927710843375,-1.9397590361445785,-0.9515634580012262,-9.440220723482526,-1.4886572654812997,3.0,1.0485070485070487,953.737031547745,-14.331332672921159,-1.9160888060136363,-2.8926053260299516,1451.2820512820513,-1.0,-1.0,1.0498194488778896,
2023-08-11 20:33:02.962000,-9.481927710843374,-1.0481927710843375,-1.9156626506024097,-0.9540159411404046,-9.464745554874309,-1.5524218270999386,3.0,1.0485070485070487,953.737031547745,-14.529805955363907,-1.7634170502884454,-3.2437503641978904,1449.8168498168498,-1.0,-1.0,1.0498066428889288,
2023-08-11 20:33:02.970000,-9.542168674698795,-1.0602409638554218,-1.963855421686747,-0.9245861434702636,-9.381361128142244,-1.4935622317596566,3.0,1.048951048951049,953.3333333333333,-14.62140900879902,-0.9695239205174531,-3.5643610512207915,1453.4798534798533,-1.0,-1.0,1.0497938643974192,
2023-08-11 20:33:02.978000,-9.55421686746988,-1.072289156626506,-1.963855421686747,-0.9908031882280809,-9.5113427345187,-1.5646842427958307,3.0,1.0480630480630482,954.1410718068205,-14.758813588951693,-0.14509643960142257,-3.320086242060486,1457.142857142857,-1.0,-1.0,1.049781114556372,
2023-08-11 20:33:02.985000,-9.590361445783133,-1.0602409638554218,-2.024096385542169,-0.9245861434702636,-9.503985285101164,-1.5941140404659717,3.0,1.0485070485070487,953.737031547745,-14.590874657653982,0.22131577413903541,-3.9613076161062875,1462.2710622710622,-1.0,-1.0,1.049768394503344,
2023-08-11 20:33:02.993000,-9.602409638554217,-1.0481927710843375,-2.0120481927710845,-0.973635806253832,-9.526057633353771,-1.6333537706928265,3.0,1.0485070485070487,953.737031547745,-14.942019695821921,-0.2061651418914989,-3.5796282267933104,1465.9340659340658,-1.0,-1.0,1.0497557053076207,
2023-08-11 20:33:03.001000,-9.530120481927712,-1.036144578313253,-1.9879518072289157,-0.9123237277743715,-9.423053341508277,-1.5622317596566522,3.0,1.048951048951049,953.3333333333333,-15.12522580269215,0.03810966726880642,-3.6254297535108675,1469.5970695970695,-1.0,-1.0,1.0497430481191536,
2023-08-11 20:33:03.008000,-9.530120481927712,-1.0240963855421688,-2.024096385542169,-0.9613733905579399,-9.342121397915388,-1.5524218270999386,3.0,1.048951048951049,953.3333333333333,-14.942019695821921,-0.19089796631897982,-3.5796282267933104,1473.9926739926739,-1.0,-1.0,1.049730424040495,
2023-08-11 20:33:03.016000,-9.46987951807229,-1.0120481927710845,-2.0,-0.9662783568362967,-9.37155119558553,-1.6063764561618639,3.0,1.0485070485070487,953.737031547745,-15.033622749257036,-0.6641804090670714,-3.381154944350562,1478.3882783882782,-1.0,-1.0,1.0497178341689946,
2023-08-11 20:33:03.024000,-9.409638554216867,-1.036144578313253,-1.9879518072289157,-0.9343960760269773,-9.40098099325567,-1.5401594114040464,3.0,1.0485070485070487,953.737031547745,-15.476370840860088,-0.8015849892197432,-3.808635860381097,1480.5860805860805,-1.0,-1.0,1.0497052794582036,
2023-08-11 20:33:03.031000,-9.421686746987952,-1.0240963855421688,-2.0,-0.9074187614960146,-9.40098099325567,-1.6088289393010422,3.0,1.0485070485070487,953.737031547745,-15.537439543150166,-1.0305926228075295,-3.3964221199230815,1478.3882783882782,-1.0,-1.0,1.0496927606963635,
2023-08-11 20:33:03.039000,-9.409638554216867,-1.0120481927710845,-1.9879518072289157,-0.8927038626609441,-9.315144083384427,-1.5622317596566522,3.0,1.048951048951049,953.3333333333333,-15.659576947730319,-1.9618903327311934,-3.7628343336635393,1474.7252747252746,-1.0,-1.0,1.0496802786440698,
2023-08-11 20:33:03.047000,-9.433734939759036,-1.0481927710843375,-1.9759036144578315,-0.9123237277743715,-9.354383813611282,-1.5401594114040464,3.0,1.0485070485070487,953.737031547745,-15.903851756890624,-2.297768195326613,-3.7017656313734633,1470.3296703296703,-1.0,-1.0,1.0496678343212809,
2023-08-11 20:33:03.054000,-9.493975903614459,-1.036144578313253,-1.963855421686747,-0.9613733905579399,-9.40098099325567,-1.5450643776824033,3.0,1.0485070485070487,953.737031547745,-15.644309772157799,-2.6641804090670713,-3.4422236466406386,1467.3992673992673,-1.0,-1.0,1.0496554288585622,
2023-08-11 20:33:03.062000,-9.518072289156628,-1.036144578313253,-1.9518072289156627,-0.9123237277743715,-9.477007970570202,-1.5033721643163702,3.0,1.0485070485070487,953.737031547745,-16.102325039333373,-3.0458597983800484,-3.4116892954956004,1466.6666666666665,-1.0,-1.0,1.049643063050532,
2023-08-11 20:33:03.070000,-9.542168674698795,-1.0240963855421688,-1.9036144578313254,-0.9147762109135499,-9.521152667075413,-1.4935622317596566,3.0,1.048951048951049,953.3333333333333,-15.781714352310471,-3.2443330808227966,-3.549093875648272,1465.201465201465,-1.0,-1.0,1.049630737515509,
2023-08-11 20:33:03.077000,-9.518072289156628,-0.9879518072289157,-1.8915662650602412,-0.8657265481299815,-9.5113427345187,-1.5229920294297976,3.0,1.0485070485070487,953.737031547745,-16.056523512615815,-2.969523920517453,-2.8926053260299516,1464.4688644688645,-1.0,-1.0,1.04961845313197,
2023-08-11 20:33:03.085000,-9.530120481927712,-0.9879518072289157,-1.927710843373494,-0.8779889638258737,-9.50889025137952,-1.461679950950337,3.0,1.0485070485070487,953.737031547745,-16.056523512615815,-2.969523920517453,-2.8926053260299516,1463.7362637362637,-1.0,-1.0,1.0496062107512585,
2023-08-11 20:33:03.093000,-9.530120481927712,-0.963855421686747,-1.8915662650602412,-0.8902513795217657,-9.469650521152667,-1.4862047823421214,3.0,1.048951048951049,953.3333333333333,-15.888584581318105,-2.801584989219743,-2.5109259367169745,1464.4688644688645,-1.0,-1.0,1.0495940110491602,
2023-08-11 20:33:03.100000,-9.506024096385543,-0.963855421686747,-1.8795180722891567,-0.8632740649908032,-9.450030656039239,-1.4273451870018392,3.0,1.0485070485070487,953.737031547745,-15.751180001165432,-2.4809743021968425,-2.556727463434532,1464.4688644688645,-1.0,-1.0,1.0495818549423852,
2023-08-11 20:33:03.108000,-9.46987951807229,-0.9518072289156627,-1.8795180722891567,-0.9049662783568363,-9.454935622317596,-1.461679950950337,3.0,1.0485070485070487,953.737031547745,-15.46110366528757,-2.3283025464716514,-2.6483305168696463,1465.201465201465,-1.0,-1.0,1.0495697433128326,
2023-08-11 20:33:03.116000,-9.457831325301205,-0.963855421686747,-1.8795180722891567,-0.8706315144083384,-9.450030656039239,-1.4297976701410178,3.0,1.0485070485070487,953.737031547745,-14.957286871394441,-1.3054017831128728,-2.953674028320028,1465.9340659340658,-1.0,-1.0,1.049557676710852,
2023-08-11 20:33:03.123000,-9.493975903614459,-0.9759036144578314,-1.8795180722891567,-0.8828939301042305,-9.46229307173513,-1.4445125689760883,3.0,1.0485070485070487,953.737031547745,-14.575607482081463,-1.122195676242644,-3.1979488374803333,1468.131868131868,-1.0,-1.0,1.049545655654234,
2023-08-11 20:33:03.131000,-9.481927710843374,-0.9879518072289157,-1.8915662650602412,-0.9196811771919068,-9.425505824647455,-1.4224402207234825,3.0,1.0480630480630482,954.1410718068205,-14.667210535516578,-0.954256744944934,-3.549093875648272,1467.3992673992673,-1.0,-1.0,1.0495336806181643,
2023-08-11 20:33:03.139000,-9.506024096385543,-1.0,-1.8915662650602412,-0.8976088289393009,-9.454935622317596,-1.4837522992029428,3.0,1.0480630480630482,954.1410718068205,-14.438202901928792,-0.3893712487617279,-3.5796282267933104,1465.9340659340658,-1.0,-1.0,1.0495217520358058,
2023-08-11 20:33:03.146000,-9.518072289156628,-1.0120481927710845,-1.9036144578313254,-0.9319435928877988,-9.477007970570202,-1.4984671980380133,3.0,1.0480630480630482,954.1410718068205,-14.316065497348639,0.40452188100926445,-3.549093875648272,1465.201465201465,-1.0,-1.0,1.0495098703849417,
2023-08-11 20:33:03.154000,-9.530120481927712,-1.0240963855421688,-1.927710843373494,-0.9491109748620478,-9.442673206621704,-1.5205395462906193,3.0,1.0485070485070487,953.737031547745,-14.392401375211234,0.8014684458947606,-3.5643610512207915,1464.4688644688645,-1.0,-1.0,1.049498035890507,
2023-08-11 20:33:03.162000,-9.542168674698795,-1.0481927710843375,-1.9518072289156627,-0.9393010423053341,-9.454935622317596,-1.525444512568976,3.0,1.0485070485070487,953.737031547745,-14.102325039333373,0.48085775887185983,-3.075811432900181,1466.6666666666665,-1.0,-1.0,1.0494862486950098,
2023-08-11 20:33:03.169000,-9.518072289156628,-1.0481927710843375,-1.9759036144578315,-0.9172286940527283,-9.44757817290006,-1.554874310239117,3.0,1.0485070485070487,953.737031547745,-14.300798321776119,0.20604859856651633,-3.686498455800944,1471.7948717948716,-1.0,-1.0,1.0494745090288207,
2023-08-11 20:33:03.177000,-9.481927710843374,-1.0,-2.0120481927710845,-0.8902513795217657,-9.430410790925812,-1.542611894543225,3.0,1.0485070485070487,953.737031547745,-14.514538779791387,-0.19089796631897982,-3.289551890915448,1480.5860805860805,-1.0,-1.0,1.0494628170720914,
2023-08-11 20:33:03.185000,-9.421686746987952,-0.9879518072289157,-1.9759036144578315,-0.851011649294911,-9.347026364193745,-1.5058246474555486,3.0,1.0485070485070487,953.737031547745,-14.758813588951693,-0.5115086533418806,-3.2590175397704098,1497.4358974358972,-1.0,-1.0,1.049451172955526,
2023-08-11 20:33:03.192000,-9.421686746987952,-0.9879518072289157,-1.9759036144578315,-0.8951563458001226,-9.376456161863887,-1.5180870631514407,3.0,1.0485070485070487,953.737031547745,-14.77408076452421,-0.6183788823495142,-3.4880251733581957,1518.6813186813185,-1.0,-1.0,1.0494395767612494,
2023-08-11 20:33:03.200000,-9.409638554216867,-0.9879518072289157,-1.927710843373494,-0.8583690987124463,-9.33966891477621,-1.4984671980380133,3.0,1.0485070485070487,953.737031547745,-14.80461511566925,-1.290134607540354,-2.938406852747509,1541.3919413919414,-1.0,-1.0,1.0494280285238067,
2023-08-11 20:33:03.208000,-9.397590361445783,-1.0120481927710845,-1.9518072289156627,-0.9245861434702636,-9.378908645003065,-1.496014714898835,3.0,1.0485070485070487,953.737031547745,-14.499271604218867,-1.3970048365479875,-3.121612959617738,1562.6373626373625,-1.0,-1.0,1.049416528231304,
2023-08-11 20:33:03.215000,-9.409638554216867,-1.0,-1.927710843373494,-0.9123237277743715,-9.388718577559779,-1.4763948497854076,3.0,1.0485070485070487,953.737031547745,-14.667210535516578,-2.4504399510518042,-2.953674028320028,1583.150183150183,-1.0,-1.0,1.0494050758267108,
2023-08-11 20:33:03.223000,-9.44578313253012,-1.0,-1.9036144578313254,-0.9074187614960146,-9.405885959534027,-1.5107296137339055,3.0,1.0485070485070487,953.737031547745,-14.728279237806655,-2.1145620884563843,-3.167414486335295,1600.7326007326005,-1.0,-1.0,1.0493936712093457,
2023-08-11 20:33:03.231000,-9.481927710843374,-1.0120481927710845,-1.8795180722891567,-0.9319435928877988,-9.374003678724709,-1.4641324340895157,3.0,1.0480630480630482,954.1410718068205,-14.942019695821921,-2.389371248761728,-3.075811432900181,1616.117216117216,-1.0,-1.0,1.0493823142365504,
2023-08-11 20:33:03.238000,-9.518072289156628,-1.0120481927710845,-1.8915662650602412,-0.9196811771919068,-9.459840588595952,-1.4763948497854076,3.0,1.0485070485070487,953.737031547745,-14.987821222539479,-1.9466231571586745,-3.4880251733581957,1627.8388278388277,-1.0,-1.0,1.0493710045762776,
2023-08-11 20:33:03.246000,-9.530120481927712,-1.0120481927710845,-1.8795180722891567,-0.9540159411404046,-9.430410790925812,-1.466584917228694,3.0,1.0485070485070487,953.737031547745,-14.880950993531846,-1.9771575083037125,-3.6101625779383486,1635.164835164835,-1.0,-1.0,1.0493597418366167,
2023-08-11 20:33:03.254000,-9.530120481927712,-1.0120481927710845,-1.8795180722891567,-0.9589209074187615,-9.415695892090742,-1.4518700183936235,3.0,1.0485070485070487,953.737031547745,-14.682477711089097,-1.717615523570888,-3.121612959617738,1640.2930402930401,-1.0,-1.0,1.0493485257270623,
2023-08-11 20:33:03.261000,-9.542168674698795,-0.9879518072289157,-1.8674698795180724,-0.8877988963825874,-9.445125689760882,-1.4224402207234825,3.0,1.0485070485070487,953.737031547745,-14.835149466814288,-1.6565468212808119,-2.92313967717499,1641.7582417582416,-1.0,-1.0,1.0493373559221626,
2023-08-11 20:33:03.269000,-9.518072289156628,-0.963855421686747,-1.8915662650602412,-0.82158185162477,-9.454935622317596,-1.4935622317596566,3.0,1.0480630480630482,954.1410718068205,-14.77408076452421,-1.335936134257911,-2.968941203892547,1639.5604395604394,-1.0,-1.0,1.0493262320641623,
2023-08-11 20:33:03.276000,-9.481927710843374,-0.963855421686747,-1.9036144578313254,-0.8608215818516247,-9.445125689760882,-1.4567749846719804,3.0,1.0485070485070487,953.737031547745,-14.65194335994406,-1.320668958685392,-2.9842083794650662,1633.6996336996335,-1.0,-1.0,1.0493151536166254,
2023-08-11 20:33:03.284000,-9.481927710843374,-0.9156626506024097,-1.927710843373494,-0.851011649294911,-9.374003678724709,-1.4150827713059473,3.0,1.0476190476190477,954.5454545454545,-14.606141833226502,-0.8473865159373004,-2.6483305168696463,1623.4432234432234,-1.0,-1.0,1.0493041199950404,
2023-08-11 20:33:03.292000,-9.493975903614459,-0.9518072289156627,-1.9156626506024097,-0.9098712446351931,-9.499080318822807,-1.554874310239117,3.0,1.0476190476190477,954.5454545454545,-14.62140900879902,-0.46570712662432334,-2.968941203892547,1611.7216117216117,-1.0,-1.0,1.0492931307081224,
2023-08-11 20:33:03.299000,-9.506024096385543,-0.9518072289156627,-1.9397590361445785,-0.8485591661557327,-9.445125689760882,-1.4837522992029428,3.0,1.0480630480630482,954.1410718068205,-14.331332672921159,-1.1985315541052393,-2.8468037993123945,1599.2673992673992,-1.0,-1.0,1.0492821849993539,
2023-08-11 20:33:03.307000,-9.506024096385543,-0.9397590361445783,-1.8915662650602412,-0.9074187614960146,-9.423053341508277,-1.5352544451256898,3.0,1.0480630480630482,954.1410718068205,-14.209195268341006,-1.8092185770060027,-3.518559524503234,1587.5457875457873,-1.0,-1.0,1.0492712819986283,
2023-08-11 20:33:03.315000,-9.46987951807229,-0.9879518072289157,-1.8915662650602412,-0.8730839975475169,-9.423053341508277,-1.4886572654812997,3.0,1.0480630480630482,954.1410718068205,-14.422935726356272,-1.4275391876930257,-3.4880251733581957,1574.3589743589744,-1.0,-1.0,1.0492604207559404,
2023-08-11 20:33:03.322000,-9.46987951807229,-1.0,-1.9397590361445785,-0.8976088289393009,-9.440220723482526,-1.542611894543225,3.0,1.0480630480630482,954.1410718068205,-14.453470077501311,-1.7634170502884454,-3.1979488374803333,1562.6373626373625,-1.0,-1.0,1.049249600125707,
2023-08-11 20:33:03.330000,-9.506024096385543,-1.0120481927710845,-1.9397590361445785,-0.956468424279583,-9.464745554874309,-1.5352544451256898,3.0,1.0480630480630482,954.1410718068205,-14.316065497348639,-1.6412796457082928,-3.4422236466406386,1553.113553113553,-1.0,-1.0,1.0492388189173822,
2023-08-11 20:33:03.338000,-9.518072289156628,-1.0481927710843375,-1.9397590361445785,-0.9858982219497241,-9.489270386266094,-1.5009196811771919,3.0,1.0480630480630482,954.1410718068205,-14.209195268341006,-1.503875065555621,-3.289551890915448,1543.5897435897434,-1.0,-1.0,1.0492280760356736,
2023-08-11 20:33:03.345000,-9.481927710843374,-1.0481927710843375,-1.9397590361445785,-0.9687308399754752,-9.388718577559779,-1.5450643776824033,3.0,1.0480630480630482,954.1410718068205,-13.766447176737952,-1.488607889983102,-3.0910786084726998,1535.5311355311355,-1.0,-1.0,1.0492173703230447,
2023-08-11 20:33:03.353000,-9.481927710843374,-1.036144578313253,-1.963855421686747,-0.9613733905579399,-9.43286327406499,-1.5475168608215817,3.0,1.0480630480630482,954.1410718068205,-13.598508245440241,-0.8168521647922622,-3.335353417633005,1531.135531135531,-1.0,-1.0,1.0492067004339103,
2023-08-11 20:33:03.361000,-9.46987951807229,-1.0481927710843375,-1.963855421686747,-0.9319435928877988,-9.420600858369099,-1.572041692213366,3.0,1.0480630480630482,954.1410718068205,-13.598508245440241,-0.8168521647922622,-3.335353417633005,1526.007326007326,-1.0,-1.0,1.049196064985738,
2023-08-11 20:33:03.368000,-9.457831325301205,-1.0481927710843375,-1.9759036144578315,-0.956468424279583,-9.359288779889638,-1.630901287553648,3.0,1.0480630480630482,954.1410718068205,-13.415302138570013,-0.4809743021968424,-3.1826816619078144,1520.14652014652,-1.0,-1.0,1.0491854625610604,
2023-08-11 20:33:03.376000,-9.433734939759036,-1.0481927710843375,-1.9759036144578315,-0.9589209074187615,-9.359288779889638,-1.542611894543225,3.0,1.0480630480630482,954.1410718068205,-14.041256337043295,-0.5725773556319569,-3.5643610512207915,1512.087912087912,-1.0,-1.0,1.0491748918484634,
2023-08-11 20:33:03.384000,-9.433734939759036,-1.072289156626506,-1.9759036144578315,-0.9858982219497241,-9.376456161863887,-1.5892090741876148,3.0,1.0480630480630482,954.1410718068205,-13.674844123302837,-0.5573101800594378,-3.3964221199230815,1501.098901098901,-1.0,-1.0,1.049164351485922,
2023-08-11 20:33:03.391000,-9.44578313253012,-1.0602409638554218,-1.9879518072289157,-0.944206008583691,-9.435315757204169,-1.5205395462906193,3.0,1.0480630480630482,954.1410718068205,-13.491638016432608,-0.771050638074705,-3.7628343336635393,1490.10989010989,-1.0,-1.0,1.0491538399359077,
2023-08-11 20:33:03.399000,-9.46987951807229,-1.036144578313253,-1.9518072289156627,-0.9589209074187615,-9.440220723482526,-1.525444512568976,3.0,1.0480630480630482,954.1410718068205,-13.674844123302837,-1.4122720121205066,-3.304819066487967,1479.120879120879,-1.0,-1.0,1.0491433557762075,
2023-08-11 20:33:03.407000,-9.481927710843374,-1.036144578313253,-1.963855421686747,-0.944206008583691,-9.47946045370938,-1.5573267933782955,3.0,1.0480630480630482,954.1410718068205,-13.735912825592914,-1.9618903327311934,-3.2437503641978904,1471.062271062271,-1.0,-1.0,1.0491328975438303,
2023-08-11 20:33:03.414000,-9.506024096385543,-1.0481927710843375,-1.9397590361445785,-0.8976088289393009,-9.486817903126916,-1.5278969957081545,3.0,1.0480630480630482,954.1410718068205,-13.888584581318105,-2.1908979663189796,-2.968941203892547,1464.4688644688645,-1.0,-1.0,1.0491224637494514,
2023-08-11 20:33:03.422000,-9.530120481927712,-1.0481927710843375,-1.9518072289156627,-0.9049662783568363,-9.49662783568363,-1.5033721643163702,3.0,1.0480630480630482,954.1410718068205,-13.842783054600547,-2.6947147602121095,-2.8162694481673562,1462.2710622710622,-1.0,-1.0,1.0491120530097144,
2023-08-11 20:33:03.430000,-9.566265060240964,-1.0240963855421688,-1.9518072289156627,-0.9393010423053341,-9.562844880441446,-1.5180870631514407,3.0,1.0480630480630482,954.1410718068205,-13.9649204591807,-2.755783462502186,-2.7093992191597227,1461.5384615384614,597.47314453125,100.42292368985596,1.0491016639029056,
2023-08-11 20:33:03.437000,-9.578313253012048,-0.9759036144578314,-1.9156626506024097,-0.8902513795217657,-9.503985285101164,-1.5278969957081545,3.0,1.0471750471750472,954.9501801992792,-13.659576947730319,-3.0000582716624913,-2.4193228832818603,1462.2710622710622,-1.0,100.42292368985596,1.0490912949740123,
2023-08-11 20:33:03.445000,-9.602409638554217,-0.963855421686747,-1.8795180722891567,-0.9074187614960146,-9.489270386266094,-1.4935622317596566,3.0,1.0476190476190477,954.5454545454545,-13.659576947730319,-2.984791096089972,-2.037643493968883,1463.003663003663,-1.0,100.42292368985596,1.0490809447187668,
2023-08-11 20:33:03.453000,-9.578313253012048,-0.9518072289156627,-1.8795180722891567,-0.956468424279583,-9.584917228694053,-1.3635806253832004,3.0,1.0476190476190477,954.5454545454545,-13.29316473398986,-2.8321193403647813,-2.3735213565643027,1463.003663003663,-1.0,100.42292368985596,1.049070611514912,
2023-08-11 20:33:03.460000,-9.578313253012048,-0.9397590361445783,-1.8192771084337351,-0.8412017167381973,-9.518700183936234,-1.356223175965665,3.0,1.0480630480630482,954.1410718068205,-12.835149466814288,-2.8931880426548577,-1.9918419672513257,1462.2710622710622,-1.0,100.42292368985596,1.0490602936479043,
2023-08-11 20:33:03.468000,-9.542168674698795,-0.9397590361445783,-1.8192771084337351,-0.9221336603310851,-9.506437768240342,-1.3464132434089515,3.0,1.0480630480630482,954.1410718068205,-12.667210535516578,-3.366470485402949,-1.289551890915448,1458.6080586080584,-1.0,100.42292368985596,1.049049989336259,
2023-08-11 20:33:03.476000,-9.55421686746988,-0.9036144578313253,-1.7349397590361446,-0.7946045370938074,-9.553034947884733,-1.3071735131820967,3.0,1.0480630480630482,954.1410718068205,-11.751180001165434,-4.389371248761727,-0.9536740283200281,1454.9450549450548,-1.0,100.42292368985596,1.0490396967777746,
2023-08-11 20:33:03.483000,-9.530120481927712,-0.855421686746988,-1.6506024096385543,-0.7381974248927038,-9.548129981606376,-1.2385039852851012,3.0,1.0480630480630482,954.1410718068205,-11.033622749257036,-4.725249111357147,-0.09871219625895941,1452.014652014652,-1.0,100.42292368985596,1.0490294141641794,
2023-08-11 20:33:03.491000,-9.55421686746988,-0.8072289156626506,-1.6144578313253013,-0.703862660944206,-9.538320049049663,-1.1820968730839976,3.0,1.0480630480630482,954.1410718068205,-10.316065497348639,-5.458073538838064,0.527242002214323,1450.5494505494505,-1.0,100.42292368985596,1.0490191396853696,
2023-08-11 20:33:03.499000,-9.590361445783133,-0.7590361445783133,-1.530120481927711,-0.568976088289393,-9.550582464745554,-1.103617412630288,3.0,1.0480630480630482,954.1410718068205,-9.827515879028029,-6.282501019754094,1.3822038342753917,1448.3516483516482,-1.0,100.42292368985596,1.0490088715338137,
2023-08-11 20:33:03.506000,-9.590361445783133,-0.6987951807228916,-1.5180722891566265,-0.5714285714285714,-9.58982219497241,-1.0643776824034334,3.0,1.0480630480630482,954.1410718068205,-8.728279237806655,-6.17563079074646,1.07686032282501,1443.956043956044,-1.0,100.42292368985596,1.0489986079091174,
2023-08-11 20:33:03.514000,-9.650602409638555,-0.6385542168674699,-1.530120481927711,-0.5591661557326794,-9.548129981606376,-1.074187614960147,3.0,1.0480630480630482,954.1410718068205,-7.7817143523104715,-5.076394149525086,1.3364023075578344,1437.3626373626373,-1.0,100.42292368985596,1.0489883470227772,
2023-08-11 20:33:03.522000,-9.710843373493976,-0.6385542168674699,-1.566265060240964,-0.6008583690987124,-9.660944206008583,-1.1649294911097485,3.0,1.0480630480630482,954.1410718068205,-6.713012062234135,-2.618378882349514,0.5577763533593612,1429.3040293040292,-1.0,100.42292368985596,1.0489780871031213,
2023-08-11 20:33:03.529000,-9.72289156626506,-0.6506024096385542,-1.6506024096385543,-0.5665236051502146,-9.656039239730227,-1.2017167381974247,3.0,1.0480630480630482,954.1410718068205,-5.827515879028028,-0.45043995105180423,0.31350154419905585,1421.9780219780218,-1.0,100.42292368985596,1.0489678264004516,
2023-08-11 20:33:03.537000,-9.698795180722891,-0.6987951807228916,-1.710843373493976,-0.5861434702636419,-9.663396689147762,-1.2949110974862048,3.0,1.0480630480630482,954.1410718068205,-4.163393741623448,1.946506613833692,-0.34298700541926475,1416.117216117216,-1.0,100.42292368985596,1.048957563192394,
2023-08-11 20:33:03.545000,-9.686746987951807,-0.674698795180723,-1.8072289156626506,-0.5836909871244634,-9.638871857755978,-1.4248927038626609,3.0,1.0480630480630482,954.1410718068205,-2.9420196958219216,4.81673562146728,-0.7857350970223181,1410.2564102564102,-1.0,100.42292368985596,1.0489472957894541,
2023-08-11 20:33:03.552000,-9.626506024096386,-0.6867469879518072,-1.8915662650602412,-0.6302881667688535,-9.555487431023911,-1.5573267933782955,3.0,1.0480630480630482,954.1410718068205,-2.2091952683410057,7.442689819940562,-1.0452770817551427,1400.7326007326005,-1.0,100.42292368985596,1.0489370225407801,
2023-08-11 20:33:03.560000,-9.590361445783133,-0.710843373493976,-2.0120481927710845,-0.5787860208461066,-9.550582464745554,-1.613733905579399,3.0,1.0476190476190477,954.5454545454545,-1.4305693141425326,8.755666919177203,-1.1674144863352953,1392.6739926739926,-1.0,100.42292368985596,1.048926741840145,
2023-08-11 20:33:03.568000,-9.542168674698795,-0.7590361445783133,-2.0843373493975905,-0.6793378295524218,-9.491722869405272,-1.7755977927651747,3.0,1.0480630480630482,954.1410718068205,-1.9496532836081815,9.549560048948196,-1.6864984558009442,1386.080586080586,-1.0,100.42292368985596,1.0489164519828251,
2023-08-11 20:33:03.575000,-9.481927710843374,-0.8313253012048193,-2.180722891566265,-0.7480073574494175,-9.472103004291846,-1.812385039852851,3.0,1.0476190476190477,954.5454545454545,-1.4153021385700135,9.870170735971096,-2.236116776411631,1380.952380952381,-1.0,100.42292368985596,1.0489061512994007,
2023-08-11 20:33:03.583000,-9.421686746987952,-0.8795180722891567,-2.216867469879518,-0.8264868179031268,-9.297976701410178,-1.8320049049662783,3.0,1.0480630480630482,954.1410718068205,-1.9191189324631432,9.183147835207738,-2.4193228832818603,1376.5567765567764,-1.0,100.42292368985596,1.0488958381719655,
2023-08-11 20:33:03.591000,-9.373493975903616,-0.9277108433734941,-2.3012048192771086,-0.8534641324340895,-9.280809319435928,-1.9251992642550582,3.0,1.0471750471750472,954.9501801992792,-2.3771341996387156,8.46559058329934,-2.8162694481673562,1372.8937728937728,-1.0,100.42292368985596,1.0488855111681055,
2023-08-11 20:33:03.598000,-9.349397590361447,-0.9879518072289157,-2.325301204819277,-0.9368485591661557,-9.24892703862661,-1.9693439607602696,3.0,1.0471750471750472,954.9501801992792,-2.6366761843715403,7.702231804673386,-3.075811432900181,1369.9633699633698,-1.0,100.42292368985596,1.0488751690263447,
2023-08-11 20:33:03.606000,-9.301204819277109,-1.0602409638554218,-2.3373493975903616,-0.9858982219497241,-9.239117106069894,-2.0846106683016554,3.0,1.0476190476190477,954.5454545454545,-3.0794242759745933,6.832002797039799,-3.0605442573276616,1372.8937728937728,-1.0,100.42292368985596,1.0488648103119789,
2023-08-11 20:33:03.614000,-9.301204819277109,-1.0963855421686748,-2.3493975903614457,-1.0398528510116491,-9.288166768853463,-2.0036787247087675,3.0,1.0476190476190477,954.5454545454545,-3.4763708408600897,5.763300506963462,-2.6941320435872034,1377.2893772893772,-1.0,100.42292368985596,1.048854433561696,
