Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-09 15:48:25.418000,-5.1084337349397595,-1.1204819277108435,-8.44578313253012,-1.0643776824034334,-4.743715511955855,-8.15695892090742,2.0,2.4534798534798536,407.5843535383696,-0.36314900064098765,-1.1654332498083647E-4,-0.09195268341005788,1186.8131868131868,-1.0,72.52766710934041,2.4366164822001823,
2023-08-09 15:48:25.426000,-5.0843373493975905,-1.108433734939759,-8.457831325301205,-1.0987124463519313,-4.822194972409564,-8.120171673819742,2.0,2.4534798534798536,407.5843535383696,0.11526134840626943,-0.06281685216479235,0.1250509877046792,1197.069597069597,-1.0,72.52766710934041,2.4366601644209123,
2023-08-09 15:48:25.434000,-5.1084337349397595,-1.0963855421686748,-8.44578313253012,-1.0766400980993256,-4.726548129981606,-8.100551808706316,2.0,2.454945054945055,407.34109221128017,0.2257444204883159,0.0749373579628219,0.2019695821921801,1216.117216117216,-1.0,72.52766710934041,2.436705885717355,
2023-08-09 15:48:25.441000,-5.096385542168675,-1.1204819277108435,-8.421686746987952,-0.9981606376456161,-4.780502759043531,-8.125076640098099,2.0,2.454945054945055,407.34109221128017,0.07586970456267034,-0.01736495542217761,0.01876347532195112,1249.8168498168498,-1.0,72.52766710934041,2.4367536884038468,
2023-08-09 15:48:25.449000,-5.132530120481928,-1.0963855421686748,-8.44578313253012,-1.015328019619865,-4.724095646842428,-8.147148988350704,2.0,2.454945054945055,407.34109221128017,-0.13693840685274666,0.21036070159081596,0.2941553522521997,1301.098901098901,-1.0,72.52766710934041,2.4368036150493326,
2023-08-09 15:48:25.457000,-5.132530120481928,-1.0963855421686748,-8.433734939759036,-1.020232985898222,-4.768240343347639,-8.103004291845494,2.0,2.454945054945055,407.34109221128017,-0.04079016374337087,0.1628110249985427,0.2605908746576541,1378.021978021978,-1.0,72.52766710934041,2.4368557079357123,
2023-08-09 15:48:25.464000,-5.120481927710844,-1.0963855421686748,-8.421686746987952,-1.0938074800735744,-4.778050275904353,-8.103004291845494,2.0,2.454945054945055,407.34109221128017,0.038575840568731506,0.3012644950760437,0.1515063224753803,1482.7838827838827,-1.0,72.52766710934041,2.436910008971695,
2023-08-09 15:48:25.472000,-5.132530120481928,-1.0843373493975905,-8.44578313253012,-1.074187614960147,-4.7657878602084605,-8.07602697731453,2.0,2.454945054945055,407.34109221128017,-0.20406736204183865,0.5127906299166716,0.22679331041314602,1619.047619047619,-1.0,72.52766710934041,2.436966559604358,
2023-08-09 15:48:25.480000,-5.120481927710844,-1.0963855421686748,-8.44578313253012,-1.0889025137952175,-4.75107296137339,-8.071122011036174,2.0,2.454945054945055,407.34109221128017,-0.03496299749431863,0.4152438669075222,0.05605733931589082,1782.4175824175823,-1.0,72.52766710934041,2.437025400728509,
2023-08-09 15:48:25.487000,-5.120481927710844,-1.0843373493975905,-8.46987951807229,-1.0717351318209687,-4.7657878602084605,-8.095646842427957,2.0,2.454945054945055,407.34109221128017,0.04079016374337087,0.15104014917545566,-0.006176796223996482,1964.8351648351647,-1.0,72.52766710934041,2.437086572593954,
2023-08-09 15:48:25.495000,-5.1084337349397595,-1.108433734939759,-8.457831325301205,-1.074187614960147,-4.763335377069282,-8.095646842427957,2.0,2.456410256410256,407.098121085595,-0.18705203659460354,-0.2320377600372932,-0.02319212167123115,2156.043956043956,-1.0,72.52766710934041,2.437150114710768,
2023-08-09 15:48:25.503000,-5.096385542168675,-1.0963855421686748,-8.421686746987952,-1.0275904353157572,-4.758430410790925,-8.147148988350704,2.0,2.456410256410256,407.098121085595,-0.35242701474272986,-0.1396189033273111,0.1446302663014975,2342.124542124542,-1.0,72.52766710934041,2.437216066245364,
2023-08-09 15:48:25.510000,-5.1084337349397595,-1.108433734939759,-8.457831325301205,-1.1060698957694666,-4.797670141017781,-8.129981606376456,2.0,2.456410256410256,407.098121085595,-0.16747275799778483,-0.384709515762484,-0.10127614940854258,2508.424908424908,-1.0,72.52766710934041,2.4372844659943613,
2023-08-09 15:48:25.518000,-5.096385542168675,-1.1204819277108435,-8.433734939759036,-1.0594727161250765,-4.78295524218271,-8.144696505211526,2.0,2.456410256410256,407.098121085595,-0.24264320261057015,-0.2305226968125406,0.21805256103956636,2641.7582417582416,-1.0,72.52766710934041,2.4373553518323314,
2023-08-09 15:48:25.526000,-5.0843373493975905,-1.1325301204819278,-8.421686746987952,-1.091354996934396,-4.75107296137339,-8.154506437768239,2.0,2.457875457875458,406.8554396423249,-0.4675718198240202,-0.22854146028786118,0.12318629450498236,2738.461538461538,-1.0,72.52766710934041,2.437428760616615,
2023-08-09 15:48:25.533000,-5.096385542168675,-1.0963855421686748,-8.44578313253012,-1.0987124463519313,-4.760882893930104,-8.147148988350704,2.0,2.457875457875458,406.8554396423249,-0.4638424334246247,-0.23110541343744478,0.12225394790513394,2791.941391941392,-1.0,72.52766710934041,2.4375047285840963,
2023-08-09 15:48:25.541000,-5.120481927710844,-1.0963855421686748,-8.433734939759036,-1.0570202329858982,-4.726548129981606,-8.115266707541386,2.0,2.457875457875458,406.8554396423249,-0.04778276324223494,-0.384010255812599,-0.12341938115494447,2802.197802197802,-1.0,72.52766710934041,2.4375832913269333,
2023-08-09 15:48:25.549000,-5.1084337349397595,-1.1325301204819278,-8.433734939759036,-1.0987124463519313,-4.75107296137339,-8.088289393010422,2.0,2.45934065934066,406.61304736371756,-0.4132626303828445,-0.12260357788007775,-0.013868655672746442,2775.091575091575,-1.0,72.52766710934041,2.4376644832434033,
2023-08-09 15:48:25.556000,-5.120481927710844,-1.1204819277108435,-8.3855421686747,-1.0938074800735744,-4.724095646842428,-8.13733905579399,2.0,2.456410256410256,407.098121085595,-0.48680146844589467,-0.21409008799020968,0.09416700658469768,2705.494505494505,-1.0,72.52766710934041,2.4377483379396407,
2023-08-09 15:48:25.564000,-5.0843373493975905,-1.108433734939759,-8.421686746987952,-1.061925199264255,-4.6995708154506435,-8.071122011036174,2.0,2.457875457875458,406.8554396423249,-0.5144222364664067,0.244507895810267,0.03449682419439442,2603.6630036630036,-1.0,72.52766710934041,2.4378348876838762,
2023-08-09 15:48:25.572000,-5.0843373493975905,-1.0963855421686748,-8.433734939759036,-1.137952176578786,-4.753525444512569,-8.051502145922747,2.0,2.457875457875458,406.8554396423249,0.03892547054367401,0.22609405046326014,0.14078433657712253,2477.6556776556777,-1.0,72.52766710934041,2.437924163145325,
2023-08-09 15:48:25.579000,-5.096385542168675,-1.108433734939759,-8.421686746987952,-1.103617412630288,-4.743715511955855,-8.112814224402207,2.0,2.457875457875458,406.8554396423249,-0.43377425557951166,0.20919526834100588,0.14148359652700884,2331.8681318681315,-1.0,72.52766710934041,2.438016193341772,
2023-08-09 15:48:25.587000,-5.120481927710844,-1.1204819277108435,-8.421686746987952,-1.0275904353157572,-4.711833231146535,-8.154506437768239,2.0,2.457875457875458,406.8554396423249,-0.2639706310821049,0.024007924946099175,0.09346774663481136,2175.8241758241757,-1.0,72.52766710934041,2.4381110051642803,
2023-08-09 15:48:25.595000,-5.120481927710844,-1.0963855421686748,-8.44578313253012,-1.103617412630288,-4.702023298589822,-8.149601471489882,2.0,2.45934065934066,406.61304736371756,0.028320027970398804,0.06911019171376967,0.32107686032282495,2012.4542124542122,-1.0,72.52766710934041,2.438208623781197,
2023-08-09 15:48:25.602000,-5.1084337349397595,-1.1204819277108435,-8.46987951807229,-1.0987124463519313,-4.760882893930104,-8.12262415695892,2.0,2.45934065934066,406.61304736371756,-0.2628051978322948,-0.14544606957636508,0.060136355690227905,1849.084249084249,-1.0,72.52766710934041,2.438309073043286,
2023-08-09 15:48:25.610000,-5.120481927710844,-1.108433734939759,-8.44578313253012,-1.015328019619865,-4.75107296137339,-8.110361741263029,2.0,2.45934065934066,406.61304736371756,-0.12330283782996276,0.050929433016724465,0.304294621525552,1693.7728937728937,-1.0,72.52766710934041,2.4384123759274434,
2023-08-09 15:48:25.618000,-5.132530120481928,-1.108433734939759,-8.44578313253012,-1.032495401594114,-4.760882893930104,-8.10790925812385,2.0,2.45934065934066,406.61304736371756,-0.048248936542160024,0.0017481498747160184,0.0713245148884099,1547.985347985348,-1.0,72.52766710934041,2.438518553932194,
2023-08-09 15:48:25.625000,-5.132530120481928,-1.108433734939759,-8.457831325301205,-1.0864500306560392,-4.790312691600245,-8.15695892090742,2.0,2.45934065934066,406.61304736371756,-0.16910436454752,-0.07820057106229227,-0.020511625196666706,1418.3150183150183,-1.0,72.52766710934041,2.438627626054176,
2023-08-09 15:48:25.633000,-5.120481927710844,-1.0963855421686748,-8.481927710843374,-1.0251379521765787,-4.819742489270386,-8.147148988350704,2.0,2.45934065934066,406.61304736371756,-0.15302138570013335,-0.0048948196492038095,0.04160596701823889,1301.8315018315018,-1.0,72.52766710934041,2.4387396092418525,
2023-08-09 15:48:25.641000,-5.132530120481928,-1.1204819277108435,-8.457831325301205,-1.044757817290006,-4.778050275904353,-8.154506437768239,2.0,2.45934065934066,406.61304736371756,-0.28891090262805247,0.14812656605092953,-0.05186177961657246,1204.3956043956043,-1.0,72.52766710934041,2.4388545182890455,
2023-08-09 15:48:25.648000,-5.120481927710844,-1.108433734939759,-8.457831325301205,-1.0717351318209687,-4.7290006131207845,-8.115266707541386,2.0,2.460805860805861,406.3709437332539,-0.07167414486335329,-0.3579045510168413,-0.20383427539187698,1124.5421245421244,-1.0,72.52766710934041,2.4389723658000872,
2023-08-09 15:48:25.656000,-5.120481927710844,-1.0843373493975905,-8.44578313253012,-1.0570202329858982,-4.758430410790925,-8.132434089515634,2.0,2.460805860805861,406.3709437332539,-0.16351028494842945,0.056756599265776704,-0.4463609346774663,1060.07326007326,-1.0,72.52766710934041,2.43909316303822,
2023-08-09 15:48:25.664000,-5.096385542168675,-1.072289156626506,-8.409638554216867,-1.0643776824034334,-4.787860208461066,-8.142244022072347,2.0,2.460805860805861,406.3709437332539,-0.31233611094924574,0.01083852922323862,-0.013635569022784335,1009.5238095238094,-1.0,72.52766710934041,2.4392169194423423,
2023-08-09 15:48:25.671000,-5.096385542168675,-1.0843373493975905,-8.457831325301205,-1.103617412630288,-4.726548129981606,-8.181483752299203,2.0,2.45934065934066,406.61304736371756,0.19497698269331604,0.012470135772973802,-0.2893770759279763,971.4285714285713,-1.0,72.52766710934041,2.4393436416561443,
2023-08-09 15:48:25.679000,-5.0843373493975905,-1.072289156626506,-8.457831325301205,-1.0128755364806867,-4.733905579399141,-8.13733905579399,2.0,2.460805860805861,406.3709437332539,0.22481207388846747,-0.23180467338733154,-0.18157450032049424,945.7875457875457,-1.0,72.52766710934041,2.4394733335082646,
2023-08-09 15:48:25.687000,-5.096385542168675,-1.0843373493975905,-8.44578313253012,-1.049662783568363,-4.741263028816677,-8.105456774984672,2.0,2.460805860805861,406.3709437332539,-0.11234776528174331,-0.15395373229998177,-0.20779674844123322,930.4029304029303,-1.0,72.52766710934041,2.4396059968044326,
2023-08-09 15:48:25.694000,-5.096385542168675,-1.072289156626506,-8.44578313253012,-1.0864500306560392,-4.743715511955855,-8.115266707541386,2.0,2.460805860805861,406.3709437332539,0.2736437270555334,-0.30580968475030673,0.0857758871860614,926.7399267399267,-1.0,72.52766710934041,2.4397416308555586,
2023-08-09 15:48:25.702000,-5.1084337349397595,-1.0843373493975905,-8.421686746987952,-1.0300429184549356,-4.68976088289393,-8.134886572654812,2.0,2.460805860805861,406.3709437332539,-0.19975525901753902,0.13880310005244526,-0.06712895518909155,933.3333333333333,-1.0,72.52766710934041,2.4398802325015176,
2023-08-09 15:48:25.709000,-5.096385542168675,-1.0843373493975905,-8.44578313253012,-1.0079705702023298,-4.741263028816677,-8.125076640098099,2.0,2.45934065934066,406.61304736371756,-0.13693840685274666,-0.3218926635976917,0.11654332498106167,947.985347985348,-1.0,72.52766710934041,2.4400217960339963,
2023-08-09 15:48:25.717000,-5.1084337349397595,-1.0843373493975905,-8.433734939759036,-1.0398528510116491,-4.731453096259963,-8.051502145922747,2.0,2.460805860805861,406.3709437332539,-0.028786201270322147,-0.2447409824602304,0.08507662723617508,969.2307692307692,-1.0,72.52766710934041,2.4401663131575373,
2023-08-09 15:48:25.725000,-5.120481927710844,-1.0963855421686748,-8.44578313253012,-1.0374003678724708,-4.7657878602084605,-8.0907418761496,2.0,2.460805860805861,406.3709437332539,-0.07318920808810589,-0.2291241769127671,-0.006526426198939426,995.6043956043956,-1.0,72.52766710934041,2.4403137732725795,
2023-08-09 15:48:25.732000,-5.120481927710844,-1.0843373493975905,-8.44578313253012,-1.0423053341508277,-4.758430410790925,-8.149601471489882,2.0,2.460805860805861,406.3709437332539,0.1744653574966489,-0.18134141367053214,-0.03577880076918579,1024.1758241758241,-1.0,72.52766710934041,2.440464163056623,
2023-08-09 15:48:25.740000,-5.1084337349397595,-1.0963855421686748,-8.421686746987952,-1.0594727161250765,-4.7363580625383195,-8.127529123237277,2.0,2.4622710622710624,406.12912823564415,0.2180525610395668,-0.027737311345492885,-0.0652642619893947,1057.8754578754579,-1.0,72.52766710934041,2.440617466471463,
2023-08-09 15:48:25.748000,-5.132530120481928,-1.0963855421686748,-8.433734939759036,-1.0987124463519313,-4.822194972409564,-8.117719190680564,2.0,2.4622710622710624,406.12912823564415,0.35324281801759744,-0.04195559699318271,-0.001981236524678125,1097.4358974358975,-1.0,72.52766710934041,2.4407736652316436,
2023-08-09 15:48:25.755000,-5.1084337349397595,-1.0963855421686748,-8.421686746987952,-1.0839975475168608,-4.760882893930104,-8.147148988350704,2.0,2.4622710622710624,406.12912823564415,-0.0779674844123306,0.0393916438435991,-0.13961890332731197,1143.5897435897434,-1.0,72.52766710934041,2.4409327388558077,
2023-08-09 15:48:25.763000,-5.120481927710844,-1.108433734939759,-8.433734939759036,-1.0643776824034334,-4.770692826486818,-8.115266707541386,2.0,2.4622710622710624,406.12912823564415,0.060136355690227905,-0.17248412097197122,0.028669657945341313,1190.4761904761904,-1.0,72.52766710934041,2.441094664196946,
2023-08-09 15:48:25.771000,-5.144578313253012,-1.0963855421686748,-8.44578313253012,-1.0570202329858982,-4.763335377069282,-8.120171673819742,2.0,2.4622710622710624,406.12912823564415,-0.33785909912009754,-0.2628051978322948,-0.03204941436979208,1239.5604395604396,-1.0,72.52766710934041,2.4412594149767286,
2023-08-09 15:48:25.778000,-5.120481927710844,-1.1204819277108435,-8.44578313253012,-1.1109748620478233,-4.780502759043531,-8.112814224402207,2.0,2.4622710622710624,406.12912823564415,-0.06270030883981152,-0.01596643552240584,-0.07691859448750091,1285.7142857142856,-1.0,72.52766710934041,2.4414269618490265,
2023-08-09 15:48:25.786000,-5.120481927710844,-1.108433734939759,-8.44578313253012,-1.0766400980993256,-4.832004904966278,-8.142244022072347,2.0,2.4622710622710624,406.12912823564415,-0.1048889924829559,-0.3507954081929964,-0.06246722218984897,1333.3333333333333,-1.0,72.52766710934041,2.4415972733465052,
2023-08-09 15:48:25.794000,-5.132530120481928,-1.108433734939759,-8.433734939759036,-1.074187614960147,-4.824647455548742,-8.13733905579399,2.0,2.463736263736264,405.88760035682424,-0.04148942369325762,0.0340306508944702,0.07552007458772783,1378.021978021978,-1.0,72.52766710934041,2.441770315814154,
