Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 14:58:00.282000,-6.0843373493975905,-0.43373493975903615,-7.891566265060241,-0.3825873697118332,-5.7590435315757205,-7.629675045984058,3.0,0.7372627372627372,1356.368563685637,-0.19789056581784217,0.20255229881708603,-0.010488899248295677,1463.003663003663,-1.0,-1.0,0.7376692873229307,
2023-08-12 14:58:00.290000,-6.072289156626506,-0.4096385542168675,-7.891566265060241,-0.35561005518087063,-5.7369711833231145,-7.619865113427345,3.0,0.7368187368187368,1357.1858993672795,-0.22656022376318347,0.16887127789755835,-0.14859273935085374,1464.4688644688645,-1.0,-1.0,0.7376661368348807,
2023-08-12 14:58:00.297000,-6.060240963855422,-0.42168674698795183,-7.903614457831326,-0.3237277743715512,-5.812998160637646,-7.661557326793378,3.0,0.7368187368187368,1357.1858993672795,-0.16199522172367511,0.27574150690519195,-0.16351028494842945,1464.4688644688645,-1.0,-1.0,0.7376629804082494,
2023-08-12 14:58:00.305000,-6.0843373493975905,-0.42168674698795183,-7.891566265060241,-0.40465971796443895,-5.783568362967504,-7.62722256284488,3.0,0.7372627372627372,1356.368563685637,0.06794475846395957,0.22982343686265383,0.27877163335469973,1464.4688644688645,-1.0,-1.0,0.7376598158576836,
2023-08-12 14:58:00.313000,-6.0361445783132535,-0.42168674698795183,-7.879518072289157,-0.3016554261189454,-5.7811158798283255,-7.666462293071735,3.0,0.7372627372627372,1356.368563685637,-0.1772623972961942,0.2631548278072373,0.45859798380047756,1465.9340659340658,-1.0,-1.0,0.7376566410646206,
2023-08-12 14:58:00.320000,-6.0361445783132535,-0.4096385542168675,-7.867469879518072,-0.3384426732066217,-5.7369711833231145,-7.661557326793378,3.0,0.7372627372627372,1356.368563685637,0.06945982168871218,-0.3899539653866321,0.651244099994173,1468.8644688644688,-1.0,-1.0,0.7376534538657596,
2023-08-12 14:58:00.328000,-6.048192771084338,-0.3614457831325301,-7.879518072289157,-0.29429797670141017,-5.741876149601471,-7.622317596566523,3.0,0.7372627372627372,1356.368563685637,0.26723384418157525,-0.6744362216654041,0.8125400617679622,1471.7948717948716,-1.0,-1.0,0.737650251941671,
2023-08-12 14:58:00.336000,-6.0361445783132535,-0.3493975903614458,-7.855421686746988,-0.3041079092581238,-5.690374003678724,-7.639484978540772,3.0,0.7372627372627372,1356.368563685637,0.21968416758930198,-0.6372589009964461,0.6822446244391354,1473.9926739926739,-1.0,-1.0,0.7376470329718853,
2023-08-12 14:58:00.343000,-6.024096385542169,-0.3373493975903615,-7.879518072289157,-0.27467811158798283,-5.734518700183936,-7.632127529123236,3.0,0.7372627372627372,1356.368563685637,0.11094924538197154,-1.044461278480275,0.43121030242992847,1473.9926739926739,-1.0,-1.0,0.7376437946410005,
2023-08-12 14:58:00.351000,-6.0120481927710845,-0.3373493975903615,-7.867469879518072,-0.2795830778663397,-5.717351318209687,-7.592887798896382,3.0,0.7372627372627372,1356.368563685637,0.49274517801992945,-0.6137171493502703,0.12295320785502026,1470.3296703296703,-1.0,-1.0,0.7376405346450898,
2023-08-12 14:58:00.359000,-6.0,-0.30120481927710846,-7.843373493975904,-0.2158185162477008,-5.633966891477621,-7.6026977314530955,3.0,0.7372627372627372,1356.368563685637,0.2743429870054184,-0.8114911718431334,0.4136122603577879,1468.8644688644688,-1.0,-1.0,0.7376372506983921,
2023-08-12 14:58:00.366000,-5.963855421686747,-0.28915662650602414,-7.843373493975904,-0.2329858982219497,-5.66584917228694,-7.570815450643776,3.0,0.7372627372627372,1356.368563685637,0.21397354466522883,-0.6419206339956882,-0.41419497698269336,1467.3992673992673,-1.0,-1.0,0.7376339405402791,
2023-08-12 14:58:00.374000,-5.987951807228916,-0.3253012048192771,-7.843373493975904,-0.2599632127529123,-5.6781115879828326,-7.583077866339669,3.0,0.7372627372627372,1356.368563685637,0.2115261348406278,-0.6372589009964461,-0.4095332439834508,1465.201465201465,-1.0,-1.0,0.73763060194247,
2023-08-12 14:58:00.382000,-5.9397590361445785,-0.3253012048192771,-7.83132530120482,-0.24279583077866337,-5.685469037400368,-7.605150214592275,3.0,0.7372627372627372,1356.368563685637,0.2729444671056466,-0.2807528698793783,-0.2657187809568209,1460.8058608058607,-1.0,-1.0,0.7376272327164786,
2023-08-12 14:58:00.389000,-5.975903614457832,-0.3493975903614458,-7.83132530120482,-0.24770079705702022,-5.717351318209687,-7.610055180870631,3.0,0.7372627372627372,1356.368563685637,-0.08111415418681839,0.2097779849659118,-0.1409008799021038,1452.014652014652,-1.0,-1.0,0.7376238307212688,
2023-08-12 14:58:00.397000,-5.975903614457832,-0.3373493975903615,-7.83132530120482,-0.3016554261189454,-5.7075413856529735,-7.637032495401594,3.0,0.7372627372627372,1356.368563685637,-0.15465299224986853,1.003787658061885,-0.21735330108968004,1443.2234432234432,-1.0,-1.0,0.7376203938710933,
2023-08-12 14:58:00.405000,-6.024096385542169,-0.3614457831325301,-7.879518072289157,-0.2869405272838749,-5.692826486817903,-7.592887798896382,3.0,0.7372627372627372,1356.368563685637,-0.3813297593380346,0.8303711904900654,-0.13915273002738776,1436.6300366300366,-1.0,-1.0,0.7376169201434799,
2023-08-12 14:58:00.412000,-6.0361445783132535,-0.3614457831325301,-7.879518072289157,-0.27713059472716123,-5.754138565297363,-7.62722256284488,3.0,0.7372627372627372,1356.368563685637,-0.3464833051686968,0.977915039916089,-0.3225919235475789,1431.5018315018315,-1.0,-1.0,0.7376134075873466,
2023-08-12 14:58:00.420000,-6.0843373493975905,-0.3493975903614458,-7.891566265060241,-0.3016554261189454,-5.7590435315757205,-7.666462293071735,3.0,0.7372627372627372,1356.368563685637,-0.24881999883456662,0.90775595827749,5.827166249050502E-4,1427.8388278388277,-1.0,-1.0,0.7376098543312041,
2023-08-12 14:58:00.428000,-6.096385542168675,-0.3734939759036145,-7.903614457831326,-0.3531575720416922,-5.7958307786633965,-7.624770079705701,3.0,0.7372627372627372,1356.368563685637,-0.4725831827982048,0.3343627993706655,-0.4134957170328071,1424.9084249084249,-1.0,-1.0,0.7376062585914108,
2023-08-12 14:58:00.435000,-6.0843373493975905,-0.39759036144578314,-7.903614457831326,-0.3408951563458001,-5.7958307786633965,-7.639484978540772,3.0,0.7372627372627372,1356.368563685637,-0.45160538430161434,0.039624730493560766,-0.21327428471534296,1424.1758241758241,-1.0,-1.0,0.7376026188192011,
2023-08-12 14:58:00.443000,-6.1084337349397595,-0.3734939759036145,-7.91566265060241,-0.34580012262415694,-5.8031882280809315,-7.681177191906805,3.0,0.7363747363747363,1358.0042206813387,0.24264320261057015,0.04032399044344752,0.07680205116251963,1421.9780219780218,-1.0,-1.0,0.7375989335498084,
2023-08-12 14:58:00.450000,-6.0843373493975905,-0.3734939759036145,-7.867469879518072,-0.42427958307786634,-5.869405272838749,-7.637032495401594,3.0,0.7368187368187368,1357.1858993672795,-0.22982343686265383,0.2544140784336572,-0.10768603228250118,1420.5128205128203,-1.0,-1.0,0.7375952011232165,
2023-08-12 14:58:00.458000,-6.060240963855422,-0.39759036144578314,-7.855421686746988,-0.3654199877375843,-5.798283261802575,-7.600245248313917,3.0,0.7368187368187368,1357.1858993672795,-0.04090670706835344,-0.2785385467047372,0.04242177029310648,1419.047619047619,-1.0,-1.0,0.7375914199265095,
2023-08-12 14:58:00.466000,-6.0843373493975905,-0.3855421686746988,-7.879518072289157,-0.38749233599019006,-5.830165542611894,-7.6026977314530955,3.0,0.7372627372627372,1356.368563685637,0.1911310529689415,-0.19765747916788048,0.25301555853388497,1421.245421245421,-1.0,-1.0,0.7375875885496443,
2023-08-12 14:58:00.473000,-6.0361445783132535,-0.39759036144578314,-7.891566265060241,-0.3163703249540159,-5.724708767627222,-7.590435315757204,3.0,0.7372627372627372,1356.368563685637,-0.37188975001456775,-0.40510459763417034,0.4144280636326555,1424.9084249084249,-1.0,-1.0,0.7375837056638689,
2023-08-12 14:58:00.481000,-6.0361445783132535,-0.3734939759036145,-7.867469879518072,-0.25015328019619865,-5.734518700183936,-7.664009809932557,3.0,0.7372627372627372,1356.368563685637,-0.39752928151040207,-0.3211934036478067,0.3920517452362915,1427.106227106227,-1.0,-1.0,0.737579770208766,
2023-08-12 14:58:00.489000,-6.0361445783132535,-0.3734939759036145,-7.879518072289157,-0.3114653586756591,-5.7590435315757205,-7.629675045984058,3.0,0.7372627372627372,1356.368563685637,-0.3476487384185069,-0.33086649962123343,0.08181341413670515,1427.106227106227,-1.0,-1.0,0.7375757813882398,
2023-08-12 14:58:00.496000,-6.048192771084338,-0.3614457831325301,-7.879518072289157,-0.34825260576333533,-5.746781115879828,-7.629675045984058,3.0,0.7368187368187368,1357.1858993672795,-0.2685158207563662,0.09929491288386533,0.5515995571353651,1427.8388278388277,-1.0,-1.0,0.7375717383893394,
2023-08-12 14:58:00.504000,-6.060240963855422,-0.3373493975903615,-7.879518072289157,-0.23543838136112813,-5.768853464132434,-7.592887798896382,3.0,0.7372627372627372,1356.368563685637,-0.477244915797447,-0.31408426082396174,0.7133616922090785,1428.5714285714284,-1.0,-1.0,0.7375676402597456,
2023-08-12 14:58:00.512000,-6.048192771084338,-0.3493975903614458,-7.867469879518072,-0.2820355610055181,-5.7516860821581846,-7.614960147148988,3.0,0.7372627372627372,1356.368563685637,-0.16607423809801306,-0.3414719421945104,0.4761960258726181,1427.8388278388277,-1.0,-1.0,0.7375634861890861,
2023-08-12 14:58:00.519000,-6.0120481927710845,-0.3493975903614458,-7.819277108433735,-0.2599632127529123,-5.663396689147762,-7.592887798896382,3.0,0.7368187368187368,1357.1858993672795,-0.3604685041664232,-0.7668550783753862,0.6850416642386806,1423.4432234432234,-1.0,-1.0,0.7375592758109024,
2023-08-12 14:58:00.527000,-5.987951807228916,-0.3614457831325301,-7.843373493975904,-0.2722256284488044,-5.7001839362354385,-7.58062538320049,3.0,0.7372627372627372,1356.368563685637,0.04079016374337087,-0.6535749664937944,0.432375735679739,1417.5824175824175,-1.0,-1.0,0.7375550087592398,
2023-08-12 14:58:00.535000,-5.975903614457832,-0.3493975903614458,-7.843373493975904,-0.22317596566523604,-5.660944206008583,-7.592887798896382,3.0,0.7372627372627372,1356.368563685637,-0.25989161470776695,-0.47910960899714383,0.1823903035953614,1413.9194139194137,-1.0,-1.0,0.7375506848106009,
2023-08-12 14:58:00.542000,-5.987951807228916,-0.3493975903614458,-7.819277108433735,-0.2893930104230533,-5.668301655426118,-7.610055180870631,3.0,0.7372627372627372,1356.368563685637,0.06631315191422439,-0.260357788007692,0.30033214847619616,1413.9194139194137,-1.0,-1.0,0.7375463041746383,
2023-08-12 14:58:00.550000,-5.987951807228916,-0.3614457831325301,-7.83132530120482,-0.25260576333537704,-5.6781115879828326,-7.58062538320049,3.0,0.7372627372627372,1356.368563685637,0.02365829497115493,-0.10430627585804997,0.23413553988695304,1413.1868131868132,-1.0,-1.0,0.73754186707093,
2023-08-12 14:58:00.558000,-6.0,-0.3493975903614458,-7.83132530120482,-0.25015328019619865,-5.648681790312692,-7.553648068669528,3.0,0.7368187368187368,1357.1858993672795,0.33179884622108186,0.35662257444204865,0.07936600431210324,1413.9194139194137,-1.0,-1.0,0.7375373738910875,
2023-08-12 14:58:00.565000,-6.0120481927710845,-0.3614457831325301,-7.83132530120482,-0.2844880441446965,-5.705088902513795,-7.5732679337829545,3.0,0.7372627372627372,1356.368563685637,0.25581259833343073,0.05174523629159206,-0.11887419148068318,1416.8498168498168,-1.0,-1.0,0.7375328250407069,
2023-08-12 14:58:00.573000,-6.024096385542169,-0.3734939759036145,-7.83132530120482,-0.2918454935622317,-5.739423666462293,-7.605150214592275,3.0,0.7368187368187368,1357.1858993672795,0.2096614416409292,0.1911310529689415,-0.2700308839811201,1419.047619047619,-1.0,-1.0,0.7375282209398457,
2023-08-12 14:58:00.581000,-6.0120481927710845,-0.3734939759036145,-7.843373493975904,-0.32127529123237275,-5.705088902513795,-7.614960147148988,3.0,0.7368187368187368,1357.1858993672795,0.10325738593322072,0.16246139502360019,-0.5434415243866905,1420.5128205128203,-1.0,-1.0,0.7375235621820156,
2023-08-12 14:58:00.588000,-6.048192771084338,-0.3734939759036145,-7.843373493975904,-0.3408951563458001,-5.749233599019006,-7.605150214592275,3.0,0.7368187368187368,1357.1858993672795,0.3638482605908744,0.3791154361633935,-0.5697803158324107,1420.5128205128203,-1.0,-1.0,0.7375188495117648,
2023-08-12 14:58:00.596000,-6.048192771084338,-0.3614457831325301,-7.843373493975904,-0.29429797670141017,-5.670754138565297,-7.575720416922133,3.0,0.7363747363747363,1358.0042206813387,0.39356680846104497,0.639822854146028,-0.5344676883631492,1416.117216117216,-1.0,-1.0,0.7375140838016536,
2023-08-12 14:58:00.604000,-6.048192771084338,-0.3614457831325301,-7.867469879518072,-0.34580012262415694,-5.732066217044758,-7.558553034947884,3.0,0.7368187368187368,1357.1858993672795,0.11724258493094886,0.6089388730260473,-0.7438960433541167,1415.3846153846152,-1.0,-1.0,0.7375092660496105,
