Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 11:50:24.809000,-7.409638554216868,-4.1807228915662655,-4.63855421686747,-4.206008583690987,-7.1741263028816675,-4.1814837522992025,2.0,3.791208791208791,263.768115942029,-8.26571878095682,14.480391585571937,-7.8216887127789745,1424.1758241758241,-1.0,-1.0,3.754081568590703,266.3812304214785,
2023-12-19 11:50:24.817000,-7.445783132530121,-4.156626506024097,-4.650602409638554,-4.120171673819742,-7.274678111587982,-4.257510729613734,2.0,3.791208791208791,263.768115942029,-9.487092826758348,13.518559524503234,-7.2568032165957685,1426.3736263736262,-1.0,-1.0,3.7546003456129977,266.34441280246995,
2023-12-19 11:50:24.825000,-7.493975903614459,-4.168674698795181,-4.674698795180723,-4.171673819742489,-7.2158185162477,-4.311465358675659,2.0,3.7897435897435896,263.87009472259814,-9.334421071033157,12.510925936716975,-6.9361925295728675,1430.7692307692307,-1.0,-1.0,3.7551184874483354,266.30764874071343,
2023-12-19 11:50:24.832000,-7.481927710843374,-4.144578313253012,-4.759036144578314,-4.127529123237277,-7.252605763335377,-4.362967504598406,2.0,3.791208791208791,263.768115942029,-9.59396305576598,12.022376318396363,-6.508711613542333,1436.6300366300366,-1.0,-1.0,3.7556358891083224,266.2709456629211,
2023-12-19 11:50:24.840000,-7.506024096385542,-4.120481927710844,-4.759036144578314,-4.125076640098099,-7.250153280196198,-4.350705088902513,2.0,3.7897435897435896,263.87009472259814,-10.708466872559875,10.831536623739876,-6.279703979954547,1443.2234432234432,-1.0,-1.0,3.756152446345615,266.2343109361136,
2023-12-19 11:50:24.848000,-7.578313253012048,-4.1084337349397595,-4.819277108433735,-4.098099325567136,-7.279583077866339,-4.453709380748007,2.0,3.7897435897435896,263.87009472259814,-11.2886195443156,9.778101509236059,-6.23390245323699,1447.6190476190475,-1.0,-1.0,3.756668055700413,266.1977518643614,
2023-12-19 11:50:24.855000,-7.590361445783133,-4.0843373493975905,-4.83132530120482,-4.103004291845493,-7.338442673206622,-4.5567136725935,2.0,3.7897435897435896,263.87009472259814,-12.357321834391936,7.701765631373463,-6.646116193695005,1453.4798534798533,-1.0,-1.0,3.7571826135214406,266.1612757582661,
2023-12-19 11:50:24.863000,-7.674698795180723,-4.1084337349397595,-4.903614457831326,-4.1814837522992025,-7.502759043531575,-4.593500919681177,2.0,3.7897435897435896,263.87009472259814,-13.563428704620943,5.655964104655906,-7.348406270030883,1463.7362637362637,-1.0,-1.0,3.757696016489394,266.12488989833685,
2023-12-19 11:50:24.871000,-7.759036144578314,-4.132530120481928,-4.975903614457832,-4.169221336603311,-7.5738810545677495,-4.6695278969957075,2.0,3.7897435897435896,263.87009472259814,-13.563428704620943,5.655964104655906,-7.348406270030883,1479.8534798534797,-1.0,-1.0,3.758208162098112,266.0886015000881,
2023-12-19 11:50:24.878000,-7.783132530120482,-4.19277108433735,-5.0120481927710845,-4.20110361741263,-7.54199877375843,-4.711220110361741,2.0,3.7882783882783877,263.9721523883195,-14.677932521414835,3.3964221199230815,-8.21863527766447,1501.8315018315018,-1.0,-1.0,3.758718948180504,266.0524177484049,
2023-12-19 11:50:24.886000,-7.746987951807229,-4.204819277108434,-5.0361445783132535,-4.206008583690987,-7.497854077253218,-4.703862660944206,2.0,3.7882783882783877,263.9721523883195,-15.685566109201096,1.0452770817551427,-8.432375735679738,1528.2051282051282,-1.0,-1.0,3.7592282733781874,266.01634576208255,
2023-12-19 11:50:24.894000,-7.746987951807229,-4.228915662650603,-5.0602409638554215,-4.2256284488044145,-7.468424279583077,-4.691600245248313,2.0,3.7882783882783877,263.9721523883195,-16.677932521414835,-1.8707534525960023,-8.768253598275157,1553.8461538461538,-1.0,-1.0,3.7597360369403963,265.9803926082321,
2023-12-19 11:50:24.901000,-7.72289156626506,-4.1807228915662655,-5.120481927710844,-4.193746167995095,-7.475781729000612,-4.738197424892704,2.0,3.7882783882783877,263.9721523883195,-17.013810384010256,-4.145562612901346,-8.691917720412562,1576.5567765567764,-1.0,-1.0,3.7602421377764315,265.9445653722728,
2023-12-19 11:50:24.909000,-7.662650602409639,-4.168674698795181,-5.1084337349397595,-4.156958920907418,-7.358062538320048,-4.721030042918454,2.0,3.7882783882783877,263.9721523883195,-17.716100460346134,-6.06922673503875,-8.630849018122486,1594.139194139194,-1.0,-1.0,3.760746474976981,265.9088711201086,
2023-12-19 11:50:24.917000,-7.614457831325302,-4.156626506024097,-5.0602409638554215,-4.120171673819742,-7.367872470876763,-4.664622930717351,2.0,3.7882783882783877,263.9721523883195,-18.403123361109493,-8.679913757939513,-9.165200163160653,1607.3260073260071,-1.0,-1.0,3.7612489482600466,265.8733168657948,
2023-12-19 11:50:24.924000,-7.578313253012048,-4.144578313253012,-5.0,-4.132434089515634,-7.360515021459227,-4.515021459227468,2.0,3.7882783882783877,263.9721523883195,-19.227550842025522,-11.336402307557835,-9.73008565934386,1613.9194139194137,-1.0,-1.0,3.7617494579214728,265.83790957512,
2023-12-19 11:50:24.932000,-7.55421686746988,-4.156626506024097,-4.963855421686747,-4.1741263028816675,-7.286940527283875,-4.5665236051502145,2.0,3.7882783882783877,263.9721523883195,-20.08251267408659,-12.771516811374628,-10.096497873084317,1613.9194139194137,-1.0,-1.0,3.7622479043253123,265.80265620252027,
2023-12-19 11:50:24.940000,-7.542168674698796,-4.1084337349397595,-4.9156626506024095,-4.120171673819742,-7.2992029429797665,-4.517473942366646,2.0,3.7882783882783877,263.9721523883195,-20.28098595652934,-13.595944292290659,-9.959093292931646,1611.7216117216117,-1.0,-1.0,3.7627441879175234,265.7675636900931,
2023-12-19 11:50:24.947000,-7.506024096385542,-4.072289156626506,-4.855421686746988,-4.007357449417535,-7.2182709993868786,-4.441446965052115,2.0,3.7882783882783877,263.9721523883195,-20.296253132101857,-13.88602062816852,-9.317871918885844,1606.5934065934066,-1.0,-1.0,3.763238209659513,265.73263893620987,
2023-12-19 11:50:24.955000,-7.481927710843374,-4.0361445783132535,-4.891566265060241,-3.9632127529123236,-7.206008583690987,-4.505211526670754,2.0,3.7882783882783877,263.9721523883195,-20.555795116834684,-14.771516811374628,-8.90565817842783,1598.5347985347985,-1.0,-1.0,3.7637298709689153,265.6978887998252,
2023-12-19 11:50:24.963000,-7.433734939759036,-4.024096385542169,-4.867469879518072,-3.987737584304108,-7.122624156958921,-4.443899448191293,2.0,3.7882783882783877,263.9721523883195,-20.8916729794301,-16.328768719771578,-8.951459705145387,1591.2087912087911,-1.0,-1.0,3.7642190736608354,265.6633201047622,
2023-12-19 11:50:24.970000,-7.409638554216868,-4.0,-4.843373493975903,-4.058859595340282,-7.10790925812385,-4.429184549356223,2.0,3.7882783882783877,263.9721523883195,-20.73900122370491,-17.534875590000585,-8.707184895985081,1585.3479853479853,-1.0,-1.0,3.764705719432216,265.62893967707026,
2023-12-19 11:50:24.978000,-7.36144578313253,-4.0120481927710845,-4.783132530120482,-4.031882280809319,-7.15450643776824,-4.348252605763335,2.0,3.7882783882783877,263.9721523883195,-20.647398170269796,-18.37457024648913,-8.707184895985081,1578.021978021978,-1.0,-1.0,3.765189709872923,265.5947543442763,
2023-12-19 11:50:24.986000,-7.349397590361447,-4.0361445783132535,-4.710843373493976,-4.007357449417535,-7.105456774984671,-4.282035561005518,2.0,3.7882783882783877,263.9721523883195,-20.46419206339957,-18.09976108618379,-8.89039100285531,1571.4285714285713,-1.0,-1.0,3.7656709469000815,265.5607709040151,
2023-12-19 11:50:24.993000,-7.325301204819278,-4.0,-4.710843373493976,-3.987737584304108,-7.127529123237277,-4.311465358675659,2.0,3.7882783882783877,263.9721523883195,-20.403123361109493,-17.702814521298293,-8.707184895985081,1565.5677655677655,-1.0,-1.0,3.7661493327030935,265.52699612808584,
2023-12-19 11:50:25.001000,-7.36144578313253,-4.0,-4.698795180722891,-4.009809932556713,-7.142244022072348,-4.29429797670141,2.0,3.7882783882783877,263.9721523883195,-20.372589009964454,-17.626478643435696,-8.722452071557601,1558.974358974359,-1.0,-1.0,3.766624769234704,265.4934367993526,
2023-12-19 11:50:25.009000,-7.421686746987953,-4.0,-4.650602409638554,-4.024524831391784,-7.206008583690987,-4.2158185162477,2.0,3.7882783882783877,263.9721523883195,-20.189382903094224,-16.969990093817376,-8.264436804382028,1550.18315018315,-1.0,-1.0,3.7670971582315977,265.46009971036233,
2023-12-19 11:50:25.016000,-7.481927710843374,-3.9759036144578315,-4.63855421686747,-3.9730226854690374,-7.286940527283875,-4.2109135499693435,2.0,3.7882783882783877,263.9721523883195,-19.57869588019346,-15.916554979313561,-7.8216887127789745,1544.3223443223442,-1.0,-1.0,3.7675664016611057,265.426991631169,
2023-12-19 11:50:25.024000,-7.55421686746988,-3.951807228915663,-4.626506024096386,-3.8994481912936845,-7.350705088902513,-4.277130594727161,2.0,3.7882783882783877,263.9721523883195,-19.502360002330867,-14.374570246489132,-8.203368102091952,1538.4615384615383,-1.0,-1.0,3.7680324016813485,265.3941193123602,
2023-12-19 11:50:25.032000,-7.626506024096386,-3.987951807228916,-4.626506024096386,-3.997547516860821,-7.367872470876763,-4.272225628448804,2.0,3.7868131868131862,264.0742890307603,-19.700833284773616,-13.718081696870811,-8.493444437969814,1531.135531135531,-1.0,-1.0,3.7684950601500566,265.36148952071164,
2023-12-19 11:50:25.039000,-7.650602409638554,-4.0,-4.626506024096386,-4.051502145922747,-7.419374616799509,-4.272225628448804,2.0,3.7868131868131862,264.0742890307603,-19.990909620651475,-12.40510459763417,-9.516345201328592,1523.8095238095236,-1.0,-1.0,3.7689542786307473,265.3291090376667,
2023-12-19 11:50:25.047000,-7.674698795180723,-4.0120481927710845,-4.674698795180723,-3.995095033721643,-7.419374616799509,-4.255058246474555,2.0,3.7868131868131862,264.0742890307603,-19.96037526950644,-10.57304352893188,-10.4018413845347,1516.4835164835163,-1.0,-1.0,3.769409958722775,265.29698463550636,
2023-12-19 11:50:25.055000,-7.674698795180723,-4.0602409638554215,-4.710843373493976,-4.068669527896995,-7.443899448191293,-4.306560392397302,2.0,3.7868131868131862,264.0742890307603,-20.44892488782705,-9.290600780840277,-11.149932987588135,1509.89010989011,-1.0,-1.0,3.7698620015526116,265.2651231154834,
2023-12-19 11:50:25.062000,-7.72289156626506,-4.0843373493975905,-4.710843373493976,-4.06131207847946,-7.492949110974862,-4.387492335990189,2.0,3.7868131868131862,264.0742890307603,-21.12068061301789,-8.099761086183788,-12.356039857817143,1503.2967032967033,-1.0,-1.0,3.770310307832515,265.2335313038085,
2023-12-19 11:50:25.070000,-7.83132530120482,-4.132530120481928,-4.783132530120482,-4.1814837522992025,-7.6106683016554255,-4.421827099938688,2.0,3.7868131868131862,264.0742890307603,-21.12068061301789,-7.657012994580735,-13.302604743313326,1493.7728937728937,-1.0,-1.0,3.77075477834806,265.2022160166704,
2023-12-19 11:50:25.078000,-7.9397590361445785,-4.156626506024097,-4.855421686746988,-4.1079092581238505,-7.686695278969957,-4.409564684242795,2.0,3.7868131868131862,264.0742890307603,-20.754268399277432,-7.229532078550201,-13.348406270030882,1480.5860805860805,-1.0,-1.0,3.7711953135037835,265.1711840933073,
2023-12-19 11:50:25.085000,-7.891566265060241,-4.168674698795181,-4.795180722891566,-4.132434089515634,-7.708767627222563,-4.426732066217045,2.0,3.7868131868131862,264.0742890307603,-20.11304702523163,-7.260066429695239,-13.775887186061418,1469.5970695970695,-1.0,-1.0,3.771631813402811,265.1404423905458,
2023-12-19 11:50:25.093000,-7.855421686746988,-4.1807228915662655,-4.771084337349397,-4.1814837522992025,-7.622930717351318,-4.377682403433476,2.0,3.7868131868131862,264.0742890307603,-20.372589009964454,-7.321135131985315,-13.531612376901112,1457.142857142857,-1.0,-1.0,3.7720641783566267,265.1099977463011,
2023-12-19 11:50:25.101000,-7.807228915662651,-4.168674698795181,-4.771084337349397,-4.13979153893317,-7.5959534028203555,-4.409564684242795,2.0,3.7868131868131862,264.0742890307603,-20.067245498514072,-6.420371773206689,-13.485810850183555,1446.8864468864467,-1.0,-1.0,3.772492308911966,265.0798569779671,
2023-12-19 11:50:25.108000,-7.734939759036145,-4.156626506024097,-4.783132530120482,-4.198651134273452,-7.475781729000612,-4.40220723482526,2.0,3.7868131868131862,264.0742890307603,-19.655031758056058,-5.305867956412796,-13.317871918885844,1438.8278388278388,-1.0,-1.0,3.7729161054296507,265.0500269131452,
2023-12-19 11:50:25.116000,-7.662650602409639,-4.144578313253012,-4.746987951807229,-4.122624156958921,-7.419374616799509,-4.367872470876763,2.0,3.7868131868131862,264.0742890307603,-19.96037526950644,-4.5883107045044,-13.195734514305691,1432.2344322344322,-1.0,-1.0,3.7733354681984363,265.0205143818016,
2023-12-19 11:50:25.123000,-7.650602409638554,-4.19277108433735,-4.746987951807229,-4.2109135499693435,-7.409564684242795,-4.380134886572654,2.0,3.7868131868131862,264.0742890307603,-19.80770351378125,-3.7638832235883686,-13.211001689878211,1425.6410256410256,-1.0,-1.0,3.773750297979732,264.991326177356,
2023-12-19 11:50:25.131000,-7.614457831325302,-4.1807228915662655,-4.771084337349397,-4.223175965665236,-7.345800122624157,-4.316370324954016,2.0,3.7868131868131862,264.0742890307603,-19.77716916263621,-2.4356389487792085,-13.134665812015616,1420.5128205128203,-1.0,-1.0,3.7741604960700026,264.9624690525894,
2023-12-19 11:50:25.139000,-7.638554216867471,-4.204819277108434,-4.771084337349397,-4.1741263028816675,-7.424279583077866,-4.358062538320048,2.0,3.7868131868131862,264.0742890307603,-19.30388671988812,-1.8554862770234832,-12.508711613542333,1415.3846153846152,-1.0,-1.0,3.7745659643732985,264.93394971483895,
2023-12-19 11:50:25.146000,-7.602409638554217,-4.204819277108434,-4.795180722891566,-4.2158185162477,-7.387492335990189,-4.358062538320048,2.0,3.7868131868131862,264.0742890307603,-19.30388671988812,-1.8554862770234832,-12.508711613542333,1411.7216117216117,-1.0,-1.0,3.774966605025859,264.9057748535034,
2023-12-19 11:50:25.154000,-7.590361445783133,-4.168674698795181,-4.83132530120482,-4.186388718577559,-7.372777437155119,-4.446351931330472,2.0,3.7868131868131862,264.0742890307603,-18.983276032865216,-1.4738068877105062,-12.0812306975118,1410.2564102564102,-1.0,-1.0,3.7753623205554208,264.8779511290186,
2023-12-19 11:50:25.162000,-7.542168674698796,-4.156626506024097,-4.855421686746988,-4.088289393010423,-7.3065603923973015,-4.470876762722256,2.0,3.7868131868131862,264.0742890307603,-19.09014626187285,-2.1302954373288268,-11.317871918885844,1412.4542124542124,-1.0,-1.0,3.775753014470936,264.8504851308285,
2023-12-19 11:50:25.169000,-7.506024096385542,-4.156626506024097,-4.795180722891566,-4.176578786020846,-7.313917841814837,-4.421827099938688,2.0,3.7868131868131862,264.0742890307603,-19.288619544315598,-3.0157916205349338,-10.7224520715576,1417.5824175824175,-1.0,-1.0,3.7761385913690937,264.8233833701991,
2023-12-19 11:50:25.177000,-7.481927710843374,-4.144578313253012,-4.795180722891566,-4.179031269160024,-7.259963212752912,-4.380134886572654,2.0,3.7882783882783877,263.9721523883195,-19.24281801759804,-4.23716566633646,-10.142299399801875,1425.6410256410256,-1.0,-1.0,3.776518956591998,264.7966523053836,
2023-12-19 11:50:25.185000,-7.46987951807229,-4.144578313253012,-4.771084337349397,-4.066217044757817,-7.2158185162477,-4.358062538320048,2.0,3.7853479853479852,264.17650474162957,-19.227550842025522,-4.313501544199056,-9.669016957053783,1435.8974358974358,-1.0,-1.0,3.776894016911113,264.77029829402153,
2023-12-19 11:50:25.192000,-7.493975903614459,-4.1084337349397595,-4.819277108433735,-4.125076640098099,-7.259963212752912,-4.426732066217045,2.0,3.7853479853479852,264.17650474162957,-19.364955422178195,-3.824951925878445,-9.149932987588135,1444.6886446886447,-1.0,-1.0,3.777263680692288,264.7443275796905,
2023-12-19 11:50:25.200000,-7.493975903614459,-4.096385542168675,-4.795180722891566,-4.085836909871245,-7.255058246474555,-4.382587369711833,2.0,3.7853479853479852,264.17650474162957,-19.853505040498806,-3.794417574733407,-9.56214672804615,1453.4798534798533,-1.0,-1.0,3.777627856909474,264.71874636211413,
2023-12-19 11:50:25.208000,-7.542168674698796,-4.096385542168675,-4.855421686746988,-4.1373390557939915,-7.274678111587982,-4.483139178418148,2.0,3.7868131868131862,264.0742890307603,-20.342054658819414,-4.374570246489132,-9.836955888351493,1460.8058608058607,-1.0,-1.0,3.777986455777106,264.69356075425765,
2023-12-19 11:50:25.215000,-7.566265060240965,-4.120481927710844,-4.879518072289157,-4.085836909871245,-7.313917841814837,-4.527283874923359,2.0,3.7853479853479852,264.17650474162957,-20.58632946797972,-4.557776353359361,-10.493444437969814,1465.9340659340658,-1.0,-1.0,3.778339389420513,264.6687767356819,
2023-12-19 11:50:25.223000,-7.566265060240965,-4.0843373493975905,-4.9156626506024095,-4.095646842427958,-7.311465358675659,-4.5444512568976085,2.0,3.7853479853479852,264.17650474162957,-20.906940155002623,-5.183730551832643,-11.455276499038517,1469.5970695970695,-1.0,-1.0,3.7786865712127895,264.6444001998688,
2023-12-19 11:50:25.231000,-7.578313253012048,-4.0602409638554215,-4.927710843373494,-3.9828326180257507,-7.345800122624157,-4.473329245861435,2.0,3.7853479853479852,264.17650474162957,-21.013810384010256,-5.4890740632830255,-11.775887186061418,1470.3296703296703,-1.0,-1.0,3.779027915958179,264.6204369404234,
2023-12-19 11:50:25.238000,-7.650602409638554,-4.0602409638554215,-4.927710843373494,-4.1079092581238505,-7.475781729000612,-4.571428571428571,2.0,3.7838827838827838,264.2787996127783,-21.89930656721636,-7.336402307557834,-12.096497873084317,1466.6666666666665,-1.0,-1.0,3.7793633409909257,264.59689257358735,
2023-12-19 11:50:25.246000,-7.710843373493976,-4.1084337349397595,-4.951807228915663,-4.083384426732066,-7.485591661557327,-4.561618638871858,2.0,3.7853479853479852,264.17650474162957,-22.815337101567508,-7.992890857176155,-12.172833750946912,1463.003663003663,-1.0,-1.0,3.7796927658347594,264.5737725622466,
2023-12-19 11:50:25.254000,-7.746987951807229,-4.1084337349397595,-4.975903614457832,-4.112814224402207,-7.5370938074800735,-4.5738810545677495,2.0,3.7853479853479852,264.17650474162957,-22.662665345842317,-8.786783986947148,-12.24916962880951,1458.6080586080584,-1.0,-1.0,3.780016112320601,264.551082208879,
2023-12-19 11:50:25.261000,-7.674698795180723,-4.0843373493975905,-4.963855421686747,-4.147148988350705,-7.375229920294298,-4.5959534028203555,2.0,3.7838827838827838,264.2787996127783,-22.998543208437734,-9.214264902977682,-12.89039100285531,1454.212454212454,-1.0,-1.0,3.7803333053354438,264.5288266033562,
2023-12-19 11:50:25.269000,-7.650602409638554,-4.0602409638554215,-4.927710843373494,-4.06131207847946,-7.394849785407725,-4.515021459227468,2.0,3.7838827838827838,264.2787996127783,-23.334421071033155,-10.115028261756308,-13.54687955247363,1447.6190476190475,-1.0,-1.0,3.7806442725177627,264.50701064342746,
2023-12-19 11:50:25.277000,-7.650602409638554,-4.0602409638554215,-4.927710843373494,-4.051502145922747,-7.41692213366033,-4.546903740036787,2.0,3.7838827838827838,264.2787996127783,-23.9298409183614,-11.2295320785502,-13.317871918885844,1441.7582417582416,-1.0,-1.0,3.780948943881568,264.48563906209625,
2023-12-19 11:50:25.284000,-7.698795180722892,-4.0602409638554215,-4.9397590361445785,-4.07602697731453,-7.49540159411404,-4.5738810545677495,2.0,3.7824175824175823,264.3811737361999,-24.143581376376666,-11.947089330458597,-12.707184895985081,1438.095238095238,-1.0,-1.0,3.7812472524898997,264.4647163806798,
2023-12-19 11:50:25.292000,-7.746987951807229,-4.048192771084338,-4.951807228915663,-4.125076640098099,-7.5665236051502145,-4.512568976088289,2.0,3.7824175824175823,264.3811737361999,-25.059611910727813,-13.321135131985315,-12.707184895985081,1432.9670329670328,-1.0,-1.0,3.7815391345971614,264.4442468981343,
2023-12-19 11:50:25.300000,-7.746987951807229,-4.024096385542169,-4.927710843373494,-4.066217044757817,-7.49540159411404,-4.5370938074800735,2.0,3.7824175824175823,264.3811737361999,-24.632130994697278,-15.305867956412795,-11.959093292931646,1431.5018315018315,-1.0,-1.0,3.7818245297172277,264.42423468651197,
2023-12-19 11:50:25.307000,-7.710843373493976,-4.048192771084338,-4.879518072289157,-3.9754751686082157,-7.463519313304721,-4.409564684242795,2.0,3.7824175824175823,264.3811737361999,-24.708466872559875,-15.458539712137986,-11.882757415069051,1428.5714285714284,-1.0,-1.0,3.7821033807551774,264.4046835828269,
2023-12-19 11:50:25.315000,-7.662650602409639,-4.0,-4.879518072289157,-4.049049662783568,-7.35561005518087,-4.473329245861435,2.0,3.7824175824175823,264.3811737361999,-24.128314200804148,-15.290600780840277,-11.317871918885844,1425.6410256410256,-1.0,-1.0,3.7823756337438827,264.3855972083693,
2023-12-19 11:50:25.323000,-7.614457831325302,-3.951807228915663,-4.855421686746988,-3.9828326180257507,-7.375229920294298,-4.468424279583077,2.0,3.7809523809523804,264.48362720403026,-24.61686381912476,-15.56540994114562,-10.875123827282792,1421.9780219780218,-1.0,-1.0,3.7826412385214185,264.3669789205323,
2023-12-19 11:50:25.330000,-7.590361445783133,-3.9397590361445785,-4.867469879518072,-4.036787247087676,-7.3408951563458,-4.414469650521152,2.0,3.7824175824175823,264.3811737361999,-24.38785618553697,-16.57304352893188,-11.211001689878211,1416.8498168498168,-1.0,-1.0,3.7829001488386353,264.3488318046302,
2023-12-19 11:50:25.338000,-7.614457831325302,-3.9397590361445785,-4.867469879518072,-3.955855303494788,-7.331085223789086,-4.362967504598406,2.0,3.7794871794871794,264.5861601085482,-24.28098595652934,-16.710448109084552,-10.707184895985081,1409.5238095238094,-1.0,-1.0,3.7831523224234895,264.3311586703857,
2023-12-19 11:50:25.346000,-7.626506024096386,-3.951807228915663,-4.783132530120482,-3.919068056407112,-7.353157572041692,-4.394849785407725,2.0,3.7794871794871794,264.5861601085482,-24.372589009964454,-16.863119864809743,-10.539245964687371,1402.197802197802,-1.0,-1.0,3.783397721140482,264.313962040106,
2023-12-19 11:50:25.353000,-7.698795180722892,-3.951807228915663,-4.746987951807229,-4.019619865113427,-7.456161863887186,-4.311465358675659,2.0,3.7794871794871794,264.5861601085482,-23.96037526950644,-16.57304352893188,-10.142299399801875,1397.069597069597,-1.0,-1.0,3.7836363108966258,264.2972441547237,
2023-12-19 11:50:25.361000,-7.698795180722892,-3.9759036144578315,-4.674698795180723,-3.9632127529123236,-7.473329245861434,-4.304107909258124,2.0,3.7794871794871794,264.5861601085482,-23.57869588019346,-15.489074063283025,-10.0812306975118,1390.4761904761904,-1.0,-1.0,3.7838680616752174,264.2810069732177,
2023-12-19 11:50:25.369000,-7.72289156626506,-3.927710843373494,-4.662650602409639,-3.9386879215205393,-7.502759043531575,-4.223175965665236,2.0,3.7794871794871794,264.5861601085482,-22.95274168172018,-14.542509177786842,-9.913291766214089,1382.4175824175823,-1.0,-1.0,3.7840929472037517,264.26525219664506,
2023-12-19 11:50:25.376000,-7.698795180722892,-3.879518072289157,-4.662650602409639,-3.9215205395462904,-7.5076640098099325,-4.2158185162477,2.0,3.7794871794871794,264.5861601085482,-22.46419206339957,-14.176096964046383,-8.951459705145387,1373.6263736263736,-1.0,-1.0,3.7843109455574826,264.2499812251531,
2023-12-19 11:50:25.384000,-7.698795180722892,-3.855421686746988,-4.662650602409639,-3.889638258736971,-7.451256897608829,-4.2624156958920905,2.0,3.7794871794871794,264.5861601085482,-22.143581376376666,-13.855486277023482,-8.38657420896218,1368.4981684981683,-1.0,-1.0,3.784522039223125,264.235195153611,
2023-12-19 11:50:25.392000,-7.662650602409639,-3.8192771084337354,-4.662650602409639,-3.7424892703862658,-7.483139178418148,-4.237890864500306,2.0,3.7794871794871794,264.5861601085482,-21.89930656721636,-12.756249635802108,-7.424742147893478,1365.5677655677655,-1.0,-1.0,3.784726215184703,264.2208947656611,
2023-12-19 11:50:25.399000,-7.698795180722892,-3.807228915662651,-4.650602409638554,-3.744941753525444,-7.478234212139792,-4.282035561005518,2.0,3.7794871794871794,264.5861601085482,-21.639764582483537,-11.687547345725774,-6.646116193695005,1364.102564102564,-1.0,-1.0,3.784923464961991,264.20708053110616,
2023-12-19 11:50:25.407000,-7.771084337349398,-3.807228915662651,-4.674698795180723,-3.8013488657265477,-7.564071122011036,-4.311465358675659,2.0,3.7794871794871794,264.5861601085482,-21.42602412446827,-11.000524444962414,-5.684284132626303,1366.3003663003662,-1.0,-1.0,3.78511378512894,264.1937525689985,
2023-12-19 11:50:25.415000,-7.83132530120482,-3.8192771084337354,-4.686746987951808,-3.8209687308399753,-7.62047823421214,-4.264868179031269,2.0,3.7794871794871794,264.5861601085482,-20.92220733057514,-10.282967193054017,-5.22626886545073,1367.7655677655678,-1.0,-1.0,3.785297177259586,264.1809106516184,
2023-12-19 11:50:25.422000,-7.903614457831326,-3.8313253012048194,-4.710843373493976,-3.806253832004905,-7.784794604537093,-4.333537706928265,2.0,3.778021978021978,264.6887725421757,-20.92220733057514,-10.282967193054017,-5.22626886545073,1370.6959706959706,-1.0,-1.0,3.7854736470172394,264.16855426962843,
2023-12-19 11:50:25.430000,-8.012048192771084,-3.843373493975904,-4.72289156626506,-3.8626609442060085,-7.779889638258736,-4.394849785407725,2.0,3.778021978021978,264.6887725421757,-20.662665345842317,-10.817318338092186,-4.615581842549967,1372.161172161172,-1.0,-1.0,3.7856432041789616,264.15668262968353,
2023-12-19 11:50:25.438000,-8.060240963855422,-3.8192771084337354,-4.686746987951808,-3.737584304107909,-7.9147762109135495,-4.29429797670141,2.0,3.778021978021978,264.6887725421757,-19.563428704620943,-11.702814521298292,-3.5316123769011125,1370.6959706959706,-1.0,-1.0,3.7858058625406463,264.14529466112225,
2023-12-19 11:50:25.445000,-8.048192771084338,-3.7590361445783134,-4.650602409638554,-3.7400367872470874,-7.9442060085836905,-4.2697731453096255,2.0,3.778021978021978,264.6887725421757,-18.93747450614766,-12.023425208321193,-2.478177262397296,1369.9633699633698,-1.0,-1.0,3.7859616403692713,264.1343889843135,
2023-12-19 11:50:25.453000,-8.072289156626507,-3.6867469879518073,-4.626506024096386,-3.637032495401594,-7.890251379521765,-4.183936235438381,2.0,3.778021978021978,264.6887725421757,-17.73136763591865,-12.57304352893188,-1.3178719188858454,1367.032967032967,-1.0,-1.0,3.786110560808,264.1239638817365,
2023-12-19 11:50:25.461000,-8.060240963855422,-3.6144578313253013,-4.614457831325302,-3.632127529123237,-7.931943592887799,-4.230533415082771,2.0,3.778021978021978,264.6887725421757,-16.861138628285065,-13.39747100984791,0.9264028902744599,1364.102564102564,-1.0,-1.0,3.7862526517790105,264.1140173048768,
2023-12-19 11:50:25.468000,-8.108433734939759,-3.5421686746987953,-4.63855421686747,-3.5340282035561,-7.956468424279582,-4.1741263028816675,2.0,3.7765567765567765,264.7914645974782,-16.479459238972087,-14.71044810908455,2.9111357147019405,1361.1721611721612,-1.0,-1.0,3.7863879454189777,264.10454691442095,
